Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-28,71.56173706054688,479700,38.42623804946529,0.08008357456752435,1.0646270751953182,-0.7020849609374977,-10.040794773101808
2016-06-29,71.793701171875,448800,37.904322421665384,-0.23058319091796875,0.7886863708496037,-0.8892022705078091,-10.187189655303953
2016-06-30,73.34015655517578,618500,47.28063602658544,-1.6058251517159619,-0.7505199432373075,-2.359688262939457,-11.641928977966309
2016-07-01,74.07470703125,350300,52.94548886532588,-2.1318817138671875,-1.4178962707519531,-3.000099029541019,-12.27974536895752
2016-07-05,73.34978485107422,453100,51.81492526580026,-1.3890151977539062,-0.668328094482419,-2.207134246826172,-11.464307937622067
2016-07-06,73.42716979980469,672700,53.95910940944237,-1.035597664969302,-0.7602085113525447,-2.2129956054687483,-11.447908267974853
2016-07-07,73.74612426757812,306700,54.558820001576436,-0.7042127336774513,-1.1163722991943388,-2.4478613281250006,-11.670234260559084
2016-07-08,74.69329071044922,258700,62.41747858028461,-1.2040143694196388,-2.0703048706054688,-3.2948951721191406,-12.514066734313964
2016-07-11,75.12822723388672,588200,60.9588962918776,-1.1625900268554688,-2.452082443237302,-3.6242869567871026,-12.845512351989747
2016-07-12,75.94010925292969,526000,64.27006470785162,-1.6030502319335938,-3.131549835205078,-4.293702697753901,-13.55570495605469
2016-07-13,75.31185150146484,522600,60.01425714656472,-0.7980575561523438,-2.380542755126953,-3.5481091308593733,-12.81828214645386
2016-07-14,75.66948699951172,289500,59.253767196060494,-0.8243070329938575,-2.5738677978515625,-3.759605712890618,-13.058575000762943
2016-07-15,75.18620300292969,196400,71.93590380804231,-0.0897325788225487,-1.957685852050787,-3.1259306335449253,-12.460220699310305
2016-07-18,74.97327423095703,234200,79.25361261073395,0.2985033307756737,-1.5669326782226562,-2.7800141906738247,-12.132421512603763
2016-07-19,74.96354675292969,273600,72.61826497360167,0.3468388148716457,-1.4262588500976534,-2.631694183349609,-12.006479053497316
2016-07-20,75.97032928466797,344200,75.17597553404309,-0.5396434238978856,-2.2416080474853572,-3.496372528076165,-12.894799041748044
2016-07-21,74.93453979492188,199300,60.24114688848573,0.3524932861328125,-1.0898540496826143,-2.3504064941406284,-11.748992671966555
2016-07-22,75.5250244140625,246200,59.491436058030295,-0.20753805977957995,-1.5652961730957031,-2.8276036071777355,-12.219830455780027
2016-07-25,75.02165985107422,276900,61.26816184818916,0.2032797677176319,-0.8314262390136662,-2.201494903564452,-11.602842807769775
2016-07-26,75.56373596191406,214000,63.55126800583775,-0.28486306326729505,-1.0550029754638643,-2.6175245666503884,-12.029161853790285
2016-07-27,75.9218978881836,277800,63.73164871462758,-0.50750732421875,-1.1951568603515597,-2.87301864624024,-12.271409320831296
2016-07-28,77.44169616699219,504300,66.1763979483974,-1.6732842581612744,-2.4325553894042997,-4.218965454101564,-13.6712491607666
2016-07-29,77.71275329589844,377700,65.51107106194098,-1.6954236711774513,-2.484982681274417,-4.312103424072262,-13.817917976379391
2016-08-01,78.36133575439453,300400,64.82154182705375,-1.854463849748882,-2.919233703613287,-4.770955200195317,-14.33790836334228
2016-08-02,78.22581481933594,277300,68.98299508053157,-1.333115713936948,-2.5399112701416016,-4.4768293762207065,-14.080718288421636
2016-08-03,78.37101745605469,185600,68.10007370989788,-0.9998386928013332,-2.4379215240478516,-4.452211608886714,-14.10477478027343
2016-08-04,78.89374542236328,277200,74.70968516132444,-1.0468510219028957,-2.703268432617193,-4.828106231689446,-14.502058010101322
2016-08-05,79.11640167236328,171900,77.57697510877469,-0.8131495884486668,-2.7047691345214844,-4.895029754638671,-14.595941677093506
2016-08-08,78.06124877929688,170200,68.0996407014791,0.33051082066127435,-1.5029651641845732,-3.7033142089843807,-13.41575136184693
2016-08-09,78.72917175292969,131600,66.78434667174147,-0.19220951625278815,-2.031435012817383,-4.238327178955075,-13.957271118164059
2016-08-10,78.99052429199219,260700,77.24308912092553,-0.363677978515625,-2.10885391235351,-4.3712080383300815,-14.098183326721198
2016-08-11,78.7872543334961,196400,73.11393527252676,-0.0802023751395069,-1.7496955871582003,-4.04565765380859,-13.776115264892582
2016-08-12,78.40973663330078,223700,74.441472381833,0.30284663609096185,-1.211001205444333,-3.5638487243652293,-13.283901615142824
2016-08-15,78.58396911621094,177100,73.00899975123394,0.08436039515903815,-1.2046989440918026,-3.621026306152345,-13.353880672454835
2016-08-16,77.64500427246094,185600,62.05988425552638,0.8131256103515625,-0.13166122436523153,-2.5862986755371082,-12.316079330444339
2016-08-17,77.55786895751953,321700,51.0170440200323,0.8283495221819237,0.03485107421875,-2.4223475646972616,-12.130061759948731
2016-08-18,78.53556823730469,138200,56.410274698886845,-0.17700740269252435,-0.7627967834472713,-3.3191416931152276,-13.007986221313473
2016-08-19,79.14543914794922,369500,56.145755844130996,-0.7647476196289062,-1.1916469573974666,-3.842676086425783,-13.516332798004157
2016-08-22,78.95182037353516,139900,55.639031801961,-0.547619410923545,-0.8015201568603487,-3.55132186889648,-13.226586914062494
2016-08-23,78.73883819580078,168400,52.827170296386385,-0.28762272426060065,-0.4297828674316406,-3.2293992614746116,-12.920997867584234
2016-08-24,78.46780395507812,249200,46.59432658205301,-0.0331835065569237,-0.031453323364260655,-2.8461462402343756,-12.564007701873777
2016-08-25,78.4581298828125,299900,44.551116477692545,0.0926513671875,0.029042434692385655,-2.7149751281738332,-12.466548461914059
2016-08-26,78.95182037353516,186000,58.12718707659659,-0.20190320696148945,-0.4026947021484375,-3.0801940917968693,-12.869263210296637
2016-08-29,79.96823120117188,272600,60.63122532128156,-1.0136478969028957,-1.3387607574462947,-3.9255760192871065,-13.787016487121576
2016-08-30,79.8133773803711,165100,57.191571192907446,-0.7633743286132812,-1.1045288085937557,-3.621347045898432,-13.52936883926391
2016-08-31,79.21320343017578,331600,53.48119419364493,-0.12585994175502435,-0.46224555969237713,-2.879742279052735,-12.831520195007329
2016-09-01,79.11640167236328,276500,56.053175721422164,0.02487945556640625,-0.3543109893798828,-2.6529174804687443,-12.640416278839112
2016-09-02,81.34282684326172,329900,67.48472783783706,-1.7908281598772362,-2.4694149017334013,-4.716969604492192,-14.763669948577885
2016-09-06,80.82981872558594,300200,71.33627739614,-0.93900735037667,-1.8179782867431697,-3.9955961608886668,-14.149766502380373
2016-09-07,80.7813720703125,218100,71.70799727488237,-0.6291961669921875,-1.666921615600586,-3.715397033691403,-13.997344913482664
2016-09-08,79.87142944335938,137100,59.07892662772947,0.2669176374162987,-0.7129337310791044,-2.6392605590820324,-12.987688140869139
2016-09-09,77.62566375732422,271700,41.55007007672808,2.20015280587333,1.474752426147461,-0.2768556213378872,-10.655507297515868
2016-09-12,79.70687866210938,383700,53.46980160842117,0.18946293422153815,-0.5416053771972713,-2.230736083984368,-12.644811515808101
2016-09-13,77.58692169189453,278500,45.49589217634108,2.0909227643694237,1.5284992218017521,-0.040534820556644036,-10.443206691741949
2016-09-14,78.17741394042969,245800,48.892221041222584,1.0482286725725487,0.9646274566650419,-0.534474487304692,-10.951553916931147
2016-09-15,79.8617935180664,286100,54.748021754379074,-0.7744402204241112,-0.6045558929443331,-2.090161590576173,-12.540167160034173
2016-09-16,78.7872543334961,494400,49.464387345536466,0.015225001743857547,0.48256759643554403,-0.9147998046875045,-11.379615345001227
2016-09-19,78.7195053100586,239200,45.6682823083792,-0.0815865652901806,0.5290199279785099,-0.7665264892578136,-11.225085144042964
2016-09-20,78.7195053100586,370900,46.164246937572166,0.074676513671875,0.5174041748046818,-0.6947009277343739,-11.129878940582273
2016-09-21,72.57254791259766,1593300,33.235476527078504,5.202443804059712,6.356047058105474,5.384905242919928,-4.922397785186774
2016-09-22,72.23375701904297,1061800,32.834301484803376,4.776496887207031,6.383135604858396,5.66213424682617,-4.521647834777838
2016-09-23,70.22994995117188,1166900,21.972638924860377,5.644951956612729,7.975533676147464,7.557150573730468,-2.4720631217956566
2016-09-26,69.4942626953125,608400,21.728578952816463,4.8995633806501075,8.2383430480957,8.178999023437498,-1.6913880348205623
2016-09-27,71.15925598144531,532100,27.792666521105232,2.1448560442243263,6.13290100097656,6.437725372314446,-3.304079494476312
2016-09-28,72.36929321289062,581500,32.92203240527503,0.027645656040732547,4.550659561157232,5.175803070068355,-4.448735847473145
2016-09-29,71.38188934326172,568800,34.922795984344745,-0.033181326729916805,5.14649772644043,6.071438140869134,-3.4001178550720255
2016-09-30,72.11759185791016,440100,30.400071878402542,-0.8338775634765625,4.060854721069333,5.279396667480469,-4.073094196319573
2016-10-03,72.09825134277344,390800,34.09991747289358,-0.8338950020926319,3.617966461181638,5.230201721191406,-3.994831123352057
2016-10-04,70.90757751464844,296900,29.64778462114164,0.453582763671875,4.31252822875976,6.338593902587888,-2.748347740173344
2016-10-05,71.60456085205078,440400,25.53074020114545,0.0580705915178612,3.1567043304443416,5.562427062988277,-3.379152164459228
2016-10-06,72.51448822021484,429900,31.228315794184184,-0.658252171107705,1.878929901123044,4.5843515014648375,-4.218928661346439
2016-10-07,73.02753448486328,675200,33.40857456487589,-1.0772639683314793,1.1359771728515682,3.9830220031738293,-4.660847473144528
2016-10-10,73.18241882324219,182200,34.00447407570665,-0.9749298095703125,0.654869842529294,3.737530975341798,-4.743107891082758
2016-10-11,71.79815673828125,561400,46.91367935055939,0.36369868687221185,1.7496936798095675,4.9905294799804665,-3.2965131187439027
2016-10-12,71.58515930175781,361400,47.38884476199427,0.5033972603934131,1.6330783843994112,5.070713806152341,-3.0244626426696755
2016-10-13,70.73329162597656,318000,52.23353876446109,1.330366952078677,2.0285209655761776,5.7698269653320295,-2.11828268051147
2016-10-14,70.51068878173828,238600,54.7254872332924,1.3967023577008888,1.8372955322265625,5.824768676757813,-1.8415177154541027
2016-10-17,70.41368865966797,220200,45.94215042815394,1.1935882568359375,1.5190048217773438,5.747714538574215,-1.682367248535158
2016-10-18,70.76283264160156,301600,40.352557171185495,0.5209154401506737,0.7720272064209013,5.252602233886719,-1.9550016021728567
2016-10-19,70.53007507324219,389700,44.37463408342243,0.3747667585100487,0.9026611328124972,5.321377868652348,-1.6433837890624972
2016-10-20,70.29733276367188,220800,37.12365629118557,0.3931056431361668,1.0385822296142635,5.380256347656257,-1.3347743606567377
2016-10-21,69.5118408203125,208900,33.493204579361716,0.8824092320033543,1.7881687164306612,5.98024002075195,-0.47127676010131836
2016-10-24,69.98700714111328,144600,43.53429751844687,0.3006308419363819,1.337639617919919,5.336619110107421,-0.8634137344360369
2016-10-25,68.97844696044922,251000,32.32870326637398,1.090299333844868,2.237159347534174,6.153068847656243,0.2242884254455504
2016-10-26,68.4354248046875,453100,21.12594820016136,1.3507123674665138,2.5834880828857365,6.511899414062498,0.8395971488952654
2016-10-27,70.22944641113281,633900,33.23397940813709,-0.5195072719028957,0.7318443298339901,4.571309356689454,-0.8719160270690907
2016-10-28,71.08283233642578,569300,38.39112383751783,-1.2939278738839306,-0.17327957153320028,3.5688687133789045,-1.6433890724182163
2016-10-31,73.7302474975586,1195700,59.37346161789864,-3.4509266444614894,-2.7390949249267607,0.8131497192382824,-4.193434982299806
2016-11-01,72.01380157470703,741200,51.81480072174693,-1.3770577566964306,-0.9673377990722685,2.3908352661132852,-2.3920616912841837
2016-11-02,72.17868041992188,442300,56.49751074515765,-1.2288404192243263,-1.1035106658935518,2.0947532653808594,-2.4768816184997604
2016-11-03,72.39200592041016,422700,58.46421583770981,-0.954514639718198,-1.322960281372076,1.7599118041992199,-2.602279033660892
2016-11-04,73.10961151123047,416600,61.487691109328125,-1.0043792724609375,-2.0364620208740263,0.9353358459472645,-3.2338685035705623
2016-11-07,75.06851959228516,845400,66.13374926886333,-2.27199118477958,-3.9010650634765653,-1.1012382507324219,-5.093588809967045
2016-11-08,75.22367095947266,485700,67.69015945898849,-1.8355941772460938,-3.8849407196044865,-1.3512808227539068,-5.148921356201171
2016-11-09,75.21398162841797,425000,68.84774690406596,-1.6139428274972119,-3.693810272216794,-1.433579406738275,-5.037242355346677
2016-11-10,75.15579223632812,484100,72.91352279569733,-1.1068976266043506,-3.4144958496093807,-1.4565382385253969,-4.868814849853521
2016-11-11,75.20426177978516,324200,71.94139344577893,-0.7231412615094825,-3.2282867431640625,-1.5832505798339866,-4.817321338653571
2016-11-14,74.88424682617188,464500,76.36394598368612,-0.04709189278739245,-2.684743881225586,-1.3924072265624972,-4.398316211700433
2016-11-15,76.91105651855469,368600,83.40990209063384,-1.5308380126953125,-4.404142379760742,-3.4975921630859403,-6.314988574981683
2016-11-16,77.1243896484375,368600,81.04817043591544,-1.4504754202706494,-4.287759780883789,-3.784064941406257,-6.4170212364196715
2016-11-17,77.76444244384766,242100,80.67691738615059,-1.7275608607700832,-4.554457092285162,-4.466257476806646,-6.938617191314691
2016-11-18,77.7159423828125,285300,74.0351887755149,-1.3216378348214306,-4.095751953125003,-4.415951843261723,-6.76524494171143
2016-11-21,77.88079833984375,281600,93.52510819031534,-1.0972072056361668,-3.8659183502197294,-4.617329406738278,-6.809904422760013
2016-11-22,78.09414672851562,269000,93.57134026411913,-0.8977148873465381,-3.6234817504882812,-4.82053329467773,-6.900735187530515
2016-11-23,79.03479766845703,183400,94.19347830941993,-1.2454299926757812,-4.034164047241205,-5.744036560058589,-7.714744205474858
2016-11-25,79.55846405029297,83400,94.03967230128941,-1.3908952985491112,-4.091379547119146,-6.273769531249997,-8.104229316711425
2016-11-28,79.20933532714844,322300,86.24752058664423,-0.7439171927315869,-3.335925674438471,-5.916199188232426,-7.62527013778687
2016-11-29,79.8493881225586,310400,87.32366274245219,-1.08612060546875,-3.6700214385986385,-6.533654327392583,-8.137744007110598
2016-11-30,78.69538116455078,392900,73.71176770143731,0.20780617850167005,-2.1819355010986357,-5.380129852294928,-6.864629878997803
2016-12-01,77.30863189697266,395100,62.41596976979743,1.5128173828125,-0.5386886596679688,-3.8986589050292935,-5.36242649078369
2016-12-02,78.1329345703125,306600,65.50305039348582,0.6940558297293506,-1.0759449005126953,-4.604978027343748,-6.081723537445072
2016-12-05,78.99602508544922,400700,70.58246175773496,-0.1745736258370556,-1.6447147369384822,-5.292747039794918,-6.836650867462154
2016-12-06,80.86764526367188,332000,70.11819582613715,-1.8591679164341457,-3.2263786315917997,-6.936899566650396,-8.59166637420654
2016-12-07,80.9549331665039,316000,69.73019364848074,-1.697084699358257,-3.0271034240722656,-6.828273925781247,-8.572044677734368
2016-12-08,81.68222045898438,240000,69.99978968539271,-2.162538800920757,-3.430978775024414,-7.3693026733398455,-9.19245254516602
2016-12-09,81.66281127929688,262400,70.20831608043264,-1.7192110334123925,-3.0862186431884737,-7.14427505493164,-9.068238983154302
2016-12-12,81.89556121826172,247100,70.41401157752058,-1.2966853550502293,-2.984403610229492,-7.181465606689457,-9.19072702407837
2016-12-13,81.92467498779297,318200,69.84911392084786,-0.7841219220842675,-2.6614959716796847,-7.01405090332031,-9.117056045532223
2016-12-14,82.09921264648438,226800,67.24875527456963,-0.5153470720563575,-2.5766258239746094,-6.964755859375003,-9.188997688293455
2016-12-15,82.71985626220703,244500,67.60244480996138,-0.8713891165597119,-2.9174961090087947,-7.363093566894534,-9.705534114837647
2016-12-16,82.07012939453125,664100,65.41280014205573,-0.062348502022885555,-2.052484893798834,-6.522253875732417,-8.95663730621338
2016-12-19,82.43861389160156,376800,64.37020093510577,-0.32277679443359375,-2.184835815429693,-6.702516784667964,-9.225846195220953
2016-12-20,81.70164489746094,367600,67.49460781571472,0.41973985944476055,-1.2568244934082031,-5.795163269042973,-8.38884790420532
2016-12-21,82.0604248046875,278300,81.41056999543083,0.0845118931361668,-1.417290496826169,-5.948697814941411,-8.646866035461429
2016-12-22,81.38160705566406,247800,71.89569706692994,0.68574850899833,-0.6211322784423885,-5.073951110839843,-7.869378051757806
2016-12-23,81.5076675415039,341600,68.79553208884667,0.47518157958984375,-0.6497325897216797,-4.984524078369134,-7.902072067260747
2016-12-27,82.23500061035156,250600,62.34699051492755,-0.32141658238002435,-1.2257823944091797,-5.477370910644538,-8.531147594451909
2016-12-28,82.18649291992188,196200,61.19921353038551,-0.25628553118023945,-1.0604194641113338,-5.193407135009764,-8.38370830535888
