Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-31,57.22139358520508,521100,57.45362201365559,-0.08852331978933847,0.027922248840333452,-2.324913558959963,-1.6875852775573748
2016-04-01,58.72130584716797,933700,64.80547219060102,-1.4396002633231006,-1.4422595977783175,-3.679719085693357,-3.1646962547302238
2016-04-04,58.2542839050293,453800,55.857483219831025,-0.7801164899553541,-0.9285171508789034,-3.0733448791503903,-2.6797102928161607
2016-04-05,58.11057662963867,979000,59.60152134086053,-0.43624986921037845,-0.7251043319702148,-2.842464752197266,-2.5198298072814964
2016-04-06,59.46678161621094,1143800,67.72808380042449,-1.4280618940080885,-1.9295885086059599,-4.070567626953128,-3.8542421913146967
2016-04-07,57.454925537109375,1018900,47.65803693766055,0.6261351449148975,0.11681003570556925,-1.9842933654785142,-1.8324847221374512
2016-04-08,57.5357551574707,429400,47.037960006924514,0.5735337393624462,0.08442611694336222,-1.9853230285644514,-1.9030088043212885
2016-04-11,56.95194625854492,577400,44.013289987681894,1.1188501630510572,0.6583551406860337,-1.3242464447021476,-1.3116793060302712
2016-04-12,56.95194625854492,574200,45.37135151691368,0.8660845075334791,0.6242246627807617,-1.2710041046142564,-1.3027290153503444
2016-04-13,57.73335266113281,746400,55.25116169922269,0.010259355817524352,-0.12844104766845987,-1.9815676879882815,-2.070831203460692
2016-04-14,57.212425231933594,463400,53.07017278322995,0.4028794424874462,0.3897922515869112,-1.3693780517578134,-1.5314746665954573
2016-04-15,57.275299072265625,340100,52.23218941328829,0.026936667306081574,0.29997386932372905,-1.3513861083984366,-1.576677265167234
2016-04-18,57.706417083740234,315900,53.3260986062729,-0.3682539803641163,-0.1450643539428711,-1.700546188354494,-1.9882812309265105
2016-04-19,57.37409210205078,457700,50.21418222860474,-0.059023720877512176,0.15986785888672017,-1.2296192169189482,-1.6361379241943368
2016-04-20,57.401039123535156,350900,51.08234042758572,-0.02181461879185065,0.11899986267089702,-1.0726023864746068,-1.6421936035156222
2016-04-21,56.79927062988281,359500,37.01467057442139,0.558143070765901,0.7153793334960952,-0.3080490875244166,-1.022944774627689
2016-04-22,57.69740295410156,557300,46.44479264639053,-0.3451249258858837,-0.13335590362548544,-1.0356537628173825,-1.8938784790039094
2016-04-25,58.11057662963867,534200,50.0,-0.6299912588936962,-0.48680229187012003,-1.3039226531982422,-2.280960006713869
2016-04-26,58.98177719116211,778800,46.816038385543315,-1.2574092320033472,-1.266840934753418,-2.0264206695556624,-3.1265378189086945
2016-04-27,60.023643493652344,994100,69.32419526283527,-1.9682431902204272,-2.1744329452514677,-2.916676635742185,-4.140788974761961
2016-04-28,58.5955696105957,1756700,56.62912554641419,-0.3656725202287916,-0.6776502609252901,-1.3711117553710963,-2.694608440399172
2016-04-29,58.78419494628906,958100,62.056745243826825,-0.3567041669573072,-0.8631311416625991,-1.4345291900634791,-2.861369152069095
2016-05-02,59.72726058959961,993300,66.24605199222546,-0.8814855303083178,-1.7325479507446317,-2.2365735626220697,-3.779552650451663
2016-05-03,58.99973678588867,822800,57.46018277026435,0.03208596365792715,-0.9605661392211928,-1.423995666503906,-3.0313204956054705
2016-05-04,58.79317092895508,539000,59.67022796444085,0.33616529192243405,-0.7876808166503935,-1.1372241210937517,-2.8063300895690944
2016-05-05,58.71233367919922,769500,58.77179501508886,0.37851061139787845,-0.6439731597900362,-1.0050504302978496,-2.703674678802493
2016-05-06,59.28717041015625,372400,59.4826895748425,-0.30153656005859375,-1.1312391281127958,-1.53803092956543,-3.2549361228942857
2016-05-09,59.430850982666016,441700,62.6238876742388,-0.3258912222726025,-1.1509744644165067,-1.6384162139892595,-3.3743676185607896
2016-05-10,60.12242889404297,327500,65.4432635474592,-0.8262928553989966,-1.684028244018556,-2.257089462280277,-4.039802436828616
2016-05-11,59.22428512573242,283900,63.313570059792454,-2.7247837621757753e-06,-0.7113378524780245,-1.3368143463134743,-3.118978652954098
2016-05-12,59.394927978515625,306900,60.12865556707779,-0.11418969290597403,-0.7728555679321261,-1.478506698608399,-3.271405105590823
2016-05-13,59.28717041015625,542600,57.28595354462583,0.0641392299107153,-0.5645044326782198,-1.3475396728515605,-3.1520464897155733
2016-05-16,59.58354568481445,476100,54.012018506913655,-0.1077771868024584,-0.7670232772827177,-1.598641510009763,-3.432881431579588
2016-05-17,60.023643493652344,1042100,50.0,-0.442664555140901,-1.074643516540526,-1.9765957641601588,-3.8553277397155767
2016-05-18,60.337989807128906,720400,65.06221554204717,-0.6274196079799097,-1.2421422958374038,-2.21282958984375,-4.148082752227786
2016-05-19,60.36494445800781,1227900,64.05758949168182,-0.6197291782924097,-1.09081325531006,-2.1677668762207034,-4.153043308258056
2016-05-20,60.49967575073242,583100,58.02247262238704,-0.5722618103027344,-1.0854309082031222,-2.223841476440427,-4.2662238311767595
2016-05-23,60.37390899658203,447400,66.31136725672934,-0.306640625,-0.8464975357055664,-2.03358741760254,-4.116899051666259
2016-05-24,61.18227767944336,504500,74.81354873881926,-0.8442796979631666,-1.5448411941528306,-2.7710016632080112,-4.899365730285645
2016-05-25,61.029579162597656,824900,73.71321721071493,-0.4850049700055834,-1.3418458938598619,-2.540882339477541,-4.724700927734375
2016-05-26,60.83198928833008,332000,67.13141224955307,-0.17193712506975345,-1.0324350357055678,-2.271978836059567,-4.505149707794189
2016-05-27,61.065494537353516,425500,67.77344203655959,-0.3015131269182447,-1.1518753051757784,-2.4404579925537107,-4.715124015808108
2016-05-31,60.75115203857422,563700,57.446995013528,0.0680018833705347,-0.7863382339477525,-2.0707888793945344,-4.379805278778079
2016-06-01,61.245113372802734,638100,76.47045890629997,-0.3194683619907934,-1.1680307388305664,-2.498286895751953,-4.851705608367922
2016-06-02,61.19122314453125,575400,74.27172655803817,-0.1488189697265625,-0.9942378997802734,-2.3741613769531256,-4.780849246978761
2016-06-03,60.975685119628906,333500,72.16965444841568,0.037205832345144074,-0.6655323028564482,-2.0772506713867216,-4.548931236267087
2016-06-06,60.984676361083984,447700,69.89800119616189,0.021799904959543426,-0.5896482467651367,-2.000737609863279,-4.5399785614013695
2016-06-07,60.849937438964844,596600,62.848912806203316,0.15910284859793222,-0.3839550018310547,-1.7873205566406227,-4.380686569213864
2016-06-08,61.981605529785156,715400,70.37837224261227,-0.8416922433035694,-1.4226642608642592,-2.8225273132324205,-5.472224292755129
2016-06-09,61.954689025878906,441900,69.71063709028994,-0.6428418840680834,-1.2592275619506808,-2.7032801818847645,-5.397180175781251
2016-06-10,60.993648529052734,589100,55.08305319204058,0.2822750636509497,-0.2182510375976534,-1.6667945861816378,-4.3856237411498995
2016-06-13,60.723731994628906,664700,53.496016164080665,0.48540714808872565,0.12349357604980327,-1.3568295288085963,-4.075789718627931
2016-06-14,60.84968185424805,557100,46.151177142614976,0.3414568219866041,0.06085052490234233,-1.430871429443357,-4.1678495979309105
2016-06-15,61.32656478881836,701500,53.19687822601244,-0.0865849086216528,-0.35088634490966797,-1.8434346008300793,-4.607385845184325
2016-06-16,61.362552642822266,703900,55.91706813196537,-0.049342019217355926,-0.33564605712890483,-1.841507034301756,-4.602898197174071
2016-06-17,60.903663635253906,511300,48.28158051007768,0.25555528913225345,0.1501789093017578,-1.313643264770505,-4.101136703491214
2016-06-20,62.037357330322266,351200,61.633413817350736,-0.8663286481584791,-0.9066307067871122,-2.3573049163818354,-5.189685153961179
2016-06-21,62.1003303527832,587500,58.389289370797684,-0.7712042672293506,-0.8832826614379883,-2.3173102569580095,-5.209298000335693
2016-06-22,61.938385009765625,484800,57.17716604103793,-0.435737064906526,-0.6835319519042997,-2.0556361389160145,-5.000021476745609
2016-06-23,62.30727767944336,419700,62.42508160134407,-0.5964017595563647,-0.9885396957397461,-2.3330503082275413,-5.3270660209655745
2016-06-24,59.13117980957031,1093700,39.12980836561991,2.2660696847098194,2.102517700195314,0.8814226531982428,-2.1242856407165505
2016-06-27,57.60160446166992,1188000,33.62806234452992,3.258366721017019,3.4588985443115234,2.4175241088867168,-0.5761224555969235
2016-06-28,59.75200271606445,857600,39.80907612021753,0.9434454781668506,1.258542823791501,0.30803756713866903,-2.698655281066891
2016-06-29,61.191593170166016,961500,46.91100165258423,-0.6169684273856006,-0.18372364044189737,-1.0552028656005845,-4.10403274536133
2016-06-30,62.46921157836914,578300,55.823788869925096,-1.8418895176478784,-1.3974426269531222,-2.2314578247070287,-5.345167369842528
2016-07-01,61.90238952636719,775000,54.54542512313242,-1.2802096775599878,-0.784285354614255,-1.5625733947753915,-4.745456390380859
2016-07-05,61.191593170166016,455800,51.26165017029392,-0.7287968226841528,-0.06314315795898295,-0.7818932342529266,-4.0063545036315915
2016-07-06,61.416500091552734,980800,50.33814873036454,-0.6272294180733837,-0.25972194671631144,-0.9406816864013692,-4.197714061737059
2016-07-07,61.75841522216797,333100,51.454936954554626,-0.37531444004604,-0.6127965927123995,-1.227064056396486,-4.5070574378967265
2016-07-08,62.7481575012207,386400,56.52457752839979,-0.9370346069335938,-1.5628654479980497,-2.1623160552978504,-5.4532375144958465
2016-07-11,62.91908645629883,501800,53.346931115830984,-0.8611788068498853,-1.6375225067138643,-2.246774673461914,-5.580734195709226
2016-07-12,63.458946228027344,427700,54.976946792184634,-1.259647914341521,-2.040621566772458,-2.6931394195556635,-6.072627410888671
2016-07-13,63.377986907958984,331600,55.30509613002935,-0.9678889683314722,-1.8332469940185518,-2.5391655731201155,-5.9416896247863775
2016-07-14,63.890804290771484,462500,55.774224473546724,-1.0951047624860522,-2.2178524017333956,-2.954161605834962,-6.391313095092777
2016-07-15,64.19671630859375,363000,73.36104969382053,-1.003843035016743,-2.38205623626709,-3.1520027160644517,-6.627175903320314
2016-07-18,63.82783508300781,291400,82.15646678001698,-0.33933040073939935,-1.8669664382934599,-2.680811462402346,-6.1972058296203585
2016-07-19,64.63761138916016,802400,79.28837061880637,-0.8791847229003906,-2.5467300415039062,-3.383578948974609,-6.945872192382815
2016-07-20,64.71859741210938,317900,75.25811779579942,-0.7030977521623925,-2.496802711486815,-3.3588100433349624,-6.963195171356205
2016-07-21,64.38566589355469,255000,65.87195324223995,-0.2377777099609375,-2.0415071487426744,-2.940613784790038,-6.572427368164064
2016-07-22,65.08747863769531,471000,75.80178638971775,-0.6953773498535156,-2.6043098449707003,-3.525162658691407,-7.211283588409422
2016-07-25,64.66460418701172,389800,79.51080526535864,-0.16196005684989245,-1.904764175415039,-2.996894683837894,-6.731997585296632
2016-07-26,65.19546508789062,579300,80.52348529245923,-0.5501425606863819,-2.05593204498291,-3.409589691162111,-7.2042402458190935
2016-07-27,64.67356872558594,758600,72.88103621730383,0.0925728934151806,-1.2879573822021513,-2.7858928680419908,-6.626021785736086
2016-07-28,65.4833755493164,841100,72.09276099660391,-0.5964104788643994,-1.8831750869751005,-3.486505050659183,-7.373085556030276
2016-07-29,65.1324462890625,961500,67.37248171637613,-0.1863599504743263,-1.3990840911865234,-3.0396866607665984,-6.9599148368835415
2016-08-01,65.14148712158203,632700,64.40658589770223,-0.0874263218471043,-1.2461700439453125,-2.953196640014646,-6.906534690856937
2016-08-02,64.50263977050781,618300,58.78995821787646,0.46787261962890625,-0.44177036285400106,-2.2342900085449244,-6.215218372344971
2016-08-03,63.92683410644531,720700,50.278852938658254,0.9382825578962013,0.259552001953125,-1.5874258422851568,-5.5897332954406735
2016-08-04,63.881839752197266,658500,47.46044511665714,0.7956161499023438,0.41071758270263103,-1.4884402465820301,-5.49376287460327
2016-08-05,64.25074768066406,650800,53.41087675383379,0.36630521501813007,0.11693916320800213,-1.7929248046875017,-5.818845825195311
2016-08-08,63.86382293701172,672500,43.302410477142665,0.5218652997698143,0.5511007308959961,-1.3453633880615214,-5.386808376312253
2016-08-09,64.16075134277344,716100,45.34551223045947,0.08612333025250507,0.2892625808715792,-1.5803866577148469,-5.649357147216797
2016-08-10,64.19671630859375,485200,48.34126555691443,-0.08480889456612317,0.29423408508300497,-1.5474403381347628,-5.649554347991945
2016-08-11,64.61062622070312,490000,45.59098021013069,-0.48329217093331067,-0.08368473052978231,-1.8940399932861354,-6.02714859008789
2016-08-12,65.09648132324219,598100,53.94720327117141,-0.8020548139299706,-0.5245515823364286,-2.3017899322509763,-6.476183185577391
2016-08-15,65.51935577392578,602800,53.0198549433915,-0.9909984043666356,-0.8628499984741183,-2.633790969848633,-6.863255500793457
2016-08-16,64.98849487304688,402000,52.93137217305592,-0.3547450474330418,-0.3144449234008846,-2.022853698730472,-6.296158809661868
2016-08-17,64.47566223144531,597800,40.07115709586438,0.24549320765903815,0.18624095916747763,-1.4375065612792994,-5.75260824203491
2016-08-18,64.6825942993164,283400,45.438235175792315,0.11311013357979505,-0.005844688415521659,-1.5904188537597648,-5.934858798980713
2016-08-19,64.1337661743164,546800,40.7894424880583,0.6529453822544582,0.49529781341553303,-0.9980091857910125,-5.357738265991209
2016-08-22,64.70059204101562,624900,51.833419306514415,0.09897177559989245,-0.06972866058349325,-1.4906961822509786,-5.890618038177493
2016-08-23,64.94353485107422,390100,60.03537885040574,-0.16582053048270495,-0.325267982482913,-1.6492429351806663,-6.095983448028562
2016-08-24,64.60161590576172,483800,56.71119097363754,0.04499271937778815,0.01305332183838459,-1.2322853088378878,-5.718688907623289
2016-08-25,64.862548828125,309800,55.821652277696955,-0.2339324951171875,-0.2789209365844698,-1.4224985504150425,-5.940301132202151
2016-08-26,64.40369415283203,308500,55.06782210126763,0.2146410260881737,0.14349613189696697,-0.9028210449218719,-5.442853641510013
2016-08-29,64.87152862548828,354700,56.46470548233227,-0.2262028285435207,-0.33783626556396484,-1.2912982177734378,-5.8772748374939
2016-08-30,64.1157455444336,450500,49.34881500652228,0.5270058768136181,0.39860210418700603,-0.49394737243652287,-5.090380420684816
2016-08-31,64.07978820800781,573900,45.454557332497124,0.47427695138114245,0.4422071456909151,-0.41840087890624744,-5.019060993194579
2016-09-01,64.63761138916016,534400,46.11864072081188,-0.1272495814732082,-0.07782745361328125,-0.9222395324707051,-5.543342571258542
2016-09-02,65.1324462890625,420400,46.766680480729384,-0.5462515694754444,-0.5285774230956974,-1.3605710601806607,-6.001579818725588
2016-09-06,64.84453582763672,329300,48.74604754771851,-0.2609143938337013,-0.19163131713867188,-0.9583934783935533,-5.684150276184084
2016-09-07,63.78286361694336,757300,44.492025837100584,0.7120677403041356,0.8511465072631808,0.22690391540527344,-4.601981887817381
2016-09-08,62.87409973144531,515800,37.065334947053884,1.3354846409389012,1.693779563903803,1.198109741210942,-3.6765049552917475
2016-09-09,60.12990188598633,951400,28.207303536657832,3.5102762494768385,4.213941192626947,3.9210737609863315,-0.9256450843811024
2016-09-12,60.624752044677734,1185200,27.640354537589786,2.5218494960239966,3.495504570007327,3.3893344116210926,-1.4090765571594233
2016-09-13,60.0118293762207,620800,24.000569534490012,2.4739461626325365,3.8330509185791044,3.9644458770751925,-0.7932597351074193
2016-09-14,59.57016372680664,749300,23.750780631502536,2.121000017438618,4.003800010681154,4.373682937622071,-0.35417535781860465
2016-09-15,60.25519561767578,1714800,26.981884185024654,0.7803480965750538,3.1077447891235366,3.665424957275391,-1.03872142791748
2016-09-16,59.71438217163086,989800,26.76271781732588,0.7399499075753369,3.4001476287841825,4.165357742309567,-0.5037959480285679
2016-09-19,60.72390365600586,1088100,30.494153493533844,-0.576742444719585,2.220133018493655,3.1153511810302703,-1.5109356880187974
2016-09-20,60.71488952636719,494300,32.797859597235046,-0.4841586521693628,2.0298620223999038,3.08028137207031,-1.4941696166992173
2016-09-21,61.18357467651367,508900,35.96483930898705,-0.8730119977678541,1.3731788635253892,2.566088790893552,-1.957324275970457
2016-09-22,62.23817443847656,725900,38.90637301795586,-1.609562465122771,0.2004070281982422,1.4886927795410188,-2.997853450775146
2016-09-23,61.895660400390625,340600,34.821157042771034,-0.9348346165248316,0.39457664489746236,1.7913039398193362,-2.640564708709718
2016-09-26,61.517086029052734,204100,34.527557756185374,-0.3759901864188038,0.6288206100463896,2.116285705566405,-2.2461099815368684
2016-09-27,62.138999938964844,279700,42.03019113307927,-0.6515301295689184,-0.12971973419189453,1.4605950927734384,-2.849973907470705
2016-09-28,62.56264877319336,366000,48.4154841424207,-0.8125010899135034,-0.6310234069824219,0.9954470062255893,-3.2498740768432626
2016-09-29,61.52608871459961,671200,58.5968754521556,0.339944566999165,0.2778516769409194,1.968156890869139,-2.1966308403015162
2016-09-30,62.11198425292969,1014700,59.055942252918506,-0.11332103184291498,-0.4343252182006836,1.3367877197265656,-2.7652443695068385
2016-10-03,61.44496536254883,646800,58.669429650073376,0.4403822762625538,0.048319625854489345,1.930956344604489,-2.088895473480221
2016-10-04,60.732906341552734,601700,56.81093589533889,0.9863335745675244,0.5547971725463867,2.5643814086914034,-1.3673016166686978
2016-10-05,60.88612747192383,854600,53.94133383153554,0.7429755074637256,0.2567392349243178,2.3249735260009743,-1.505874004364017
2016-10-06,61.24668502807617,488900,59.79259448511379,0.2549443926130053,-0.18518905639648153,1.8958782958984344,-1.8504730415344213
2016-10-07,60.28223419189453,642000,47.161037749682094,0.8936217171805225,0.7868783950805636,2.756306304931641,-0.8767236709594712
2016-10-10,60.64278793334961,591400,49.556584558604456,0.4068821498325903,0.4272264480590806,2.3059593963623044,-1.2290896224975612
2016-10-11,59.69637680053711,686100,41.36151524686133,1.0082065037318628,1.3578649520874038,3.143468322753904,-0.2782814598083476
2016-10-12,60.417449951171875,510100,38.99791526247316,0.14034543718610593,0.6791561126708956,2.340691375732419,-0.9944897460937483
2016-10-13,59.97577667236328,296100,38.53610691488101,0.4738573346819166,1.10685844421387,2.7033435058593724,-0.5530736351013203
2016-10-14,61.0123176574707,839700,47.205536131077636,-0.544656481061665,0.13521423339843608,1.6094120788574244,-1.5831202316284205
2016-10-17,61.59819030761719,690500,46.994011346297874,-1.0803140912737135,-0.4069440841674776,0.9704882812499989,-2.1564762687683086
2016-10-18,61.201602935791016,632600,42.41205564194787,-0.5523883274623316,0.013978958129882812,1.3138312530517595,-1.7431248283386225
2016-10-19,60.5706672668457,613900,44.42112531741436,0.06824438912527597,0.6142692565917969,1.8729652404785142,-1.0982660102844264
2016-10-20,60.64278793334961,551600,40.87350954992306,0.13132531302316153,0.4623792648315401,1.729766006469724,-1.148527793884277
2016-10-21,60.55264663696289,759300,44.02907506258959,0.24078042166573965,0.48536987304687784,1.738747711181638,-1.0288653373718262
2016-10-24,61.07542037963867,619000,52.35149059382811,-0.12490136282784903,-0.05948715209960653,1.1355527496337885,-1.5141700553894069
2016-10-25,59.056392669677734,822000,40.00005003581731,1.614708491734099,1.8054101943969698,3.0253211975097685,0.5334865570068388
2016-10-26,59.119503021240234,1537000,37.98375043313216,1.1974999564034619,1.5701425552368136,2.844831008911136,0.4965415954589858
2016-10-27,56.64078903198242,2817500,32.43484344356803,3.0246691022600416,3.804591560363768,5.166847534179688,2.9948544311523406
2016-10-28,57.31679916381836,1198500,34.430337883639694,1.8838206699916284,2.888822174072267,4.343521499633788,2.3354583168029777
2016-10-31,57.54213333129883,1601000,39.18543263478328,1.2155358450753369,2.468346405029294,3.986354675292972,2.1348124313354475
2016-11-01,57.19961929321289,2094600,33.20785366057582,1.0790459769112744,2.6341960906982393,4.178849258422851,2.503305301666259
2016-11-02,57.100467681884766,1169800,34.43900565876861,0.6103472028459791,2.544064712524417,4.1211395263671875,2.6306294059753412
2016-11-03,57.0463981628418,835200,25.982647956251185,0.37727464948381595,2.388119888305667,4.024104690551759,2.713497562408449
2016-11-04,57.36186218261719,1692900,23.476381319054013,-0.1892809186662916,1.9266372680664077,3.558626937866208,2.4160831832885776
2016-11-07,58.966278076171875,713500,37.84328003667905,-1.4614840916224878,0.23839588165283487,1.845462722778322,0.8411902999877938
2016-11-08,59.2276496887207,429900,42.39016157591855,-1.4498770577566944,-0.04641208648681783,1.4712135314941435,0.6072868537902849
2016-11-09,60.1650505065918,1052600,47.53476711427046,-2.012575422014507,-0.9964328765869155,0.4547988128662084,-0.2970174980163591
2016-11-10,62.29227066040039,1358700,57.41744121439715,-3.412273951939177,-3.0078283309936538,-1.7081716918945347,-2.37821910858154
2016-11-11,62.4725227355957,1187900,56.13622396424979,-2.825089590890066,-3.115070152282712,-1.931725540161132,-2.5175577163696303
2016-11-14,61.823551177978516,1245600,63.81644959639787,-1.4936676025390625,-2.4548305511474595,-1.3489318847656264,-1.8304244613647427
2016-11-15,61.985782623291016,887500,64.17109314117116,-0.9953389848981615,-2.577853012084958,-1.568338394165039,-1.9459735679626462
2016-11-16,60.90416717529297,575400,74.4571313778173,0.3631177629743334,-1.479562568664548,-0.5442968750000006,-0.8259973335266082
2016-11-17,61.54413604736328,600200,74.3510715674792,0.05407551356724127,-2.0744640350341825,-1.2108650207519531,-1.42628812789917
2016-11-18,60.67882537841797,637800,66.82782334924572,0.9927825927734375,-1.2028444290161104,-0.3345758819580098,-0.509803295135498
2016-11-21,61.2286491394043,595800,71.14472940313496,0.2910129002162378,-1.745006752014163,-0.8723217010498061,-0.9944980430603039
2016-11-22,61.291770935058594,545500,72.07985624204454,0.05921227591378653,-1.696359634399414,-0.9098446655273449,-0.9944611358642561
2016-11-23,61.02134323120117,648100,70.47337538529732,0.21503884451730215,-1.3308399200439425,-0.6103933715820347,-0.6647818183898906
2016-11-25,61.21063232421875,220900,70.08454790995145,-0.08498600551060065,-1.2916368484497056,-0.7805737304687526,-0.8023444366455053
2016-11-28,60.75094985961914,547800,60.57685134066459,0.35280827113560065,-0.6602468490600586,-0.3001599121093719,-0.29664047241210767
2016-11-29,60.82304763793945,403100,59.67211067478874,0.17769786289760248,-0.5682989120483413,-0.37027481079101676,-0.3268386459350552
2016-11-30,60.30929183959961,733100,50.92181492125128,0.6386631556919653,0.100940513610837,0.13536903381347543,0.22485851287841996
2016-12-01,59.0023307800293,1391300,26.51220527166643,1.6275787353515625,1.5029947280883817,1.3987052154541004,1.5642122268676744
2016-12-02,58.47053909301758,621300,22.79431061541989,1.7563373020717066,2.1059934616088896,1.8551441955566403,2.1249756240844704
2016-12-05,58.236175537109375,789200,24.155996911061095,1.5928197588239428,2.384072685241698,2.0163180541992176,2.3767848968505874
2016-12-06,58.58769607543945,854600,26.16959940417844,0.8665940420968212,2.013623046874997,1.6062097167968759,2.0442884063720683
2016-12-07,59.29075622558594,1093800,38.050887680954695,-0.04506519862583502,1.313718223571776,0.8461846923828134,1.3569544792175279
2016-12-08,58.93022537231445,722300,29.805184356040314,0.04506247384207285,1.6125078201293945,1.1340670776367219,1.7261646652221714
2016-12-09,59.20062255859375,411300,37.423453855511,-0.38371603829519785,1.187528228759767,0.8171605682373055,1.4654401588439967
2016-12-12,58.69587326049805,658600,28.284594422400403,0.07725361415317877,1.5034450531005845,1.2535876464843767,1.9812828445434576
2016-12-13,59.28282165527344,776100,34.195378842261704,-0.3936544145856615,0.7894601821899414,0.6233963775634734,1.4001599693298346
2016-12-14,59.09318923950195,770100,34.635685174017084,-0.08159146990094968,0.8344629287719698,0.7802344512939428,1.5955213165283197
2016-12-15,58.60555648803711,774200,30.183883164403795,0.408592769077849,1.207165145874022,1.222255783081053,2.0855483627319344
2016-12-16,57.991519927978516,1269000,29.491349355397702,0.8370241437639478,1.643570899963379,1.7711890411376956,2.702943153381348
2016-12-19,58.614593505859375,512300,34.82882364440728,0.1688602992466528,0.917285728454587,1.1147626495361322,2.088360214233397
2016-12-20,58.99385452270508,467800,40.7933590567007,-0.23993900844028815,0.4262849807739286,0.7025229644775379,1.7219066429138152
2016-12-21,59.19252014160156,559200,51.575546402412314,-0.36765507289341315,0.12265682220458984,0.49378021240234204,1.5353832435607941
2016-12-22,58.9216194152832,551100,53.90561109562419,-0.1483546665736597,0.2885713577270508,0.7347643280029317,1.8180578613281284
2016-12-23,59.048038482666016,266100,57.163292438700125,-0.2812238420758959,0.05402259826659872,0.5897904968261685,1.7011312675476091
