Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,AKAM,AKAM,,,,,
2016-04-11,51.060001373291016,2409500,27.081509149088475,2.5385704040527344,3.780498695373538,1.5369984436035153,10.45829858779907
2016-04-12,50.540000915527344,3062500,22.996511279774495,2.3899993896484375,4.063499259948728,2.1553989410400405,10.874149036407474
2016-04-13,51.790000915527344,1599900,35.013505955015404,0.6342849731445312,2.669499397277832,1.0351989746093722,9.52744905471802
2016-04-14,51.66999816894531,1274000,35.52510610605833,0.5442875453404028,2.5825019836425795,1.3298017120361294,9.559901790618895
2016-04-15,50.93000030517578,1985900,32.758618421701684,0.7342856270926319,3.065999794006345,2.2005995941162126,10.205449657440184
2016-04-18,51.75,2296200,35.483878092499936,-0.30428532191685065,2.0360000610351534,1.5227999114990212,9.292349948883057
2016-04-19,51.349998474121094,1845400,34.79318960620449,-0.051427023751394074,2.1890014648437486,2.0858013916015636,9.59955144882202
2016-04-20,51.27000045776367,2125200,31.993300956326195,0.05857086181640625,1.9954994201660128,2.3715994262695332,9.587099456787108
2016-04-21,51.36000061035156,1318800,33.47602521619338,0.08571352277483157,1.7174993515014663,2.5173992919921844,9.403349304199217
2016-04-22,51.130001068115234,2987900,32.20338544705831,0.22142737252371347,1.7619989395141573,2.810798873901369,9.544698848724366
2016-04-25,51.09000015258789,1617700,39.37823977571947,0.1785714285714306,1.6099998474121122,2.889799804687499,9.49364974975586
2016-04-26,52.65999984741211,3781200,38.935285120806064,-1.1442854745047413,-0.08999977111816548,1.35780014038086,7.8370500373840315
2016-04-27,54.849998474121094,6939700,57.64362321327619,-2.8914271763392847,-2.2924983978271456,-0.7861985015869166,5.562951412200931
2016-04-28,52.40999984741211,2530300,50.127005865784646,-0.29999978201730215,-0.010499763488766689,1.633600158691408,7.9035500335693385
2016-04-29,50.9900016784668,2741400,49.70613048639168,1.0799985613141772,1.1979984283447251,3.00779838562012,9.218198223114015
2016-05-02,50.939998626708984,1982500,51.74824195453907,1.0700013296944775,1.028501319885251,3.014001388549808,9.15975128173828
2016-05-03,49.90999984741211,1979100,41.62209669001838,1.9257142203194775,1.8970001220703097,3.952600173950195,10.0757000541687
2016-05-04,49.540000915527344,2677300,40.714915241835975,2.074284689767019,2.0049991607666016,4.233999099731449,10.325998973846438
2016-05-05,49.5099983215332,2055100,43.40147674186514,1.6542870657784619,1.8465017318725572,4.158601684570314,10.240801544189452
2016-05-06,49.939998626708984,1444700,41.27289508330718,0.5228582109723803,1.2945013046264648,3.6282013702392604,9.696751232147214
2016-05-09,50.150001525878906,1242600,44.106105538955255,-0.010001591273713473,1.0389984130859347,3.3163984680175815,9.369948329925535
2016-05-10,51.970001220703125,1904300,52.93624432235851,-1.6900013514927466,-0.7095012664794922,1.4563987731933565,7.447198657989503
2016-05-11,50.720001220703125,1326900,47.55351949520013,-0.4714295523507275,0.4869987487792997,2.610198822021488,8.592648677825927
2016-05-12,51.119998931884766,1652600,49.962256089696346,-0.6985702514648438,0.059501075744627485,2.108401107788083,8.080000953674315
2016-05-13,50.4900016784668,1505200,47.83237488120412,0.06714139665876218,0.6674983978271456,2.635398406982425,8.596398220062255
2016-05-16,51.36000061035156,1280700,45.05327368778289,-0.5385714939662378,-0.22200050354003764,1.6811994934082009,7.608399295806883
2016-05-17,50.970001220703125,1220900,32.89242281122422,-0.0014288766043506484,0.14899902343749716,1.9839988708496108,7.869698696136474
2016-05-18,50.970001220703125,863000,41.9101179941888,0.1157139369419653,0.1339990615844755,1.9117988586425767,7.745798702239988
2016-05-19,50.68000030517578,838400,48.00513928553719,0.2214290073939722,0.38999996185302876,2.1115998077392604,7.9111496162414525
2016-05-20,51.72999954223633,1584900,54.50399782166349,-0.6842847551618334,-0.6299993515014677,1.0034005737304668,6.739650382995606
2016-05-23,51.290000915527344,1586800,58.435217971802004,-0.22000013078962155,-0.1800006866455064,1.3477992248535173,7.063999023437503
2016-05-24,52.70000076293945,1182300,67.13666342982755,-1.3142858232770678,-1.5880004882812528,-0.11380058288574446,5.544849185943605
2016-05-25,52.86000061035156,1142000,67.9144609748087,-1.2599999564034619,-1.8475002288818345,-0.3100003814697274,5.2740993309020965
2016-05-26,53.97999954223633,2335200,70.11953992592491,-1.9499991280691944,-2.8889991760253935,-1.4665993499755885,4.05920040130615
2016-05-27,54.20000076293945,1166300,70.1492667614332,-1.7085718427385572,-2.94850044250488,-1.723800582885744,3.740599193572997
2016-05-31,54.58000183105469,1261000,65.15681032565402,-1.5314298357282397,-3.146501350402829,-2.1312016296386744,3.264298152923587
2016-06-01,54.41999816894531,1240800,74.60105452077337,-0.9871406555175781,-2.760997772216797,-2.008598022460937,3.329551792144777
2016-06-02,54.900001525878906,707400,74.86843062899821,-0.9514296395438038,-2.973001098632814,-2.52540138244629,2.7561984443664542
2016-06-03,53.54999923706055,1280200,68.38939221655724,0.5200010027204272,-1.4209987640380888,-1.2067990875244163,4.00470073699951
2016-06-06,54.529998779296875,909300,68.80186942615785,-0.22142737252371347,-2.1714982986450195,-2.1929986572265605,2.9320512008667023
2016-06-07,54.849998474121094,1238200,73.2057023279669,-0.41714150565011465,-2.256498146057126,-2.514598388671878,2.537401504516602
2016-06-08,54.91999816894531,1237400,73.42819235106404,-0.384284428187776,-2.1789979934692383,-2.591398086547855,2.4018017959594715
2016-06-09,55.439998626708984,1424100,77.48264556515396,-0.7814282008579809,-2.46299858093262,-3.1045985412597688,1.8264013481140111
2016-06-10,52.72999954223633,1434100,54.84495780178965,1.6871425083705347,0.32750053405762003,-0.45139945983886776,4.471900444030759
2016-06-13,52.209999084472656,1245500,54.4230642262407,1.8228569030761719,0.9335008621215835,0.00840095520019446,4.912100906372068
2016-06-14,52.65999984741211,1185000,49.78813097005547,1.245713370186941,0.5485000610351562,-0.4949998474121102,4.372900142669678
2016-06-15,53.27000045776367,1471600,52.07279776688098,0.4557129996163525,0.053499412536623936,-1.1024004364013678,3.66974952697754
2016-06-16,53.709999084472656,1281200,48.5342011449049,-0.1471426827566944,-0.24949932098388672,-1.5637990570068325,3.1417509078979506
2016-06-17,53.189998626708984,2330300,44.68979443175109,0.1257149832589306,0.39600105285644815,-1.0455986022949233,3.5755513572692905
2016-06-20,54.13999938964844,1806900,47.81745025571315,-1.0099999564034619,-0.4334997177124009,-1.960399398803709,2.5399006080627444
2016-06-21,54.70000076293945,1132200,51.33588932435133,-1.2885725838797413,-0.8230010986328153,-2.4476007843017555,1.8870992279052743
2016-06-22,54.70000076293945,1495900,48.99999656677377,-0.9328580583844897,-0.7230010986328139,-2.3644007873535173,1.7976992225646953
2016-06-23,57.16999816894531,2517300,66.27697517805066,-2.7585699898856006,-2.977498626708986,-4.7267982482910185,-0.7578481864929216
2016-06-24,53.349998474121094,3494500,45.77363759827082,1.0728579929896753,0.8110010147094755,-0.8731985473632804,2.9621515083312957
2016-06-27,51.15999984741211,2436900,38.344917596022306,2.898571014404297,2.8489995956420913,1.3214000701904283,5.035200119018555
2016-06-28,53.04999923706055,1965700,44.702551913930044,0.9885717119489428,0.8825000762939439,-0.5425993347167974,3.037100734710691
2016-06-29,54.560001373291016,1780200,47.639492268688954,-0.4614301409040209,-0.6205018997192369,-1.9884014129638672,1.4269985961914031
2016-06-30,55.93000030517578,1957600,59.248557526188556,-1.655714852469309,-1.9390008926391573,-3.2652003479003895,-0.039350318908688564
2016-07-01,55.5,1242400,59.55839944958415,-1.111428941999165,-1.4115005493164077,-2.752400054931641,0.29404998779296676
2016-07-05,54.25,1327200,54.41421516038356,-0.278571537562776,-0.17550048828125142,-1.4400000762939484,1.4420999908447243
2016-07-06,54.959999084472656,1443500,54.66592745923213,-0.7585705348423559,-0.8799995422363267,-2.0725991821289043,0.6471509170532244
2016-07-07,54.939998626708984,989600,53.47653939435369,-0.19857025146484375,-0.8589990615844698,-2.0069987487792957,0.5814013862609855
2016-07-08,56.380001068115234,1919200,58.57066721328277,-1.162858145577566,-2.2520013809204116,-3.416401138305666,-0.9297510528564459
2016-07-11,56.2400016784668,1498000,55.89888308659599,-0.7828587123325903,-1.9365018844604478,-3.199801712036134,-0.8612516593933108
2016-07-12,56.15999984741211,2017300,54.21477803174833,-0.6699998038155712,-1.6590000152587905,-3.0163999176025413,-0.8473998260498021
2016-07-13,56.86000061035156,1789600,55.993340156885246,-1.1757147652762256,-2.149000740051271,-3.598000640869138,-1.6158506011962857
2016-07-14,57.43000030517578,1611000,50.806458101521095,-1.291428702218191,-2.51100044250488,-4.017600326538087,-2.238500289916992
2016-07-15,57.25,1138000,65.62500191040476,-0.784285409109934,-2.1540000915527315,-3.683400039672854,-2.109749984741214
2016-07-18,57.470001220703125,937900,80.01901903173528,-0.6428576878138941,-2.160001182556151,-3.7442012023925813,-2.3877011871337857
2016-07-19,57.45000076293945,1000100,75.4629511074534,-0.47000013078962155,-1.9745006561279297,-3.5740007019042963,-2.425250720977786
2016-07-20,57.83000183105469,1164600,71.77095783366003,-0.6228583199637256,-2.1980016708373995,-3.800401763916014,-2.867251796722414
2016-07-21,57.20000076293945,1486500,59.37960812907072,0.15571430751255377,-1.4430006027221651,-3.065800704956054,-2.3118507385253935
2016-07-22,57.88999938964844,1047900,66.99855768761185,-0.3871416364397291,-2.096999168395996,-3.612399368286134,-3.0738993835449193
2016-07-25,57.900001525878906,1676800,81.5198284904099,-0.33000074114118405,-1.8795011520385714,-3.486801452636719,-3.162151527404788
2016-07-26,58.09000015258789,3896200,79.69635924983044,-0.39999934605189935,-1.7229997634887724,-3.5248001098632784,-3.4307001686096186
2016-07-27,50.5099983215332,19372300,32.73578706690729,6.185716356549946,5.730002021789552,4.0382016754150385,4.03455165863037
2016-07-28,50.689998626708984,4725000,25.410549527070145,5.040001460484099,5.356501579284668,3.852601318359376,3.743901348114015
2016-07-29,50.529998779296875,3622500,25.366699459656232,4.15714372907366,5.246501350402831,4.003801116943357,3.8008511924743686
2016-08-01,50.599998474121094,3028300,25.993097311957413,3.1442865644182447,4.931501579284671,3.932201385498047,3.6324514961242684
2016-08-02,49.959999084472656,3083500,20.0520878174774,2.6514287676130053,5.35700092315674,4.5368007659912095,4.164450893402098
2016-08-03,49.439998626708984,1909000,15.17001669220329,1.9628573826381128,5.601001358032228,5.019801177978515,4.576901359558107
2016-08-04,49.43000030517578,1938500,15.398240783626377,0.7357128688267309,5.3354997634887695,4.964399490356442,4.4819496917724635
2016-08-05,50.65999984741211,2085000,22.339558840071845,-0.47285788399832285,3.819500160217288,3.6903999328613253,3.145650157928465
2016-08-08,50.209999084472656,1405300,21.585554455994,-0.0914284842354931,3.96800079345703,4.065000686645504,3.490900897979735
2016-08-09,50.220001220703125,1802600,19.240101371625443,-0.14571598597935065,3.660998725891112,3.9753985595703156,3.369348773956297
2016-08-10,52.02000045776367,2997400,30.87149204238426,-1.7428577968052466,1.6189994812011719,2.124199295043944,1.4590495300292972
2016-08-11,51.40999984741211,1582300,25.928684448366838,-0.9257142203194775,1.9280000686645522,2.6739999389648403,1.9492501258850083
2016-08-12,51.970001220703125,1978800,28.836547462614064,-1.1242866516113281,1.1039987564086928,2.055398559570314,1.2713487434387218
2016-08-15,52.04999923706055,1960700,28.273380386749892,-0.8299991062709253,0.7530006408691392,1.945400543212891,1.1370507240295424
2016-08-16,52.0,1241000,61.69546254559522,-0.58857127598354,0.5304998397827134,1.9447998046874986,1.141499958038331
2016-08-17,52.34000015258789,1608500,62.63401098259142,-0.6242855616978247,-0.08400039672851278,1.554599685668947,0.7590998077392612
2016-08-18,52.349998474121094,1108100,64.26332663269712,-0.32999856131417715,-0.33649883270263814,1.4932013702392553,0.7019514846801727
2016-08-19,52.95000076293945,1390800,67.00435847113997,-0.7971436636788525,-1.1835010528564425,0.8433991241455061,0.051149196624756144
2016-08-22,52.97999954223633,1286100,73.96826050389129,-0.6028567722865503,-1.4594999313354506,0.8184003448486337,-0.025049591064451704
2016-08-23,53.599998474121094,1379100,82.50001043081656,-0.9899989536830347,-2.3039989471435547,0.22620140075683537,-0.6855485343933125
2016-08-24,53.97999954223633,1984600,83.60412798674717,-1.0942856924874462,-2.510499954223633,-0.12739967346191605,-1.1075496101379372
2016-08-25,54.560001373291016,1971300,81.86274326475608,-1.3085730416434131,-2.8970016479492173,-0.6816014862060555,-1.723901443481445
2016-08-26,55.310001373291016,2221500,89.71963172139647,-1.6342871529715381,-3.408001518249513,-1.3996014404296844,-2.505601444244384
2016-08-29,55.040000915527344,1173300,86.07784037891135,-0.9800006321498316,-2.9160009384155288,-1.0926009368896459,-2.267500972747804
2016-08-30,54.88999938964844,1168100,78.52880170789142,-0.5528564453125,-2.5194993972778335,-0.9275994110107391,-2.1452494430541975
2016-08-31,54.900001525878906,1304200,89.39050149875268,-0.2885725838797413,-2.2565013885498075,-0.9336015319824185,-2.1736015701293923
2016-09-01,55.06999969482422,1769500,88.36630905461625,-0.24857057843889407,-2.1444995880126925,-1.096199722290038,-2.363949737548829
2016-09-02,55.33000183105469,1149100,88.86254360455919,-0.3157152448381666,-2.171001625061038,-1.3930017852783223,-2.640951862335207
2016-09-06,55.5,1737400,90.3225437854771,-0.3514278956821997,-2.0764997482299776,-1.5199999237060524,-2.8297000312805167
2016-09-07,54.08000183105469,2394700,66.05167012593424,0.8928560529436353,-0.46350154876709126,-0.0416017150878929,-1.435351848602295
2016-09-08,53.5,3483400,59.59933615412636,1.2528577532087084,0.19050025939941406,0.5474001312255865,-0.8724500083923346
2016-09-09,52.5,2209000,46.47886903535966,1.9114292689732153,1.2450002670288072,1.5062001037597668,0.1052999877929679
2016-09-12,53.09000015258789,2117100,50.791370776254695,1.0628574916294653,0.7110000610351577,0.8593999481201138,-0.5023501586914065
2016-09-13,51.869998931884766,1905000,38.54305980884089,1.8257157461983837,1.9220012664794908,2.0068011474609406,0.6886010551452628
2016-09-14,51.650001525878906,2363400,34.2354735720056,1.5199988228934131,2.1244987487792955,2.1747985839843764,0.8773484611511222
2016-09-15,51.380001068115234,3072000,27.542376534229902,1.2014280046735522,2.346499252319333,2.3731990814209,1.1161989212036119
2016-09-16,50.97999954223633,2415000,17.830611654942942,1.1585720607212622,2.6780008316040025,2.69400062561035,1.4828004455566415
2016-09-19,51.619998931884766,2430000,25.91548675252777,0.25000108991350345,1.971501350402832,1.9588011932373064,0.8205510520935064
2016-09-20,51.36000061035156,1907500,25.520116313890895,0.3471423557826441,2.1504997253417955,2.1211994934082057,1.0632993698120146
2016-09-21,52.209999084472656,1690200,33.29190080075517,-0.628570556640625,1.2310012817382798,1.1922010040283197,0.19125089645385884
2016-09-22,52.43000030517578,2073300,33.70370440140795,-0.7685715811593212,0.9335000991821261,0.8835997772216828,-0.0451503181457511
2016-09-23,52.25,1307400,30.797985534585806,-0.5028572082519531,0.9980003356933622,0.9600000762939445,0.12059999465942184
2016-09-26,51.7599983215332,1298500,27.577927997361726,0.0414297921316944,1.3105018615722628,1.3402017211914057,0.6030516624450684
2016-09-27,52.650001525878906,1562400,40.845074550173734,-0.610001700265066,0.3009986877441406,0.3537985229492193,-0.2922015380859406
2016-09-28,52.279998779296875,1967100,41.97368262547333,-0.14571326119558847,0.5405014038085909,0.6204012298584018,0.08015119552612049
2016-09-29,52.40999984741211,2268600,49.33135173341813,-0.12571443830217532,0.28600025177001953,0.3820001220703091,-0.04319988250732365
2016-09-30,52.9900016784668,1354700,49.25596471409676,-0.5942873273576978,-0.3980014801025362,-0.28220169067382983,-0.6170516967773452
2016-10-03,53.709999084472656,1848300,64.79098603711537,-1.1314277648925781,-1.1989990234375014,-1.0857991027832057,-1.3348991012573208
2016-10-04,54.63999938964844,2633600,71.57283145993196,-1.7199995858328663,-2.171999359130858,-2.080999450683592,-2.2546494102478007
2016-10-05,55.97999954223633,2973100,78.74996304515548,-2.4571424211774584,-3.416999626159665,-3.4631996154785156,-3.576349563598633
2016-10-06,54.86000061035156,1973500,72.24769969950526,-1.0214293343680225,-2.2290006637573256,-2.2562006378173862,-2.4454506301879917
2016-10-07,54.95000076293945,1162200,70.37943370695862,-0.7300006321498316,-2.196500778198242,-2.2610007476806615,-2.5256007766723627
2016-10-10,55.310001373291016,1256900,73.88148065461432,-0.6757153102329809,-2.4455013275146484,-2.5254013061523466,-2.875301380157474
2016-10-11,54.130001068115234,1795800,61.16278935665205,0.6671420506068628,-1.152500915527341,-1.2748009490966794,-1.6898510742187511
2016-10-12,54.279998779296875,993800,60.84406262717511,0.5985728672572534,-1.1709987640380888,-1.3383986663818348,-1.8343487930297826
2016-10-13,54.45000076293945,1400000,62.91079034452683,0.40142822265625,-1.1875007629394503,-1.4082006072998041,-1.9987507820129409
2016-10-14,54.65999984741211,1521000,67.59708490658628,0.0028577532087084023,-1.2134998321533175,-1.5135997009277347,-2.1999498748779303
2016-10-17,54.939998626708984,1266000,65.00653198070754,-0.2657127380371094,-1.3274986267089872,-1.7079985046386739,-2.4683986663818374
2016-10-18,55.91999816894531,1937300,72.08738066336862,-1.1071412222726025,-2.079498291015625,-2.5737980651855494,-3.430348224639893
2016-10-19,56.619998931884766,1698000,73.89330448999951,-1.619999476841521,-2.5589990615844727,-3.14579887390137,-4.1073489952087385
2016-10-20,56.72999954223633,1072500,72.42205938855041,-1.3585717337472119,-2.4539997100830107,-3.161599502563476,-4.186099605560301
2016-10-21,57.66999816894531,1800600,73.13084237095981,-1.8142847333635572,-3.1229984283447294,-3.9763981628417966,-5.078698234558104
2016-10-24,58.84000015258789,2852900,73.86364276744173,-2.3571439470563647,-3.939000320434573,-5.009000167846679,-6.195000209808349
2016-10-25,59.06999969482422,3407400,70.09103188819611,-1.9571435110909619,-3.8479999542236314,-5.0985997009277355,-6.356949748992918
2016-10-26,67.69999694824219,13754500,92.23683853889034,-8.764283861432759,-11.706997299194335,-13.414597015380856,-14.882847023010257
2016-10-27,68.80999755859375,6585200,92.72502778120756,-8.032855987548828,-11.99699802398682,-14.195197677612306,-15.877897644042967
2016-10-28,69.91000366210938,4018100,93.04245222013769,-7.234289986746653,-12.25100402832031,-14.944003677368165,-16.862903728485108
2016-10-31,69.47000122070312,3711100,97.28728542040561,-4.974287305559429,-11.023001480102536,-14.173601226806639,-16.296301288604738
2016-11-01,68.0999984741211,5326000,89.62153587847571,-2.1142845153808594,-8.979998779296878,-12.501198501586913,-14.812998542785643
2016-11-02,67.30999755859375,3684900,85.60351712377884,-0.1142839704241112,-7.62349796295166,-11.43699760437012,-13.916997642517089
2016-11-03,66.5199966430664,2483600,81.81327763551121,1.740002223423545,-6.250497245788573,-10.39619674682617,-13.02544673919678
2016-11-04,65.80999755859375,3087700,78.50024274422799,2.180001395089292,-4.9974983215332,-9.461197738647463,-12.220947666168215
2016-11-07,66.5199966430664,2617300,78.19146928663173,1.1428593226841457,-5.146997642517093,-9.946996917724611,-12.826846771240234
2016-11-08,66.37000274658203,2761700,76.71233363481629,0.7871388026646144,-4.385003662109376,-9.570402984619143,-12.576002864837648
2016-11-09,66.52999877929688,2760800,76.77595531592678,0.2071424211774513,-3.932499694824216,-9.497599029541014,-12.625098896026614
2016-11-10,66.22000122070312,2153100,74.19355952957676,0.24856894356864245,-3.0340021133422823,-8.961201477050778,-12.201351337432861
2016-11-11,65.44999694824219,2926300,69.13722241009783,0.7528588431222119,-1.7244979858398466,-7.983597259521481,-11.33219707489014
2016-11-14,65.44000244140625,2375900,68.68036497601327,0.6085684640066944,-1.1895032882690373,-7.771402740478514,-11.221502552032469
2016-11-15,65.47000122070312,3692100,36.80475424311865,0.529998779296875,-0.742001914978033,-7.602001495361328,-11.138851318359372
2016-11-16,65.9000015258789,2153600,31.274148713361456,0.011427743094301945,-0.7080020904541016,-7.795601806640626,-11.461301612854001
2016-11-17,66.5999984741211,2342900,27.54402437269603,-0.655712672642295,-0.9144990921020479,-8.233598785400389,-12.051498565673825
2016-11-18,66.44000244140625,1515600,28.631827465463175,-0.5085732596261181,-0.31600284576416016,-7.794802703857421,-11.775302524566648
2016-11-21,66.9000015258789,2356100,40.2912513487288,-0.871429443359375,-0.3730018615722628,-7.978601760864258,-12.10570159912109
2016-11-22,66.81999969482422,1892900,45.52102555090165,-0.5957129342215381,0.09449996948242756,-7.5995999145507795,-11.889449768066406
2016-11-23,66.4800033569336,1362000,49.60165841411111,-0.1071450369698681,0.3734966278076115,-6.963003540039061,-11.45685340881348
2016-11-25,66.94999694824219,439600,61.92475898614569,-0.36571066720145495,-0.1894969940185547,-7.121597213745119,-11.837797012329105
2016-11-28,66.16999816894531,989700,46.391744468652426,0.4528590611049168,0.4035015106201172,-6.037798461914065,-10.980748233795168
2016-11-29,67.27999877929688,1897800,57.83132530120482,-0.5599986485072606,-0.8159992218017607,-6.834599075317385,-12.017098846435545
2016-11-30,66.69999694824219,1752500,51.364355552943024,0.057145254952573055,-0.30599746704100994,-5.947797317504886,-11.370697021484375
2016-12-01,63.5099983215332,2888800,35.12618885009046,2.762857709612163,2.6940011978149414,-2.531798706054687,-8.129548397064212
2016-12-02,63.869998931884766,2284000,40.91952853729666,1.9814284188406788,2.201500701904294,-2.662999343872073,-8.435849018096924
2016-12-05,64.30999755859375,1972300,43.8115711319186,1.231428963797427,1.6865020751953068,-2.8617980194091786,-8.826697654724121
2016-12-06,64.93000030517578,1235800,47.22221350090815,0.32285526820591315,0.98699951171875,-3.2184007263183574,-9.391900405883788
2016-12-07,66.1500015258789,1310200,51.18934496738811,-0.9000026157924168,-0.24400177001953693,-4.168401947021486,-10.555051612854001
2016-12-08,66.30999755859375,1099800,48.54563027152113,-1.1985702514648438,-0.4149978637695284,-4.047798004150394,-10.65829765319824
2016-12-09,64.94000244140625,1224100,43.29158315607592,-0.08000292096819805,0.8909973144531307,-2.4272028350830084,-9.239802532196045
2016-12-12,64.25,1055500,38.38736100245397,0.7157140459333107,1.5209999084472656,-1.5120004272460932,-8.498400096893313
2016-12-13,65.13999938964844,1344800,43.12601376788883,0.0071432931082568984,0.6160003662109403,-2.173399810791018,-9.340349483489987
2016-12-14,66.98999786376953,3129100,51.85722851028857,-1.4599979945591457,-1.1579982757568388,-3.776398315429688,-11.136447963714602
2016-12-15,67.58000183105469,1543300,52.274386109102004,-1.6714303152901806,-1.6640022277832003,-4.134402236938477,-11.666751918792727
2016-12-16,67.19000244140625,2734400,53.789020586329784,-1.132859366280698,-1.2445026397705021,-3.4978028106689436,-11.218652515411378
2016-12-19,67.76000213623047,925400,51.85759839381145,-1.495715550013955,-1.74850234985351,-3.8116024780273463,-11.726502208709718
2016-12-20,68.69999694824219,1274600,57.530125500176666,-1.8985682896205418,-2.5984973907470703,-4.483797378540032,-12.595897045135501
2016-12-21,67.87000274658203,1024300,69.96341449356164,-0.5514308384486668,-1.7160030364990178,-3.379003143310541,-11.702502822875978
2016-12-22,67.37000274658203,965900,65.82282192067143,0.26714106968471185,-1.1715030670166016,-2.617203063964837,-11.138852806091307
2016-12-23,67.62999725341797,571500,65.25737678822995,0.09857504708426745,-1.3974975585937557,-2.613597640991216,-11.341047325134276
2016-12-27,68.08999633789062,607100,64.73881725641579,-0.2885676792689793,-1.7614967346191435,-2.80499679565429,-11.736996421813963
