Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ACGL,ACGL,,,,,
2016-03-18,22.24151611328125,951900,73.18079801434695,-0.11274882725306767,-0.3282179832458496,-0.7061369323730453,0.06857601165771499
2016-03-21,22.333436965942383,490500,70.41279243892441,-0.13267299107142705,-0.39256277084350444,-0.7896898651123045,-0.013439645767210351
2016-03-22,22.346115112304688,1145100,67.1755257657768,-0.12859725952148438,-0.3681558609008775,-0.7891822433471667,-0.01618090629577651
2016-03-23,22.34928321838379,536400,64.65742222984258,-0.10595566885811891,-0.3440649986267097,-0.7782136917114251,-0.008619718551635458
2016-03-24,21.972095489501953,813900,49.26935407684345,0.24451637268066406,0.03692636489868306,-0.3903125000000003,0.3770310020446779
2016-03-28,22.25102424621582,548100,64.28572281395924,-0.007244110107421875,-0.21030588150024343,-0.6483214950561518,0.10658108711242775
2016-03-29,22.377811431884766,900000,66.16543224399491,-0.11048534938267451,-0.2949366569519043,-0.7516531753540043,-0.01236119270324565
2016-03-30,22.65357208251953,667500,71.84948890401205,-0.3273808615548255,-0.5264805793762193,-0.9957806015014654,-0.27889813423156795
2016-03-31,22.53629493713379,1138500,67.39474719330542,-0.18112400599888545,-0.3782992362976074,-0.8509273910522452,-0.1527300834655776
2016-04-01,22.869108200073242,854100,66.29034418366297,-0.43922397068568486,-0.668163681030272,-1.1377171707153337,-0.47676339149474956
2016-04-04,22.821563720703125,1094100,66.72078540552421,-0.3242108481270911,-0.5792551040649414,-1.0457340621948248,-0.4201695346832288
2016-04-05,22.38732147216797,993000,54.80002920511538,0.1693493979317786,-0.11537647247314453,-0.5777666091918938,0.019762258529663512
2016-04-06,22.14325714111328,1374000,51.63316326492041,0.398018428257533,0.14421920776367259,-0.3094860458374029,0.26880295753478833
2016-04-07,22.149595260620117,1347300,48.66663403824105,0.359077998570033,0.15499725341796733,-0.292812423706053,0.26677556991577234
2016-04-08,22.10839080810547,658500,47.214853264634435,0.3223994118826745,0.21014823913574077,-0.22713817596435604,0.3118470096588126
2016-04-11,22.029150009155273,1189800,43.59998266947806,0.32919093540736455,0.2794046401977539,-0.12951332092285028,0.3950815773010241
2016-04-12,22.219329833984375,1775100,47.518623760469104,0.046185629708425324,0.0917605400085435,-0.30352783203125,0.20983057975768915
2016-04-13,22.31758689880371,1248300,49.40191697522156,-0.12406812395368405,0.0014275550842270945,-0.3865071868896486,0.11626460075378375
2016-04-14,22.327096939086914,920400,57.777790778627384,-0.14218166896275264,0.005230045318604937,-0.37161083221435476,0.11317312240600685
2016-04-15,22.599687576293945,966300,57.660202148879456,-0.34956795828682985,-0.2480257034301765,-0.6143432617187514,-0.15253934860229634
2016-04-18,22.64406394958496,898200,56.069403368600824,-0.3233059474400122,-0.27227468490600515,-0.6239801406860366,-0.19243064880371108
2016-04-19,22.552143096923828,831000,47.47633799929384,-0.1679919106619714,-0.16941852569580007,-0.4990314102172846,-0.0961198139190671
2016-04-20,22.501428604125977,763500,49.10276924285112,-0.04980904715401735,-0.11093835830688548,-0.4270801925659171,-0.04272695541381921
2016-04-21,21.987943649291992,1088700,29.253718742534218,0.43062073843819704,0.3844796180725112,0.09591377258300682,0.47053612709045467
2016-04-22,22.444374084472656,1058100,42.553178670088904,-0.007697241646901887,-0.04833688735961772,-0.3482817840576189,0.016974229812621644
2016-04-25,22.52678680419922,654600,53.19768255478743,-0.061582837785994826,-0.11696147918701172,-0.4031184387207034,-0.06155565261840934
2016-04-26,22.599687576293945,780900,61.35646822432656,-0.1344836098807214,-0.17876844406128,-0.45763515472411953,-0.13144524574279615
2016-04-27,22.631383895874023,932400,61.83802550230391,-0.1679913657052161,-0.21157417297363423,-0.4716447830200181,-0.15921118736267204
2016-04-28,22.399999618530273,1270200,56.55271375706866,0.041658129010880174,0.012995338439942827,-0.2245389938354485,0.07474051475524846
2016-04-29,22.342947006225586,1707000,57.12232458266953,0.0760705130440833,0.043739891052247515,-0.15411037445068487,0.13413868904113713
2016-05-02,22.564821243286133,1364400,57.730477808970306,-0.06339263916015625,-0.1909714698791518,-0.3597559738159184,-0.08488285064697365
2016-05-03,22.441205978393555,918600,52.734978968192344,0.05977003914969359,-0.06466197967529297,-0.22295490264892592,0.04110966682434025
2016-05-04,22.368301391601562,912600,50.88674330458111,0.11003385271344968,0.019494819641113992,-0.13477256774902457,0.11553568840026784
2016-05-05,22.412677764892578,803100,45.53706601702931,0.03894179207938109,-0.011727428436280718,-0.1669774627685534,0.07260150909423757
2016-05-06,22.2922306060791,868800,41.897777645031105,0.11093848092215453,0.11791172027587749,-0.03860614776611371,0.19268415451049847
2016-05-09,22.31441879272461,962100,44.343890170650816,0.07652446201869267,0.10998697280883718,-0.046847839355468324,0.1710031127929703
2016-05-10,22.67576026916504,861600,53.61367661943319,-0.2372722625732422,-0.22853298187255788,-0.3853677749633775,-0.1883256244659428
2016-05-11,22.796207427978516,1901400,70.0157286918735,-0.32466425214494876,-0.3250491142272942,-0.48527553558349723,-0.3058725357055678
2016-05-12,22.72647476196289,1503600,58.64081118534669,-0.2141789027622778,-0.2353475570678718,-0.3993775939941422,-0.23319209098815818
2016-05-13,22.72647476196289,1021800,56.441708731938185,-0.16301127842494267,-0.22900819778442383,-0.38505073547363367,-0.23094162940979146
2016-05-16,22.84058380126953,1145700,57.569785826707474,-0.21599088396344968,-0.3332912445068352,-0.48223373413085824,-0.3450506687164321
2016-05-17,22.482410430908203,1495500,46.11572122112714,0.16935103280203734,0.021395492553711648,-0.11030403137207045,0.012441225051880167
2016-05-18,22.707456588745117,1019700,58.043102519170205,0.0004531315394800117,-0.19334926605224467,-0.31785366058349496,-0.21327056884765483
2016-05-19,22.564821243286133,593700,55.55549187828217,0.12724004473005124,-0.021870040893553266,-0.16006732940673984,-0.0719189357757557
2016-05-20,22.58700942993164,891600,50.61729705291467,0.07516642979213017,-0.03692646026611257,-0.16710453033447337,-0.0956127071380628
2016-05-23,22.419017791748047,500100,49.397577882983136,0.19923564365931767,0.1256767272949233,0.004690704345701846,0.07074655532836971
2016-05-24,22.761341094970703,686700,59.30932477511177,-0.13810675484793578,-0.2085638999938979,-0.3257780838012678,-0.27206805229187125
2016-05-25,22.72647476196289,603300,57.46605965223736,-0.11954171316964235,-0.16894302368164205,-0.27956436157226605,-0.23888163566589427
2016-05-26,22.780359268188477,1206300,61.99376129453138,-0.13086209978376218,-0.20380954742431712,-0.31905860900878835,-0.2942875766754156
2016-05-27,22.87228012084961,449400,63.25300331325083,-0.19923673357282468,-0.26926374435424805,-0.3977936553955068,-0.38646200180053825
2016-05-31,23.03076171875,2689800,59.33330057136209,-0.29115540640694704,-0.404448318481446,-0.5404903411865227,-0.5453081130981445
2016-06-01,22.983217239379883,914700,55.112637909870905,-0.1870098114013672,-0.32980327606201243,-0.47995025634765653,-0.4992375278472885
2016-06-02,23.033931732177734,723600,58.493852869328414,-0.14987945556640625,-0.3472362518310561,-0.5169084167480484,-0.5517745780944807
2016-06-03,22.86594009399414,854100,53.525642880149356,0.03305489676339235,-0.15658149719238423,-0.3385836410522458,-0.38655638694763184
2016-06-06,22.72330665588379,697800,47.07741682185775,0.17523574829101562,0.0076057434082024145,-0.18092597961425838,-0.24664884567260614
2016-06-07,22.672590255737305,538200,55.59701953335062,0.21055657523018922,0.07623071670532156,-0.12177825927734531,-0.19675655364990163
2016-06-08,22.85643196105957,564900,54.493343918631275,0.024450847080775162,-0.09857740402221538,-0.2960475540161127,-0.3780625152587902
2016-06-09,22.777189254760742,597600,56.6600549830481,0.0674689156668542,-0.020285606384277344,-0.21433250427246264,-0.29140279769897504
2016-06-10,22.6630802154541,677700,52.25560380369806,0.13584409441266843,0.09065370559692454,-0.09768775939941321,-0.1697341251373281
2016-06-13,22.266874313354492,1027800,46.02649897333664,0.42247036525181514,0.4638795852661133,0.2864734649658196,0.23125797271728388
2016-06-14,22.070354461669922,695400,30.46595793782771,0.5053351266043542,0.6218879699707038,0.46796913146972585,0.4303769397735593
2016-06-15,21.81361198425293,762000,27.070076205825686,0.6321212223597925,0.8451905250549316,0.7132374191284185,0.6881495571136469
2016-06-16,22.048166275024414,660000,33.138664586451895,0.3083635057721814,0.5776717185974114,0.47678131103515753,0.4556238460540776
2016-06-17,21.86749839782715,1675500,27.76998041140274,0.3477551596505286,0.7234734535217271,0.6518072509765638,0.638526344299315
2016-06-20,22.048166275024414,672600,28.47217521030001,0.06294114249093141,0.5158634185791016,0.46993488311767706,0.4594749927520745
2016-06-21,22.140087127685547,641100,31.88008240891118,-0.10369300842285156,0.40999603271484375,0.3802327728271493,0.368996334075927
2016-06-22,22.181293487548828,424200,31.600545281226488,-0.1571252005440833,0.33978729248046946,0.3382656860351574,0.3304049491882317
2016-06-23,22.460224151611328,515700,41.644919281982794,-0.38036019461495485,0.047544097900392046,0.062187767028810015,0.05339193344116211
2016-06-24,21.87383460998535,1997100,35.209676369514995,0.21463257925850954,0.5886074066162124,0.6395120620727539,0.639337720870973
2016-06-27,21.407894134521484,1350300,30.761798708642644,0.5891056060791016,0.9813285827636733,1.081616668701173,1.102029285430909
2016-06-28,21.791425704956055,1246200,34.72728088323947,0.19470650809151735,0.5358302116394036,0.6810323333740236,0.7169287300109879
2016-06-29,22.155935287475586,933900,41.76469993325107,-0.15440750122070312,0.1299565315246589,0.30859859466552564,0.35254593849182214
2016-06-30,22.821563720703125,1848000,51.83285062303818,-0.72268213544573,-0.5462903022766099,-0.35062713623046804,-0.31026150703430133
2016-07-01,22.66942024230957,717300,54.933942908868524,-0.500806263514928,-0.40397281646728445,-0.18485412597656392,-0.15635886192321635
2016-07-05,22.472902297973633,938400,54.93396859387821,-0.30247715541294795,-0.2199750900268569,0.012234382629394247,0.040935659408567915
2016-07-06,22.425355911254883,809100,57.903351081970314,-0.1761420113699792,-0.18479042053222727,0.057752151489257386,0.09166754722595272
2016-07-07,22.374643325805664,609000,54.42823215311302,0.012677601405552963,-0.1581672668457017,0.10396385192871094,0.1435370635986324
2016-07-08,22.43169593811035,1252800,57.91812107844188,0.047092165265762986,-0.23249454498290945,0.04291748046874844,0.08835454940795984
2016-07-11,22.425355911254883,1187700,55.565944377708306,0.09192085266113281,-0.23804073333740305,0.04976463317871094,0.09632695198058983
2016-07-12,22.336606979370117,597300,52.90263401507421,0.11139025006975345,-0.14580516815185618,0.13838676452636633,0.1838397216796892
2016-07-13,22.323928833007812,821100,52.12465522864861,0.0747124808175208,-0.12044830322265554,0.1462470626831056,0.19336406707763842
2016-07-14,22.266874313354492,1669800,46.91606810928882,0.10233443123953734,-0.0407306671142571,0.19981494903564467,0.2467893218994135
2016-07-15,22.178123474121094,1503900,55.76926275956891,0.155766350882395,0.05451803207397532,0.28476222991943345,0.3303419113159194
2016-07-18,22.00062370300293,718200,62.6181680570861,0.2798347473144531,0.2386740684509263,0.45402091979980597,0.5014072799682623
2016-07-19,21.930889129638672,865800,53.42675813561562,0.2780254908970434,0.3025447845458977,0.5165286636352526,0.5644855594635025
2016-07-20,21.918210983276367,604800,42.93784606458134,0.2182543618338464,0.30412912368774414,0.5212826538085942,0.5689384269714353
2016-07-21,21.987943649291992,531600,11.661733926782588,0.09871264866420049,0.22472896575927592,0.4377936553955095,0.4903148555755621
2016-07-22,22.31441879272461,678000,35.92964026362222,-0.22912107195173093,-0.10903644561767578,0.1016827392578108,0.15734190940856863
2016-07-25,22.260534286499023,702300,40.509870103303676,-0.1761422838483533,-0.03581695556640696,0.14624843597412251,0.20228796005249094
2016-07-26,22.083032608032227,690900,36.29439453596313,-0.012225014822824676,0.1754416465759263,0.31088127136230526,0.3692505073547352
2016-07-27,22.0132999420166,1119300,35.74991801133099,0.05931854248046875,0.2562680244445801,0.36406826019286953,0.4291889190673821
2016-07-28,22.910314559936523,2418300,61.35336998736775,-0.6977781568254748,-0.6030276298522956,-0.5243882751464852,-0.4739431476593019
2016-07-29,23.021251678466797,1605600,63.46703771810264,-0.6511380331856849,-0.7039803504943833,-0.6290494918823235,-0.590712451934813
2016-08-01,23.173397064208984,1435800,68.38436621311867,-0.6339329310825903,-0.8309268951416016,-0.769023361206056,-0.7468199157714857
2016-08-02,23.395273208618164,1315200,71.5560706596616,-0.7014013017926892,-1.006684494018554,-0.9747342300415056,-0.9733713054656974
2016-08-03,23.414291381835938,973800,73.44556142496471,-0.5555970328194739,-0.9762558937072754,-0.9738469314575191,-0.9977303600311274
2016-08-04,23.480854034423828,824400,76.86271425087902,-0.42247091020856686,-0.9875080108642571,-1.026019325256346,-1.06968144416809
2016-08-05,23.598133087158203,856500,83.7800885202026,-0.3133452279227136,-1.046465206146241,-1.1258652114868148,-1.1919685554504404
2016-08-08,23.57911491394043,796800,85.61642762876434,-0.1987841469900964,-0.9697590827941909,-1.090871925354005,-1.1776414775848387
2016-08-09,23.731258392333984,731100,86.95087335480666,-0.24949809483119267,-1.05216999053955,-1.2258358383178702,-1.3341907787322995
2016-08-10,23.823177337646484,595500,87.06782373395363,-0.24859128679548093,-1.0691265106201158,-1.3019064712524404,-1.429834079742431
2016-08-11,23.807329177856445,853800,84.48019904477539,-0.17387798854283076,-0.9762556076049798,-1.269576072692871,-1.4179162979125977
2016-08-12,23.705900192260742,378000,82.66474014352367,-0.030790601457869826,-0.7984377861022942,-1.1547077178955085,-1.3207505130767814
2016-08-15,24.43492317199707,3604500,92.54587662445208,-0.6235179901123047,-1.4057457923889167,-1.8523510360717772,-2.0506609916686998
2016-08-16,25.446044921875,3171000,96.32164714106358,-1.370652335030691,-2.241109752655028,-2.809018020629882,-3.0576146316528323
2016-08-17,25.30657958984375,1552200,90.64516149904658,-0.9844063350132544,-1.9322259902954109,-2.616872901916505,-2.9103043842315657
2016-08-18,25.37314224243164,1093200,90.50218627481895,-0.8164141518729089,-1.829528713226317,-2.633101348876952,-2.968863639831543
2016-08-19,25.214658737182617,1183500,85.07623822799297,-0.4591475895472925,-1.5260332107543952,-2.4258684539794935,-2.8025510787963874
2016-08-22,25.186132431030273,667800,82.96383312174899,-0.2336493900844019,-1.3512269973754876,-2.3468811035156243,-2.766021375656127
2016-08-23,25.084701538085938,783900,79.84140484017817,0.06475312369210329,-1.0997126579284675,-2.1890936660766585,-2.6572844123840333
2016-08-24,25.154436111450195,698700,79.86422490226657,0.09780611310686282,-1.0123904228210456,-2.197146606445312,-2.7193642425537092
2016-08-25,25.192472457885742,657600,79.2781931501274,0.023545128958566863,-0.9363188743591309,-2.1676057434082026,-2.748874197006227
2016-08-26,25.122739791870117,758100,77.82853881121527,0.06701496669224483,-0.7615118026733398,-2.036381607055663,-2.6715343379974357
2016-08-29,25.198810577392578,1114500,77.20325044583322,-0.03396034240722656,-0.7363119125366211,-2.0458261489868157,-2.7393481540679936
2016-08-30,25.474573135375977,1494000,78.65785158543697,-0.2725922720772864,-0.9081094741821296,-2.253060569763182,-3.0044764900207532
2016-08-31,25.655241012573242,1529700,80.33294802899927,-0.38624463762555905,-0.9767298698425293,-2.3634253692626963,-3.1731313514709463
2016-09-01,25.804216384887695,1024200,83.91389538661869,-0.4324321746826172,-1.0095371246337876,-2.439942283630373,-3.309824285507201
2016-09-02,25.911985397338867,1207500,79.87174996798377,-0.431979860578263,-1.0016135215759263,-2.4786760711669906,-3.4041856288909926
2016-09-06,26.232120513916016,1581900,72.06400397455087,-0.6035938262939453,-1.1890983581542969,-2.7116454696655268,-3.7102632904052726
2016-09-07,26.355737686157227,1345800,79.71269390784468,-0.5510684422084253,-1.181491565704345,-2.736305770874022,-3.8194902038574234
2016-09-08,26.08948516845703,868200,68.22574947007166,-0.15757669721330814,-0.8019236564636216,-2.3840920639038075,-3.5401628303527843
2016-09-09,25.541135787963867,988500,56.93139390797988,0.40028163364955205,-0.1668839454650879,-1.7680386734008806,-2.9812743186950676
2016-09-12,25.782028198242188,1549500,61.60492277153286,0.17750167846679688,-0.30396995544433736,-1.9497217941284184,-3.209900140762329
2016-09-13,25.702787399291992,968400,62.142011949608715,0.24225262233189326,-0.16133594512939453,-1.8098136520385744,-3.1172833728790295
2016-09-14,25.563322067260742,873000,57.81818473576874,0.33190890720912236,-0.016006755828858132,-1.6085399246215815,-2.9655673027038567
2016-09-15,25.59185028076172,1691100,57.664250141470305,0.21191351754324828,-0.030271434783934126,-1.573738250732422,-2.9809889602661137
2016-09-16,25.341445922851562,1327800,53.92490766634605,0.31741905212402344,0.2185481071472175,-1.2639978408813484,-2.7198869895935047
2016-09-19,25.506269454956055,662100,55.347327314934915,0.06927898951939326,0.0683051109313979,-1.367329902648926,-2.872602405548097
2016-09-20,25.66792106628418,930600,53.50169955231305,-0.07426043919154424,-0.06925706863403391,-1.4641302108764656,-3.020545234680174
2016-09-21,25.851760864257812,966900,53.55506130344082,-0.248138427734375,-0.21474390029907298,-1.5776669311523435,-3.191801481246948
2016-09-22,25.892967224121094,927000,51.670650818145326,-0.26217624119349736,-0.2190237045288086,-1.547492523193359,-3.2192515087127695
2016-09-23,25.4492130279541,1092000,42.26692011621962,0.1652766636439722,0.23756752014160298,-1.0400915527343741,-2.76345260620117
2016-09-26,25.186132431030273,1023600,32.18142745091923,0.37039756774902344,0.5038177490234368,-0.7168507766723629,-2.487360544204712
2016-09-27,25.43970489501953,2643300,35.05686149442275,0.13086209978376218,0.26229000091552734,-0.9016416168212906,-2.7254967594146713
2016-09-28,25.52845573425293,675300,40.28540609665153,0.04528072902134639,0.17623329162597656,-0.9184411239624026,-2.7974483966827393
2016-09-29,25.287561416625977,809100,45.08596765918691,0.23183795383998174,0.3987436294555664,-0.6101597976684587,-2.5407850074768064
2016-09-30,25.122739791870117,1460700,36.83547437415974,0.2925137111118872,0.5294914245605469,-0.3826422500610356,-2.3607489967346176
2016-10-03,25.014970779418945,1049400,36.42053875908275,0.2748546600341797,0.5924097061157241,-0.22086219787597727,-2.2390810203552256
2016-10-04,25.179792404174805,969600,42.503090778667435,0.07154437473841924,0.37497167587280344,-0.3272986602783199,-2.3888309001922607
2016-10-05,24.50148582458496,1724400,33.003935764798356,0.6520442962646484,0.9605656623840346,0.3993769836425791,-1.699081840515138
2016-10-06,24.41907501220703,1463700,34.82794538426786,0.5886508396693628,0.9594559669494629,0.5299032974243154,-1.6050066757202153
2016-10-07,25.110061645507812,1718100,44.444438501215,-0.16210637773786374,0.24691562652587962,-0.11708839416503736,-2.2816505813598624
2016-10-10,24.87867546081543,1060800,39.14559661550116,0.0108675275530139,0.43313417434692525,0.1514462661743181,-2.037427263259886
2016-10-11,24.56804847717285,1374600,32.940192388122114,0.24225289481026735,0.6870242118835463,0.4899662780761709,-1.7157857036590585
2016-10-12,24.926219940185547,709200,38.150728741380505,-0.12859725952148438,0.29699764251709126,0.16241374969482436,-2.0617539691925053
2016-10-13,25.053007125854492,954000,44.73464620338705,-0.2734966278076172,0.1432682991027825,0.06840087890624957,-2.176179475784302
2016-10-14,25.33193588256836,910500,51.92951830067701,-0.43378966195242796,-0.13613595962524272,-0.173506240844727,-2.4404010105133054
2016-10-17,25.33827781677246,963900,48.56376430577395,-0.30881690979003906,-0.1508774757385254,-0.14504528045654297,-2.430593509674072
2016-10-18,25.13541603088379,697800,44.60867881680088,-0.10233306884765625,0.025359058380125532,0.0889425277709961,-2.211170253753661
2016-10-19,24.992782592773438,1350300,45.84450301225066,0.0566013881138403,0.12504358291625906,0.256806449890135,-2.0530847167968744
2016-10-20,24.751890182495117,882000,44.881903029077804,0.32375689915248174,0.30888214111327983,0.5162731170654311,-1.7981190013885495
2016-10-21,24.602914810180664,916200,44.37716677251101,0.4265458243233802,0.4155426025390625,0.6811602020263656,-1.635704259872437
2016-10-24,24.65996742248535,867600,42.69161913976396,0.3133446829659583,0.3321817398071296,0.6431889343261723,-1.6778911685943605
2016-10-25,24.67264747619629,717300,52.96052067264107,0.2064805712018689,0.2811488151550279,0.6352633666992205,-1.6754202365875237
2016-10-26,25.008630752563477,1410300,59.37496777418332,-0.1765951429094592,-0.08082571029662944,0.2905318069458005,-1.993542470932006
2016-10-27,24.415904998779297,2256900,38.605615758488064,0.31334332057408076,0.46831722259521413,0.8654440689086904,-1.384762372970581
2016-10-28,24.555370330810547,1095300,44.52790620946493,0.11139052254813109,0.3004834175109856,0.7096232986450204,-1.50747603416443
2016-10-31,24.713851928710938,981900,52.60179232086151,-0.05252511160714235,0.1269458770751939,0.5411255645751964,-1.6477479267120358
2016-11-01,24.422243118286133,1895100,40.78793875383764,0.2132734571184436,0.3806772232055664,0.8174565887451166,-1.339815359115601
2016-11-02,24.50148582458496,1012500,39.74056570301302,0.11139052254813109,0.3014345169067383,0.7265495681762708,-1.3993903064727782
2016-11-03,24.669477462768555,959100,37.146397228244254,-0.05705397469656859,0.1459630012512214,0.548858757019044,-1.5470327186584463
2016-11-04,24.463449478149414,801000,34.24653958440666,0.07109097072056514,0.3196603775024407,0.7403062820434556,-1.322192792892455
2016-11-07,24.8850154876709,972900,45.82014678931798,-0.2834592546735486,-0.10158863067626811,0.31398578643798913,-1.7239959526062023
2016-11-08,24.983272552490234,906300,49.83886480155744,-0.32058743068150264,-0.17908449172973562,0.21141796112060618,-1.8023316955566422
2016-11-09,25.110061645507812,910500,56.312843527809996,-0.39077513558524046,-0.2966814994812026,0.07733863830566534,-1.9079949855804443
2016-11-10,25.360464096069336,762900,62.89105759031796,-0.5071460178920191,-0.5317111015319824,-0.17895935058593793,-2.137144851684571
2016-11-11,25.712297439575195,1139700,66.27454496971185,-0.6860062735421302,-0.8645263671875014,-0.532631072998047,-2.467472028732299
2016-11-14,25.794708251953125,717900,66.98658070432678,-0.6076698303222656,-0.9241156578063965,-0.617387428283692,-2.5286778068542475
2016-11-15,25.705955505371094,1189200,61.410769473736124,-0.34141622270856686,-0.8068359375000007,-0.5391579818725596,-2.4169291687011736
2016-11-16,25.484079360961914,1024800,69.8936953974931,-0.0339595249720972,-0.5603949546813958,-0.33471500396728615,-2.173166513442993
2016-11-17,25.547473907470703,1128300,69.01576104282009,-0.01675387791224736,-0.5840103149414055,-0.4089497756958025,-2.2133591365814205
2016-11-18,25.62671661376953,1094700,68.0451116480109,-0.022188731602259537,-0.612062931060791,-0.48648086547851577,-2.268972005844116
2016-11-21,25.639392852783203,639300,77.04220135588795,0.00498199462890625,-0.5757678985595689,-0.5020098114013685,-2.260649242401122
2016-11-22,25.661582946777344,1124100,76.4450481269658,-0.024453026907785613,-0.5485112190246575,-0.5250239944457995,-2.262093887329101
2016-11-23,25.86760902404785,701700,76.8465365153173,-0.22006470816475954,-0.7115883827209473,-0.7249643325805657,-2.447945070266723
2016-11-25,26.035600662231445,417900,85.83807690234075,-0.3409641810825903,-0.7985952377319343,-0.8840809631347639,-2.5914986228942887
2016-11-28,25.870779037475586,1845000,75.45003299289914,-0.12089974539620485,-0.5680031776428223,-0.7086726760864259,-2.405725526809693
2016-11-29,26.114843368530273,933000,77.16893429747714,-0.28391129629952516,-0.7420179367065423,-0.9405655288696302,-2.627950887680054
2016-11-30,26.21944236755371,2253300,76.92303419519507,-0.30383518763951045,-0.7567569732666009,-1.034134101867675,-2.7095222949981697
2016-12-01,26.403282165527344,1493700,76.15258260203217,-0.3785479409354089,-0.845506954193116,-1.2069434738159188,-2.869716415405275
2016-12-02,26.336719512939453,1498200,68.27453699207005,-0.2155372074672144,-0.6955821990966804,-1.1315057754516609,-2.7802371120452882
2016-12-05,26.609310150146484,1685400,71.45238028265229,-0.38217054094587155,-0.860879802703856,-1.3808944702148445,-3.028690776824952
2016-12-06,26.764625549316406,1373400,76.93555243680154,-0.4333395276750842,-0.9222146987915032,-1.5046400070190415,-3.158205118179321
2016-12-07,26.904088973999023,858000,87.71048648692457,-0.42518724714006595,-0.9656373023986831,-1.6148157501220695,-3.2721686172485356
2016-12-08,27.338333129882812,1725900,89.73280859887436,-0.6846471514020642,-1.2884678840637207,-2.012862358093262,-3.679201221466066
2016-12-09,27.31931495666504,1577700,88.5838387791039,-0.5085043225969592,-1.1715071678161628,-1.9532091140747063,-3.63167194366455
2016-12-12,27.8644962310791,1787400,90.8139810700124,-0.8449407305036267,-1.6090785026550307,-2.4435552597045884,-4.145204153060913
2016-12-13,27.696504592895508,1124100,85.43048864806991,-0.48269408089774046,-1.3459970474243157,-2.2219329452514636,-3.947576179504395
2016-12-14,27.4017276763916,1031100,75.91013404770464,-0.07471466064453125,-0.9664315223693833,-1.882717323303222,-3.625381679534911
2016-12-15,27.45878028869629,746400,74.9722551322985,-0.03260231018066406,-0.9247490882873528,-1.880624046325682,-3.655191049575805
2016-12-16,27.522172927856445,2538900,80.04618293272034,-0.007697241646901887,-0.8894067764282241,-1.8819547271728503,-3.690944232940673
2016-12-19,27.60775375366211,1072800,78.82501375486945,-0.054789406912668426,-0.8759357452392571,-1.9175817108154298,-3.747459259033203
2016-12-20,27.61726188659668,889200,78.01782472859955,-0.021733692714146713,-0.7865504264831529,-1.8723181152343749,-3.7280442333221444
