Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-29,48.66279602050781,2527000,68.55340496232549,-1.421415056501118,-1.8928642272949219,-4.224593582153318,-3.588918685913086
2016-03-30,48.29816818237305,1840300,62.63262183941171,-0.8824926103864428,-1.4265642166137695,-3.8115063476562483,-3.212065906524657
2016-03-31,48.620731353759766,2994500,74.73552922283821,-0.9546290806361597,-1.6646339416503935,-4.0992189788818365,-3.5193068885803243
2016-04-01,48.494529724121094,1829700,67.9506108169794,-0.5860132489885572,-1.4272924423217788,-3.8955902862548797,-3.3800334167480486
2016-04-04,48.803043365478516,1941200,69.96098406466103,-0.6220626831054688,-1.6162527084350558,-4.133926010131837,-3.6747085762023914
2016-04-05,48.66981887817383,1638600,75.77488121335927,-0.2434191022600416,-1.3939767837524428,-3.9645924377441375,-3.5305044174194364
2016-04-06,48.431400299072266,1845800,68.97587745530996,0.13724081856863535,-1.0430177688598619,-3.6809988403320304,-3.281826057434081
2016-04-07,48.221046447753906,2238900,60.13519909058578,0.2844875880650122,-0.7530786514282255,-3.4193009948730477,-3.0582497215270976
2016-04-08,48.58566665649414,1827300,67.88682722649581,-0.03906141008649655,-0.971851158142087,-3.664412918090818,-3.4060700607299808
2016-04-11,48.76798629760742,1865800,72.69691907994317,-0.20034463065011465,-1.0489915847778306,-3.7073915100097636,-3.5689577293396013
2016-04-12,48.9993782043457,1390700,75.32257852225914,-0.3596153259277344,-1.1629337310791001,-3.819578399658205,-3.7779389762878424
2016-04-13,48.83109664916992,1448300,71.90486223970791,-0.18732615879603998,-0.85826930999756,-3.543896560668948,-3.589437580108644
2016-04-14,48.85212326049805,2051100,71.68006866092055,-0.18230928693498782,-0.7699098587036133,-3.4429909515380857,-3.5880476379394537
2016-04-15,48.95029067993164,1707600,68.9474256873869,-0.20634950910295657,-0.7895433425903349,-3.4428566741943385,-3.662869129180905
2016-04-18,49.53227615356445,1396100,62.97074867947377,-0.6010164533342603,-1.2488203048706055,-3.9153159332275393,-4.22102766036987
2016-04-19,50.0161018371582,1621200,74.74771232060704,-0.8804942539760034,-1.575228118896483,-4.2840058135986325,-4.67820251464844
2016-04-20,48.39633560180664,1863400,47.646904461697,0.6861790248325903,0.12447338104247763,-2.5458784484863273,-3.0411323928832985
2016-04-21,46.713478088378906,2689200,35.9199901567917,2.0424793788364966,1.798215103149417,-0.7104415893554688,-1.3551204109191914
2016-04-22,47.87044143676758,2100000,43.49940332225066,0.7482795715332031,0.6871795654296875,-1.691265258789059,-2.50449378967285
2016-04-25,48.592681884765625,1492600,49.50312533940365,-0.011023930140900973,0.022787666320802202,-2.1944531250000026,-3.2143185806274417
2016-04-26,48.66279602050781,1345500,51.523560317255395,-0.12220873151506595,-0.0473264694213853,-2.0542092895507835,-3.273049659729004
2016-04-27,48.94328689575195,1700200,54.71187132450843,-0.4868409293038525,-0.29556140899658345,-2.140609664916994,-3.539776706695555
2016-04-28,48.84512710571289,1423600,51.75368212397266,-0.5559632437569775,-0.18618183135986044,-1.8583165740966763,-3.4272305870056172
2016-04-29,48.67682647705078,1717600,49.38268479545185,-0.3475924900599878,-0.008766365051272373,-1.539399642944339,-3.2433610343933097
2016-05-02,49.279842376708984,1787300,51.808234029094265,-0.5839849199567553,-0.5879423141479521,-1.9870314025878884,-3.8277929306030245
2016-05-03,50.3807258605957,2810100,58.91842381887845,-1.326256343296599,-1.6032804489135728,-2.926360092163087,-4.903812103271484
2016-05-04,52.15473937988281,4959500,65.81593860991038,-2.591404506138396,-3.191127014160159,-4.508106536865235,-6.644192466735838
2016-05-05,51.6989631652832,3112500,62.727229050839824,-1.701890127999441,-2.561454963684085,-3.881379623413089,-6.156286029815675
2016-05-06,52.195594787597656,2348000,62.43026621596456,-1.7339063371930834,-2.8775901794433594,-4.212974624633787,-6.620193462371823
2016-05-09,52.997291564941406,2855400,63.51289057218157,-1.942436763218474,-3.4678216934204116,-4.84524101257324,-7.383032245635988
2016-05-10,51.81248092651367,3785200,66.12004467059755,-0.3096754891531788,-2.1423559188842773,-3.518622817993162,-6.167952766418459
2016-05-11,50.414825439453125,3668500,67.94896744314075,1.2501204354422413,-0.6655139923095703,-2.037965316772464,-4.749951705932617
2016-05-12,51.14557647705078,2018800,66.56695635528774,0.6286337716238819,-1.2815923690795898,-2.68442207336426,-5.456568470001223
2016-05-13,50.91855239868164,1674100,62.385718435577154,0.6790597098214306,-0.9561552047729478,-2.3644615936279294,-5.208771781921385
2016-05-16,51.53580093383789,1397000,64.4568856599571,0.0385022844587084,-1.4732275009155273,-2.879233627319337,-5.800474662780765
2016-05-17,50.8050422668457,1990200,58.962185500463114,0.570610591343474,-0.703021812438962,-2.070149917602542,-5.049713325500491
2016-05-18,49.2087287902832,3956600,51.52968175763509,1.6257008143833716,0.9339113235473633,-0.4132736968994166,-3.44293058395386
2016-05-19,48.527645111083984,3606300,49.3983488478212,1.837522234235493,1.7057033538818374,0.3057760620117165,-2.752691383361814
2016-05-20,48.63405227661133,3383500,47.286836614002866,1.4767189025878906,1.6374767303466768,0.25867568969726307,-2.8471845245361322
2016-05-23,48.47088623046875,2408400,41.289879897967026,1.257786342075896,1.794552993774417,0.45797142028808935,-2.6727178382873547
2016-05-24,48.7333869934082,2180600,31.901100156231138,0.6831190926688038,1.5355817794799833,0.23713073730468892,-2.9237494087219247
2016-05-25,48.67662811279297,2119200,33.30719355250578,0.3314247131347656,1.579007720947267,0.34535339355468864,-2.853653869628907
2016-05-26,48.90367126464844,1383500,31.26015214978014,-0.1672428676060278,1.3548917770385742,0.16309562683105128,-3.067727661132814
2016-05-27,49.14488220214844,1200600,26.574640229362487,-0.4175747462681372,1.1370836257934585,-0.0428099060058571,-3.296094856262208
2016-05-31,48.88946533203125,4403000,29.961059780689936,-0.1104692731584791,1.3729816436767592,0.24883415222168281,-3.0279161834716817
2016-06-01,48.94621658325195,1883800,37.663796666869615,-0.12262562343052252,1.2445049285888672,0.233652343750002,-3.0718950843811044
2016-06-02,49.28677749633789,1756200,33.290926809998425,-0.34663064139230215,0.7605459213256864,-0.057125625610353836,-3.4028296661376984
2016-06-03,50.59929275512695,3062100,47.59873389247726,-1.3925879342215381,-0.6069528579711942,-1.2955709075927757,-4.699087715148927
2016-06-06,49.53508758544922,2831100,35.8999285418944,-0.20574569702148438,0.3242269515991225,-0.17970169067383068,-3.623024406433103
2016-06-07,50.16652297973633,2405500,45.436128594596774,-0.6567737034388941,-0.44874687194824503,-0.7565208435058608,-4.2405030250549345
2016-06-08,50.94691467285156,2252500,64.06425068136711,-1.179732186453684,-1.2724168777465792,-1.4912301635742153,-4.999792041778562
2016-06-09,51.18815612792969,2035500,73.17677819331743,-1.0925892421177466,-1.474991798400879,-1.6746718597412098,-5.209641571044919
2016-06-10,51.181060791015625,1905800,72.57868925968285,-0.7662304469517309,-1.4661222457885756,-1.6163699340820301,-5.16275562286377
2016-06-13,51.5854606628418,2238400,76.47760063354234,-0.8422470092773438,-1.8371767044067369,-1.958951187133792,-5.529201412200926
2016-06-14,51.727359771728516,2904300,75.98517274624683,-0.8229936872209791,-1.9694978713989286,-2.0423639678955112,-5.635510139465332
2016-06-15,52.14592361450195,2247400,78.33127834436215,-0.8685809544154566,-2.3210176467895494,-2.3914057159423834,-6.0155713272094715
2016-06-16,52.40842056274414,1816800,78.45602915387241,-0.8108068193708178,-2.42353000640869,-2.5743622589111297,-6.232345676422121
2016-06-17,52.67803955078125,7802400,78.55495635037595,-0.8331222534179688,-2.4856292724609403,-2.7548413848876976,-6.451615886688231
2016-06-20,51.99693298339844,2667100,73.49769524106222,-0.03647613525390625,-1.636378669738768,-2.0055094909667943,-5.726400279998778
2016-06-21,52.09628677368164,2090000,73.66735491001056,-0.0050833565848193984,-1.5544624328613281,-2.038297271728517,-5.779918937683107
2016-06-22,51.34425354003906,2070700,64.55825217298828,0.7124917166573681,-0.6718858718872056,-1.2393665313720703,-4.980893630981448
2016-06-23,51.81958770751953,1461600,59.794995655078786,0.2503329685756128,-0.9900720596313448,-1.654930877685544,-5.410820102691652
2016-06-24,51.42936325073242,5415900,67.04958795161033,0.538191659109934,-0.4735630035400362,-1.2131616210937466,-4.974851169586181
2016-06-27,52.046600341796875,2552200,66.96515549668547,-0.13073403494698965,-0.9457141876220732,-1.7684725189209018,-5.543052806854249
2016-06-28,52.997291564941406,1904000,67.95018908856773,-1.0358178274972119,-1.691014099121091,-2.6498634338378935,-6.443233127593992
2016-06-29,53.57905197143555,2286500,69.75354361034438,-1.3915612357003369,-2.041132736206052,-3.1603648376464832,-6.97341777801514
2016-06-30,54.040225982666016,2499800,71.97365435322938,-1.5750296456473194,-2.26463432312012,-3.5086610412597636,-7.382246723175051
2016-07-01,54.06149673461914,2276700,70.21991893067239,-1.208122798374724,-2.112794876098633,-3.3829714202880865,-7.353388099670411
2016-07-05,54.416236877441406,1670500,71.22036365913414,-1.1919130597795728,-2.223477554321292,-3.6067956542968744,-7.662030048370362
2016-07-06,54.1962890625,2364500,66.70497738962877,-0.5766901288713697,-1.8020414352416978,-3.274775695800784,-7.401113147735593
2016-07-07,53.096614837646484,2301000,54.93388162140993,0.6729861668178003,-0.5948822021484403,-2.0864250946044933,-6.2672316551208525
2016-07-08,53.6500129699707,2291400,56.695926211496,0.2128339494977709,-1.0251874923706055,-2.5456887054443342,-6.783006725311282
2016-07-11,54.06149673461914,1420500,64.77152450371108,-0.12972913469587155,-1.29264945983887,-2.852845077514651,-7.15692714691162
2016-07-12,53.93378829956055,1783800,63.093814220008916,-0.01722608293805905,-1.0475246429443388,-2.619997406005858,-6.991440162658691
2016-07-13,54.59357833862305,1746000,73.46274430516985,-0.6010044642857153,-1.5640037536621065,-3.1735127258300793,-7.609264907836916
2016-07-14,54.040225982666016,1531300,65.85614585779106,-0.10136795043945312,-0.9159362792968722,-2.5469703674316406,-7.0114554214477565
2016-07-15,54.27431869506836,1507900,70.77725686763745,-0.32431357247488535,-1.0567340850830078,-2.7386714935302763,-7.204086437225342
2016-07-18,54.76386260986328,1085800,70.22185404894711,-0.5756792340959791,-1.4419868469238253,-3.166917419433595,-7.651052742004396
2016-07-19,55.02638244628906,1517600,66.8236920943696,-0.6415748596191406,-1.5530342102050767,-3.3728215026855466,-7.8696139717102085
2016-07-20,55.06185531616211,1060000,63.51894282443056,-0.5341393607003369,-1.4402286529541044,-3.3670030975341803,-7.862760658264158
2016-07-21,55.38111877441406,1070100,62.5498682200821,-0.6466413225446459,-1.5576488494873075,-3.6148937988281276,-8.141448020935059
2016-07-22,55.870635986328125,1251700,65.56783170046526,-0.9537217276436962,-1.844613647460939,-3.9952947998046895,-8.587565956115725
2016-07-25,55.870635986328125,1137500,63.3290122472724,-0.6922345842633959,-1.6225500106811523,-3.900793609619143,-8.545942306518555
2016-07-26,55.17536544799805,1333200,58.25376785037809,0.13175691877092532,-0.770841217041017,-3.1203868103027332,-7.812660999298096
2016-07-27,54.88446807861328,1740500,67.451628446294,0.43988364083426035,-0.3855850219726591,-2.7625160980224592,-7.483841590881347
2016-07-28,55.60105514526367,1713200,68.45655409140839,-0.19460732596261465,-1.0010719299316406,-3.3831829071044908,-8.158206520080569
2016-07-29,56.282142639160156,1925200,69.98744023122609,-0.7013680594308056,-1.570063591003418,-3.922802124023434,-8.793427391052248
2016-08-01,56.48077392578125,1944800,72.63574285561242,-0.742905752999441,-1.647731018066409,-3.962370834350587,-8.940759887695314
2016-08-02,55.1966552734375,2352200,54.82434163588126,0.44492994035993405,-0.3245914459228487,-2.5470001220703153,-7.614084987640382
2016-08-03,54.955413818359375,2366400,57.70587951884626,0.5554253714425244,-0.04539375305175497,-2.176068115234372,-7.334703350067137
2016-08-04,55.132781982421875,1467400,57.297972181955565,0.3719738551548559,-0.12095355987548828,-2.2254483795165996,-7.475912761688235
2016-08-05,54.79560852050781,1508500,50.277056081051384,0.6964530944824219,0.27349967956543253,-1.76589530944824,-7.102763900756834
2016-08-08,55.27628707885742,1577800,52.100989640492834,0.1693790980747778,-0.14643936157226278,-2.119121551513672,-7.547966213226317
2016-08-09,56.14434051513672,2392700,57.98306088931175,-0.718360355922151,-0.9039651870727567,-2.847185821533202,-8.377432346343994
2016-08-10,56.60350036621094,2022300,58.832511935081975,-1.1599878583635572,-1.2626289367675767,-3.152064971923828,-8.78741144180298
2016-08-11,55.77845764160156,2105300,49.36475254687855,-0.2518305097307447,-0.3506746292114258,-2.190377426147464,-7.915093688964845
2016-08-12,56.21607971191406,1676400,52.245201958093,-0.5093574523925781,-0.6912086486816378,-2.4894134521484403,-8.304072113037108
2016-08-15,55.77845764160156,1663700,54.05560985370283,0.020503997802734375,-0.20285682678222372,-1.9482080841064473,-7.815726165771487
2016-08-16,55.00365447998047,1627500,50.75251641643802,0.8250280107770678,0.5708099365234389,-1.0640335845947249,-6.994517059326171
2016-08-17,55.24040603637695,1999200,47.57607238709002,0.5831505911690869,0.34298591613769247,-1.1993074798583976,-7.176576347351073
2016-08-18,55.1614990234375,1240800,41.80477413681901,0.5216516767229322,0.4109119415283189,-1.0361087799072237,-7.04675214767456
2016-08-19,54.709529876708984,1774200,37.50975798056205,0.7030536106654566,0.8048257827758789,-0.513712158203127,-6.542506179809571
2016-08-22,54.982154846191406,1538200,48.2357311659674,0.31667109898158685,0.4877767562866211,-0.7103152465820344,-6.76138870239258
2016-08-23,55.17583465576172,1178600,51.82726059540449,-0.025615147181916598,0.2941204071044936,-0.832187576293947,-6.900869884490966
2016-08-24,54.73103713989258,1064800,46.810984638584316,0.2695508684430834,0.7312463760375962,-0.3273165130615254,-6.393462448120118
2016-08-25,55.24040603637695,1446400,53.43681010165914,-0.20599637712751218,0.20384502410888672,-0.7747957611084004,-6.830722789764401
2016-08-26,54.36516189575195,1916100,43.36460738709226,0.544212886265349,0.9832401275634766,0.13958320617675923,-5.889095191955569
2016-08-29,55.21171188354492,1485500,43.1866660052582,-0.2951638357979931,0.07323703765869283,-0.6562933349609352,-6.6636800956726105
2016-08-30,55.24040603637695,1130000,39.37353499390653,-0.2480185372488819,0.04673042297363139,-0.620118026733401,-6.6215799522399905
2016-08-31,55.061058044433594,2266200,43.78119126320565,-0.057398659842355926,0.23136062622070597,-0.38147460937499744,-6.368253231048584
2016-09-01,54.83148956298828,1263100,37.548490499498456,0.12297766549246347,0.4458644866943331,-0.0821614074707,-6.06903575897217
2016-09-02,55.02519226074219,1676200,42.91512385544935,-0.02870287214006595,0.26364097595214986,-0.21175201416015454,-6.1911525535583465
2016-09-06,55.90041732788086,1877900,58.27817041520968,-0.80964061192104,-0.5803775787353516,-0.9975559997558605,-6.99290580749512
2016-09-07,56.09412384033203,1289700,57.943945801543514,-0.7563525608607691,-0.776594924926755,-1.1103120422363304,-7.115561389923094
2016-09-08,55.51301574707031,3189400,52.991332575880534,-0.13220105852399655,-0.25001106262207173,-0.47888946533203125,-6.470181579589841
2016-09-09,52.908836364746094,3189600,38.78463571526664,2.138896942138672,2.2106872558593764,2.1118856048584007,-3.816757373809814
2016-09-12,53.640586853027344,2179700,42.09626410691138,1.2042219979422413,1.3501621246337905,1.3721423339843781,-4.495673580169679
2016-09-13,52.435333251953125,1896500,35.57402607416783,2.0671675545828663,2.3882595062255874,2.544872665405272,-3.244269008636472
2016-09-14,52.758182525634766,1927400,39.479846672465406,1.4204597473144531,1.953136634826663,2.188862304687497,-3.521877880096433
2016-09-15,52.808387756347656,1579600,36.36361303007008,0.9285360063825365,1.7813304901123033,2.110899047851561,-3.5265916824340806
2016-09-16,52.507080078125,3372400,38.865025135048015,0.7174088614327587,1.9499172210693345,2.4004160308837896,-3.1869020462036133
2016-09-19,52.550113677978516,2751000,32.349985935074685,0.2511035374232691,1.798912811279294,2.335384445190428,-3.1866348648071323
2016-09-20,52.49990463256836,2529200,31.878459560848924,0.2428937639508959,1.7250093460082994,2.3543616485595678,-3.0908166503906216
2016-09-21,53.332088470458984,2891700,39.47583388480605,-0.6333612714494947,0.8006381988525391,1.5101438140869163,-3.8764814949035653
2016-09-22,54.58756637573242,2901600,48.6800968186335,-1.5813773018973194,-0.46201324462890625,0.25454566955566094,-5.080892372131345
2016-09-23,54.80995178222656,1666900,48.83890722616863,-1.510652814592632,-0.7059213638305692,0.04755477905273153,-5.251894245147703
2016-09-26,55.096923828125,2816400,45.37191292039411,-1.4706911359514478,-0.9563053131103487,-0.22296516418457202,-5.485321598052977
2016-09-27,54.17863464355469,2404400,39.81686607033492,-0.31360844203403815,-0.08966999053954794,0.6836194610595712,-4.513375434875485
2016-09-28,54.8458251953125,1640000,46.48524728264802,-0.6528402056012865,-0.7765895843505888,0.012817764282225141,-5.124956550598142
2016-09-29,54.386688232421875,1722600,60.0585530804757,0.07583727155412845,-0.3511711120605483,0.4584513854980443,-4.613647136688229
2016-09-30,53.640586853027344,2126300,50.0,0.8660098484584253,0.33538513183593466,1.1697421264648469,-3.8228046035766567
2016-10-03,52.93752670288086,1850500,53.66115483213925,1.3333500453404028,0.9340620040893555,1.8141400909423808,-3.0841561126708967
2016-10-04,51.56727600097656,2479800,42.46815015399581,2.240361349923269,2.087655639648439,3.0983235931396464,-1.684372863769532
2016-10-05,50.49116897583008,2847500,37.028128127144825,2.658503396170481,2.883614921569823,4.080746688842773,-0.5814852714538574
2016-10-06,50.455284118652344,3066000,38.16219109486956,2.1624810355050244,2.6666131973266616,4.028047866821289,-0.5197256088256808
2016-10-07,49.8885498046875,2749900,35.51921278453064,2.021033150809153,3.0823331832885756,4.480532073974608,0.06762880325317155
2016-10-10,50.0678825378418,1279000,36.95142098808489,1.2247281755719897,2.724365234375,4.176914138793947,-0.09319612503051644
2016-10-11,49.314613342285156,1775600,28.260868667744717,1.3600011553083178,3.3215984344482408,4.786860122680665,0.6748145294189456
2016-10-12,49.587215423583984,1420300,19.721695310832544,0.6087831769670728,2.8904479980468736,4.402069244384762,0.41662218093872383
2016-10-13,50.139625549316406,1594400,22.806913891751663,-0.14757701328822748,2.204599761962889,3.7533433532714824,-0.1220401954650896
2016-10-14,49.809627532958984,1508600,19.36806902761184,0.08505793980189935,2.3997251510620146,3.976878280639646,0.22071271896362532
2016-10-17,49.73788070678711,1496000,21.474474425907985,0.054318564278737824,2.3308603286743192,3.947470550537112,0.3058587265014623
2016-10-18,50.455284118652344,1473400,21.977789745652373,-0.582122802734375,1.511225891113284,3.133647079467771,-0.3958036231994626
2016-10-19,50.64181900024414,1963200,25.23704901409303,-0.686666761125835,1.1901775360107436,2.8370617675781276,-0.5715444564819308
2016-10-20,50.8498649597168,1619500,30.13262999983162,-0.6753910609654028,0.7952465057373033,2.5139430999755845,-0.7672373199462896
2016-10-21,50.57725143432617,1266800,32.09996192786198,-0.2613438197544653,0.8562250137329102,2.682532501220706,-0.47671657562256087
2016-10-24,50.835514068603516,1121400,43.32449190804268,-0.4201938084193628,0.38489189147949077,2.3166585540771507,-0.7162993621826175
2016-10-25,50.91444396972656,1118400,54.72008085806194,-0.3412927900041822,0.14275245666503622,2.1404483795165987,-0.777745761871337
2016-10-26,49.99615478515625,1075600,45.72200382452673,0.6138926914760034,0.8185581207275376,2.9585875701904314,0.15523397445678455
2016-10-27,49.07070541381836,1864000,42.85711429989772,1.3415451049804688,1.478208351135251,3.76064292907715,1.0957616233825718
2016-10-28,49.106571197509766,1946300,41.38829199746298,1.0863582066127222,1.215641784667966,3.60367858886719,1.0758105468749974
2016-10-31,49.16396713256836,2497700,48.45824643539517,0.7881197248186353,0.9695678710937514,3.4353713989257812,1.034858455657961
2016-11-01,48.360477447509766,3891600,38.675781013405306,1.2749274117606006,1.612717628479004,4.106427536010742,1.8457595062255834
2016-11-02,48.216976165771484,4007900,30.80240391317696,1.0443518502371631,1.6425092697143526,4.110751647949222,2.0072297859191863
2016-11-03,47.33456802368164,3366200,27.74201648846247,1.415349142892019,2.3688816070556626,4.845230407714844,2.8998400306701626
2016-11-04,47.34910202026367,2634700,28.29457901734898,1.0226647513253369,2.2273752212524442,4.672870330810547,2.8877297210693342
2016-11-07,48.1486701965332,2252000,29.349507699558416,0.09137725830078125,1.3318464279174833,3.748972320556639,2.0980416488647435
2016-11-08,47.22554016113281,2692800,22.978820726565473,0.74578857421875,2.1505228042602553,4.512378921508791,3.029030151367188
2016-11-09,45.61185836791992,4956100,16.106343841731274,1.8520262581961475,3.56543674468994,5.93348976135254,4.657719974517825
2016-11-10,44.347084045410156,6131200,14.273614247145417,2.5434586661202587,4.540583992004393,6.9839846038818365,5.935225048065185
2016-11-11,44.71779251098633,3337500,15.365085453251226,1.6728668212890625,3.9152837753295913,6.411002197265624,5.572909908294676
2016-11-14,46.316932678222656,3366300,27.793954964774997,-0.07164982386997565,2.1450962066650376,4.637696838378908,3.9880489921569833
2016-11-15,45.61912536621094,2559800,28.39881019616702,0.3790179661342066,2.601095581054686,5.129878311157228,4.700174369812011
2016-11-16,45.800846099853516,2493900,32.584390654612704,-0.13810620989118405,2.177326202392578,4.7422920227050795,4.527281837463377
2016-11-17,45.052162170410156,2037900,29.929749146176988,0.3000951494489428,2.636124992370604,5.281758880615236,5.280946750640872
2016-11-18,45.422874450683594,2177500,32.03791597663091,-0.0976148332868334,2.0076938629150405,4.761327362060548,4.91605228424072
2016-11-21,44.95766830444336,2311200,33.11357644026393,0.45481763567243405,2.1790077209472685,5.052875137329103,5.3936553764343245
2016-11-22,45.37199020385742,2598200,36.25132086101334,0.1339525495256666,1.487563133239746,4.497286376953127,5.010770874023436
2016-11-23,45.197532653808594,2098700,38.91400547995953,0.14849581037248782,1.4220895767211914,4.520530929565432,5.215898799896237
2016-11-25,45.531898498535156,817000,40.875915484487095,-0.19833101545061282,0.9107833862304702,4.04063529968262,4.9209921836853
2016-11-28,46.08433532714844,2467200,39.371313173213544,-0.7102693830217603,0.20723476409911967,3.3597435760498016,4.4082525444030765
2016-11-29,46.6585807800293,2437900,46.97210280406199,-1.0550264630998853,-0.4922800064086914,2.6676674652099592,3.871106185913085
2016-11-30,45.633663177490234,4513000,50.12426519183276,3.814697265625e-06,0.3962968826293931,3.555260238647463,4.925999794006344
2016-12-01,44.63782501220703,2438700,51.70932350117968,0.9501500810895678,1.2131774902343722,4.377213134765626,5.939297027587891
2016-12-02,45.633663177490234,2688600,55.015890233293526,-0.008306230817524352,0.13229408264160014,3.202296905517578,4.964074001312255
2016-12-05,45.54643249511719,2648600,44.94275286986793,0.12876728602817877,0.12939128875732564,3.104257202148439,5.0675219154357904
2016-12-06,46.19336700439453,2460900,53.794426351821414,-0.4236717224121094,-0.6153083801269545,2.2792515563964812,4.438847312927244
2016-12-07,47.44359588623047,2809900,59.51169820689192,-1.4797205243791822,-1.8546344757080107,0.8943218994140594,3.210079269409178
2016-12-08,47.690738677978516,2119400,66.21967342432654,-1.5794121878487744,-1.997833251953125,0.5040773773193337,2.9816713523864777
2016-12-09,47.73435592651367,1658700,64.80431722242012,-1.3229304722377222,-1.872086906433104,0.32741348266601733,2.954097023010256
2016-12-12,48.36673355102539,2087300,71.37625554698698,-1.4226068769182447,-2.3220174789428683,-0.41044120788573935,2.339942550659181
2016-12-13,48.40306854248047,2309700,69.95189422454484,-1.0633125305175781,-2.2540456771850614,-0.5374653625488293,2.314299278259277
2016-12-14,46.876644134521484,2747600,59.382677785702626,0.6531421116420191,-0.6647453308105469,0.8951464080810538,3.840452594757082
2016-12-15,46.04072189331055,4009700,52.69233269024963,1.4672579084123853,0.18317070007324077,1.6420597076416001,4.675219783782957
2016-12-16,47.3781852722168,5069100,56.32101179425229,0.12045015607561282,-1.0379915237426758,0.24305435180664148,3.3425874519348113
2016-12-19,48.25043487548828,1822400,57.5568527332303,-0.6718428475516163,-1.7688631057739244,-0.6619575500488253,2.477146072387697
2016-12-20,48.30859375,1386500,63.98179619055139,-0.6479677472795728,-1.659475708007811,-0.7553022003173808,2.429627208709718
2016-12-21,47.472679138183594,1634600,65.0696520722039,0.06022480555942877,-0.7185266494750948,0.04377372741699048,3.2697585105895968
2016-12-22,47.49448013305664,1288900,61.03451676796302,-0.09137453351701907,-0.6254802703857436,-0.019881973266599573,3.2570863533020002
