Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-11,59.20261001586914,1404000,30.360301231920232,-0.20991243634905032,1.1216274261474624,1.024374389648436,-6.186175727844237
2016-05-12,58.89453125,687300,29.00376862511048,0.06264495849609375,1.295811653137207,1.3480358123779297,-5.798520488739015
2016-05-13,58.70625305175781,639400,29.429668470249837,0.2528163364955347,1.3390827178955078,1.5433747100830075,-5.530862178802494
2016-05-16,58.10722351074219,1714000,23.49449862899587,0.7329766409737744,1.7538097381591768,2.144109649658205,-4.856772155761718
2016-05-17,57.9959602355957,1365100,18.194854217285666,0.7131173270089306,1.659494209289548,2.2458490753173805,-4.675102252960208
2016-05-18,58.37249755859375,825000,30.00260356002576,0.2859448024204809,1.1025756835937486,1.8861753845214864,-4.977239360809328
2016-05-19,58.09011459350586,708800,33.50065170969799,0.3911982945033472,1.2320781707763686,2.174168624877929,-4.6190122222900385
2016-05-20,59.55348587036133,1020800,50.34244447729284,-1.022047860281809,-0.30718154907226847,0.7348027038574187,-6.002492313385012
2016-05-23,59.6904182434082,868400,55.35959399268177,-1.0452820914132275,-0.4999910354614272,0.6157804107666038,-6.055992927551273
2016-05-24,60.75156021118164,944400,68.00644127541524,-1.814237322126118,-1.57457084655762,-0.4120041656494138,-7.030053024291995
2016-05-25,61.38484191894531,709300,70.03501460087605,-1.979287828717915,-2.2061891555786133,-1.0013014984130848,-7.580536632537843
2016-05-26,61.547454833984375,457200,71.10193477397073,-1.6345443725585938,-2.299125862121585,-1.1246621704101543,-7.654819965362549
2016-05-27,62.463130950927734,601100,76.8054755019566,-1.9658442905970972,-3.0619682312011705,-1.994834213256837,-8.478705558776852
2016-05-31,62.411781311035156,1157100,74.0111718161602,-1.2971136910574756,-2.8658744812011747,-1.9044432830810578,-8.330639266967772
2016-06-01,62.58291244506836,934800,76.15900999568998,-1.0354696001325365,-2.8650190353393583,-2.034469680786131,-8.402860622406003
2016-06-02,62.70274353027344,1529800,80.35486888083183,-0.724968501499724,-2.784362983703616,-2.1138571929931658,-8.425815963745116
2016-06-03,62.5572624206543,654000,80.90686600174018,-0.32152993338448965,-2.457984161376956,-1.9233678436279291,-8.177331638336184
2016-06-06,62.249183654785156,749400,84.87043417269791,0.11002622331891843,-1.9831371307373047,-1.5730445098876942,-7.767037792205812
2016-06-07,62.43745803833008,630900,86.91353640905979,0.04889515468052252,-1.9858858108520536,-1.7163282775878912,-7.845593395233152
2016-06-08,62.62575149536133,593400,86.49083314950977,-0.11616679600307123,-2.009392738342285,-1.8813465881347682,-7.920133533477781
2016-06-09,62.822540283203125,466100,91.2071055839553,-0.25427573067801035,-2.0251850128173814,-2.054322280883788,-7.999133853912355
2016-06-10,62.189266204833984,717100,76.82920578710714,0.32276317051479,-1.2271741867065415,-1.414147415161132,-7.2485208320617645
2016-06-13,62.05236053466797,786500,74.04198082913264,0.36675698416573965,-0.9229631423950195,-1.2771562194824213,-7.002442531585693
2016-06-14,62.15503692626953,508100,67.74910341008098,0.20661980765206778,-0.8232488632202148,-1.3739558410644506,-7.0016189956665045
2016-06-15,62.39466094970703,558100,64.18286128208206,-0.012221745082307223,-0.842937850952147,-1.5950968170166036,-7.137798957824707
2016-06-16,62.291961669921875,594100,60.635556921547725,0.06969233921596185,-0.5442653656005874,-1.4822537994384746,-6.93308868408203
2016-06-17,62.49735641479492,1710900,50.613402978135724,-0.15404456002371347,-0.5292980194091825,-1.6626942443847668,-7.0267514610290505
2016-06-20,63.02793502807617,1001200,59.424101792738725,-0.6552810668945312,-0.8861541748046875,-2.1570275878906244,-7.44557842254639
2016-06-21,63.20764923095703,1232800,59.530357643734284,-0.6895119803292431,-0.8900068283081026,-2.2986009216308574,-7.513353004455567
2016-06-22,63.58418655395508,1321000,62.46976527818102,-0.8472170148576978,-1.124912834167482,-2.629127349853519,-7.770676136016846
2016-06-23,64.05485534667969,1637500,69.40134243046927,-1.046483176095144,-1.462080955505371,-3.057112884521487,-8.129223690032958
2016-06-24,62.08656692504883,1888300,48.526947167200774,0.8777918134416822,0.5331630706787109,-1.0785415649414034,-6.056774597167966
2016-06-27,60.991180419921875,1235600,38.74812658220335,1.7873524257114966,1.5549520492553697,0.00454063415527628,-4.871607265472413
2016-06-28,61.60734939575195,2163500,42.57151125258776,1.0440395900181372,0.8985614776611328,-0.6153468322753923,-5.393786067962644
2016-06-29,61.684383392333984,1896400,41.550369946197364,0.7750696454729322,0.7766010284423857,-0.7008438873290999,-5.380499057769775
2016-06-30,62.68561553955078,1819600,53.49398625660249,-0.30073874337332285,-0.22548751831054403,-1.6879661560058565,-6.288075981140139
2016-07-01,62.04380416870117,1098700,49.94376594196685,0.12101800101144278,0.3906509399414091,-1.0282331848144537,-5.558368110656737
2016-07-05,61.71003341674805,1224000,47.16157247741157,0.1198141915457569,0.6974641799926786,-0.6816868591308562,-5.130511665344237
2016-07-06,61.83842086791992,1895400,46.40098570267104,-0.04402269635881595,0.5391248703002915,-0.7894651031494107,-5.160451526641843
2016-07-07,61.82129669189453,1893700,46.92057723889724,0.09168951851980722,0.5160263061523409,-0.7563213348388658,-5.039865989685062
2016-07-08,63.11350631713867,839300,53.529362407308355,-0.9853548322405103,-0.7616350173950224,-2.0132923126220703,-6.222989177703859
2016-07-11,63.65263748168945,560800,53.57484957262121,-1.2433068411690869,-1.227597618103026,-2.4824493408203097,-6.643985023498537
2016-07-12,64.47421264648438,578600,56.751889386977204,-1.8093681335449219,-1.9280801773071303,-3.2026693725585957,-7.3446544265747065
2016-07-13,64.65390014648438,543200,55.8247556946423,-1.616184779575896,-1.9828245162963896,-3.2796168518066438,-7.4042515182495094
2016-07-14,64.37149810791016,1854200,51.76025902353826,-0.953573499407085,-1.6015806198120117,-2.892648468017576,-7.00266954421997
2016-07-15,64.29449462890625,1643900,65.54238505168398,-0.5257023402622778,-1.4244504928588881,-2.703615112304689,-6.805575389862064
2016-07-18,64.97914123535156,903800,79.79565825085103,-0.759228297642295,-1.9850078582763686,-3.2674650573730446,-7.374315319061282
2016-07-19,64.9962387084961,650300,77.80917851863771,-0.507364000592915,-1.9036901473998995,-3.1629141235351597,-7.273748664855958
2016-07-20,65.61239624023438,586700,79.61303369778345,-0.8435559953962013,-2.3996103286743136,-3.641362609863279,-7.7726305580139154
2016-07-21,64.81649017333984,473700,66.57775276950764,0.001246861049111203,-1.5420890808105483,-2.735727157592777,-6.868862056732176
2016-07-22,65.09036254882812,445400,75.14088759024455,-0.21027374267578125,-1.764186096191409,-2.891844482421874,-7.036595649719239
2016-07-25,65.45836639404297,344800,80.7583060633057,-0.4230106898716457,-1.9635999679565401,-3.128571624755857,-7.297456626892092
2016-07-26,65.88622283935547,553800,81.65969587081044,-0.6234773908342675,-2.1467042922973647,-3.4128286743164082,-7.618622379302977
2016-07-27,65.89479064941406,491600,81.90334604477407,-0.5012381417410694,-1.9409000396728544,-3.26564514160156,-7.520038757324215
2016-07-28,66.27986907958984,946100,78.90606989055962,-0.7029408046177394,-2.0962041854858455,-3.485045394897462,-7.794493827819821
2016-07-29,64.79082489013672,1446300,58.85487243682087,0.6687360491071388,-0.5018995285034151,-1.8676346588134791,-6.197130317687986
2016-08-01,65.53535461425781,763200,58.355641316467384,0.0269012451171875,-1.0718517303466797,-2.463259582519534,-6.833797893524171
2016-08-02,64.79938507080078,872900,51.053301973815756,0.7213025774274513,-0.18141460418701172,-1.6223720550537095,-5.993896827697753
2016-08-03,65.11602020263672,999900,55.36370711716545,0.3557608468191944,-0.33416976928711506,-1.8304951477050793,-6.206354827880858
2016-08-04,65.7236328125,401400,59.564599340710515,-0.2750789097377293,-0.7466655731201115,-2.3386663055419916,-6.70737913131714
2016-08-05,66.43395233154297,431200,59.70307378071058,-0.9083753313337013,-1.2909627914428654,-2.9480036163330112,-7.310651798248294
2016-08-08,65.91191864013672,516900,55.7218645593373,-0.4389059884207569,-0.6559650421142607,-2.3386806488037095,-6.72648080825806
2016-08-09,66.24565124511719,269900,54.10183777671912,-0.5648062569754444,-0.9011257171630831,-2.5967628479003935,-7.000252876281735
2016-08-10,59.45078659057617,7369300,30.443007650183276,5.360834394182476,5.633583259582522,4.138881912231447,-0.1812829017639146
2016-08-11,58.209197998046875,3423500,26.572106008513686,5.660967690604075,6.567056846618655,5.29299621582031,1.0784538459777835
2016-08-12,58.87310028076172,2895900,28.0223518424025,4.105219704764231,5.632084846496582,4.552501068115234,0.43581027984619425
2016-08-15,59.87329864501953,2021300,30.670906615182986,2.269259316580637,4.376594352722165,3.498623428344729,-0.5400929260253875
2016-08-16,59.657718658447266,1218400,30.213702675065193,1.516805921282085,4.325248336791994,3.662374114990236,-0.3034273910522458
2016-08-17,60.04574203491211,1044600,30.226739750080284,0.29075731549944095,3.6588922500610366,3.226516418457031,-0.6717688751220692
2016-08-18,60.12331008911133,608000,33.73978089201228,-0.661430903843474,3.346665191650388,3.098899536132812,-0.7268847084045404
2016-08-19,61.17523956298828,1636300,35.12916924710255,-1.4670099530901197,2.0989795684814467,2.0140240478515636,-1.7508932876586911
2016-08-22,60.80449676513672,1007500,36.02671058832571,-0.7255101885114428,2.2370288848876925,2.357071456909182,-1.3554626464843764
2016-08-23,58.67478942871094,2441800,30.00586847233103,1.3758670261928003,4.00616455078125,4.419227371215818,0.7875733947753929
2016-08-24,57.91603088378906,1322400,25.989832447481177,1.855015890938894,4.365985107421878,5.093205795288085,1.5564938545227065
2016-08-25,58.02812576293945,1365600,23.16271513007979,1.5101220267159619,3.8413030624389677,4.893780212402341,1.4548287200927703
2016-08-26,58.21778869628906,1400800,24.902295435111327,1.0593229021344897,3.32298831939697,4.622633819580081,1.2772125816345223
2016-08-29,59.26112747192383,1967600,28.225024409794358,-0.10718481881277597,1.9659381866455092,3.5145704650878926,0.25055215835570976
2016-08-30,58.94205856323242,1128600,47.33989078711786,-0.10714176722935065,1.992140769958496,3.7519218444824247,0.5868945693969749
2016-08-31,59.71807861328125,2830000,58.2936554198618,-1.0383644104003906,0.9462236404418931,2.9061103820800795,-0.16721361160278292
2016-09-01,60.99419403076172,1935000,60.92355288934921,-1.9831363133021753,-0.5663637161254869,1.5781951141357453,-1.4178589820861802
2016-09-02,60.5285758972168,852400,53.57129343455154,-1.1442974635532934,-0.39601440429687784,1.9732876586914045,-0.9305312538146993
2016-09-06,60.82173156738281,1178900,56.290734567404925,-1.0383665902273975,-0.9436794281005874,1.6548352813720726,-1.2022385215759286
2016-09-07,61.045928955078125,1460500,55.502802054602185,-0.858543940952849,-1.4278629302978487,1.4317328643798817,-1.403024063110351
2016-09-08,60.75276565551758,972600,53.38286981379947,-0.35228947230747565,-1.0696006774902358,1.7078044891357393,-1.088420219421387
2016-09-09,59.86466598510742,1687500,42.830359330347434,0.6676112583705347,-0.09872760772704936,2.5595098114013695,-0.181804008483887
2016-09-12,60.890716552734375,1311100,50.44011910983856,-0.19091960362025873,-1.023897361755374,1.497561264038083,-1.1833651924133335
2016-09-13,59.519771575927734,1107500,54.67549304312842,0.9693935939243872,0.32937126159667685,2.818025588989258,0.20559354782104577
2016-09-14,59.40769577026367,1011900,58.889957417979026,0.9213436671665747,0.4289459228515611,2.8840546417236297,0.33440654754638643
2016-09-15,60.580322265625,2449600,63.50348787408211,-0.28576987130301035,-0.7169515609741239,1.6862661743164082,-0.815324726104734
2016-09-16,60.55445861816406,1514600,62.58122264679229,-0.33011627197265625,-0.6695304870605483,1.6867930603027332,-0.7727190780639646
2016-09-19,60.088836669921875,1206200,54.75223979187994,0.04065867832728998,-0.25822868347167827,2.091921615600583,-0.2919249725341828
2016-09-20,59.64909362792969,831300,54.00391523697726,0.44960566929408685,0.12374420166015909,2.4515937805175767,0.16546737670898182
2016-09-21,60.17507553100586,1452600,52.663382541848584,-0.1786106654575903,-0.32722339630127095,1.8396291351318368,-0.34427928924560547
2016-09-22,59.93363952636719,1565500,42.971413200550515,0.12194933210100345,0.015093040466311436,1.9866599273681658,-0.08743618011474297
2016-09-23,59.76981735229492,552800,44.76196796464018,0.337503160749165,0.26599979400634766,2.0584484863281247,0.08570825576781971
2016-09-26,59.49391555786133,846600,40.811634265670385,0.4582039969308056,0.6057079315185518,2.2383386993408223,0.3743972969055207
2016-09-27,60.35612487792969,1227500,45.61390912883602,-0.4323387145996094,-0.20175151824950888,1.2836690521240257,-0.47454708099365206
2016-09-28,60.22679901123047,1056300,46.58450053531679,-0.283303941999165,-0.008188629150389204,1.3176061248779263,-0.3299911499023409
2016-09-29,59.295597076416016,3467900,46.325176254969875,0.5973984854561962,0.9018892288207994,2.1224720764160168,0.6127957916259774
2016-09-30,60.10610580444336,1466200,44.78820733752376,-0.22296306065150873,0.04697608947753906,1.2177556610107416,-0.1873410415649417
2016-10-03,60.70964050292969,1822600,58.80099658306317,-0.7156404767717603,-0.5475053787231445,0.5266065216064462,-0.7783286285400379
2016-10-04,60.61478805541992,1795000,58.951197709811375,-0.5000779288155712,-0.4630001068115206,0.524587402343748,-0.6670644569396984
2016-10-05,61.39942932128906,1659500,56.44494762977299,-1.01250294276646,-1.22996635437012,-0.3497897338867162,-1.426357860565183
2016-10-06,61.89951705932617,15108900,59.84832530512857,-1.2921060834612135,-1.6727165222167955,-0.9297829437255842,-1.904958209991456
2016-10-07,62.65829086303711,7733500,68.03880031815832,-1.703523908342632,-2.29180908203125,-1.7609883117675764,-2.6414416503906253
2016-10-10,63.408424377441406,4908000,75.29011549188498,-1.8661106654575903,-2.9160572052001967,-2.5387698364257787,-3.36625019073486
2016-10-11,62.41686248779297,3805000,64.19213383236469,-0.544440678187776,-1.7796407699584975,-1.6095777893066412,-2.355416450500485
2016-10-12,62.166805267333984,2818200,64.12213998266006,-0.08621706281389407,-1.3916280746459933,-1.4121721649169956,-2.0868742179870594
2016-10-13,61.51150894165039,2704800,60.3695739465857,0.6971822466169115,-0.68977241516113,-0.8289660644531267,-1.4184756088256805
2016-10-14,62.05473327636719,2832300,64.77609246407243,0.24757276262555905,-1.1579830169677763,-1.4455683898925784,-1.9449969673156744
2016-10-17,62.07197570800781,2990300,60.970292895601254,0.254967280796599,-1.076068496704103,-1.5500503540039077,-1.9440179824829116
2016-10-18,62.1581916809082,1475500,62.41680690569512,0.09730856759207285,-1.0368295669555678,-1.711340866088868,-2.008801250457765
2016-10-19,62.028865814208984,2791700,69.59204276118987,0.029554639543803773,-0.8148141860961928,-1.666350708007812,-1.8588997840881376
2016-10-20,62.07197570800781,3070600,65.83321299860822,-0.0628247942243334,-0.7510072708129911,-1.657036819458007,-1.8721195411682103
2016-10-21,63.49463653564453,4214500,69.81587658661095,-1.2957954406738281,-1.9874271392822251,-2.973988876342773,-3.2550809860229464
2016-10-24,64.28791046142578,2409800,73.77239323510867,-1.6924405779157397,-2.541001319885254,-3.6589665985107445,-4.0017403221130365
2016-10-25,64.5810775756836,3117200,71.99053567210017,-1.6247013636997778,-2.6229207992553683,-3.8579781341552746,-4.247964477539064
2016-10-26,64.91731262207031,1878900,71.34142031723867,-1.554459708077566,-2.724630165100095,-4.089021301269533,-4.536586284637451
2016-10-27,64.42587280273438,2494700,62.99130120767028,-0.73906544276646,-1.9766765594482436,-3.50997886657715,-3.995904331207278
2016-10-28,64.37413024902344,1783700,57.909717847965844,-0.35228511265346185,-1.7115327835083036,-3.3732199096679665,-3.903097915649411
2016-10-31,64.76213836669922,1934600,71.3168161525158,-0.35598427908760755,-1.896916007995607,-3.68949005126953,-4.239213714599607
2016-11-01,63.71882247924805,1555200,62.328833540807835,0.7193581717354931,-0.6983983993530245,-2.5878876495361354,-3.148253173828124
2016-11-02,64.43447875976562,2078600,72.99878438611498,0.02464021955218243,-1.2623022079467745,-3.188350143432615,-3.815803794860841
2016-11-03,64.39136505126953,2100700,69.95583570726723,0.04065213884625507,-1.0945960998535185,-3.0157297515869175,-3.7229885673522958
2016-11-04,64.25340270996094,1452900,68.25392467935417,0.08377020699637683,-0.876878166198729,-2.753261871337891,-3.5379523468017595
2016-11-07,65.13289642333984,2336500,71.97460665279095,-0.6947201320103176,-1.6701482772827134,-3.4944534301757812,-4.364121112823483
2016-11-08,65.12427520751953,2535300,73.28145541266589,-0.5789353506905712,-1.5261564254760742,-3.3685692596435572,-4.304282226562499
2016-11-09,65.08978271484375,1614700,72.72724661030486,-0.4976365225655712,-1.3455150604248018,-3.211122283935545,-4.215753650665285
2016-11-10,64.70765686035156,1955700,60.83315390841971,0.02575138636997565,-0.80358180999756,-2.729204864501952,-3.7857991409301732
2016-11-11,65.5326919555664,1010700,61.0540943022186,-0.6423961094447606,-1.454718971252447,-3.4634700012207063,-4.565367660522462
2016-11-14,65.550048828125,1270900,59.04802817744266,-0.49422672816685065,-1.2981721878051786,-3.3803974151611342,-4.537718830108645
2016-11-15,67.52143096923828,1745700,68.6281326405868,-1.9987476893833644,-3.001392364501953,-5.2177855682373036,-6.450194358825684
2016-11-16,67.47797393798828,930000,73.32781692522643,-1.6202795846121631,-2.6854799270629854,-5.045687637329102,-6.3507440185546855
2016-11-17,68.65039825439453,1670600,77.90406957062008,-2.2889720371791356,-3.5289831161499023,-6.060159301757814,-7.461649799346922
2016-11-18,69.51013946533203,2012300,79.1854997781765,-2.517233712332583,-4.087949180603033,-6.72699104309082,-8.249802742004391
2016-11-21,70.30911254882812,1823700,91.76443341860576,-2.5159988403320312,-4.585862159729004,-7.33759620666504,-8.967421474456785
2016-11-22,72.115478515625,3431100,92.76466360489951,-3.381966727120542,-6.015508079528814,-8.892048034667965,-10.682643013000487
2016-11-23,71.06465911865234,3174200,83.40571961074872,-1.5433458600725487,-4.6573213577270565,-7.608089370727541,-9.54664943695068
2016-11-25,71.44676971435547,400200,85.14995366024422,-1.3646937779017918,-4.688387107849124,-7.772871017456055,-9.838575057983398
2016-11-28,71.65519714355469,839700,84.10769671479058,-0.9763750348772362,-4.532761192321772,-7.7592836761474615,-9.959640045166019
2016-11-29,70.93440246582031,1460400,78.27723644313808,0.07070595877510755,-3.5033533096313505,-6.821577682495118,-9.15912149429321
2016-11-30,69.33646392822266,2217800,67.93823755569636,1.6438337053571388,-1.624532699584961,-5.029891738891607,-7.492973747253416
2016-12-01,65.94085693359375,3435400,54.15206763402169,4.4154041835239894,1.8463932037353459,-1.5189691162109398,-4.043077793121341
2016-12-02,66.22742462158203,2718400,52.42710424554001,3.2876859392438575,1.6516284942626953,-1.679661102294915,-4.277491168975828
2016-12-05,66.89617156982422,1402400,54.498064271390525,2.0234407697405175,1.1150199890136747,-2.205880966186527,-4.892651138305666
2016-12-06,67.84276580810547,1277000,51.152682385344804,0.5619888305664062,0.3039192199707088,-2.9854981994628957,-5.778971862792972
2016-12-07,68.83275604248047,1765300,54.55079906920483,-0.831207275390625,-0.5006469726562557,-3.8059558105468767,-6.706541652679441
2016-12-08,68.4766845703125,1031200,49.382625667089115,-0.8262383597237744,0.024769592285153408,-3.2848866271972668,-6.294544200897214
2016-12-09,67.05245971679688,1538800,41.60240291093828,0.2717001778738819,1.5662345886230469,-1.7055245208740217,-4.82372289657593
2016-12-12,67.14797973632812,1388200,38.65332752036911,0.3486262730189793,1.5514789581298771,-1.6602070617675793,-4.871192035675051
2016-12-13,67.71246337890625,1356700,32.64875877014698,-0.0037089756556980547,1.095116043090826,-2.0846342468261696,-5.390068721771243
2016-12-14,67.57353973388672,2241100,35.17697395018088,0.2319815499441944,1.2366451263427791,-1.806535568237308,-5.203854370117185
2016-12-15,68.91962432861328,2226700,40.08182751306401,-0.96026611328125,-0.03735694885253338,-3.0022162628173845,-6.497106933593749
2016-12-16,67.90353393554688,7674000,36.153810631880326,-0.0769217354910694,0.9413902282714872,-1.8660455322265648,-5.431608638763429
2016-12-19,68.92829895019531,1916400,42.75858992111516,-1.03717041015625,-0.11246681213378906,-2.7654103851318297,-6.404092922210694
2016-12-20,68.50276184082031,908600,46.712325552428595,-0.4044472830636181,0.22275276184082315,-2.2379865264892516,-5.923688583374023
2016-12-21,68.58963012695312,798500,64.13362253563326,-0.2853655133928612,-0.040407943725583095,-2.2013994598388678,-5.956656723022462
2016-12-22,68.73723602294922,1507300,63.59372623951233,-0.2865753173828125,-0.3043849945068331,-2.217596740722655,-6.052342529296872
