Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-18,94.90721893310547,3012400,72.28198734769873,-1.8873334612165138,-2.8343803405761747,-5.890557250976556,-4.803743705749511
2016-03-21,94.90721893310547,968800,66.02215337180726,-1.3570207868303612,-2.6594696044921875,-5.749699401855466,-4.815471992492675
2016-03-22,95.03748321533203,1165400,68.06970100836955,-1.1962062290736668,-2.5669094085693303,-5.712310791015625,-4.957458877563482
2016-03-23,94.6187973022461,1630600,71.52105105790478,-0.47581590924944805,-2.0147151947021484,-5.150347595214839,-4.547516899108885
2016-03-24,94.79557037353516,1331800,66.9586904089906,-0.31233760288783685,-2.1068244934081974,-5.196124267578128,-4.732795639038088
2016-03-28,94.94445037841797,997800,66.79247384919435,-0.2272905622209862,-1.9626361846923857,-5.152417144775384,-4.902531814575198
2016-03-29,95.42821502685547,938000,69.73659817022391,-0.4797930036272362,-2.17054634094238,-5.48267013549804,-5.397125816345209
2016-03-30,95.99575805664062,969700,71.15147797645373,-0.8918304443359375,-2.5371299743652287,-5.832691955566403,-5.96758853912354
2016-03-31,96.7679443359375,2232400,86.74839539289857,-1.3981988089425244,-3.0590476989746094,-6.360562438964848,-6.731087150573728
2016-04-01,97.40060424804688,844900,84.32509054294825,-1.693270002092632,-3.367007064819333,-6.7569081115722724,-7.355031623840333
2016-04-04,97.65180969238281,894100,91.7038545073147,-1.51118796212333,-3.349334716796875,-6.766031036376958,-7.5967728042602545
2016-04-05,96.66561889648438,956600,80.10529693497973,-0.2578473772321388,-2.1528800964355526,-5.5883694458007795,-6.608584594726565
2016-04-06,97.8099594116211,807800,80.78867226501491,-0.9928294590541356,-3.024623489379877,-6.48337097167969,-7.744883384704593
2016-04-07,96.26115417480469,1278200,64.66523494294249,0.6749670846121631,-1.2899650573730526,-4.733135223388672,-6.2012211227417
2016-04-08,96.4570541381836,654100,60.391536989861166,0.544966561453677,-1.2227638244628878,-4.688890838623053,-6.397872581481934
2016-04-11,95.74800109863281,999700,55.14790721313344,1.1083134242466457,-0.37630729675292685,-3.7773197937011673,-5.685231590271002
2016-04-12,95.8319320678711,1451300,54.89197533764167,0.8002864292689793,-0.2939849853515568,-3.721808013916018,-5.767690887451167
2016-04-13,96.39175415039062,1358600,60.73081373817525,0.060456412179135555,-0.6549098968505831,-4.146993865966792,-6.321582603454587
2016-04-14,96.0372085571289,1270600,57.35669843611845,0.32522909981864245,-0.16385192871094034,-3.623594360351561,-5.952643013000483
2016-04-15,95.94390106201172,1628000,55.9609941664164,0.15195683070591315,0.03618164062500284,-3.395675964355462,-5.844255409240716
2016-04-18,96.8396224975586,1158400,58.02372645527521,-0.6611262730189793,-0.7629196166992216,-4.1548741149902355,-6.7243373107910145
2016-04-19,96.9609146118164,767200,55.7800998798335,-0.7104383196149513,-0.7815269470214901,-4.044924011230464,-6.82841503143311
2016-04-20,96.7929458618164,880900,50.161409647538875,-0.39319174630301745,-0.5257850646972599,-3.632884368896484,-6.646423301696771
2016-04-21,95.44940185546875,1218900,38.46210759580473,0.895705086844302,0.8592891693115234,-2.057440338134768,-5.303228149414068
2016-04-22,95.47742462158203,1614200,36.79380710499952,0.7370638166155175,0.8653591156005831,-1.8554216003417991,-5.331921882629388
2016-04-25,95.50538635253906,888900,42.025033405143034,0.6331274850027881,0.8654441833496094,-1.6741812133789011,-5.361108055114741
2016-04-26,96.9609146118164,1234700,44.403430178408705,-0.6771131243024513,-0.5134490966796932,-2.950010375976561,-6.8141885375976585
2016-04-27,96.578369140625,1026700,52.47085111187706,-0.3318895612444237,-0.10177307128905966,-2.41030242919922,-6.436053390502934
2016-04-28,94.58167266845703,1329300,38.59248712646324,1.3249152047293506,1.7856098175048771,-0.3521998596191338,-4.455599594116208
2016-04-29,94.13381958007812,1613600,39.859063928341364,1.3928931100027881,2.0701236724853516,0.183270721435548,-4.028539505004886
2016-05-02,95.36542510986328,1806200,47.43858055824584,0.14929090227398945,0.7241989135742131,-0.949483032226567,-5.282960968017576
2016-05-03,94.60966491699219,891700,40.42129850616513,0.78108542306083,1.3771614074707088,-0.1297096252441463,-4.547648239135739
2016-05-04,93.20077514648438,1189700,36.30628380822307,1.8607450212751075,2.5555919647216854,1.33157577514649,-3.1656032562255803
2016-05-05,93.6766357421875,1063300,39.444024111706675,0.9157017299107082,1.9505054473876982,0.8902752685546886,-3.663710823059077
2016-05-06,94.27376556396484,883200,37.71218828508752,-0.010657174246645695,1.244211196899414,0.3165748596191378,-4.282736396789545
2016-05-09,94.86157989501953,714800,40.376364167971204,-0.5584847586495556,0.6120758056640625,-0.15566955566406193,-4.891957206726076
2016-05-10,95.9159164428711,731900,46.2817407640296,-1.3582360403878369,-0.43806152343749716,-1.0899102783203176,-5.95984016418457
2016-05-11,95.46805572509766,617300,50.08558497064909,-0.8957138061523438,-0.03638572692871378,-0.5722198486328125,-5.519953918457034
2016-05-12,95.36542510986328,713300,49.48963414973327,-0.6851174490792431,0.03265571594238281,-0.39753219604492074,-5.428769111633301
2016-05-13,95.19747161865234,781900,48.61455250241498,-0.23192160470145495,0.16328773498534588,-0.1437611389160196,-5.272546424865723
2016-05-16,96.78365325927734,1046700,49.211689550764156,-1.3742436000278957,-1.425692367553708,-1.6397547912597616,-6.863544731140138
2016-05-17,95.30945587158203,912300,44.85635626688967,0.2479095458984375,-0.034067916870114345,-0.10857513427734489,-5.401673812866207
2016-05-18,95.82261657714844,1043100,55.71798497215412,-0.127960205078125,-0.5957450866699219,-0.5524438476562494,-5.9212672424316395
2016-05-19,94.62833404541016,834400,52.13195722205155,0.8823819841657325,0.5574840545654354,0.6835235595703182,-4.741884841918946
2016-05-20,96.13050842285156,1169900,53.22324026914495,-0.5251562935965381,-0.9120361328125028,-0.7199412536621139,-6.256948623657223
2016-05-23,97.61404418945312,2066300,61.9259181191338,-1.6874607631138332,-2.2901390075683565,-2.1111947631835903,-7.733892707824708
2016-05-24,100.12391662597656,2834900,75.27249049179743,-3.4935553414481006,-4.641861343383795,-4.468726196289069,-10.230494003295902
2016-05-25,97.98725128173828,4732600,64.03396561411283,-1.1849474225725487,-2.4347518920898494,-2.220592041015621,-8.089160919189453
2016-05-26,99.67603302001953,2659000,66.420817212121,-2.2499324253627293,-3.8688156127929716,-3.7819923400878963,-9.763120841979983
2016-05-27,100.66505432128906,1386300,67.22032337415317,-2.5471769060407325,-4.531275177001959,-4.633900146484379,-10.732837371826179
2016-05-31,99.51746368408203,2598600,60.62785248316878,-0.7011391775948681,-3.1760826110839844,-3.394104614257813,-9.572511940002443
2016-06-01,100.0212631225586,1304200,63.391906665637435,-0.6491165161132812,-3.4093021392822322,-3.795623168945312,-10.064385528564458
2016-06-02,100.8796615600586,1137600,65.52814807430528,-1.0409981863839306,-3.88375625610351,-4.537178039550781,-10.90628871917724
2016-06-03,100.25453186035156,1732600,63.88326511496586,-0.39720916748046875,-2.929731750488287,-3.799333648681639,-10.268528976440436
2016-06-06,100.88898468017578,1548900,61.89188496323884,-0.6171286446707569,-3.233423614501959,-4.311918182373049,-10.889721603393554
2016-06-07,101.18755340576172,1282500,68.27149192496502,-0.6997658865792431,-3.215693664550784,-4.485624847412112,-11.158099670410152
2016-06-08,100.23587036132812,1436700,63.35410752839099,0.19060516357421875,-2.048012924194339,-3.4377886962890614,-10.11789348602295
2016-06-09,100.31983947753906,1490600,68.4625577328482,0.2212611607142918,-1.8893928527832031,-3.435276184082028,-10.089670715332034
2016-06-10,99.31214904785156,1397800,60.66293562105341,1.1276495797293506,-0.6843662261962891,-2.376701660156243,-8.954582366943356
2016-06-13,98.5843734741211,1342800,53.42548177276217,1.52752685546875,0.21275444030762003,-1.6252507019042923,-8.118854980468754
2016-06-14,99.10688781738281,874300,45.82364728454364,0.8410633632114894,-0.1935981750488338,-2.1186634826660224,-8.546104011535647
2016-06-15,99.16287231445312,1197900,55.82258114492008,0.5384913853236668,-0.05691184997559162,-2.124702911376957,-8.504740676879877
2016-06-16,99.35881805419922,863200,48.15626801472219,0.08129773821148945,-0.07604751586913494,-2.2896714782714866,-8.600232620239254
2016-06-17,98.30448913574219,1689300,36.38318472683103,0.8597150530133888,1.1620891571044893,-1.194475860595702,-7.4430952072143555
2016-06-20,100.16120910644531,1397100,53.43259100269557,-1.0196663992745556,-0.493095779418951,-2.9771127319335875,-9.195719413757331
2016-06-21,100.67438507080078,1817600,53.479109735459886,-1.3382372174944237,-0.8532546997070369,-3.391761016845706,-9.603204269409176
2016-06-22,99.32147216796875,1453600,42.11510590277375,0.1199754987444237,0.45953598022461506,-1.9690573120117136,-8.147158660888678
2016-06-23,101.65409088134766,1418500,56.038651477674414,-1.848757062639507,-1.6897407531738224,-4.196429290771491,-10.37704513549805
2016-06-24,98.2764892578125,5050300,40.88547142681466,1.4022184099469825,1.6178836822509766,-0.774042053222658,-6.9085150527954085
2016-06-27,97.2035140991211,1769400,36.81296591850341,2.167293003627236,2.5177818298339787,0.3241253662109358,-5.757649078369141
2016-06-28,98.89230346679688,1643600,45.759746582592285,0.5624771118164062,0.7977344512939482,-1.3236103820800764,-7.364771766662599
2016-06-29,101.97130584716797,1645800,54.383329573588206,-2.2579400198800244,-2.1837657928466854,-4.302404937744143,-10.344447669982912
2016-06-30,104.13594055175781,2191500,62.06250653430923,-3.9280667986188575,-4.185586547851557,-6.320179748535153,-12.399718551635743
2016-07-01,104.41586303710938,1017500,64.91648780815282,-3.4802191598074756,-4.257442474365234,-6.42077301025391,-12.57109622955322
2016-07-05,105.19026184082031,1578200,65.36282280116035,-3.74945068359375,-4.816777420043948,-7.000915069580074,-13.215976562500003
2016-07-06,105.69409942626953,1328500,66.12898424408499,-3.193629673549111,-5.095287704467779,-7.300978393554686,-13.586482276916499
2016-07-07,106.59915161132812,1074400,67.27510893819257,-2.756447928292417,-5.68217582702637,-8.013265838623042,-14.359778480529783
2016-07-08,108.03045654296875,1507500,72.79564916356479,-2.882302420479917,-6.727949905395505,-9.2155290222168,-15.652355728149416
2016-07-11,108.17076873779297,1535900,70.41532308719074,-2.136977059500552,-6.425331115722656,-9.0840592956543,-15.656659011840816
2016-07-12,108.8349838256836,1199200,70.64137220877383,-2.1299002511160694,-6.577015686035153,-9.45425109863281,-16.1827921295166
2016-07-13,108.44205474853516,967100,74.24707390912273,-1.1618009294782325,-5.717328262329104,-8.799789428710938,-15.653838043212886
2016-07-14,108.88175964355469,881500,71.36507624351557,-1.0741489955357082,-5.671088790893549,-8.954052429199223,-15.947646865844732
2016-07-15,107.56271362304688,2158400,81.2538580603547,0.5118419102260106,-3.941847991943362,-7.347767639160153,-14.492119293212895
2016-07-18,107.81529235839844,737400,87.80273426352578,0.43299756731305195,-3.718886566162112,-7.317573242187507,-14.615828056335445
2016-07-19,107.3756103515625,865600,83.17259040745408,0.779130118233823,-2.9184844970703097,-6.615854339599608,-14.049982910156245
2016-07-20,107.385009765625,1555100,77.85681701657234,0.6574794224330418,-2.5923526763915987,-6.374785156249999,-13.936130332946775
2016-07-21,105.88817596435547,961400,59.68169604729454,1.7333406720842675,-0.7671836853027401,-4.678506164550782,-12.331894607543944
2016-07-22,106.70206451416016,717600,61.92819446423695,0.670882088797427,-1.3286735534667997,-5.267714538574225,-13.032000808715821
2016-07-25,106.59915161132812,566500,57.9047217898866,0.4477081298828125,-0.8096275329589844,-4.9401271057128895,-12.817906875610348
2016-07-26,106.29045867919922,782200,53.42084348654175,0.5746503557477638,-0.04658737182617756,-4.409574432373049,-12.405744018554685
2016-07-27,105.2801284790039,1731100,42.52409635949303,1.2228142874581494,1.2831340789794865,-3.229314727783205,-11.298896865844725
2016-07-28,104.81236267089844,2383700,29.52421451608832,1.32440185546875,1.8929527282714815,-2.5714907836914023,-10.739318008422856
2016-07-29,103.83009338378906,3062500,25.054303074733483,1.798825945172993,2.859929656982416,-1.429071960449221,-9.661567878723147
2016-08-01,103.61497497558594,3405600,18.36799985205664,1.6892013549804688,3.035003662109375,-1.0342207336425844,-9.347638740539551
2016-08-02,102.17430114746094,1816800,16.29840214961132,2.4830518450055763,4.324879455566403,0.5273289489746134,-7.824724922180181
2016-08-03,102.74494171142578,1279800,17.460620540507307,1.3618098667689793,3.606781005859375,0.05930633544922159,-8.315790863037108
2016-08-04,102.81043243408203,756400,20.938600199126412,0.7991725376674168,3.3518543243408203,0.047545928955074146,-8.303512763977054
2016-08-05,104.29783630371094,900600,31.312199440306372,-0.8285587855747707,1.6778194427490263,-1.3136462402343767,-9.70673099517822
2016-08-08,104.7936782836914,1426200,36.36389277721769,-1.3270699637276806,1.0131229400634822,-1.7071353149414108,-10.113914108276362
2016-08-09,104.89656066894531,1081600,36.98611334992092,-1.277599879673545,0.7133193969726506,-1.7253875732421875,-10.141488914489742
2016-08-10,105.57946014404297,1284000,48.235266410923344,-1.679858616420205,-0.11270980834960653,-2.287047119140624,-10.750674781799319
2016-08-11,105.85076904296875,843000,44.81185108035096,-1.4259578159877293,-0.5355682373046875,-2.4417658996582077,-10.945846710205075
2016-08-12,104.85912322998047,854900,40.432006833172096,-0.13228607177734375,0.32089805603027344,-1.3705308532714895,-9.884506111145015
2016-08-15,106.00979614257812,1206000,48.58749816655442,-0.8259070260184131,-0.9200496673583984,-2.406098480224614,-10.959545402526857
2016-08-16,105.2146224975586,1040300,49.663027711320005,0.10023607526507305,-0.2329254150390625,-1.5244120788574236,-10.091601104736327
2016-08-17,105.46719360351562,1148400,53.44481315410511,-0.05611855643135755,-0.5813873291015597,-1.6913903808593744,-10.268654594421392
2016-08-18,105.2801284790039,934300,58.32455146786363,0.18574196951729505,-0.4247245788574219,-1.403440093994135,-10.00737827301026
2016-08-19,105.52334594726562,924500,60.92059306346269,-0.06549181256976055,-0.7268779754638643,-1.5425874328613247,-10.17609588623047
2016-08-22,105.2801284790039,785200,70.59558609998918,0.09620557512555195,-0.5496116638183537,-1.1800103759765648,-9.864881324768064
2016-08-23,106.49625396728516,1546300,72.91432874883958,-0.8860440935407325,-1.7554473876953125,-2.237898254394537,-11.00196697235107
2016-08-24,102.76366424560547,4420600,49.80270941446214,2.3828125,1.8513191223144503,1.5678269958496145,-7.211319160461429
2016-08-25,102.90396881103516,1553900,43.36602083256172,1.91241455078125,1.6155948638916016,1.5023443603515574,-7.289293327331549
2016-08-26,103.2033462524414,1056500,42.286719931795375,1.28963034493583,1.2848800659179744,1.2798574829101597,-7.5311967468261685
2016-08-29,103.61497497558594,1301900,43.96491762568837,0.640122549874448,0.8732513427734432,0.9744384765624972,-7.885658226013177
2016-08-30,103.97977447509766,1503400,42.23430780102548,0.05481284005301745,0.5987255096435575,0.6860102844238298,-8.185252571105963
2016-08-31,104.26041412353516,1413600,42.286591796332964,-0.37150028773716315,0.39385948181151775,0.4770912170410213,-8.392234916687016
2016-09-01,105.093017578125,1339900,51.15219046602509,-1.4045660836356006,-0.3246147155761747,-0.24008132934569915,-9.148733940124515
2016-09-02,104.8404312133789,987600,43.68040637768881,-0.8552987234933056,-0.044898605346674,0.07623184204101108,-8.819126586914066
2016-09-06,104.18560028076172,2091000,44.35320321200399,-0.0173775809151806,0.5795284271240178,0.8492449951171892,-8.091429939270014
2016-09-07,104.74687957763672,1525900,46.17678477857156,-0.3581521170479931,0.01076507568359375,0.4388330078125051,-8.580746955871575
2016-09-08,103.80204772949219,1204200,42.73886758791804,0.6134044102260106,0.8667263031005916,1.4818597412109398,-7.595480957031256
2016-09-09,102.20235443115234,1705800,35.60410384356659,1.9591805594308056,2.283998870849615,3.0861740112304688,-5.953288955688478
2016-09-12,102.47364044189453,1462100,37.86391559388465,1.4326411655971043,1.8934387207031307,2.781641998291022,-6.174830360412599
2016-09-13,99.81684875488281,2110300,24.316386023852928,3.3356944492885106,4.240583038330072,5.346453399658202,-3.481995201110834
2016-09-14,101.13591766357422,1960700,42.314497815587146,1.4874093191964306,2.717578887939453,3.9462976074218687,-4.759955749511718
2016-09-15,102.679443359375,1535100,49.063926780873814,-0.2712816510881737,1.034665679931635,2.3424787902832094,-6.254748306274408
2016-09-16,101.96849060058594,3314100,45.02255694590946,0.04275839669364245,1.5800365447998104,2.960818328857428,-5.505990447998045
2016-09-19,101.94978332519531,1245000,43.06840008536672,-0.20314352852957995,1.4200656890869112,2.8579121398925764,-5.438952140808112
2016-09-20,101.94042205810547,1087800,41.25203888477258,-0.231201171875,1.262441635131836,2.7426664733886668,-5.3668379974365195
2016-09-21,103.63365936279297,1352900,47.60208716201542,-1.7587214878627293,-0.5739253997802791,0.9454026794433616,-6.9992903137207065
2016-09-22,103.61497497558594,1255100,43.9695542332341,-1.1974476405552394,-0.5126754760742216,0.8675454711914057,-6.920841751098635
2016-09-23,102.81043243408203,1263400,42.07452347534748,-0.1536887032645069,0.2871902465820284,1.550661468505865,-6.058192710876469
2016-09-26,101.94978332519531,1238400,41.409038168046344,0.6027232578822606,1.0851612091064453,2.2990519714355457,-5.140957946777348
2016-09-27,103.00688171386719,1024600,43.559585378099904,-0.30603354317801745,-0.002341842651361503,1.1457853698730531,-6.132800025939943
2016-09-28,103.07235717773438,1128900,47.11106868891657,-0.21114131382533685,-0.11318817138672443,0.994244842529298,-6.128657264709474
2016-09-29,102.25847625732422,892700,50.23693568336425,0.6481759207589306,0.6005958557128963,1.7055950927734358,-5.250062217712397
2016-09-30,102.91332244873047,1681400,51.79802245609305,-0.1095755440848194,-0.16323509216309162,0.991251831054683,-5.844710845947262
2016-10-03,102.11817169189453,818200,61.101219283298434,0.47174617222377435,0.49580268859862997,1.6947247314453193,-4.99830024719239
2016-10-04,102.31459045410156,519700,56.37635304188332,0.20449284144810065,0.20583343505859375,1.4126147460937517,-5.137004966735844
2016-10-05,101.92047119140625,1025900,45.31100640847978,0.5944246564592675,0.45863227844237997,1.7193342590332037,-4.676476249694829
2016-10-06,102.13630676269531,1251300,51.1043432682054,0.25422123500278815,0.15950965881347656,1.4406222534179705,-4.825333366394048
2016-10-07,100.8319320678711,1524200,43.70839599072828,1.2385351998465381,1.3953632354736385,2.6653883361816355,-3.467597351074218
2016-10-10,101.48882293701172,860500,47.63094405230558,0.47169385637555195,0.6892314910888615,1.9616720581054636,-4.071505889892578
2016-10-11,100.4002685546875,1831600,31.888852897009187,1.2012405395507812,1.8069568634033146,2.9859323120117125,-2.9335106277465854
2016-10-12,100.9070053100586,1628700,35.61820343326144,0.5214800153459862,1.2887744903564453,2.4538496398925815,-3.3911943435668945
2016-10-13,100.22197723388672,1376100,36.076176905612805,0.9075633457728856,1.8509292602539062,3.0884184265136696,-2.665732040405274
2016-10-14,100.4002685546875,1100200,41.004478759553685,0.5121002197265625,1.5942268371582031,2.8619238281250006,-2.7977822494506768
2016-10-17,100.29704284667969,740900,32.309051678623874,0.3525739397321388,1.6148155212402315,2.885133666992189,-2.640577087402349
2016-10-18,100.5504379272461,897300,33.93016357005277,0.05896541050502435,1.2919212341308537,2.546873779296874,-2.8288944625854526
2016-10-19,101.5263671875,1234600,45.42934414501266,-0.9116003853934131,0.21062736511230185,1.503540649414063,-3.7421471405029365
2016-10-20,101.25421905517578,856400,39.1222007907416,-0.5174593244280175,0.36473770141601847,1.6891839599609426,-3.410259857177735
2016-10-21,101.77033233642578,3144100,47.63279937362019,-0.9102401733398438,-0.20338058471679688,1.0914619445800753,-3.856843109130864
2016-10-24,102.877685546875,974500,53.40939326972114,-1.6382064819335938,-1.264338684082034,-0.05552001953124375,-4.8830820846557685
2016-10-25,101.64833068847656,1202900,48.503609460108,-0.23055703299385755,-0.10291137695313068,1.0866055297851602,-3.5827602386474666
2016-10-26,101.17912292480469,980800,44.87950971285094,0.36466217041015625,0.27163467407225994,1.4751033020019548,-3.048885612487794
2016-10-27,100.70053100585938,1244900,49.228941272750546,0.8646959577287987,0.6723293304443416,1.8583619689941457,-2.493366508483888
2016-10-28,101.50758361816406,1157800,50.10818082872058,0.0549599783761181,-0.20501022338866903,0.9758584594726614,-3.231644363403319
2016-10-31,102.04248046875,1348400,60.115474917148674,-0.36732809884207995,-0.7436916351318388,0.3713442993164051,-3.681927299499506
2016-11-01,100.77561950683594,1048100,49.26000249229751,0.7574310302734375,0.446220779418951,1.5481150817871026,-2.3339490127563494
2016-11-02,99.65892028808594,1204400,46.975777866108274,1.414306640625,1.4498424530029297,2.5280676269531313,-1.146879653930668
2016-11-03,99.09587860107422,1110300,43.27208906063695,1.6127123151506737,1.8608627319335938,3.0177536010742188,-0.5160969924926775
2016-11-04,98.79557800292969,1035000,42.409902300632666,1.5725064958844825,2.0593456268310604,3.235886383056638,-0.15727890014647983
2016-11-07,101.25421905517578,1169800,52.90910214749929,-0.8070362636021144,-0.41102561950683025,0.7382627868652349,-2.5363639068603447
2016-11-08,101.67648315429688,882400,50.650273447982755,-1.205171857561382,-0.7694789886474638,0.2772288513183554,-2.8811937332153263
2016-11-09,102.62431335449219,2198500,55.60677254888493,-2.069883074079243,-1.631443786621091,-0.6977105712890648,-3.7381515502929688
2016-11-10,102.50230407714844,1515600,53.09525238271297,-1.701204572405132,-1.3954181671142578,-0.610863494873044,-3.5317412567138717
2016-11-11,104.51985931396484,2334500,56.44783360723164,-3.0243399483816944,-3.206993865966794,-2.6398818969726534,-5.4709961700439464
2016-11-14,103.2342529296875,1822200,56.19958198229151,-1.1475372314453125,-1.7745269775390682,-1.3863990783691378,-4.117518234252927
2016-11-15,104.06942749023438,1405600,60.98430109971168,-1.2293047223772362,-2.4337520599365234,-2.223897094726567,-4.870318222045896
2016-11-16,104.03191375732422,2330000,63.099747455807766,-0.7949774605887256,-2.270960998535159,-2.2006826782226625,-4.758711700439449
2016-11-17,106.79084777832031,1912600,68.01031586350103,-2.8232879638671875,-4.753063583374029,-4.899840698242187,-7.433758773803717
2016-11-18,108.83655548095703,4870500,70.99770290134265,-3.981532505580361,-6.445460128784177,-6.812864379882811,-9.362277717590331
2016-11-21,108.54563903808594,1939800,75.5555856672398,-2.827282496861045,-5.871146011352536,-6.400507965087897,-8.9515800857544
2016-11-22,109.25883483886719,1382800,82.43501294534087,-2.8634817940848194,-6.203816604614261,-6.924864044189448,-9.537753715515137
2016-11-23,108.68640899658203,1497600,82.38277232905565,-1.512176513671875,-5.256026458740237,-6.201428375244134,-8.841772575378414
2016-11-25,108.92101287841797,516800,84.34125320276787,-1.053696768624448,-5.079606246948245,-6.311200866699224,-8.956997795104982
2016-11-28,108.58317565917969,1166200,79.03344848534306,-0.06567927769252435,-4.387989425659185,-5.841069946289068,-8.516124496459966
2016-11-29,109.0054702758789,1480100,79.03349918003505,-0.17159925188336445,-4.462134552001956,-6.1222508239746105,-8.836992988586431
2016-11-30,106.6782455444336,1696100,64.47729572528294,1.8472954886300244,-1.8397785186767521,-3.700269622802736,-6.433933868408204
2016-12-01,106.38729858398438,2088700,63.70858060326864,1.8299080984933056,-1.2124126434326143,-3.354249877929689,-6.059815139770507
2016-12-02,106.28407287597656,840200,57.19757689245359,1.5081678118024513,-0.7497772216796932,-3.197642211914058,-5.877283248901364
2016-12-05,107.81367492675781,1041800,68.3182693786668,-0.14611053466796875,-1.828474426269537,-4.627179412841798,-7.324861946105955
2016-12-06,107.4758529663086,852400,64.19077791882448,-0.014739990234375,-1.1795707702636662,-4.178836059570315,-6.902565689086913
2016-12-07,109.4277572631836,942500,69.3862995194295,-1.84598977225167,-2.7439113616943303,-6.002322845458991,-8.767074356079107
2016-12-08,110.4224624633789,999500,64.94194963590215,-2.6382675170898438,-3.3487091064453125,-6.850025939941403,-9.675178718566897
2016-12-09,109.77494049072266,1175000,54.36286604927148,-1.5483605521065869,-2.3375553131103572,-6.052174682617192,-8.924197463989259
2016-12-12,108.88346862792969,973300,51.48760930300061,-0.30029296875,-1.227902984619135,-5.041299896240233,-7.93786388397217
2016-12-13,110.53504180908203,978600,55.19071997636674,-1.3445848737444237,-2.514436721801758,-6.524535675048824,-9.496644706726073
2016-12-14,110.4224624633789,996100,57.3354497954889,-0.8593215942382812,-2.0842056274414062,-6.249798889160161,-9.290765914916989
2016-12-15,110.52568817138672,853000,56.85645287900086,-0.5268565586635106,-1.8627426147460966,-6.18092025756836,-9.295896148681635
2016-12-16,110.08462524414062,1496000,56.35929338743096,0.008044651576454953,-1.25699081420899,-5.5808909606933526,-8.765781364440912
2016-12-19,110.87289428710938,651400,57.671527836544335,-0.7158769880022362,-1.9434429168701115,-6.168340759277342,-9.46198764801025
2016-12-20,111.09813690185547,638400,71.94768234802058,-0.752091544015073,-2.041060638427737,-6.201397094726559,-9.593529663085931
2016-12-21,110.44121551513672,567000,69.42437706223272,0.1273651123046875,-1.3250202178955135,-5.343656768798823,-8.847122650146488
2016-12-22,109.7092514038086,696600,65.47912200214734,0.7413591657366112,-0.5419139862060547,-4.435647735595708,-8.022587432861329
2016-12-23,109.71865844726562,417100,59.980350273561285,0.63140869140625,-0.5114387512207088,-4.255121154785158,-7.948400840759277
