Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-11,22.14589500427246,1858000,88.14661426654132,-0.5623362404959558,-2.3083312988281257,-3.3513294219970717,0.5918384838104238
2016-03-14,22.0477352142334,2156100,92.53413258097613,-0.3309533255440833,-1.9745770454406752,-3.2150817871093764,0.6558861351013192
2016-03-15,21.507829666137695,3559100,85.38622671419694,0.2299872807094019,-1.2447233200073242,-2.6425856018066405,1.1594217586517317
2016-03-16,21.78268814086914,2417900,80.9264336914242,-0.019629887172154525,-1.3414134979248047,-2.8805342864990244,0.8486841773986811
2016-03-17,22.10663414001465,1982800,81.13212290327243,-0.27065413338797484,-1.4714848518371575,-3.144403648376464,0.4878283500671401
2016-03-18,22.253883361816406,3025700,81.4815424029213,-0.31833648681640625,-1.4228957176208503,-3.228238563537598,0.3042583084106454
2016-03-21,22.224422454833984,2005200,77.25832391589496,-0.21455274309430905,-1.2157576560974128,-3.1257434082031246,0.30161939620971623
2016-03-22,22.28333282470703,2387100,75.33771076768768,-0.25382913861955814,-1.0783390045166001,-3.106122169494629,0.20982394218444966
2016-03-23,21.910303115844727,2317100,63.36618044729959,0.09956741333007812,-0.5187973022460923,-2.6575059127807634,0.5509011363983163
2016-03-24,21.890668869018555,2664200,59.64269729195218,0.17389297485351562,-0.382347679138185,-2.563266716003419,0.5381410980224608
2016-03-28,21.880855560302734,1559300,55.46862666520941,0.1977302006312769,-0.27044324874878,-2.470798950195313,0.5134005260467518
2016-03-29,22.165531158447266,1753600,60.21111656154624,-0.0785315377371667,-0.4427205085754409,-2.6661449050903308,0.19500544548034782
2016-03-30,22.20479965209961,1775000,61.619612795879746,-0.12481198992048093,-0.39707679748535085,-2.617261734008789,0.12079043388366628
2016-03-31,22.14589500427246,1785800,58.181597226392796,-0.07712554931640625,-0.2714204788208008,-2.459996337890626,0.14592646598815762
2016-04-01,22.0477352142334,2052300,47.91679147675295,-0.012622560773575486,-0.12663259506225444,-2.267205963134767,0.2074709224700939
2016-04-04,21.75324249267578,1658800,44.23085689517952,0.25943292890276126,0.18749303817748952,-1.8843653106689437,0.4643175888061535
2016-04-05,21.6452579498291,2158300,53.240639960276845,0.332358769008092,0.2974405288696289,-1.6947080230712892,0.5342634105682365
2016-04-06,22.0477352142334,2392100,55.89515723275777,-0.04627854483468141,-0.08245906829834126,-2.0062850189208987,0.09556344985961829
2016-04-07,21.439115524291992,3451500,36.82189457575908,0.4585674830845434,0.5202706336975105,-1.320508155822754,0.6621196842193591
2016-04-08,21.723791122436523,1755000,40.073576421257165,0.10517638070242796,0.23657646179199077,-1.519584503173828,0.33758932113647333
2016-04-11,21.52745819091797,2006700,37.716435591376595,0.21316119602748174,0.40198755264282227,-1.246094360351563,0.4962761497497574
2016-04-12,21.979021072387695,1826900,45.28875415840596,-0.2482179914202014,-0.053011035919190874,-1.625211868286133,0.011337356567381107
2016-04-13,22.342233657836914,1610200,56.70738281273139,-0.5272889818464002,-0.374503421783448,-1.9096965026855486,-0.38593830108642635
2016-04-14,22.194982528686523,1224700,54.54548044521481,-0.3015057700020911,-0.2066375732421868,-1.6788092422485335,-0.2692162895202621
2016-04-15,22.18516731262207,1404300,54.54544936550544,-0.2720573970249731,-0.192895698547364,-1.5900697708129883,-0.2899302101135248
2016-04-18,22.21461296081543,1332800,50.793638065512994,-0.1907176971435547,-0.22430486679077077,-1.5462848281860353,-0.34936510086059513
2016-04-19,22.469844818115234,2009600,54.00592239995572,-0.33937045506068486,-0.46726560592651367,-1.7216107177734372,-0.6323774623870833
2016-04-20,22.47965431213379,1151300,55.120466415246284,-0.2131519317626953,-0.4672590255737319,-1.6283475494384767,-0.668789567947389
2016-04-21,22.52873992919922,2105300,57.49229186856751,-0.18370628356933594,-0.48542280197143484,-1.571219215393068,-0.7465392112731948
2016-04-22,22.980297088623047,2464500,68.22144552514855,-0.5441115243094323,-0.8824985504150398,-1.9065496063232423,-1.2191526508331307
2016-04-25,22.52873992919922,2011100,61.90473008433563,-0.04487473624093141,-0.3985471725463867,-1.3438702774047862,-0.7920384788513175
2016-04-26,23.19625473022461,2856800,64.44434529506614,-0.567948477608816,-1.0145257949829087,-1.8941769027709974,-1.4814439678192137
2016-04-27,23.84414291381836,3730600,79.95097352237664,-0.9830466679164331,-1.580446815490724,-2.4193595504760737,-2.1504866218566896
2016-04-28,23.147174835205078,2222600,66.07532058531457,-0.1893171582903186,-0.8334147453308098,-1.623834419250489,-1.4796302986145022
2016-04-29,23.28460121154785,2134200,70.11231470998283,-0.21175112043108157,-0.908997821807862,-1.660151596069337,-1.6394873046874991
2016-05-02,23.480939865112305,1666200,68.25773841266897,-0.27206121172223874,-1.0189516067504876,-1.7536137771606448,-1.8583546924591055
2016-05-03,22.891950607299805,1795200,56.3347813587173,0.30430712018694095,-0.36762771606445455,-1.080203094482421,-1.2932685184478743
2016-05-04,22.79378318786621,2618300,56.97936230151955,0.44033786228724736,-0.23215789794921804,-0.8932950592041031,-1.2192986392974845
2016-05-05,22.73488426208496,3881700,56.3347813587173,0.43332672119140625,-0.10847053527832173,-0.7432997131347641,-1.1846954250335706
2016-05-06,23.19625473022461,2395000,60.28801311331221,-0.12059920174734984,-0.4962178230285659,-1.131832313537597,-1.6663859653472883
2016-05-09,22.783964157104492,1615100,53.18717659221425,0.23980413164411374,-0.021101951599121094,-0.6606431198120113,-1.2749553775787348
2016-05-10,23.225711822509766,1708600,56.95975095362088,-0.2103563036237439,-0.400515079498291,-1.0362278366088873,-1.7330964851379385
2016-05-11,23.19625473022461,2316500,56.249937495267496,-0.22156851632254515,-0.3283569335937493,-0.9529767608642565,-1.718364086151123
2016-05-12,22.980297088623047,2130800,50.0,0.007010051182337662,-0.07313356399536275,-0.693630409240722,-1.5210576915740965
2016-05-13,22.430572509765625,2674900,49.0565795638431,0.5048473903111059,0.48886127471923757,-0.11759784698486442,-0.9955797576904288
2016-05-16,22.774152755737305,2377600,45.67412552254799,0.1668769291469019,0.17325801849365163,-0.43290672302246236,-1.3616396522521974
2016-05-17,22.322593688964844,2396100,33.75272814368917,0.4936272757393958,0.6174545288085938,0.032984237670898864,-0.9340327167510978
2016-05-18,22.008474349975586,3855300,36.75814896619397,0.6969623565673828,0.9080148696899428,0.35534942626953026,-0.6444544792175293
2016-05-19,22.155715942382812,2607400,36.90218904314397,0.3968642098563073,0.7421220779418931,0.220083847045899,-0.8150592041015621
2016-05-20,22.401124954223633,4556900,37.61257634185748,0.037865230015345475,0.46775445938110494,-0.011385917663574219,-1.0618916034698493
2016-05-23,22.450210571289062,2470800,44.21595653657174,-0.08694703238350954,0.4147423744201646,-0.05438522338867102,-1.1132840728759774
2016-05-24,22.234243392944336,3974000,42.892763488147175,0.10097312927246094,0.5826089859008796,0.16531211853027372,-0.9021760368347174
2016-05-25,22.980297088623047,3035500,52.653935783446,-0.6156313759940026,-0.20663700103759908,-0.5512922286987312,-1.6534815311431892
2016-05-26,23.137361526489258,2448300,49.31824855875488,-0.6563004084995825,-0.36419210433960103,-0.6812631988525375,-1.8148651981353758
2016-05-27,23.225711822509766,2425900,55.5283174607115,-0.5707596370152075,-0.45548686981201314,-0.747231941223145,-1.9094980144500724
2016-05-31,23.588918685913086,10871300,54.63655315582665,-0.7292232513427734,-0.8132947921752915,-1.0837380981445328,-2.2734901809692367
2016-06-01,23.500566482543945,2745500,53.827173998043556,-0.48380797249930296,-0.6945117950439439,-0.9698630142211897,-2.1880338096618637
2016-06-02,23.19625473022461,1838200,52.656942254261466,-0.0729184831891736,-0.37007646560669016,-0.6472928237915028,-1.8877959156036361
2016-06-03,23.17662811279297,2099000,60.555614325592245,0.08133452279227171,-0.3283626556396477,-0.6023397064208993,-1.872488536834716
2016-06-06,23.480939865112305,1275100,60.11238898640329,-0.1514568328857422,-0.6184401512145996,-0.8748460388183581,-2.178076429367067
2016-06-07,23.657630920410156,2317100,70.73173476895299,-0.25382368905203734,-0.7514478683471673,-1.0160015869140615,-2.3526078891754167
2016-06-08,23.9324951171875,1666400,80.24679808361773,-0.42771884373255986,-0.9909729003906236,-1.2555265045166024,-2.6209932231903075
2016-06-09,23.657630920410156,1467700,72.7001639733676,-0.14303861345563718,-0.6930398941040039,-0.9516056823730459,-2.335674524307251
2016-06-10,23.039194107055664,1663500,58.66662314339571,0.40948786054338626,-0.07165822982788228,-0.3153028869628898,-1.7091882514953625
2016-06-13,22.597457885742188,1916800,51.807231172022185,0.7656816755022327,0.37842226028442383,0.13742778778076215,-1.2644580173492415
2016-06-14,22.52873992919922,1925500,53.75003096670024,0.7418441772460938,0.434869575500489,0.22165569305419908,-1.1991758346557617
2016-06-15,22.62689971923828,2299500,44.61069936823,0.5216786520821692,0.35192508697509695,0.14312873840331974,-1.3008695793151865
2016-06-16,22.666173934936523,1803700,42.54663219938886,0.3407677241734106,0.34553585052490376,0.11622329711914148,-1.3457882118225086
2016-06-17,22.783964157104492,3133600,43.076801667285444,0.058901650565012176,0.25915803909301616,0.0253300476074223,-1.4638238906860366
2016-06-20,23.00974464416504,1150700,40.51441702153183,-0.25943401881626826,0.06380853652954244,-0.17473136901855568,-1.6908805274963363
2016-06-21,23.068647384643555,1376200,42.85722396616636,-0.3141291482107995,0.03582763671875,-0.20281032562255774,-1.7516483783721917
2016-06-22,23.127548217773438,1617700,48.76340712199503,-0.2973027910505017,0.021592044830320845,-0.23874061584472628,-1.8111872863769527
2016-06-23,23.667449951171875,1854800,57.44045484931266,-0.6745316641671302,-0.48395204544067383,-0.7521380233764638,-2.3526105690002446
2016-06-24,22.58763885498047,4879200,39.03610768678299,0.3996707371303003,0.5683729171752923,0.3355261993408192,-1.2794255924224842
2016-06-27,21.321311950683594,2704200,27.37645282260567,1.4738745008196155,1.73947982788086,1.5845759963989252,-0.026939916610718484
2016-06-28,21.51764678955078,2187600,26.254889398688363,1.0966371808733264,1.4395813941955566,1.374301834106447,-0.2354471397399891
2016-06-29,22.01828384399414,2948600,34.56565321357793,0.4543628692626953,0.8648302078247063,0.8646335601806641,-0.7448699283599858
2016-06-30,22.695621490478516,2308800,46.8007685359206,-0.2762641906738281,0.16246089935302876,0.19161525726318374,-1.4295208072662362
2016-07-01,22.744705200195312,1308600,51.4792899408284,-0.38003976004464235,0.09178104400634624,0.14685085296630973,-1.4872429943084704
2016-07-05,22.61708641052246,1983000,50.87717371255124,-0.4024729047502795,0.17620716094970845,0.2672054290771477,-1.3679681968688975
2016-07-06,23.029382705688477,2226300,53.7615256517165,-0.7516629355294349,-0.26750154495239187,-0.13507801055908075,-1.785761690139772
2016-07-07,23.225711822509766,2174100,55.08019482689769,-0.6759349278041284,-0.49916982650756836,-0.3308179855346687,-1.9882260799407945
2016-07-08,23.91286277770996,1898000,59.28918729734225,-1.0209121704101562,-1.1735591888427734,-1.0165945434570318,-2.6758678531646716
2016-07-11,24.21717071533203,1617000,59.80859390615505,-1.0110934121268151,-1.4189682960510268,-1.2995025634765618,-2.9755620288848874
2016-07-12,24.923952102661133,2558600,63.63629481674048,-1.3995418548583984,-2.0094249725341804,-1.973496932983398,-3.676011810302736
2016-07-13,24.96321678161621,2484200,63.531028098824045,-1.1218763078962048,-1.9269658088684096,-1.9831160736084001,-3.7101228809356677
2016-07-14,24.894506454467773,1828800,59.72004359833089,-0.7278202601841528,-1.7448751449584954,-1.8743546295166027,-3.632774076461793
2016-07-15,24.99266815185547,2516400,72.55980568475157,-0.5455126081194202,-1.7267121315002427,-1.928538627624512,-3.7230335426330576
2016-07-18,25.20863151550293,1592100,95.41284730748268,-0.4782017299107153,-1.8214421272277832,-2.0950270462036116,-3.931781826019286
2016-07-19,24.99266815185547,1274800,90.41092487374857,-0.10798045567103642,-1.5063325881958,-1.8431354141235339,-3.712039127349854
2016-07-20,25.081012725830078,1504200,89.39389776219879,-0.07291902814592532,-1.4940588951110847,-1.8855390167236337,-3.796457147598268
2016-07-21,24.953401565551758,1187900,83.82353529459836,0.05889919825962764,-1.2751550674438477,-1.7233740615844724,-3.6695331382751455
2016-07-22,24.93376922607422,1191000,83.08606470420014,0.07432474408830814,-1.19220676422119,-1.6689914321899408,-3.6510296726226805
2016-07-25,24.953401565551758,1325700,86.50321850041722,0.06310599190848265,-1.0935509681701667,-1.6491616821289057,-3.674490451812744
2016-07-26,25.28716468811035,1432600,86.1636684251625,-0.22858619689941406,-1.2290214538574205,-1.9257929611206066,-4.01325994491577
2016-07-27,25.365692138671875,1759800,85.62104410285586,-0.2846764155796606,-1.1151466369628906,-1.952489624023439,-4.095075912475586
2016-07-28,25.10065460205078,1161000,73.00405229192755,-0.004212243216379363,-0.6959905624389648,-1.6318908691406264,-3.83352321624756
2016-07-29,25.13010025024414,1140000,69.78745675713219,-0.026645387922012986,-0.6037122726440423,-1.5989039993286127,-3.8643431663513184
2016-08-01,24.923952102661133,1845300,50.0,0.17529569353376218,-0.2886017799377427,-1.3373911285400375,-3.6592257595062243
2016-08-02,24.707998275756836,2883500,43.56449738747682,0.35899652753557376,0.031897640228272905,-1.0752998352050795,-3.448376417160034
2016-08-03,24.953401565551758,2254900,51.36357293379708,0.11359323774065189,-0.11730470657348491,-1.270639305114745,-3.6609928226470956
2016-08-04,23.019561767578125,5867700,25.306945724147482,1.723489761352539,1.806227588653563,0.6789068603515638,-1.7068330001831065
2016-08-05,24.39386749267578,3935200,42.0952081347903,0.21035194396972656,0.4559720993041978,-0.6671274566650389,-3.0565485286712644
2016-08-08,24.187719345092773,1766200,42.17553282021218,0.28608076913016234,0.6606476783752449,-0.4399721527099594,-2.825417509078978
2016-08-09,24.33496856689453,1493600,42.830218146197254,0.0252413068498889,0.48394927978515767,-0.5650362396240247,-2.945818748474121
2016-08-10,24.276063919067383,1504500,43.40340083739212,-0.008409500122070312,0.5084962844848633,-0.4923886871337899,-2.8611459445953358
2016-08-11,24.60982894897461,2046000,47.02704746487345,-0.35619871956961546,0.1604973793029778,-0.8039684677124015,-3.167621250152589
2016-08-12,24.44294548034668,2019800,45.43858919521078,-0.262237548828125,0.29989471435546733,-0.6121511840820304,-2.9733499145507807
2016-08-15,24.914134979248047,1392600,46.746532101825935,-0.4627737317766467,-0.18601961135864187,-1.0485905456542959,-3.417347879409789
2016-08-16,24.923952102661133,1437900,46.1005214480665,-0.3968644823346814,-0.1992725372314439,-1.0295474243164051,-3.3999734592437747
2016-08-17,24.973037719726562,1706500,48.82880302927397,-0.33376176016671266,-0.25375690460204936,-1.0523249053955084,-3.4228982162475603
2016-08-18,25.660184860229492,3835200,54.34079955167078,-0.8315922873360755,-0.9055648803710952,-1.704918251037597,-4.08005612373352
2016-08-19,25.463855743408203,2099500,54.42832778120386,-0.46557862418038454,-0.6827314376831062,-1.472464637756346,-3.855357494354248
2016-08-22,25.522754669189453,3064300,56.85941197837064,-0.3940595899309436,-0.7131627082824714,-1.481692352294921,-3.88456169128418
2016-08-23,25.876150131225586,1593400,57.62985640693072,-0.542711530412948,-1.0371088981628418,-1.7695139694213857,-4.210323848724364
2016-08-24,25.797622680664062,2665700,83.13806236718646,-0.3379715510777075,-0.9369849205017076,-1.6256088638305677,-4.105144729614256
2016-08-25,25.738719940185547,1432800,73.37862571121633,-0.16267340523856078,-0.8461789131164537,-1.5044697189331053,-4.0217990398406975
2016-08-26,25.522754669189453,1779700,73.1290235386719,0.13182285853794795,-0.6105809211730957,-1.2313728332519531,-3.7836977005004897
2016-08-29,25.64055633544922,1351700,72.85202258414303,0.011217117309570312,-0.6925523757934577,-1.292042655944826,-3.8795596027374266
2016-08-30,25.473670959472656,1267100,70.19850080518509,0.17950466700962764,-0.4873833656311035,-1.07587875366211,-3.686758832931517
2016-08-31,25.257713317871094,1638400,61.37922301371625,0.35759925842285156,-0.25621013641357493,-0.8161397933959975,-3.446112833023072
2016-09-01,25.267520904541016,1634300,65.32832972741835,0.26084463936942015,-0.15361976623535156,-0.7831479263305674,-3.4334898853302
2016-09-02,25.67982292175293,1657500,64.55225043844418,-0.1682859148297986,-0.5016240119934068,-1.1552024841308608,-3.8202200317382804
2016-09-06,25.738719940185547,1649300,65.20144252018268,-0.2271829332624158,-0.48297100067138743,-1.1510778808593756,-3.85501766204834
2016-09-07,25.532569885253906,1820600,59.861448391408295,-0.01963070460728389,-0.21694087982177734,-0.8607026672363283,-3.6269769382476795
2016-09-08,25.6307373046875,1226100,49.34502410925569,-0.11920084272112064,-0.24737462997436666,-0.8766082763671861,-3.702517442703247
2016-09-09,24.85523796081543,2464500,39.23622612995827,0.5679509299142005,0.5403951644897447,-0.04436985015869155,-2.907826986312866
2016-09-12,24.845422744750977,2716500,37.80932653443743,0.5188674926757812,0.5703342437744148,0.008441390991212216,-2.880587577819824
2016-09-13,24.41349983215332,2188500,24.398770900631774,0.8287873949323377,0.9772253990173354,0.47374019622802876,-2.4330074405670175
2016-09-14,24.21717071533203,1269800,23.432454131087752,0.8161661965506433,1.1382154464721665,0.7020709991455085,-2.2221990299224856
2016-09-15,24.482215881347656,1326600,30.24703722049844,0.3716204507010339,0.848629188537597,0.4660824966430681,-2.473059406280516
2016-09-16,24.472400665283203,2824700,32.34340532498847,0.22998292105538454,0.7990551948547377,0.5008314895629873,-2.4516116619110093
2016-09-19,24.94358253479004,1500100,39.527933820634104,-0.3393639155796606,0.3018596649169929,0.050264015197754475,-2.9090014553070063
2016-09-20,24.423315048217773,1801500,35.73334949924532,0.11920029776436891,0.7671551704406738,0.5746543884277351,-2.379212036132813
2016-09-21,25.238079071044922,2433000,49.7706260522814,-0.639469964163645,-0.07951240539550852,-0.2338270950317387,-3.1735088062286394
2016-09-22,25.463855743408203,1613800,52.183471324014796,-0.715195792061941,-0.32197742462158274,-0.44959098815917997,-3.374302644729614
2016-09-23,25.72889518737793,2183200,50.56422141479923,-0.7642745971679688,-0.587508106231688,-0.6979426574707048,-3.610187292098999
2016-09-26,25.96449851989746,2012100,52.49458294926117,-0.7881232670375269,-0.801024246215821,-0.9141093826293947,-3.8157522678375244
2016-09-27,26.38660430908203,2874700,59.00626914858011,-0.9367713928222656,-1.1858276367187486,-1.312655715942384,-4.206150951385499
2016-09-28,27.319162368774414,2942600,65.14086036770277,-1.5299609048025964,-2.026111125946045,-2.198683891296387,-5.099443235397338
2016-09-29,27.28972053527832,2374500,75.20342509249107,-1.091032573154994,-1.8950689315795906,-2.1250679016113274,-5.030931940078734
2016-09-30,27.476232528686523,1899300,76.27466115203735,-0.957808358328684,-1.9711453437805169,-2.2611232757568374,-5.179797868728638
2016-10-03,27.368247985839844,2440100,81.55147643179728,-0.5777677808489123,-1.7787395477294936,-2.1044491577148428,-5.036621370315551
2016-10-04,27.38787841796875,2350800,85.18531531584922,-0.3604006086077014,-1.7159120559692376,-2.0753900527954094,-5.016789741516114
2016-10-05,27.741275787353516,1473600,85.47022776527638,-0.4599726540701745,-1.958874130249022,-2.379705200195314,-5.3289580631256115
2016-10-06,28.055400848388672,1445000,86.5732588937008,-0.5356982094900964,-2.1517660140991204,-2.6400360870361332,-5.600823335647583
2016-10-07,27.98668670654297,2220500,83.84295148774562,-0.37162344796317015,-1.9264794349670424,-2.513601303100586,-5.4914199924469
2016-10-10,28.232097625732422,2133400,95.11638446977999,-0.48240906851632204,-2.0025566101074226,-2.696972274780272,-5.698301362991334
2016-10-11,27.35843276977539,1863800,74.77069289916727,0.3744272504534045,-0.9816451072692871,-1.7746178054809576,-4.789346370697022
2016-10-12,27.486045837402344,2195500,74.17846007330552,0.26364244733537845,-0.9458144187927253,-1.8466699218750016,-4.8807367420196535
2016-10-13,27.368247985839844,2457300,70.3163802652237,0.37863595145089235,-0.6837149620056167,-1.6805751419067398,-4.728041477203369
2016-10-14,27.427148818969727,1584200,68.95677306949177,0.2748598371233264,-0.5948783874511712,-1.65132423400879,-4.750523281097411
2016-10-17,27.10320472717285,2884000,59.53003379223332,0.4627759116036536,-0.16295318603515696,-1.2731933975219718,-4.3904546546936025
2016-10-18,27.39769744873047,1253100,51.25791793273141,0.08414186750139407,-0.30872678756713867,-1.5034865570068376,-4.647644882202147
2016-10-19,27.692188262939453,1819000,55.94192369318454,-0.2874788556780139,-0.4805121421813965,-1.7308329772949236,-4.899188766479494
2016-10-20,27.819801330566406,1614300,55.162132497284645,-0.34918212890625,-0.4903279304504409,-1.787571296691894,-4.98311866760254
2016-10-21,27.751094818115234,1445400,55.820991785964104,-0.2426114763532361,-0.32051143646240376,-1.6560394668579086,-4.868520231246947
2016-10-24,27.967050552368164,1370700,58.309912191928746,-0.37302398681640625,-0.43633956909179616,-1.8015130996704087,-5.036424474716185
2016-10-25,27.888525009155273,2596800,52.293633585491115,-0.22858755929129515,-0.28271799087524485,-1.6634997558593767,-4.909111185073854
2016-10-26,27.898330688476562,1548600,47.29714649564458,-0.12480381556919795,-0.26356525421142507,-1.6138178634643552,-4.870227317810059
2016-10-27,27.67256736755371,1784200,44.871830800838744,0.14022663661411983,-0.018659591674804688,-1.3340639495849622,-4.59484182357788
2016-10-28,28.035764694213867,2174800,46.91346178641701,-0.17388834272112064,-0.35388031005859233,-1.6497496795654314,-4.9063555717468255
2016-10-31,28.22227668762207,1617800,67.32317587669071,-0.3029038565499427,-0.49769086837768484,-1.781093254089356,-5.040742263793945
2016-11-01,27.829622268676758,3502400,56.227911559804305,0.10096876961844359,-0.08294925689697408,-1.3423014831542979,-4.595079021453856
2016-11-02,27.967050552368164,3611800,60.77762146344545,-0.03645951407296266,-0.20908880233764648,-1.4379117584228531,-4.679253082275391
2016-11-03,27.79035758972168,5045900,56.27134072442538,0.12620953151158076,-0.0456480026245103,-1.2213640975952131,-4.450287561416626
2016-11-04,27.5645751953125,3107600,58.24576498252269,0.3043125697544653,0.15902881622314524,-0.9590645980834971,-4.174490394592286
2016-11-07,28.104475021362305,1574600,61.613064372269925,-0.17388616289411374,-0.3872521400451667,-1.4473300170898433,-4.661381454467772
2016-11-08,28.46768569946289,1918900,62.46080178883596,-0.47539384024483766,-0.695000171661377,-1.7539981079101565,-4.970159988403321
2016-11-09,30.126676559448242,6408900,74.84183565532271,-1.8623275756835938,-2.221959495544432,-3.319928855895995,-6.565736608505247
2016-11-10,30.78437042236328,2967000,78.98710015624465,-2.097914559500559,-2.7088472366333,-3.8670895767211917,-7.157856607437132
2016-11-11,30.833457946777344,3018800,78.29485620641599,-1.7375153132847387,-2.5876193046569824,-3.8048583602905275,-7.14456060409546
2016-11-14,31.206472396850586,3740100,80.95254024492144,-1.6225133623395642,-2.7554703712463393,-4.067339820861818,-7.45357187271118
2016-11-15,32.43353271484375,3706800,84.47780256339763,-2.1540083203996936,-3.7307389259338386,-5.160503883361816,-8.608530406951903
2016-11-16,31.638391494750977,3074000,77.7471379225858,-0.8540218898228247,-2.7382875442504897,-4.243246231079102,-7.746392002105711
2016-11-17,31.65803337097168,2862400,76.62332418931922,-0.4178998129708411,-2.566017818450927,-4.1423421859741225,-7.700509128570555
2016-11-18,31.334089279174805,2350300,72.41861485162501,0.07853181021554079,-2.0629240036010756,-3.688821067810057,-7.312267322540283
2016-11-21,31.68748664855957,1253600,77.95154589254483,-0.1458489554268958,-2.230299568176271,-3.905377159118654,-7.593857364654539
2016-11-22,31.62858772277832,2115000,76.83444918718052,0.026639938354492188,-1.9843975067138686,-3.702176475524901,-7.462905712127686
2016-11-23,32.178306579589844,2087000,80.4910000119284,-0.3842454637799939,-2.320117568969728,-4.092672615051271,-7.937577829360961
2016-11-25,32.276466369628906,708600,83.33322538842626,-0.5048433031354627,-2.1880824089050286,-4.034947395324707,-7.95921844482422
2016-11-28,31.67766571044922,1959900,75.0688282405208,0.09956795828682985,-1.4071866989135735,-3.2920414352417,-7.288708686828613
2016-11-29,31.766014099121094,1833200,74.06872013112242,0.026645387922012986,-1.3183482170104988,-3.243941192626952,-7.306771335601805
2016-11-30,33.10105895996094,5006400,72.78189478125373,-1.0559752328055225,-2.389821243286132,-4.405431175231932,-8.567407512664794
2016-12-01,33.464263916015625,2778700,71.49602371998665,-1.1653548649379175,-2.478165531158446,-4.604112434387208,-8.854436855316163
2016-12-02,33.179595947265625,1568200,68.1335765980018,-0.6591142926897291,-1.9240356445312514,-4.165129661560059,-8.49555648803711
2016-12-05,33.120689392089844,2529100,65.55025954776619,-0.46558162144252435,-1.5873233795166009,-3.958387222290039,-8.364400882720947
2016-12-06,33.336639404296875,1522400,58.77855094432533,-0.5300783429826978,-1.5416651725769057,-4.026894416809082,-8.505451459884643
2016-12-07,33.94526290893555,1196300,73.26738120787655,-0.8147593906947534,-1.8764098167419405,-4.484344749450685,-9.03524896621704
2016-12-08,34.45571517944336,2838600,75.67567094468774,-0.9409686497279566,-2.17041015625,-4.852065963745119,-9.471194467544557
2016-12-09,34.92690658569336,3184700,82.10529581061793,-1.1513246808733228,-2.4344747543334933,-5.170513648986816,-9.866946506500245
2016-12-12,35.0152473449707,2913700,81.21545814685877,-1.0180963788713697,-2.3137260437011733,-5.108074111938478,-9.879798851013184
2016-12-13,34.4262809753418,2007600,73.86956981635626,-0.25103214808872565,-1.5637692451477037,-4.37794708251953,-9.221233854293825
2016-12-14,34.31829071044922,1621100,69.74647756440493,0.028044019426616273,-1.3615410804748507,-4.131348571777345,-9.04570644378662
2016-12-15,34.71095275878906,2374600,71.30599037971032,-0.16828754970005377,-1.6005750656127944,-4.384617080688475,-9.370389595031739
2016-12-16,34.90727615356445,5487800,80.40679203051945,-0.22718048095703125,-1.6344363212585478,-4.443902969360352,-9.498979530334474
