Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-26,117.16517639160156,2638000,70.90891645922204,-1.5373611450195312,-4.173727035522461,-7.70740158081054,-13.795673141479497
2016-04-27,115.90837097167969,3358800,69.5969430437375,0.3416312081473194,-2.7807632446289006,-6.134235076904304,-12.486932830810545
2016-04-28,115.27120208740234,3332800,71.77908919518642,1.1745572771344825,-2.0052551269531307,-5.2482095336914085,-11.812002220153815
2016-04-29,114.93080139160156,4161100,68.56337279732509,1.2344120570591457,-1.5880474090576229,-4.650983581542974,-11.439247283935543
2016-05-02,115.29739379882812,2887700,68.45397159710005,0.7605885096958644,-1.8407405853271541,-4.757416839599614,-11.767645492553712
2016-05-03,115.61157989501953,3632300,67.07836053430842,0.2381678989955418,-1.918398284912115,-4.867570190429689,-12.03741298675537
2016-05-04,115.23627471923828,2909300,64.49522610534166,0.3952680315290138,-1.3685340881347656,-4.293651733398434,-11.614395256042485
2016-05-05,115.48067474365234,2054700,68.30873255369269,-0.08977508544921875,-1.3755313873291044,-4.318035736083985,-11.802147941589354
2016-05-06,115.24498748779297,2618600,65.79513600108629,0.0511431012834862,-0.8622943878173857,-3.8844302368163994,-11.50991462707519
2016-05-09,115.79491424560547,2191800,59.57636729749956,-0.4239676339285694,-1.1355419158935547,-4.227700347900395,-11.99503047943115
2016-05-10,116.5804672241211,2223500,47.95493577792104,-0.9738540649414062,-1.6256484985351562,-4.752118225097661,-12.705855674743646
2016-05-11,114.06675720214844,3450800,39.40270197698268,1.3640507289341457,1.015927886962885,-2.0722257995605418,-10.129728012084968
2016-05-12,113.23758697509766,3210400,29.075561629224723,1.854079110281802,1.9219051361083928,-1.0865026855468756,-9.257969741821285
2016-05-13,112.59168243408203,3137300,28.033351115453087,2.1221847534179688,2.6406875610351506,-0.30652450561522926,-8.572706680297856
2016-05-16,114.02308654785156,2466000,35.07492976693348,0.48255375453403815,1.332784652709961,-1.5748793029785162,-9.953458824157721
2016-05-17,113.0804672241211,2294500,36.15405476682672,1.1159558977399513,2.234382247924799,-0.48736785888671363,-8.96851997375488
2016-05-18,113.9096450805664,2246400,43.45659312535657,0.0174538748604931,1.255955505371091,-1.1533308410644594,-9.749034881591797
2016-05-19,113.46453094482422,2756000,43.02357407381862,0.017434256417416805,1.5718955993652344,-0.5528575134277389,-9.25726783752441
2016-05-20,114.28497314453125,2538100,45.38238835262268,-0.771834237234927,0.6122409820556669,-1.2188122558593761,-10.040226020812995
2016-05-23,113.8310775756836,3036500,41.98138815092337,-0.233154296875,0.9195049285888643,-0.6720504760742188,-9.543015518188483
2016-05-24,115.72505950927734,2702400,51.936396861916336,-1.6795109340122707,-1.046482849121091,-2.4373812866210898,-11.383264694213864
2016-05-25,116.44950103759766,2211300,53.69752000083858,-2.057321820940288,-1.7438678741455078,-3.0122241210937517,-12.053195075988768
2016-05-26,116.06546783447266,1499300,53.096298446063685,-1.2468599591936425,-1.3201213836669865,-2.4871459960937443,-11.615622825622552
2016-05-27,116.95573425292969,1833400,54.270950819966636,-1.7019707815987744,-2.1091411590576143,-3.212102813720705,-12.443331489562993
2016-05-31,116.66768646240234,3634100,50.33309596263917,-0.956329345703125,-1.7525787353515625,-2.8027352905273375,-12.09123630523682
2016-06-01,117.41830444335938,2618000,64.79174102482946,-1.2593285696847119,-2.412860488891596,-3.417370605468747,-12.776208267211913
2016-06-02,118.73625183105469,4015000,73.26414868995704,-1.8765367780412987,-3.5558090209960938,-4.5953199768066355,-14.03398426055908
2016-06-03,119.43450164794922,3625600,78.82342581832766,-2.0448662894112744,-4.056367492675776,-5.17050476074219,-14.675810356140133
2016-06-06,120.57783508300781,2959900,78.29672392691381,-2.598437717982705,-4.93305854797363,-6.146958923339838,-15.747179374694824
2016-06-07,119.52178192138672,2943200,77.53733611834835,-1.0486254010881737,-3.690662002563471,-4.950907440185546,-14.609663047790534
2016-06-08,122.54165649414062,6180800,81.08103653360658,-3.2705110822405175,-6.412477111816401,-7.786271667480463,-17.51785140991211
2016-06-09,122.78601837158203,3682400,84.05595520550878,-2.6408255440848194,-6.220875930786136,-7.838617248535158,-17.624098968505862
2016-06-10,121.52921295166016,2805800,75.64893756682247,-0.7967474801199756,-4.549489212036136,-6.401315917968745,-16.23352439880371
2016-06-13,120.52550506591797,2804300,72.8140476700578,0.4625680106026806,-3.149090194702154,-5.254991149902338,-15.116060256958008
2016-06-14,120.33350372314453,2970700,67.76613704947735,0.7829982212611668,-2.6415679931640597,-4.916707916259767,-14.829833412170416
2016-06-15,120.34661102294922,2369400,65.8956616340975,0.73685891287667,-2.291368103027338,-4.740503234863283,-14.74653846740722
2016-06-16,121.57411193847656,3176100,71.02234976174657,-0.19745200020926745,-3.135645675659177,-5.771423797607426,-15.864691848754887
2016-06-17,120.72364044189453,4430900,64.42307074523107,0.39330291748046875,-1.9222187042236385,-4.721131896972651,-14.895897216796868
2016-06-20,121.45135498046875,3731700,67.71499818330892,-0.5250778198242188,-2.291614151000971,-5.213699188232425,-15.508544006347663
2016-06-21,121.1619873046875,2021400,64.35406530606514,-0.2881709507533543,-1.6357009887695284,-4.706318359375004,-15.104521408081055
2016-06-22,120.90774536132812,2375200,59.06542270397535,0.020676749093198055,-1.1223247528076143,-4.247352294921882,-14.729872322082514
2016-06-23,122.0387954711914,2646800,60.49306815037964,-0.86676025390625,-1.973910140991208,-5.167815093994136,-15.750931854248051
2016-06-24,120.37287902832031,4475100,49.20757312780892,0.8029087611607082,-0.09262313842774006,-3.3284700012207082,-13.981147422790528
2016-06-27,120.21510314941406,3996200,52.88070109369957,0.76654052734375,0.22812118530274006,-2.989074554443363,-13.727605743408205
2016-06-28,121.61795806884766,4160200,45.566337400877856,-0.5085547310965381,-0.9272201538085909,-4.190631561279304,-15.036032409667968
2016-06-29,123.2049331665039,3704500,51.781177417052696,-1.8450186593191944,-2.2248638153076143,-5.591526031494141,-16.516749725341796
2016-06-30,123.8011245727539,4730800,60.23487164822595,-2.06419045584542,-2.5678115844726506,-6.049587402343747,-17.013352394104004
2016-07-01,123.5030288696289,2882500,64.3242949614833,-1.3953399658203125,-2.066289520263666,-5.6023913574218795,-16.62200515747071
2016-07-05,124.11679077148438,3749300,67.49088390014582,-1.7122453962053612,-2.503103637695318,-6.075201873779292,-17.148577613830568
2016-07-06,124.83570098876953,4083300,69.4824966988023,-1.793609619140625,-2.956317901611328,-6.632672271728509,-17.773285179138185
2016-07-07,123.450439453125,3515500,58.033194489448206,0.05384281703403815,-1.5256172180175724,-5.121705474853513,-16.307108535766602
2016-07-08,123.86251831054688,3605500,63.962736081179685,-0.0375845772879444,-1.883871078491211,-5.374701385498042,-16.631841278076166
2016-07-11,123.0295639038086,4084000,56.95525896915341,0.7703170776367188,-0.9758991241455135,-4.3865797424316355,-15.717220039367675
2016-07-12,122.6262435913086,4310100,56.388893512338505,1.0057972499302394,-0.4675418853759794,-3.8293505859375045,-15.224772529602049
2016-07-13,124.046630859375,3164700,62.430703856654425,-0.33693259102957995,-1.702272796630865,-5.074753112792962,-16.528505401611326
2016-07-14,123.48546600341797,3000700,55.99996962329084,0.13404301234653815,-0.9841651916503906,-4.3561105346679625,-15.837610435485843
2016-07-15,123.91510009765625,3748700,66.36981741973153,-0.42710549490792005,-1.2967498779296847,-4.612168121337888,-16.141943817138667
2016-07-18,123.40657806396484,4166300,64.28577770886879,0.07515062604632305,-0.6540809631347599,-3.9451280212402366,-15.518409767150885
2016-07-19,125.01983642578125,5326200,64.94606369920365,-1.3727765764508888,-2.0889152526855526,-5.3628894042968795,-17.01118629455567
2016-07-20,125.3968734741211,5489800,60.775888582663576,-1.4116265433175244,-2.2542079925537166,-5.547887268066404,-17.275463104248047
2016-07-21,125.26536560058594,3475100,57.54305042325285,-0.9031012398856006,-1.9048191070556584,-5.242681427001955,-17.035401077270507
2016-07-22,125.98429870605469,2697500,62.25108883918179,-1.3452246529715381,-2.4264770507812443,-5.723263702392572,-17.626606712341314
2016-07-25,124.26580047607422,2725600,50.66335808430092,0.4847499302455418,-0.5133327484130916,-3.7842012023925804,-15.790617866516115
2016-07-26,124.23955535888672,2668100,47.17166349825025,0.5573457990373925,-0.28586502075195597,-3.524998626708978,-15.645498695373533
2016-07-27,124.22200012207031,2684100,54.20647980074438,0.691389901297427,-0.13810768127441975,-3.303465118408198,-15.522961578369134
2016-07-28,125.16886901855469,2517000,56.72968235377348,-0.23418862479073255,-0.9867797851562443,-4.0085659790039045,-16.374135093688963
2016-07-29,125.55465698242188,3269700,63.63629621633559,-0.5974360874721043,-1.284891128540039,-4.161453704833988,-16.668703155517576
2016-08-01,125.82650756835938,2494900,67.53136893173857,-0.78912353515625,-1.4405677795410128,-4.1860647583007875,-16.83966609954834
2016-08-02,125.52838897705078,2679100,59.25522455059858,-0.5561349051339306,-1.0718692779541072,-3.663077850341793,-16.433928413391115
2016-08-03,125.27409362792969,1963600,61.61731286304258,-0.1577976771763332,-0.795654296875,-3.1799221801757795,-16.072463188171383
2016-08-04,125.12503814697266,1890900,58.155932077870375,0.11775534493582995,-0.5628688812255831,-2.8428671264648386,-15.8202286529541
2016-08-05,125.37054443359375,2000100,63.72535742201871,0.0363268171037987,-0.7329738616943331,-2.9099525451660213,-15.95998683929443
2016-08-08,124.61651611328125,1846400,46.796649279633904,0.7114475795200832,0.10040206909179972,-1.9849032592773455,-15.093984298706062
2016-08-09,124.34477233886719,2140700,41.50159921610678,0.8103506905691944,0.4580722808837834,-1.5653787231445335,-14.693017120361333
2016-08-10,124.66915893554688,1866300,45.32963749199155,0.3206285749162987,0.1648120880126953,-1.7297358703613241,-14.895689315795892
2016-08-11,125.05491638183594,1857500,42.31877076118676,-0.13276781354632305,-0.14247283935546307,-1.962761077880856,-15.160443229675295
2016-08-12,125.27409362792969,1787900,61.07922679556761,-0.35194505964007305,-0.2937004089355497,-2.051181488037116,-15.269810981750481
2016-08-15,124.16938781738281,2369600,49.37671374916473,0.6162392752511181,0.8491458892822266,-0.8517779541015642,-14.062593421936029
2016-08-16,123.69590759277344,1688500,45.67696748259026,0.8504856654575832,1.256429672241211,-0.31593627929687784,-13.488665924072265
2016-08-17,124.24828338623047,1849100,41.91087841144489,0.2455051967075832,0.6466243743896456,-0.7737820434570324,-13.929480628967283
2016-08-18,124.65157318115234,1572700,42.08899802039488,-0.11395590645926745,0.21264495849609943,-1.1348735046386764,-14.223130836486817
2016-08-19,124.53761291503906,1950200,38.38808744160982,-0.018787928989951297,0.25427093505859943,-0.985881347656246,-13.995643615722656
2016-08-22,124.58145904541016,1587900,41.05929065589405,-0.1302708217075832,0.22620773315429688,-0.9686825561523449,-13.912674789428706
2016-08-23,124.5113296508789,2295500,42.53866235202629,-0.16910770961216315,0.3099258422851534,-0.818836669921879,-13.72296165466308
2016-08-24,122.63497924804688,2529800,31.794454726691185,1.4880414690290138,2.1069252014160185,1.1035432434081969,-11.730264282226557
2016-08-25,120.3817138671875,3891000,21.80335446836989,3.267850603376118,4.120832824707037,3.3575106811523483,-9.369538116455075
2016-08-26,119.78549194335938,3082400,22.199353028158384,3.2265308925083644,4.428596496582031,3.9179602050781313,-8.675890274047845
2016-08-29,120.35540008544922,2315900,27.80440180826453,2.0428837367466457,3.5851329803466854,3.340687255859379,-9.139681091308589
2016-08-30,120.00463104248047,2026600,24.124013973453145,1.7460839407784619,3.6597141265869197,3.6625218200683634,-8.677105331420904
2016-08-31,119.28571319580078,2837300,19.13675430655539,1.7084666660853856,4.079212951660153,4.343914184570309,-7.843873825073246
2016-09-01,119.013916015625,2765400,16.69770152636312,1.1949190412248925,4.045454025268555,4.577834777832038,-7.469550933837894
2016-09-02,119.7767105102539,2390500,25.750105506291206,0.023800441196982547,3.0029678344726562,3.769798583984368,-8.128472366333014
2016-09-06,119.21560668945312,2242400,25.50337138270909,0.4183175223214306,3.2940261840820284,4.307756958007815,-7.478677406311036
2016-09-07,118.90290069580078,2816300,19.986823211709336,0.6049390520368263,3.3346385955810547,4.5942189025878974,-7.0501963424682685
2016-09-08,119.29926300048828,2826700,19.924530307914978,0.057700020926333195,2.669781494140622,4.151482696533208,-7.33892795562744
2016-09-09,117.69615936279297,3322300,17.068104512659374,1.331021990094868,3.904947280883789,5.644410858154302,-5.632703933715817
2016-09-12,119.37850189208984,3457400,28.3674714923216,-0.3380650111607082,1.9278251647949247,3.873615875244141,-7.2079716110229555
2016-09-13,117.98683166503906,3331500,25.55875845046954,0.90687888009208,3.0103675842285185,5.154962158203119,-5.721464233398436
2016-09-14,117.7578353881836,4592400,29.157431480296864,0.8474644252232082,2.942460250854495,5.256779327392579,-5.398472862243651
2016-09-15,119.4489974975586,3302900,45.812854785489854,-0.8103561401367188,1.0113338470459041,3.4578831481933605,-6.980130538940429
2016-09-16,121.96820068359375,7421900,58.355929926222764,-2.8916593279157325,-1.6420379638671818,0.9090351867675821,-9.392595481872561
2016-09-19,121.27232360839844,3239500,53.47667032511177,-1.9139164515903957,-1.1094253540039034,1.5531083679199185,-8.601630210876465
2016-09-20,121.08728790283203,2425700,54.15732601784265,-1.244433811732705,-1.0990982055664062,1.6992985534668037,-8.310957756042484
2016-09-21,123.23654174804688,3506600,63.66935473227131,-2.842539106096538,-3.312091445922846,-0.437749328613279,-10.355736885070797
2016-09-22,124.23185729980469,3018300,67.19264075358168,-2.9457081386021144,-4.227563095092776,-1.4293603515624937,-11.233647804260258
2016-09-23,123.76502227783203,2802000,63.40251541367726,-1.6207035609653957,-3.5915626525878963,-0.9569342041015574,-10.651611785888676
2016-09-26,123.06919860839844,2636500,62.833596053405856,-0.4077083042689793,-2.731553649902338,-0.2780285644531233,-9.840459213256835
2016-09-27,124.01170349121094,3048600,66.32885019335035,-1.0582842145647362,-3.491243362426758,-1.20843093872071,-10.66796409606934
2016-09-28,123.677001953125,1990400,64.0475806929401,-0.3800571986607082,-2.9729232788085938,-0.9005860900878844,-10.218936424255375
2016-09-29,121.83606719970703,2201000,63.08469583518607,1.5678460257393994,-1.0044708251953125,0.8691325378417929,-8.272315139770512
2016-09-30,123.3158187866211,4164100,62.60581545315981,0.0994197300502293,-2.269127273559576,-0.6496099853515602,-9.646630630493163
2016-10-03,121.98577880859375,2724400,62.85385814382588,1.1085913521902881,-0.8286338806152287,0.6004595947265585,-8.223106956481928
2016-10-04,121.69510650634766,2452600,62.60563194503475,1.1035614013671875,-0.41398658752441975,0.8397180175781216,-7.842099380493167
2016-10-05,121.20185089111328,4625600,56.0781902628318,1.3300530569893994,0.1942165374755831,1.2722195434570267,-7.246198043823242
2016-10-06,120.20649719238281,4025300,43.169232407615574,1.7818058558872707,1.2349319458007812,2.187263183593757,-6.160085678100586
2016-10-07,120.37388610839844,2568700,46.36756223202443,1.1425432477678612,1.2014293670654297,1.9239746093749943,-6.236009292602546
2016-10-10,121.62462615966797,2586000,52.00013177071441,-0.13840266636439935,0.062995529174799,0.5946339416503861,-7.394463005065916
2016-10-11,118.69146728515625,3353600,34.01476455176662,2.134134565080913,3.03138618469238,3.3850920104980418,-4.382162399291985
2016-10-12,118.99980926513672,4287900,30.664300508814165,1.3992255074637256,2.7851428985595703,2.946178436279297,-4.6097774124145445
2016-10-13,118.1982192993164,3425700,29.92390557864337,1.7012601579938575,3.5241939544677763,3.6062509155273403,-3.7379440307617244
2016-10-14,117.96040344238281,3452900,30.946218495046608,1.4760120936802394,3.561619949340823,3.700774078369136,-3.4271625137329096
2016-10-17,118.14540100097656,3602500,26.810728779127274,0.9965722220284619,3.2202762603759822,3.3712736511230474,-3.532706489562983
2016-10-18,126.30184173583984,10141900,56.41127990795745,-6.3130177089146144,-4.675436782836911,-4.7514605712890585,-11.56378299713134
2016-10-19,127.16509246826172,5796000,63.669215956414185,-6.384773254394531,-5.342259979248041,-5.558304901123051,-12.298309326171875
2016-10-20,127.78162384033203,5203700,61.985792541288944,-5.702710832868306,-5.7813030242919865,-6.112586975097656,-12.777861938476562
2016-10-21,128.04588317871094,3331800,67.25169213447418,-4.674673897879458,-5.831519317626956,-6.317026977539058,-12.889044380187983
2016-10-24,127.44694519042969,2930200,66.09170353212578,-2.7544893537248925,-5.0136940002441435,-5.674631958007808,-12.131636352539061
2016-10-25,126.64534759521484,3095400,64.97077981755325,-0.7121854509626075,-4.080414199829107,-4.823515167236323,-11.173055953979485
2016-10-26,125.28008270263672,3267600,63.67519979008212,1.6723196847098194,-2.634995269775388,-3.4265667724609443,-9.66928199768067
2016-10-27,125.02462005615234,3358000,62.476222599449606,1.7453220912388332,-2.220104980468747,-3.155577392578124,-9.263418960571286
2016-10-28,123.62411499023438,4033600,55.32114215823026,2.6399732317243263,-0.80418510437012,-1.775621490478514,-7.726165733337396
2016-10-31,124.48731994628906,3761100,67.33396066605576,1.3061534336635106,-1.5423130035400447,-2.6398323059082003,-8.441830749511723
2016-11-01,122.81372833251953,3391400,60.54533012352366,2.2322943551199756,0.18720970153808025,-1.0015953063964815,-6.643452682495123
2016-11-02,122.41739654541016,3149700,61.933282580587246,1.9101191929408543,0.6443187713623075,-0.6471421813964895,-6.133920936584474
2016-11-03,121.40441131591797,2989700,59.331654483220255,2.174399239676333,1.7171997070312557,0.34123168945312443,-5.007194213867194
2016-11-04,121.29873657226562,3520700,58.580953875769104,1.7113102504185207,1.869116973876956,0.4652468872070301,-4.791913604736322
2016-11-07,125.015869140625,3896600,45.385728513134474,-2.0070724487304688,-1.6784534454345703,-3.1472781372070244,-8.37672584533692
2016-11-08,125.87017822265625,4389300,45.35066107629456,-2.540515354701455,-2.1738269805908175,-3.891291656494147,-9.096963768005367
2016-11-09,124.98939514160156,8042400,40.16130827343371,-1.5880072457449756,-0.9935646057128906,-2.910813293457025,-8.079429397583013
2016-11-10,128.71534729003906,6075500,51.89631266294614,-4.4708709716796875,-4.193660354614252,-6.4481727600097685,-11.645871543884283
2016-11-11,128.9707489013672,4475400,54.40197124242932,-3.790079389299663,-3.8985446929931697,-6.504437713623048,-11.756914482116699
2016-11-14,134.13241577148438,5740400,67.27657412424831,-7.133459908621646,-8.260860824584967,-11.378990478515618,-16.75158695220948
2016-11-15,134.0883026123047,4910700,71.64488699958042,-5.262265886579229,-7.827424621582026,-11.037423400878907,-16.531964340209967
2016-11-16,133.4453582763672,3899000,70.30600962201842,-3.4151088169642776,-6.870466995239255,-10.103629913330082,-15.711814079284665
2016-11-17,132.8022918701172,4683000,72.97167862159463,-1.781740461077021,-5.976367187500003,-9.190502929687497,-14.901059074401857
2016-11-18,131.63961791992188,5664800,67.63680448267635,0.3309653145926461,-4.634006500244141,-7.7489598083496105,-13.565731582641604
2016-11-21,132.4852752685547,3867800,74.86426021868218,0.023869105747763797,-5.227747344970709,-8.332481689453118,-14.227118835449218
2016-11-22,134.11476135253906,4992100,78.27930460662878,-0.870758056640625,-6.483762741088867,-9.639409179687505,-15.669141807556159
2016-11-23,135.24220275878906,2697200,83.2698354582651,-1.839658464704229,-7.11309814453125,-10.41716323852539,-16.610349884033198
2016-11-25,134.5991973876953,1664500,81.17251654184437,-1.1236681256975487,-5.991363906860357,-9.471153869628907,-15.775112228393553
2016-11-28,133.982666015625,5029600,74.58942858099287,-0.4303785051618263,-4.856904983520508,-8.614333190917975,-14.974646644592283
2016-11-29,138.8096160888672,5827400,79.13543250707257,-4.399139404296875,-8.967740249633778,-13.09053741455078,-19.60800022125244
2016-11-30,140.0078582763672,7142400,83.34008546985386,-4.401918683733271,-9.3062759399414,-13.910368194580073,-20.620344963073734
2016-12-01,142.32479858398438,5250200,82.22831683812291,-5.313212803431924,-10.627846145629888,-15.84554336547852,-22.736108970642093
2016-12-02,142.13914489746094,3480000,81.28721457346624,-3.9812186104910836,-9.405455780029286,-15.30174392700195,-22.351206741333
2016-12-05,139.39764404296875,5854200,64.13544319146357,-0.6460832868303612,-5.759009552001942,-12.247590637207026,-19.439767379760738
2016-12-06,139.12353515625,3216700,63.35307766327919,0.2743595668247849,-4.779517364501942,-11.652395019531255,-18.996568870544436
2016-12-07,140.9629669189453,4552300,68.74650886349143,-0.5678863525390625,-5.864309692382818,-13.152801513671875,-20.65358516693115
2016-12-08,140.89219665527344,3407500,70.76635519875663,-0.1996045793805763,-4.998399353027338,-12.73772735595702,-20.40509929656983
2016-12-09,141.5995635986328,4007200,76.17857426463688,-0.6795850481305763,-5.061555480957026,-13.049824371337877,-20.931778831481935
2016-12-12,141.0425567626953,3471200,72.8383749531675,-0.305755615234375,-3.9009582519531136,-12.138282775878906,-20.187177772521977
2016-12-13,141.9710693359375,3868900,71.78258327473831,-1.2582789829799026,-4.437538146972656,-12.667089538574231,-20.9346231842041
2016-12-14,141.3697052001953,3885700,67.49976467799235,-0.3751918247767776,-3.472103881835949,-11.672233428955082,-20.153460235595702
2016-12-15,142.04180908203125,4422700,71.22036490958182,-0.6303994315011039,-3.7143852233886605,-11.927538146972665,-20.64479507446289
2016-12-16,144.97779846191406,7605300,77.68725999574265,-2.9928414481026664,-6.041599273681641,-14.36810150146485,-23.385248565673834
2016-12-19,142.85540771484375,4732600,61.794360129996186,-0.5899919782366112,-3.3584190368652287,-11.796080322265624,-21.07776008605957
2016-12-20,142.89959716796875,3131200,59.03819244735555,-0.4484623500279099,-2.88189239501952,-11.414770355224618,-20.936196060180663
2016-12-21,142.66970825195312,2767700,51.23976551736242,0.013876778738847406,-2.2242561340331974,-10.70531661987306,-20.52144145965576
2016-12-22,142.89071655273438,2741700,52.694648779297566,-0.0757533482142776,-2.062838745117176,-10.448506774902341,-20.56079917907715
