Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-08,55.285743713378906,14003900,52.77045238578782,-0.23895427158900873,-0.6543563842773423,-2.800048599243162,-2.9836859130859352
2016-03-09,55.13185501098633,14139300,49.775800116689275,0.12999452863420657,-0.42285461425781534,-2.5955303192138643,-2.835861835479733
2016-03-10,54.98466110229492,15898300,48.586634996089025,0.36321258544921875,-0.18098602294922017,-2.3928267669677723,-2.6916588783264146
2016-03-11,54.99135208129883,15370200,49.10877122375567,0.30777522495814935,-0.10103149414062784,-2.3494436645507832,-2.70052587509155
2016-03-14,55.1385498046875,13344600,55.73932604709618,0.1615339006696459,-0.20206260681152344,-2.4296994781494163,-2.849163627624513
2016-03-15,55.412864685058594,9213000,56.249904061014995,-0.0621250697544653,-0.4228515625,-2.6294639587402315,-3.1238400650024403
2016-03-16,55.446327209472656,11492100,54.31744207213406,-0.24756240844726562,-0.4272092819213853,-2.5812090301513706,-3.1572688865661647
2016-03-17,56.269256591796875,13673900,60.75007185545656,-0.9299899509974878,-1.1949411392211928,-3.314714889526364,-3.9760824203491225
2016-03-18,56.3361930847168,19637000,71.4741677081085,-0.8248781476701978,-1.2050056457519531,-3.282269363403323,-4.037949714660641
2016-03-21,55.94813537597656,8385400,63.17583185231604,-0.2991812569754444,-0.775799179077147,-2.78614692687988,-3.6443860626220683
2016-03-22,56.28266525268555,13005100,58.91969481220866,-0.4492378234863281,-1.0136480331420898,-2.985499191284177,-3.971932754516601
2016-03-23,56.03509521484375,12748900,58.40592727233998,-0.07358986990792715,-0.6914777755737305,-2.5944420623779294,-3.720473423004151
2016-03-24,56.18900680541992,9368300,60.36805429731305,-0.11662401471819095,-0.7794841766357408,-2.621812515258789,-3.868846950531008
2016-03-28,56.34957504272461,7490400,48.07077108659027,-0.14815684727260248,-0.857421875,-2.658596115112303,-4.025125732421877
2016-03-29,56.55698013305664,9977900,70.21263948818043,-0.31445857456752435,-0.918299674987793,-2.7840847015380845,-4.226813526153563
2016-03-30,56.55029296875,10807000,73.66070008208561,-0.27718571254185065,-0.8032224655151339,-2.6751923370361297,-4.210958404541017
2016-03-31,55.928035736083984,13896900,63.58343403273646,0.3422001429966528,-0.15119228363037251,-1.9475268554687517,-3.581667747497562
2016-04-01,55.506534576416016,12235300,56.626432720992305,0.6528254917689722,0.2890428543090806,-1.3863466644287143,-3.1583665275573765
2016-04-04,55.64036178588867,8050200,56.476733938268985,0.4626077924455885,0.18432006835937642,-1.3900183105468784,-3.289887351989748
2016-04-05,55.00473403930664,10446800,45.18176520444476,0.929053715297151,0.7446769714355455,-0.6697027587890645,-2.657573471069334
2016-04-06,55.7407112121582,9320200,52.98093109530126,0.10609599522182123,0.03144817352294638,-1.2719258117675807,-3.3923055076599127
2016-04-07,55.111778259277344,8267100,37.80006690490818,0.528571537562776,0.6593772888183622,-0.5578882598876973,-2.765141811370853
2016-04-08,55.67380905151367,9376200,43.678195234690264,-0.15867124285016843,0.13180389404296733,-1.0048754119873067,-3.325806045532225
2016-04-11,55.74738311767578,9925000,47.961657817557025,-0.2580528259277344,0.09603137969970987,-0.9844779968261719,-3.396375808715817
2016-04-12,56.43655014038086,9986100,51.457508953166055,-0.8143604823521216,-0.528235626220706,-1.577295227050783,-4.076650543212892
2016-04-13,56.75771713256836,9235700,56.75015197828332,-0.975905282156809,-0.7821599960327177,-1.7750012969970683,-4.387091426849366
2016-04-14,57.15916442871094,10625800,58.6618584776687,-1.0695768083844897,-1.0979654312133817,-2.0224151611328125,-4.772418994903568
2016-04-15,56.85137939453125,11280200,54.3654999890485,-0.6031248910086475,-0.7610742568969755,-1.6183379364013675,-4.451290550231931
2016-04-18,57.39333724975586,9097000,56.87574325239723,-0.819145747593474,-1.2501749038696275,-2.071067123413087,-4.97449256896973
2016-04-19,57.68101501464844,10354500,58.885230491053974,-0.8200798034667969,-1.4512086868286147,-2.267078170776365,-5.244483375549315
2016-04-20,58.07578659057617,15247100,67.50281340736274,-0.8822223118373316,-1.756324195861815,-2.576609497070315,-5.61760793685913
2016-04-21,58.069091796875,12075300,72.39747644587236,-0.6423072814941406,-1.6479295730590806,-2.480124740600587,-5.590406589508056
2016-04-22,58.564205169677734,9150800,74.03715644090971,-0.8793509347098194,-2.024283027648927,-2.8657773590087885,-6.059607276916502
2016-04-25,58.43039321899414,8076400,80.69527314888242,-0.5639348711286303,-1.7864301681518526,-2.628526382446289,-5.89934700012207
2016-04-26,58.63112258911133,9425900,78.64708729054504,-0.5104152134486597,-1.8834524154663086,-2.7409376525878884,-6.074643135070801
2016-04-27,59.18645095825195,10463500,90.98232407524641,-0.809584481375559,-2.3069728851318345,-3.1993839263916044,-6.602412815093992
2016-04-28,58.89875030517578,11276200,84.33033832519405,-0.347921643938335,-1.8707365036010728,-2.8309928894042997,-6.290838832855222
2016-04-29,59.14630889892578,17885900,84.89004448342835,-0.4425484793526806,-1.9363063812255845,-2.9989314270019563,-6.512146587371824
2016-05-02,59.634727478027344,10273700,84.24053812318512,-0.7073048182896216,-2.2250066757202163,-3.398630523681639,-6.972360668182375
2016-05-03,58.95227813720703,10137400,71.80845861483604,0.030583517892019074,-1.3451801300048842,-2.6396388244628923,-6.26414232254028
2016-05-04,58.83854675292969,10601100,67.70107917718771,0.20262254987444095,-1.076556968688962,-2.436117401123049,-6.122442779541018
2016-05-05,58.90542984008789,8721100,72.80845551763021,0.17492621285574472,-0.9537574768066435,-2.4157537078857416,-6.1606976890563985
2016-05-06,59.219913482666016,7968400,71.36170341857921,-0.13477706909179688,-1.0909358978271513,-2.6432571411132812,-6.445404109954836
2016-05-09,59.26005935668945,11159500,69.60172142566928,-0.12330736432756595,-0.9554479598998995,-2.592141113281251,-6.4534553909301735
2016-05-10,60.21012878417969,12509100,73.28482475568839,-0.9214025224958178,-1.7168384552001967,-3.4105366516113307,-7.362772541046141
2016-05-11,59.920021057128906,11660200,69.01692518491345,-0.590538569859099,-1.2686155319213839,-3.0096783447265594,-7.031148853302
2016-05-12,60.50026321411133,10720500,69.54958522335076,-0.9496400015694775,-1.681802749633789,-3.4865667724609395,-7.577458763122557
2016-05-13,59.818809509277344,9721100,62.62356852655609,-0.12814876011439935,-0.8519775390625028,-2.7113739776611325,-6.86762912750244
2016-05-16,60.43278121948242,8638700,65.23589975857098,-0.5239274161202587,-1.3139770507812472,-3.2178555297851545,-7.449731769561765
2016-05-17,60.405792236328125,9835600,61.32331800852606,-0.3275271824428003,-1.1507492065429688,-3.1129537200927757,-7.3786351203918485
2016-05-18,60.28435134887695,9680300,63.27726736718054,-0.05975886753627435,-0.9188800811767592,-2.891540679931637,-7.209949245452883
2016-05-19,60.7971305847168,14397900,65.0535453766891,-0.4886807032993872,-1.2952573776245089,-3.291014404296874,-7.67002164840698
2016-05-20,60.547489166259766,13191900,58.702269809461114,-0.1494009835379444,-0.9464517593383803,-2.930116424560545,-7.3689216041564976
2016-05-23,60.453041076660156,11766100,66.11509989808658,-0.06169891357421875,-0.7508712768554702,-2.7264345550537143,-7.226482696533203
2016-05-24,60.50026321411133,10056600,68.10196732238539,-0.011570521763395902,-0.7046363830566378,-2.6664224243164085,-7.2213752365112285
2016-05-25,60.8983268737793,9578400,70.24866165488137,-0.34312765938894785,-1.017106246948245,-2.9547768402099592,-7.571370773315429
2016-05-26,60.587982177734375,7867900,63.91184701239234,-0.006755828857421875,-0.6222999572753878,-2.5415990447998027,-7.212767696380617
2016-05-27,60.72966384887695,7505900,64.64199982060845,-0.0848214285714306,-0.6848138809204087,-2.5940725708007832,-7.309755325317383
2016-05-31,60.06169509887695,13178800,48.43303879568978,0.47808510916573965,0.0045032501220703125,-1.8515937805175753,-6.599972171783449
2016-06-01,60.21013641357422,7994800,53.15707323553098,0.2814505440848194,-0.08104515075683594,-1.9147950744628872,-6.704903755187985
2016-06-02,59.731101989746094,9837500,41.44136496032476,0.6573508126395069,0.4426170349121108,-1.3667919158935575,-6.186102256774902
2016-06-03,59.6231575012207,9367100,47.50442050726111,0.6399944850376684,0.5864479064941435,-1.1870861816406233,-6.036071071624754
2016-06-06,60.277591705322266,8573000,48.040751143320584,-0.10311617170061282,-0.015102386474609375,-1.7597486877441426,-6.639657764434816
2016-06-07,61.20195007324219,12889100,58.194628110855284,-0.9397648402622778,-0.8423662185668945,-2.587059555053713,-7.503091049194339
2016-06-08,61.255924224853516,9983000,60.14096665121783,-0.9185589381626684,-0.8440505981445341,-2.547054824829104,-7.487850723266604
2016-06-09,61.17495346069336,8974300,54.33429433151111,-0.678551265171599,-0.7003332138061538,-2.3735908508300767,-7.326862926483152
2016-06-10,60.70941162109375,10353800,51.76986538065428,-0.1416843959263403,-0.22433395385742472,-1.8124214935302732,-6.78359893798828
2016-06-13,61.12097930908203,11370000,56.82747272457868,-0.35469818115234375,-0.5707931518554688,-2.1117002868652364,-7.12784299850464
2016-06-14,61.01301574707031,10161000,55.176923971644094,-0.048183441162109375,-0.43381786346435547,-1.896283645629886,-6.960819187164304
2016-06-15,60.83086395263672,10655800,49.2878215675899,0.21300724574497565,-0.23041248321533203,-1.5976092529296864,-6.721240978240964
2016-06-16,61.54606628417969,12824800,59.3176448939858,-0.4530356270926319,-0.8825290679931612,-2.196704483032228,-7.37599964141846
2016-06-17,61.20869064331055,17483200,54.487850274902,-0.12240764072963373,-0.5245754241943388,-1.7373905944824202,-6.969481468200684
2016-06-20,61.47858428955078,9388500,64.34431072742453,-0.3489254542759497,-0.7479143142700195,-1.8911887359619115,-7.172662734985352
2016-06-21,61.75520324707031,8557500,65.24627115122277,-0.4761456080845434,-0.9594251632690458,-2.0476512908935547,-7.383026733398438
2016-06-22,61.512298583984375,8785400,68.43544494911528,-0.17733819144113028,-0.6659187316894517,-1.7032316589355503,-7.070710411071779
2016-06-23,61.937381744384766,9464500,72.47674742576663,-0.4703690665108837,-1.0390491485595703,-2.024721527099608,-7.427674541473387
2016-06-24,60.31132888793945,20010500,50.27564591655072,1.0814644949776806,0.5731710433959947,-0.3356253814697254,-5.7367029571533195
2016-06-27,59.953765869140625,14169400,38.760897193693545,1.2115560259137865,0.8919391632080078,0.08398536682128821,-5.317718143463132
2016-06-28,61.33689498901367,13254300,50.58827768169925,-0.15325818743024655,-0.4274299621582003,-1.2202725982666038,-6.633068523406983
2016-06-29,62.382667541503906,13920600,57.695562997904226,-1.06987598964146,-1.3645759582519545,-2.1720121002197246,-7.6051761245727505
2016-06-30,63.246280670166016,14073700,65.38448903902147,-1.7204780578613281,-2.0524301528930664,-2.9322153472900396,-8.392022285461422
2016-07-01,63.31374740600586,9946300,63.876889353473565,-1.530594961983816,-1.9353673934936495,-2.8947889709472676,-8.387117538452145
2016-07-05,62.76051330566406,10744100,60.46899495856701,-0.8597706386021216,-1.2579872131347685,-2.2576287078857433,-7.764803962707518
2016-07-06,63.48242950439453,13144400,64.92019716953024,-1.1286724635532934,-1.8658794403076158,-2.8785041809082017,-8.408180885314941
2016-07-07,62.72002029418945,12240700,56.57085903180582,0.028915950230192777,-1.0302654266357436,-2.0343170166015625,-7.573377933502201
2016-07-08,63.11134338378906,9807600,60.58560633104445,-0.10891451154436282,-1.3247690200805664,-2.347142257690429,-7.888214359283445
2016-07-11,63.34749221801758,8335700,60.43705318663489,-0.20723124912807123,-1.429013824462892,-2.494316253662106,-8.045249691009523
2016-07-12,64.06267547607422,9870800,62.284504818026285,-0.8057866777692553,-1.9971122741699219,-3.111172180175778,-8.679156818389892
2016-07-13,64.01544189453125,9458200,63.60976641736252,-0.658311026436941,-1.7997573852539048,-2.9763243103027364,-8.552526569366456
2016-07-14,64.06267547607422,9293500,62.05050139315531,-0.5195214407784619,-1.6854003906249986,-2.921349945068357,-8.518056716918949
2016-07-15,64.17736053466797,10334500,76.45462219839277,-0.5349306379045728,-1.668520736694333,-2.9292587280273423,-8.551680965423586
2016-07-18,63.974952697753906,9865900,78.11328202091967,-0.15324674333844968,-1.3277997970581055,-2.625460433959958,-8.27375995635986
2016-07-19,63.73881530761719,5901800,70.00012070289745,0.17252949305942877,-0.9786508560180636,-2.298945007324221,-7.962336940765383
2016-07-20,63.374488830566406,7383800,59.315817685148296,0.5407126290457569,-0.5333600997924819,-1.8523299407958973,-7.530528106689452
2016-07-21,63.32048797607422,6854600,50.822021887341634,0.4886866978236597,-0.38894977569579936,-1.7361219024658183,-7.412371444702146
2016-07-22,63.4284782409668,7139700,51.259607459476115,0.296844482421875,-0.42238521575927734,-1.773943023681639,-7.4592155456542955
2016-07-25,62.207252502441406,10845900,44.70282123692635,1.2530097961425781,0.8936367034912109,-0.5185774993896501,-6.187255306243898
2016-07-26,61.75520324707031,12143500,32.56156459179036,1.3590365818568628,1.435757827758792,-0.02780036926269247,-5.68945966720581
2016-07-27,61.33689498901367,10037900,34.992955449634366,1.4004794529506128,1.8540660858154325,0.4085901641845737,-5.224965991973875
2016-07-28,60.85784912109375,12439200,26.006115244081755,1.467958722795757,2.256871032714841,0.8966771697998013,-4.7022612762451175
2016-07-29,60.01446533203125,23928100,18.57538996047346,1.8313391549246631,2.938664054870607,1.7346632385253926,-3.8189754104614266
2016-08-01,57.92966079711914,22908400,4.044892562096862,3.1460255214146216,4.7542642593383775,3.762118377685546,-1.7079794883728
2016-08-02,58.72581100463867,18919200,14.363987464836725,1.678065708705354,3.7563789367675753,2.9295346069335935,-2.4782959365844732
2016-08-03,59.029415130615234,14632900,17.22335305570971,0.9204848153250538,3.230124092102052,2.597457962036131,-2.7578348541259743
2016-08-04,59.022674560546875,13451400,15.95398483025241,0.5368641444614966,3.051997375488284,2.5746467590332003,-2.722165775299075
2016-08-05,59.07663345336914,9617300,17.00013517951892,0.16001074654715097,2.7963029861450224,2.484253997802732,-2.7464004898071295
2016-08-08,59.77157974243164,10492700,24.828894853654816,-0.6901168823242188,1.9225610733032212,1.7729796600341814,-3.406110038757326
2016-08-09,59.84581756591797,9654600,26.755838555827495,-0.7884472438267309,1.6374803543090835,1.6810649108886722,-3.4535481643676746
2016-08-10,58.797882080078125,12714800,23.657938519621894,0.38351985386439935,2.4245378494262724,2.703724136352541,-2.384348564147949
2016-08-11,59.00885009765625,11616000,24.5628779904968,0.21298599243164062,1.960878562927249,2.4687303924560524,-2.5672130966186515
2016-08-12,59.777767181396484,9986900,35.24911651038161,-0.44902365548269785,0.9719818115234347,1.7007466125488264,-3.303754768371583
2016-08-15,59.75054931640625,6432600,37.166467552537306,-0.3178236825125538,0.7879795074462876,1.7305123138427732,-3.248208770751951
2016-08-16,59.825382232666016,6817900,39.878366904026954,-0.2856924874441944,0.517474937438962,1.6466352081298794,-3.294175014495849
2016-08-17,59.954673767089844,7104600,43.65479322240303,-0.38882773263113535,0.2171926498413086,1.4923981475830104,-3.3956296730041515
2016-08-18,60.49903106689453,10342700,53.553596286664494,-0.8398688180106006,-0.4682374954223647,0.9329029846191403,-3.917776260375973
2016-08-19,59.74372863769531,8615300,66.52619916914969,0.0505545479910694,0.10282745361327983,1.6595809173583973,-3.149199695587157
2016-08-22,59.873016357421875,8235400,61.89652621576911,0.0447191510881666,-0.14317207336425497,1.5135652923584004,-3.261707534790041
2016-08-23,59.68929672241211,6514800,57.01745845523745,0.21580014910016843,-0.0627477645873995,1.6686512756347653,-3.0582812118530285
2016-08-24,59.8934326171875,7985400,58.886902463029635,0.0320761544363819,-0.3390567779540987,1.442123718261719,-3.240572357177733
2016-08-25,59.51239776611328,6935300,54.169048030931094,0.36839893886021,-0.025294494628909092,1.796789245605467,-2.8336633872985857
2016-08-26,59.38307571411133,6474400,45.83200326092828,0.4160641261509497,0.07245807647704794,1.8828514862060572,-2.680440006256106
2016-08-29,59.77094268798828,7027200,49.24736608806752,-0.07581547328403815,-0.2233448028564453,1.4662295532226537,-3.040046215057373
2016-08-30,59.553192138671875,6441100,59.11328643519533,0.114715576171875,0.035774803161622515,1.6454722595214832,-2.7877968025207522
2016-08-31,59.29461669921875,12491400,53.408790996772865,0.2906624930245556,0.30761032104491903,1.854835968017575,-2.4916723823547358
2016-09-01,59.09049987792969,8434700,40.52518703714027,0.4092369079589844,0.5151184082031222,2.0105168151855466,-2.2603100204467808
2016-09-02,59.48517608642578,7099600,46.67807623911968,-0.04376166207449472,0.14086933135986612,1.5667964935302763,-2.6226509284973147
2016-09-06,60.26769256591797,9851200,54.703473745100766,-0.7183788844517309,-0.6168415069580107,0.7834072875976545,-3.3715052795410188
2016-09-07,60.04315948486328,7470400,50.922265091972044,-0.39954812186105215,-0.38244132995605185,1.009728240966794,-3.1129740524292018
2016-09-08,60.59431457519531,9579500,50.99171151827388,-0.8330786568777881,-0.8437747955322266,0.44372154235839645,-3.6256844520568876
2016-09-09,59.09049987792969,12820200,44.117711719782676,0.6046371459960938,0.6641223907470675,1.881692886352539,-2.0925686264038106
2016-09-12,59.39669418334961,10889000,45.84318454043495,0.3130253383091528,0.3388744354248061,1.4985068511962893,-2.373235359191895
2016-09-13,57.981361389160156,13214300,37.73215672370151,1.5699097769601025,1.665747833251956,2.8071919250488264,-0.937362976074219
2016-09-14,57.5662956237793,13957000,33.77613246209613,1.7108497619628906,1.9678592681884766,3.11837333679199,-0.5037666893005337
2016-09-15,57.89291000366211,9062600,38.623253380954964,1.044980730329243,1.5381567001342802,2.67996856689453,-0.8116430282592759
2016-09-16,57.17843246459961,21538400,35.68913448500258,1.3502115522112135,2.086604309082034,3.283614349365237,-0.0827623558044408
2016-09-19,57.0423469543457,7929100,31.689510247484776,0.9788731166294653,2.087620735168457,3.298319931030271,0.07480363845824911
2016-09-20,56.16454315185547,17522000,29.110683648130035,1.438683101109099,2.780000877380374,4.032464752197264,0.9734782600402809
2016-09-21,56.681705474853516,15055900,34.39036985415403,0.5336652483258959,2.1124589920043917,3.367683029174806,0.4782808113098156
2016-09-22,56.84500503540039,10738500,36.519586850709956,0.20802906581333502,1.7967380523681626,3.060974731445313,0.3445920562744149
2016-09-23,56.78376770019531,12667100,33.10625701959714,0.15747669764927252,1.7215438842773452,2.976633911132815,0.4423282241821269
2016-09-26,56.51838684082031,10860300,24.931619493213972,0.2264971051897291,1.8436902999877915,3.0888352966308616,0.739565696716312
2016-09-27,56.64088439941406,9595000,26.93723540369652,0.027206965855192777,1.5646898269653349,2.8196563720703125,0.6493383216857893
2016-09-28,59.13132858276367,28117900,42.147495944887325,-2.164811270577566,-0.9468475341796889,0.2370624542236328,-1.7919078445434593
2016-09-29,58.831932067871094,19082900,48.40606552010866,-1.4843591962541822,-0.6705852508544936,0.4456078338623044,-1.4504130363464327
2016-09-30,59.3899040222168,15961500,49.9594024404151,-1.6554456438337084,-1.2135869979858427,-0.19097579956054744,-1.9747689437866214
2016-10-03,59.2333869934082,7111200,58.812173816853615,-1.157731192452566,-1.0696594238281278,-0.1183605957031233,-1.7844901084899902
2016-10-04,58.68904113769531,8222000,57.76101983546652,-0.3412034170968212,-0.6042461395263672,0.35562103271484347,-1.2051590347290073
2016-10-05,59.199378967285156,8796200,58.80731014739926,-0.4685423714773975,-1.1567729949951158,-0.20583328247070654,-1.675705490112307
2016-10-06,59.2265739440918,7718300,65.21723850207239,-0.12635312761579343,-1.2523550033569322,-0.2752346801757781,-1.6629067993164028
2016-10-07,59.0224609375,6614900,64.56458192221336,0.062207358224050324,-1.0516439437866225,-0.1078294372558588,-1.4211137199401875
2016-10-10,60.179256439208984,10060000,78.3657383674202,-0.9021132332938038,-2.169311332702634,-1.2613291168212868,-2.542866020202638
2016-10-11,59.702903747558594,9309000,71.46992406806494,-0.3810462951660156,-1.6068815231323228,-0.7495115661621128,-2.0310006904602034
2016-10-12,59.28784942626953,8172600,66.76018929958003,0.04178837367466315,-1.1057495117187486,-0.32321647644042883,-1.5805530166625985
2016-10-13,58.89997100830078,9890300,63.8962785277635,0.4597996303013403,-0.667518043518065,0.062073059082031534,-1.160612983703615
2016-10-14,58.88636779785156,7991700,66.08135806793241,0.4286869594029028,-0.5685180664062486,0.07295013427734176,-1.111535205841065
2016-10-17,58.88636779785156,7263100,65.50747026751336,0.3800860813685816,-0.47631702423095845,0.06914482116699361,-1.0755300903320304
2016-10-18,59.04285430908203,5429300,49.09831419394118,0.22651290893554688,-0.4888879776001005,-0.10191619873047131,-1.1936046028137213
2016-10-19,59.31504440307617,9373400,54.95109694681377,-0.16913604736328125,-0.629411125183104,-0.3847217559814453,-1.4282098770141616
2016-10-20,59.342262268066406,6866900,49.4521527427456,-0.24787412370954343,-0.5317661285400419,-0.4010520172119172,-1.4155518913269063
2016-10-21,58.94080352783203,10736200,46.814918170983404,0.10400663103376218,-0.022455596923826704,-0.0009542083740257112,-0.9721136283874543
2016-10-24,59.13813781738281,8354900,55.2884459889243,-0.05930382864816153,-0.08880233764648438,-0.2110810852050804,-1.1213761520385717
2016-10-25,59.00885009765625,6835900,47.53518137977729,0.08748136247907468,0.15888366699218892,-0.09662734985351307,-0.9413478851318331
2016-10-26,59.260597229003906,8488100,50.41598144850534,-0.11080442156110593,-0.08640003204345703,-0.3596701812744172,-1.1461017799377444
2016-10-27,59.144935607910156,9071100,51.53052468594354,0.019440242222380277,0.04491176605224467,-0.26020332336425867,-0.9855171966552732
2016-10-28,57.688758850097656,19072200,21.043751779636438,1.243290492466521,1.4160312652587876,1.1397679901123041,0.49679758071899727
2016-10-31,56.695289611816406,16663800,18.784919740026098,1.8586207798549097,2.282595634460449,2.0722684478759774,1.5165431022644071
2016-11-01,56.91986846923828,13050600,24.411771495279325,1.3453369140625,1.9695581436157212,1.7886266326904305,1.3232754707336412
2016-11-02,56.78376770019531,11226100,25.816548412240337,1.1450990949358228,1.9848783493041964,1.866616821289064,1.5006821632385225
2016-11-03,56.92667770385742,8836500,28.24799573869531,0.7047358921595972,1.726973533630371,1.6643717193603536,1.39674263000488
2016-11-04,56.86541748046875,13877100,27.868993531720633,0.4238275800432447,1.6803815841674776,1.672692337036132,1.4884782218933097
2016-11-07,58.14467239379883,13576200,42.10548903768327,-0.9983220781598803,0.29939746856689453,0.3686693572998081,0.25468164443969954
2016-11-08,58.56343078613281,9735200,43.55967671395147,-1.2921273367745556,-0.17633457183838175,-0.07423927307129219,-0.12554233551025362
2016-11-09,59.208717346191406,15901300,48.96529505996962,-1.578352791922434,-0.8255777359008789,-0.7264153289794919,-0.7243934440612776
2016-11-10,59.75788497924805,14106100,56.18907877955006,-1.7220894949776806,-1.3318496704101577,-1.2663175964355489,-1.2300156974792458
2016-11-11,58.81055450439453,13812200,47.77184229726967,-0.4852180480957031,-0.38830986022949077,-0.3245860290527318,-0.24672775268554403
2016-11-14,58.5428352355957,12607500,46.888846217122435,0.01338086809430905,-0.1377672195434556,-0.07571357727050554,0.06078233718871928
2016-11-15,59.59999084472656,12883500,52.04581409466346,-0.6531214032854322,-1.1670660018920884,-1.146223220825192,-0.9456607818603544
2016-11-16,58.865482330322266,8201200,48.4324467286096,0.18435995919363535,-0.45503559112548686,-0.43526824951172216,-0.17700870513915845
2016-11-17,58.50849914550781,8200500,55.245006150782025,0.5334957667759497,-0.13974056243896626,-0.1200013732910179,0.2078574562072788
2016-11-18,58.5428352355957,8457800,63.475209074230605,0.4040336608886719,-0.1939750671386733,-0.16529075622558764,0.20074714660644588
2016-11-21,59.373470306396484,8861500,66.44195212281623,-0.4815177917480469,-1.012843513488768,-0.9963903045654305,-0.6020894432067863
2016-11-22,59.50390625,9390200,68.241903976407,-0.5129034859793506,-1.1185266494751005,-1.096375350952151,-0.7029038238525374
2016-11-23,59.66865539550781,5996300,68.33465717581291,-0.5168211800711475,-1.2628728866577177,-1.2190773010253935,-0.8347655296325698
2016-11-25,59.80594253540039,5042300,69.4643743627322,-0.6246866498674635,-1.3671096801757798,-1.3181037902832031,-0.9393151664733921
2016-11-28,59.35975646972656,7449600,59.040078921571684,-0.10788999285016843,-0.8373737335205078,-0.8282912445068362,-0.46740640640258846
2016-11-29,58.96845626831055,9181100,53.02570287213082,0.3491183689662378,-0.3324151992797866,-0.398468856811526,-0.05297565460205078
2016-11-30,59.92950439453125,22696200,55.14198351299661,-0.4138341631208178,-1.1429815292358398,-1.2842177581787126,-0.9886974143981959
2016-12-01,59.88831329345703,13005600,51.00316108259597,-0.2990940638950903,-0.9465631484985337,-1.1788945007324187,-0.9238912773132313
2016-12-02,59.751014709472656,9706600,58.2629382404556,-0.12649427141462155,-0.6680477142333956,-0.9834757232666007,-0.7638313865661601
2016-12-05,60.053077697753906,11741100,63.18948095742264,-0.3736397879464306,-0.810727691650392,-1.2201525115966803,-1.0412547874450695
2016-12-06,60.10798263549805,11293600,55.377933860867614,-0.3853961399623316,-0.7674671173095717,-1.203265533447265,-1.0673650360107416
2016-12-07,60.45808410644531,11182600,68.35420555570698,-0.5785936628069166,-1.0228359222412138,-1.4770230102539088,-1.3878915405273418
2016-12-08,60.62972640991211,9086700,75.53739169730632,-0.5129116603306372,-1.1234277725219712,-1.6186973571777372,-1.5307397270202614
2016-12-09,61.09653091430664,8021700,77.84443889859412,-0.8129980904715381,-1.5232999801635714,-2.040209884643552,-1.965546398162843
2016-12-12,62.45576858520508,15545400,80.13441040673693,-1.8054564339773975,-2.700276947021486,-3.3381302642822277,-3.280637397766114
2016-12-13,63.55412292480469,18829300,83.29582715547627,-2.3605095999581494,-3.5480669021606417,-4.350069885253909,-4.33313358306885
2016-12-14,62.18115234375,16325400,67.23156746891371,-0.6835283551897291,-2.0460382461547866,-2.907257080078125,-2.9259201240539525
2016-12-15,62.393959045410156,11155100,67.56752837623756,-0.5697669982910156,-2.082421112060544,-3.0561721801757784,-3.1024163055419933
2016-12-16,62.59305953979492,20560400,72.70953087012508,-0.4638710021972656,-2.07729358673096,-3.1879429626464812,-3.263842868804929
2016-12-19,62.07132339477539,9674400,71.40126818743916,0.2638075692313038,-1.3791330337524386,-2.605229568481448,-2.7143008613586446
