Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-31,73.37999725341797,1127900,69.07326762302596,-0.9257114955357082,-2.060497283935547,-5.82319732666015,-0.0728472518920853
2016-04-01,73.97000122070312,822900,66.85910470062127,-1.3328584943498925,-2.4560012817382812,-6.242001342773435,-0.7005512237548857
2016-04-04,73.47000122070312,1063000,64.11962013552105,-0.6685725620814793,-1.8080013275146456,-5.576601257324214,-0.23855121612548658
2016-04-05,73.02999877929688,1472600,69.1756154786418,-0.017142159598208195,-1.2629989624023494,-5.0137988281250045,0.1593512344360306
2016-04-06,74.52999877929688,851500,72.92757438060195,-1.0842851911272362,-2.523999023437497,-6.342198791503904,-1.378948783874506
2016-04-07,73.94999694824219,753400,66.09440795290081,-0.32714080810546875,-1.7549972534179688,-5.613596954345709,-0.8398469543457026
2016-04-08,74.0999984741211,814800,58.85416149265771,-0.32428523472377435,-1.6919986724853544,-5.595998535156255,-1.0271984863281318
2016-04-11,73.41999816894531,808800,57.1428295850329,0.36142948695591315,-0.8934986114501982,-4.736598205566409,-0.38104820251464844
2016-04-12,73.77999877929688,685000,56.92499936987294,-0.025714329310829953,-1.1104991912841768,-4.963398895263666,-0.7766988372802786
2016-04-13,74.19000244140625,626100,61.8204808923003,-0.33286067417689935,-1.3020027160644503,-5.237802581787108,-1.2211524963378935
2016-04-14,74.19999694824219,737100,68.53140212086225,-0.17571258544921875,-1.1099975585937472,-5.088997192382806,-1.2581970214843778
2016-04-15,74.20999908447266,626700,69.05763673608227,-0.23142896379742695,-0.9569995880126925,-4.92359939575195,-1.2944991683960012
2016-04-18,74.4800033569336,737200,64.34360146207075,-0.4257180350167431,-1.1400035858154354,-5.013003540039065,-1.5887034225463879
2016-04-19,74.94000244140625,680600,65.1347050900412,-0.765716552734375,-1.4675025939941406,-5.252202606201166,-2.06870250701904
2016-04-20,74.83999633789062,727400,62.04615642220373,-0.4628535679408543,-1.2599967956543026,-4.900196609497073,-1.992246437072751
2016-04-21,74.44999694824219,966600,54.0955155946485,0.0228598458426319,-0.7634975433349638,-4.266197280883787,-1.6282970809936472
2016-04-22,74.9000015258789,752600,62.30632764785675,-0.3257162911551319,-1.0460021972656222,-4.4914018249511685,-2.0978516387939408
2016-04-25,74.70999908447266,744800,65.10786085462627,-0.06285640171596185,-0.6954998016357479,-4.058599395751955,-1.9283992004394577
2016-04-26,74.91000366210938,862300,54.46012500671598,-0.16286032540457995,-0.7855041503906222,-4.011603927612299,-2.1503537750244135
2016-04-27,75.12000274658203,720500,65.0385488150971,-0.2814309256417431,-0.8910030364990291,-3.972002944946283,-2.3822528457641567
2016-04-28,74.77999877929688,569800,58.33328658487556,0.03571537562778815,-0.4809989929199219,-3.4181989288330072,-2.0686988830566406
2016-04-29,73.9000015258789,1137500,55.607487464148264,0.7814276559012256,0.39549827575683594,-2.350201644897467,-1.2175516128540096
2016-05-02,73.63999938964844,1550500,48.32537544443714,0.9257158551897362,0.6640003204345675,-1.8933995056152355,-0.988549461364741
2016-05-03,73.70999908447266,1014300,43.74998758242784,0.685715811593198,0.6280006408691463,-1.7861991882324162,-1.089849166870124
2016-05-04,73.23999786376953,1543500,38.83728728755369,0.9457168579101562,1.0335018157959013,-1.136997985839841,-0.6530479431152401
2016-05-05,75.83000183105469,2786400,61.77322825215491,-1.5128587995256737,-1.4625019073486385,-3.493201904296882,-3.262001914978029
2016-05-06,75.69999694824219,1277700,59.050359451636744,-1.2999976021902881,-1.2524971008300838,-3.1557971191406295,-3.1537970352172806
2016-05-09,76.04000091552734,1069500,58.3081038283925,-1.4600012642996631,-1.46150093078613,-3.304201049804689,-3.5142509841918894
2016-05-10,76.48999786376953,1057100,61.836411898311574,-1.5399987357003369,-1.7759979248046847,-3.543798065185541,-3.978747940063471
2016-05-11,76.31999969482422,745800,63.851825227552986,-0.9871433803013332,-1.4994998931884709,-3.2115998840332054,-3.81929977416992
2016-05-12,75.58999633789062,876800,54.907487093556924,0.011431012834819398,-0.6999965667724553,-2.3333966064453193,-3.1064464187622036
2016-05-13,75.41999816894531,606200,55.06417491187037,0.49285779680523945,-0.4694984436035128,-2.056598510742191,-2.954698257446296
2016-05-16,77.06999969482422,1255100,62.76591235590073,-0.9800011771065869,-1.9900001525878963,-3.5754000854492176,-4.612499771118166
2016-05-17,76.76000213623047,1305000,59.5794213433775,-0.5185743059430763,-1.5890026092529297,-3.148802490234374,-4.3138521957397415
2016-05-18,76.8499984741211,2396500,62.45486403435888,-0.4928567068917431,-1.5784988403320312,-3.096798858642572,-4.418148536682125
2016-05-19,77.33999633789062,879300,71.71712306531893,-0.8614262172153957,-1.9239967346191378,-3.443396759033206,-4.922446403503415
2016-05-20,77.37000274658203,1434100,74.25226574862717,-0.7414321899414062,-1.830503082275385,-3.3228030395507773,-4.968052787780763
2016-05-23,76.77999877929688,855900,68.69667680510136,0.0185721261160694,-1.1369991302490234,-2.618199157714841,-4.399848823547359
2016-05-24,77.3499984741211,830100,74.72920740720339,-0.2757132393973194,-1.5849990844726562,-3.0595988464355486,-4.9881985092163035
2016-05-25,77.1500015258789,1126200,61.14863515162763,-0.0642874581473194,-1.2835021972656193,-2.713001861572266,-4.80770156860352
2016-05-26,76.94999694824219,886700,60.434047192665595,0.1628592354910694,-0.9749977111816435,-2.377197418212887,-4.626796989440919
2016-05-27,77.05000305175781,630200,58.78261561834502,0.09142521449497565,-0.917503738403326,-2.3552033996582082,-4.741303062438959
2016-05-31,77.31999969482422,993900,57.45063500586244,-0.18142809186663555,-1.0035003662109432,-2.533600006103512,-5.0229497146606406
2016-06-01,77.52999877929688,734700,60.784289726171785,-0.36857060023716315,-1.0224994659423885,-2.638799133300779,-5.2466987991332985
2016-06-02,77.93000030517578,758600,72.15910158208597,-0.6042861938476562,-1.1880008697509794,-2.9340007019042957,-5.658450317382815
2016-06-03,77.1500015258789,804200,64.68591931503923,0.14714159284319805,-0.34200210571289347,-2.057401885986323,-4.892701530456549
2016-06-06,77.0,1116500,49.202738235718364,0.27571432931082995,-0.12700042724608807,-1.7984004211425741,-4.758100013732914
2016-06-07,76.94000244140625,741700,52.17391304347826,0.33428410121372565,-0.022002792358392753,-1.6296028137207088,-4.706052436828614
2016-06-08,76.9000015258789,977000,50.611282518103444,0.35285622732979505,0.03849830627441975,-1.5058018493652412,-4.661501502990717
2016-06-09,77.20999908447266,613900,48.33763583112355,0.027144295828676945,-0.22699928283691406,-1.7321994018554676,-4.9558490753173885
2016-06-10,76.08000183105469,687800,37.1257448554908,0.9499991280691944,0.9274982452392635,-0.5482020568847616,-3.8171018218994135
2016-06-13,75.55999755859375,920800,37.65181560967172,1.1314315795898438,1.4545024871826229,0.0036021423339889225,-3.2998975753784237
2016-06-14,75.62999725341797,486400,30.630627534538462,0.8442884172712013,1.312502670288083,-0.02319763183594148,-3.374997291564938
2016-06-15,75.44999694824219,780400,30.76920421376775,0.8028597150530175,1.4270027160644503,0.20520263671875227,-3.199197006225589
2016-06-16,75.68000030517578,863200,35.73038947590399,0.39285605294364245,1.1384994506835966,-0.0018006896972622144,-3.429000358581547
2016-06-17,75.11000061035156,1299400,30.284520697066398,0.707141331263955,1.5969993591308622,0.5913990783691361,-2.8537006759643617
2016-06-20,75.7699966430664,793200,35.40486097541351,-0.1585693359375,0.8570030212402315,-0.03519699096679574,-3.51044673919678
2016-06-21,75.6500015258789,565500,31.99234136466943,-0.10000283377510755,0.9204982757568416,0.1293981933593784,-3.389401626586917
2016-06-22,76.18000030517578,622500,33.64483182503986,-0.5414297921316944,0.33199958801269247,-0.35260055541992585,-3.9112504196166924
2016-06-23,77.1500015258789,509300,50.0,-1.2942875453403957,-0.6380016326904325,-1.263401794433591,-4.872801628112796
2016-06-24,75.69999694824219,1626300,40.49704862737749,0.19143131801060065,0.7495029449462862,0.21660278320312898,-3.4179970550537178
2016-06-27,73.77999877929688,1031900,31.839053042726377,1.8400006975446388,2.5060009002685604,2.1280009460449207,-1.5022988891601585
2016-06-28,74.61000061035156,944800,37.93466053206396,0.9385702950613819,1.54049911499024,1.3005990600585875,-2.334250717163087
2016-06-29,76.68000030517578,747500,47.644449869791664,-1.0014288766043506,-0.5720005035400391,-0.7346006774902349,-4.394700393676757
2016-06-30,77.31999969482422,926500,55.76207071369568,-1.4028570992606006,-1.242499923706049,-1.3250000000000028,-5.023849792480462
2016-07-01,77.31999969482422,542700,58.59376222361134,-1.2400000435965381,-1.2340000152587862,-1.2675999450683548,-5.016349792480469
2016-07-05,76.37000274658203,672300,53.32736429002689,-0.40143149239676745,-0.31550292968749716,-0.28820297241210824,-4.063352813720698
2016-07-06,76.68000030517578,1080500,55.466685293704764,-0.5714285714285694,-0.6385005950927791,-0.558800506591794,-4.364900360107427
2016-07-07,76.91999816894531,1150500,55.506213627361234,-0.36285509381976055,-0.8774986267089844,-0.758598480224606,-4.600398216247555
2016-07-08,78.06999969482422,743900,62.50000805468941,-1.018571036202573,-1.9845001220703153,-1.8496000671386668,-5.736849746704095
2016-07-11,78.44000244140625,754600,61.558471240473985,-1.1371449061802394,-2.2365028381347685,-2.1464027404785213,-6.0922524642944325
2016-07-12,77.8499984741211,892400,59.151398362156186,-0.4714268275669582,-1.531998825073245,-1.4773988342285094,-5.484748497009278
2016-07-13,77.98999786376953,733900,57.78158554889633,-0.5157121930803612,-1.5539981842041044,-1.5303982543945267,-5.596097908020013
2016-07-14,77.7300033569336,922500,52.65568648493054,-0.061431884765625,-1.1800033569335966,-1.1900036621093761,-5.302103385925292
2016-07-15,77.7300033569336,526000,60.718098112307665,0.0885685511997707,-1.0775032043457031,-1.1002035522461,-5.269353370666508
2016-07-18,77.51000213623047,704700,74.00260597449602,0.39285605294364245,-0.73750190734863,-0.8466023254394486,-5.023452148437499
2016-07-19,77.3499984741211,592600,69.29576375091204,0.45000239780971185,-0.4984981536865263,-0.6535986328125034,-4.836948509216313
2016-07-20,77.62000274658203,839700,58.86794245424525,0.0628553118024513,-0.6700023651123104,-0.8920028686523409,-5.083352775573729
2016-07-21,77.58000183105469,678700,52.76597747869859,0.0642852783203125,-0.5600013732910156,-0.830201873779302,-5.022251853942876
2016-07-22,77.91000366210938,3519300,55.864843097075195,-0.27714429582867695,-0.8520030975341797,-1.128403625488275,-5.323453674316411
2016-07-25,77.94000244140625,843500,69.09971468720474,-0.2771432059151806,-0.7700016021728544,-1.1114022827148489,-5.3297024536132795
2016-07-26,78.18000030517578,573400,68.5643171706337,-0.45285579136439935,-0.7899993896484432,-1.2962001037597588,-5.544300308227534
2016-07-27,76.55000305175781,1729000,46.593051781453994,1.0399987357003369,0.9369979858398381,0.3233972167968773,-3.8973530578613236
2016-07-28,76.76000213623047,597400,35.412071760399925,0.7457144601004444,0.7309989929199219,0.11339813232422102,-4.0917521286010725
2016-07-29,77.54000091552734,1035000,40.81631382025463,-0.0457131522042431,-0.03799972534179119,-0.6528005981445375,-4.850800895690924
2016-08-01,77.0,595300,41.237126375847694,0.41143035888671875,0.4860012054443388,-0.11959960937500114,-4.2919999694824185
2016-08-02,76.0,913800,32.57444673519315,1.1385726928710938,1.46750106811524,0.8530003356933662,-3.2881499862670864
2016-08-03,76.08000183105469,817200,35.08137781462938,0.7928564889090381,1.357499313354495,0.758998565673835,-3.3702518081665005
2016-08-04,75.91000366210938,672600,34.03510321759417,0.6385694231305763,1.4769977569580135,0.9001968383789034,-3.2023536300659146
2016-08-05,76.95999908447266,869700,45.78864353312303,-0.3528551374162987,0.3715023040771541,-0.1535986328125034,-4.248499069213864
2016-08-08,75.36000061035156,1930600,37.515687177341924,1.0471431187221043,1.8175006866455021,1.4145999145507773,-2.654000587463372
2016-08-09,72.30999755859375,3928400,25.302283922973572,3.3500028337751075,4.590503692626953,4.369802856445318,0.38265243530273096
2016-08-10,70.11000061035156,2725600,21.06890809142044,4.565714154924663,6.396500778198245,6.425599822998052,2.553499374389645
2016-08-11,70.08999633789062,2211700,18.968202355910307,3.7414321899414062,6.034504699707028,6.296804046630854,2.541953620910647
2016-08-12,69.1500015258789,1797300,17.468506833990205,3.691426958356587,6.54549942016601,7.0611988830566474,3.4429484558105514
2016-08-15,68.33000183105469,2174400,15.046109411778076,3.4285692487444237,6.906499099731448,7.7047985839843705,4.217398147583012
2016-08-16,68.26000213623047,2292800,16.919366437094595,2.2557122366768994,6.521998977661127,7.5999983215332065,4.239947853088381
2016-08-17,67.19999694824219,2817200,14.275010648652625,2.150002615792417,7.061003875732425,8.465203399658208,5.2484030151367165
2016-08-18,67.6500015258789,1715800,12.10729089325281,1.0342843191964306,6.114499282836917,7.830198822021487,4.745848426818853
2016-08-19,64.4800033569336,6543300,10.076542093772446,3.3999971662248925,8.612997436523443,10.745597076416018,7.8502466201782255
2016-08-22,65.16999816894531,3533200,14.769013430121277,2.007145472935264,7.284502410888678,9.837402191162113,7.09885181427002
2016-08-23,65.44999694824219,2324800,15.86380764311859,1.1985746111188575,6.3680034637451115,9.355203399658208,6.757353019714358
2016-08-24,64.51000213623047,2249000,15.11625029474044,1.5928551810128369,6.705998229980466,10.072798309326174,7.633547859191893
2016-08-25,64.23999786376953,1309700,9.125953674466047,1.2885731288364894,6.350002288818359,10.11860260009766,7.846802139282232
2016-08-26,63.68000030517578,2155000,9.779603975482942,1.3457140241350487,6.216999816894528,10.4386001586914,8.344649696350103
2016-08-29,64.41000366210938,1205800,17.62296773515739,0.1528538295200832,4.857496643066412,9.494596862792974,7.5618463516235295
2016-08-30,64.66000366210938,1404200,23.41464903296493,-0.07143184116908685,4.040496826171875,9.022397003173822,7.268946380615233
2016-08-31,64.62999725341797,1699000,23.391822867209143,-0.11856842041015625,3.4980030059814453,8.832003326416014,7.259202766418454
2016-09-01,64.19000244140625,2346000,24.59017418623067,0.1414271763392918,3.3519977569580135,9.032198181152339,7.652597579956051
2016-09-02,64.77999877929688,1390500,31.374588108710483,-0.40999821254185065,2.153001403808588,8.194801788330082,7.020751228332514
2016-09-06,64.05999755859375,1420900,29.371294441409177,0.2842886788504444,2.308002471923828,8.682003021240234,7.691102447509763
2016-09-07,64.33000183105469,1236400,34.71780988425094,0.10714176722935065,1.6389984130859432,8.222998809814456,7.376698188781745
2016-09-08,64.43000030517578,1144100,32.190245508021846,0.009999956403461852,1.2549999237060518,7.919400329589848,7.231199722290043
2016-09-09,63.650001525878906,1761100,43.75937900113352,0.6457127162388332,1.712998962402338,8.438799133300776,7.9623984909057555
2016-09-12,64.70999908447266,2062700,46.723651677761175,-0.4028560093471043,0.43100128173827557,7.126601562499999,6.858450927734381
2016-09-13,63.95000076293945,2228300,40.00002034506243,0.3228563581194237,0.9719995498657283,7.619199905395504,7.569449253082269
2016-09-14,63.34000015258789,2097500,41.840992608427555,0.7271428789411232,1.3360000610351506,7.96860046386719,8.124549865722656
2016-09-15,64.06999969482422,1691300,48.88598800694745,-0.0014277866908543047,0.449500656127924,6.986400909423821,7.349700317382812
2016-09-16,64.44000244140625,2480600,55.10753956208931,-0.35571616036551745,-0.08100204467773153,6.366798248291019,6.934297599792487
2016-09-19,63.599998474121094,1776300,44.63572940013783,0.3657161167689722,0.7150016784667912,6.917402191162111,7.728451576232914
2016-09-20,64.98999786376953,1873200,51.89870028164661,-0.832855224609375,-0.683997726440424,5.258402709960933,6.305052185058599
2016-09-21,65.83000183105469,1529600,56.31581356650905,-1.5128587995256737,-1.5050014495849666,4.177998809814454,5.433098220825201
2016-09-22,66.72000122070312,1650400,62.713555855960166,-2.007143838065005,-2.284500885009763,3.0625994873046807,4.5189488220214855
2016-09-23,66.5,1792700,58.977032996700565,-1.3357140677315869,-1.9514995574951115,3.058000640869139,4.714600028991697
2016-09-26,66.1500015258789,1673100,61.346375915982286,-0.6885724748883888,-1.4780010223388729,3.176399078369144,5.041048507690434
2016-09-27,66.33000183105469,1783500,60.96490897850636,-0.5985728672572606,-1.5620014190673857,2.7727987670898386,4.837698211669917
2016-09-28,66.20999908447266,1729200,59.73740378748229,-0.105712890625,-1.3644989013671847,2.6700015258789023,4.94020095825195
2016-09-29,65.45999908447266,1519800,59.93411592481829,0.7114301409040138,-0.5729988098144503,3.176801452636724,5.67715095520019
2016-09-30,66.06999969482422,3478800,57.85218728112873,0.13571493966239245,-1.0889995574951143,2.336600799560543,5.057400360107422
2016-10-03,64.0999984741211,2879800,50.75986573212516,1.7314300537109375,0.8470016479492131,4.030401916503905,7.007251586914066
2016-10-04,64.33999633789062,1706100,55.263131477197575,1.1828602382114894,0.6210037231445256,3.518403930664064,6.748353691101073
2016-10-05,64.11000061035156,1225900,50.22222712010099,1.121427263532368,0.8399993896484403,3.466999664306641,6.9599494171142595
2016-10-06,64.27999877929688,1503500,49.090888598740804,0.6585715157645069,0.6625011444091768,3.0516014099121094,6.766351242065426
2016-10-07,63.43000030517578,1828400,49.035197411720695,1.1114273071289062,1.5014995574951229,3.6349998474121037,7.585649719238276
2016-10-10,63.70000076293945,1201500,41.61250109753176,0.5899985177176319,1.1809991836547908,3.088199386596685,7.282649250030516
2016-10-11,62.0,2448000,27.602316481731833,1.7085707528250538,2.7834999084472685,4.488200149536127,8.941950016021735
2016-10-12,62.65999984741211,2332900,25.600941203656788,0.8428568158830885,2.0895000457763615,3.561400299072261,8.244150161743164
2016-10-13,62.9900016784668,1431800,29.18149595021977,0.3199986049107153,1.705498313903803,2.969598464965827,7.876048336029058
2016-10-14,62.849998474121094,1329700,29.92699171718897,0.2800015040806372,1.7660013198852482,2.848401565551754,7.9802015495300225
2016-10-17,62.2599983215332,1439800,26.419449560912042,0.58143016270229,2.28900146484375,3.144401702880856,8.532951698303222
2016-10-18,62.5099983215332,1508500,28.881270137664444,0.2000013078962084,1.915001487731928,2.6374016571044905,8.252151699066161
2016-10-19,62.779998779296875,1614600,33.81642089201273,-0.20142800467355215,1.4925008773803654,2.176801223754879,7.950451221466068
2016-10-20,61.099998474121094,2925300,23.422449027884426,1.3500006539481006,2.891501045227052,3.676601486206053,9.595151500701903
2016-10-21,60.959999084472656,2525500,29.122335163915395,1.2471427917480469,2.754500389099121,3.6340009307861294,9.701850872039799
2016-10-24,58.099998474121094,6225400,19.230777912374833,3.408571515764507,5.212000846862793,6.273001480102536,12.51400148391724
2016-10-25,58.290000915527344,2054000,21.18813773390501,2.567140851702007,4.619998359680174,5.882199020385741,12.27929903030396
2016-10-26,56.86000061035156,2802700,17.341581043117458,3.225712912423269,5.582498741149905,7.084199295043945,13.65634935379029
2016-10-27,55.93000030517578,1747000,17.220308576725714,3.2157135009765625,6.035999107360837,7.788799667358397,14.535349674224847
2016-10-28,55.15999984741211,2500900,14.237882276113552,2.8971426827566944,6.260499572753908,8.309000091552733,15.243900146484378
2016-10-31,58.619998931884766,6291100,37.664237235042286,-0.9171420506068628,2.5265005111694308,4.731800918579104,11.744651050567626
2016-11-01,57.81999969482422,2612000,32.514460147598925,-0.5657141549246631,3.000499916076663,5.3848001861572286,12.505200290679937
2016-11-02,57.970001220703125,2314500,31.625191398002016,-0.7342867170061353,2.5434984207153306,5.0851987457275385,12.317998752593994
2016-11-03,58.459999084472656,3619900,34.332624124675505,-1.1999991280691944,1.762500572204587,4.474200820922853,11.794300899505615
2016-11-04,58.630001068115234,3568000,36.64460561543484,-1.1171439034598194,1.3524986267089858,4.191998901367185,11.582998924255378
2016-11-07,57.849998474121094,1973700,33.49859177760217,-0.06285585675920657,1.840001106262207,4.855401458740232,12.322501525878906
2016-11-08,58.02000045776367,1668400,33.02426684798712,0.1757136753627222,1.470999145507811,4.557599411010742,12.10999956130982
2016-11-09,59.33000183105469,2763600,43.516500161530665,-1.0328587123325903,-0.005502128601072798,3.1409980010986303,10.768048191070562
2016-11-10,59.97999954223633,2731400,46.53955146619268,-1.3742850167410694,-0.8059999465942411,2.398000335693361,10.095700492858882
2016-11-11,59.529998779296875,2073500,56.08510373047932,-0.7014274597167969,-0.5219991683959933,2.754801025390627,10.50775123596192
2016-11-14,60.59000015258789,2333500,59.11251204938912,-1.4571429661342066,-1.6655004501342745,1.610999679565431,9.413649845123288
2016-11-15,60.29999923706055,1225400,64.98256305627505,-0.9285708836146753,-1.485999488830565,1.8258006286621082,9.673850746154784
2016-11-16,60.43000030517578,1984300,71.06740007857985,-0.6900002615792431,-1.7335004806518555,1.6177995300292949,9.518799667358394
2016-11-17,61.9900016784668,2497800,79.77330671805251,-1.6828586033412378,-3.249001693725589,0.0089981842041027,7.941498317718512
2016-11-18,61.52000045776367,3764900,67.09904344790606,-0.9000004359654028,-2.75100040435791,0.4363993835449236,8.399599533081059
2016-11-21,62.849998474121094,3416300,77.91339249424198,-1.8199986049107153,-3.843498420715335,-0.9307986450195287,7.072651500701909
2016-11-22,63.029998779296875,2821400,77.98668570637662,-1.4999989100864966,-3.786498832702634,-1.129198989868165,6.89655118942261
2016-11-23,63.36000061035156,2139200,77.59005980646452,-1.434286390032085,-3.7915006637573256,-1.4588008117675813,6.56504936218262
2016-11-25,63.33000183105469,936300,76.88784758336567,-0.9714300973074756,-3.3915018081665025,-1.4436019897460923,6.598848152160642
2016-11-28,63.20000076293945,2175900,83.06549531839488,-0.44571467808314935,-2.8595006942748995,-1.3384009552001928,6.732049217224116
2016-11-29,63.65999984741211,1984900,83.65152806304535,-0.6671425955636181,-3.067499732971193,-1.7972000122070284,6.277150135040287
2016-11-30,63.349998474121094,4754900,77.23573159435632,-0.09571293422153815,-2.4809984207153306,-1.5199986267089827,6.583451519012456
2016-12-01,64.58999633789062,2777400,78.92091520129576,-1.0871396745954272,-3.3899965286254883,-2.7847966003417994,5.343903636932367
2016-12-02,64.2300033569336,1906500,79.82237446591799,-0.5557174682617188,-2.7415033340454116,-2.474603576660158,5.706046638488772
2016-12-05,64.11000061035156,2100200,75.3602388638576,-0.3285718645368334,-2.3475006103515597,-2.402400817871097,5.8223493957519565
2016-12-06,64.0999984741211,1367200,78.52852345437455,-0.2085702078683056,-2.024998474121091,-2.4333987426757844,5.8314515304565475
2016-12-07,64.01000213623047,1626100,77.03930869797718,-0.0028593880789600234,-1.6355020523071317,-2.3898023986816384,5.92079788208008
2016-12-08,66.27999877929688,2457400,79.2633201024401,-1.8985704694475487,-3.5579988479614286,-4.65839904785156,3.655551223754884
2016-12-09,66.48999786376953,988600,85.14855491797309,-1.6599982125418506,-3.442498016357419,-4.847798156738278,3.445702133178713
2016-12-12,66.58999633789062,2286000,82.02059156662865,-1.4742824009486668,-3.1894966125488295,-4.937396697998047,3.3488036346435592
2016-12-13,65.37000274658203,2457700,67.00588729092576,-0.09143175397601055,-1.7305028915405245,-3.6920030212402324,4.554597244262695
2016-12-14,63.79999923706055,3655200,52.709356597395946,1.4342858450753369,0.014500617980957031,-2.132799453735352,6.10270074844361
2016-12-15,64.12000274658203,1749300,54.69680145584651,1.1171400887625538,-0.12100276947021626,-2.452602920532229,5.75289724349976
2016-12-16,64.94000244140625,3605700,59.56046240903926,0.4299975803920262,-0.7935024261474553,-3.259402542114259,4.905047550201417
2016-12-19,65.19000244140625,1544600,58.60520061086731,0.024283817836220578,-0.8600023269653292,-3.474202499389648,4.626347560882564
2016-12-20,64.87000274658203,963300,58.539363021724945,0.11285563877650873,-0.4390024185180721,-3.1308027648925787,4.921947269439698
2016-12-21,64.66999816894531,916600,50.5089179548157,0.03857476370674817,-0.15699787139892862,-2.877398223876952,5.094451847076414
2016-12-22,64.8499984741211,1254500,54.036426383796275,-0.21571186610630377,-0.26249828338623615,-3.013598556518552,4.889501552581791
2016-12-23,65.19999694824219,453400,56.88999294931707,-0.36571066720145495,-0.5189970016479464,-3.319397125244137,4.5102530479431096
2016-12-27,65.01000213623047,507800,55.624257924820654,-0.0485730852399513,-0.238502120971674,-3.086202239990236,4.670697879791263
2016-12-28,64.30999755859375,570400,51.72411222755597,0.5614307948521144,0.4940023422241211,-2.3451976776123047,5.343152446746828
2016-12-29,64.36000061035156,566800,35.18520698842758,0.39285605294364245,0.4944993972778349,-2.3582006835937506,5.2641493797302275
