Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,EA,EA,,,,,
2016-03-10,61.94679641723633,3274100,62.751479192343346,0.6675458635602709,-0.941882896423337,0.3006628417968784,4.206091766357417
2016-03-11,62.893062591552734,2586300,54.73182676058076,-0.5044888087681372,-1.5818298339843722,-0.7505713653564428,3.2628009414672903
2016-03-14,63.20523452758789,1858500,64.53325269335781,-0.8180547441755053,-1.6237777709960923,-1.1575662231445278,2.958043060302728
2016-03-15,64.11250305175781,2475900,61.999984358654565,-1.5455436706542969,-2.220825004577634,-2.1233671569824253,2.065212554931634
2016-03-16,64.38565826416016,2210600,57.096828175902615,-1.482832772391184,-2.1935134887695327,-2.3984729003906224,1.8072270393371639
2016-03-17,63.08817672729492,4905000,51.057667506634395,0.052960532052175324,-0.5877613067626939,-1.1062593841552726,3.1129518890380865
2016-03-18,62.746734619140625,4186100,50.37947577176026,0.45014626639230215,-0.014628219604489345,-0.752330551147459,3.4590277671813965
2016-03-21,62.37602615356445,2437100,42.045421953311234,0.8821732657296337,0.38876037597655966,-0.3527463531494135,3.8361259651184128
2016-03-22,62.3077392578125,2842700,37.85563997012072,0.866842542375835,0.5716724395751953,-0.2700215148925764,3.9091441535949656
2016-03-23,63.458885192871094,3352400,51.38430772921568,-0.24806758335658685,-0.4892362594604478,-1.404778289794919,2.7745336341857865
2016-03-24,62.668697357177734,3087800,48.99686183830209,0.33586229596819095,0.2794898986816392,-0.6415154266357419,3.576720619201666
2016-03-28,63.05891418457031,2305600,55.813914213050914,-0.24388939993722403,-0.101459312438962,-1.007148590087894,3.196795711517339
2016-03-29,64.4149169921875,3287500,65.6792349357913,-1.4103578839983228,-1.3701511383056655,-2.3329095458984384,1.8575722312927212
2016-03-30,64.78562927246094,2458300,63.51786137342664,-1.4897994995117188,-1.6955005645751982,-2.696792907714844,1.5047123908996554
2016-03-31,64.49296569824219,2265000,64.35640795881645,-0.8947159903390087,-1.4018608093261733,-2.4287130737304707,1.8195207595825167
2016-04-01,64.30760955810547,2160500,58.72444708582786,-0.4236640930175781,-1.1618738174438477,-2.2615019226074224,2.019802646636961
2016-04-04,64.13201141357422,2029600,55.81399355875304,-0.15190505981445312,-0.92237739562988,-2.1110726928710903,2.201546726226809
2016-04-05,63.84910583496094,2281800,48.20717317676824,0.2996303013392918,-0.5487462997436552,-1.9044541931152352,2.4853303718566906
2016-04-06,64.21981048583984,1652900,48.88594262332889,0.0947679792131737,-0.7794601440429716,-2.354957885742188,2.1140404319763206
2016-04-07,62.36628341674805,2921700,45.48786128821512,1.6556331089564793,1.0745546340942411,-0.6360553741455064,3.9544464874267646
2016-04-08,62.668697357177734,2352000,49.50984268099305,1.0508003234863281,0.8082357406616225,-1.040901031494144,3.6406187248229998
2016-04-11,61.615108489990234,1862900,45.59822790441488,1.6932667323521216,1.797926902770996,-0.11666908264160014,4.672160339355472
2016-04-12,61.41999435424805,2960800,44.938820089611355,1.4758644104003906,1.9037790298461914,0.047422637939455115,4.845373554229738
2016-04-13,63.18574523925781,3106700,48.54476589676906,-0.42506735665457285,0.09169025421142862,-1.707206878662106,3.065672473907469
2016-04-14,63.35157775878906,2100600,53.89754681397598,-0.6619753156389478,-0.12584629058837749,-1.789533157348636,2.893596515655517
2016-04-15,65.2051010131836,4647400,60.49614190621176,-2.3747427804129444,-1.873523330688478,-3.5019932556152327,1.0417316246032726
2016-04-18,64.8929214477539,2847200,52.603546804252574,-1.7016149248395678,-1.4540344238281264,-3.0378246307373047,1.3466922187805181
2016-04-19,64.57101440429688,1903500,48.82480926650218,-1.1079483032226562,-1.0223779678344727,-2.507346878051756,1.6607462120056198
2016-04-20,64.19054412841797,1804400,48.35976913706122,-0.3595586504255053,-0.5477674484252901,-1.941913833618166,2.030436763763433
2016-04-21,64.56123352050781,1741700,51.348460362737185,-0.28149959019252435,-0.8633394241333008,-2.1578829193115254,1.6416510581970272
2016-04-22,64.25884246826172,2606400,50.665360813353956,0.17419106619698255,-0.48144111633300923,-1.7210621643066375,1.9287750816345266
2016-04-25,64.31735229492188,1153300,52.51566810265323,0.2536490304129444,-0.4770290374755888,-1.628558502197265,1.8479741477966343
2016-04-26,63.732032775878906,1516800,47.438469828881416,0.6285302298409619,0.07414627075195312,-0.9246134185790993,2.400417881011961
2016-04-27,61.800472259521484,5537400,47.05283688591496,2.118312290736604,1.8564489364623995,1.0847949981689453,4.282274665832517
2016-04-28,60.7956657409668,4233500,40.90906397819082,2.5837832859584253,2.6763904571533175,2.1379883575439464,5.238645648956293
2016-04-29,60.337154388427734,3729200,43.41706366392378,2.4918103899274584,2.9363790512084975,2.6647875213623067,5.645209579467775
2016-05-02,61.35171890258789,3360400,49.67568237529953,1.0187437874930225,1.7827999114990263,1.7149990844726588,4.581477870941157
2016-05-03,60.56153106689453,3230100,36.26131073968063,1.2807442801339306,2.408609008789064,2.481969070434573,5.316108722686764
2016-05-04,60.366424560546875,3212800,34.41942476868259,0.9114325387137256,2.411046218872073,2.6840993499755825,5.4482440376281716
2016-05-05,60.717620849609375,4874100,22.222001830510578,0.1296059744698681,1.9774168014526339,2.314172668457033,5.0412468910217285
2016-05-06,62.37602615356445,3362800,36.64582344099836,-1.4465773446219288,0.3043779373168931,0.6413292694091766,3.3390398025512695
2016-05-09,62.94184112548828,3044600,41.573997567756756,-1.7057958330426928,-0.19510040283203267,0.07687988281249858,2.7376664352416924
2016-05-10,62.96135711669922,7604400,43.39613979629982,-1.3504257202148438,-0.13754825592040731,0.06321708679199389,2.6803482437133823
2016-05-11,71.58514404296875,21901700,70.00011296577745,-8.51229476928711,-8.341365242004393,-8.40643440246582,-5.932902793884281
2016-05-12,73.17528533935547,8201300,73.6542704129341,-8.300471169607974,-9.440321159362796,-9.822538833618161,-7.507386589050299
2016-05-13,73.3606185913086,4189100,73.83036462105039,-6.629490988595151,-9.21787853240967,-9.804959564208986,-7.677989234924311
2016-05-16,74.74588012695312,4329200,77.84904409719262,-6.010715484619141,-10.110492134094244,-10.95238441467285,-9.04217918395996
2016-05-17,73.30207061767578,5105100,79.81783388467758,-3.00604248046875,-8.230129814147944,-9.28322540283203,-7.58085876464844
2016-05-18,72.66796112060547,4432500,81.38204579513493,-0.9824872698102638,-7.172149467468259,-8.424156570434576,-6.929579887390133
2016-05-19,71.70220184326172,3236700,79.25668465897206,1.231964111328125,-5.849341773986822,-7.2714838409423805,-5.9555285263061535
2016-05-20,71.32174682617188,3772500,76.53172041297009,1.5747909545898438,-5.115741539001462,-6.703529815673832,-5.585072860717773
2016-05-23,71.44856262207031,3248300,80.03234351132507,1.2013004847935207,-4.8859968185424805,-6.659235610961915,-5.715644454956049
2016-05-24,73.50695037841797,3781500,82.86973405430822,-0.8361827305385106,-6.455638694763181,-8.511589050292969,-7.764325637817379
2016-05-25,73.10698699951172,2002500,80.91535709267912,-0.6703469412667431,-5.490349578857419,-7.931735992431641,-7.359630775451663
2016-05-26,73.27281951904297,1853200,79.37935067614504,-0.8403581891741112,-5.032324409484858,-7.919825286865233,-7.519171066284173
2016-05-27,73.84839630126953,2311200,79.39019937434416,-1.2473013741629444,-4.932339096069342,-8.280197677612307,-8.08508998870849
2016-05-31,74.8727035522461,4700100,80.44894348342322,-1.8186798095703125,-5.280597114562994,-9.06198554992676,-9.092959442138678
2016-06-01,74.74588012695312,3260500,64.28571428571429,-1.2026944841657325,-4.44455623626709,-8.687765045166017,-8.947600784301756
2016-06-02,74.70686340332031,2062400,58.051231866911046,-0.6982062203543506,-3.6885175704956055,-8.400765838623045,-8.894536285400392
2016-06-03,74.49223327636719,1863900,55.93042921972771,-0.3428213936941944,-2.785156822204584,-7.965468749999999,-8.667663230895997
2016-06-06,74.61907196044922,2816800,49.2344652310606,-0.25364794049944805,-2.2998432159423885,-7.853299942016605,-8.770698661804204
2016-06-07,75.3604736328125,4215200,63.57800335173601,-0.6968133108956494,-2.420313262939459,-8.348670425415037,-9.465567092895512
2016-06-08,74.41419219970703,2527100,61.06317283301367,0.3302961077008888,-0.9013900756835938,-7.202403488159177,-8.466850395202641
2016-06-09,74.3849105834961,3055400,69.28449049343743,0.2898930140903957,-0.7321201324462834,-6.981136245727541,-8.376353778839118
2016-06-10,73.43866729736328,3025100,64.07264833721325,1.049391610281802,0.2272922515869169,-5.855978927612298,-7.372846221923822
2016-06-13,72.42410278320312,3680300,55.800468878719364,1.7378474644252293,1.195030975341794,-4.6790845489502,-6.319747886657709
2016-06-14,72.69725036621094,2017000,43.88804999717809,1.2082737513950832,0.8194519042968693,-4.78092735290528,-6.55699554443359
2016-06-15,72.5704345703125,2409900,45.775684250612976,1.0424270629882812,0.9096858978271456,-4.479684982299801,-6.398572235107423
2016-06-16,73.1655044555664,2868800,49.20859083482245,0.13379015241351055,0.33949317932129475,-4.895840988159179,-6.950474472045897
2016-06-17,72.69725036621094,4220600,41.37418091221025,0.35676683698382305,0.8574996948242131,-4.220967559814454,-6.428126678466796
2016-06-20,73.46791076660156,2947600,39.05759162303665,-0.5448935372488819,0.1941474914550838,-4.775643692016601,-7.146888408660885
2016-06-21,73.66303253173828,2072300,41.654131978214934,-0.707963126046323,0.1097492218017635,-4.729806976318358,-7.294599018096918
2016-06-22,72.97041320800781,2039300,37.84156858722873,0.0627005440848194,0.7755416870117244,-3.80617927551269,-6.56086065292358
2016-06-23,74.18982696533203,2333500,48.143770342098485,-0.9434879847935207,-0.3897300720214787,-4.805511398315431,-7.743447780609131
2016-06-24,71.41929626464844,4622500,35.17167790161004,1.6625943865094825,2.2881244659423885,-1.8736263275146428,-4.946431102752683
2016-06-27,69.7511215209961,3631900,26.06151219375606,2.8430001395089306,3.7514354705810575,-0.11453117370605526,-3.2647937965393083
2016-06-28,70.82421112060547,2743800,34.84343071242118,1.502333504813052,2.4759212493896428,-1.0689949798584024,-4.319884777069092
2016-06-29,71.93632507324219,2120300,40.52831609720856,0.1714215959821388,1.2233295440673828,-2.03380271911621,-5.405707950592046
2016-06-30,73.90691375732422,3371100,51.678282897888735,-1.764326913016177,-0.7872566223144588,-3.810064010620124,-7.345176906585692
2016-07-01,74.01423645019531,1892500,56.095771899468986,-1.722531999860493,-0.9184791564941435,-3.7283266448974643,-7.4252331733703585
2016-07-05,74.03375244140625,1688200,55.225082591727826,-1.7643443516322606,-0.9672611236572237,-3.5523444366455124,-7.421189785003662
2016-07-06,74.86296081542969,2274900,58.49607155015149,-2.1016006469726562,-1.8213451385498018,-4.170640640258796,-8.217863750457767
2016-07-07,74.74588012695312,1516600,56.071971489056594,-1.2709830147879444,-1.6876800537109347,-3.8332830047607445,-8.071321735382085
2016-07-08,76.34579467773438,3263000,62.896616074992174,-2.0820999145507812,-3.1895503997802734,-5.142291107177741,-9.624556598663332
2016-07-11,77.23351287841797,2983300,63.201139615160564,-2.2130770002092675,-3.88752632141113,-5.70125236511231,-10.46491235733032
2016-07-12,77.56522369384766,2722600,63.550213902779944,-2.022172110421323,-3.9621810913085938,-5.688401794433588,-10.744431667327888
2016-07-13,75.72142791748047,2426500,58.845604905914215,0.0655081612723194,-1.9671764373779297,-3.5572118377685484,-8.860980167388917
2016-07-14,76.14091491699219,3203400,56.61374457223103,-0.05295562744140625,-2.208139419555664,-3.6651111602783146,-9.22393453598022
2016-07-15,75.92628479003906,2702500,68.4798209139744,0.31357792445591315,-1.8554702758789006,-3.1392838287353584,-8.95160127639771
2016-07-18,76.34579467773438,2185500,80.124530119407,0.12262725830078125,-2.092552947998044,-3.2462302398681686,-9.319846401214605
2016-07-19,74.62882232666016,5143300,66.41394591947167,1.59431784493583,-0.31753501892089275,-1.2842019653320307,-7.55751138687134
2016-07-20,74.82392120361328,5482000,63.52814015282302,1.0549915858677394,-0.45458946228026775,-1.2416592407226545,-7.7028090095519985
2016-07-21,73.53621673583984,8602700,48.14459822540069,1.7671236310686425,0.8614051818847628,0.2575424194335909,-6.377107219696043
2016-07-22,74.46295928955078,5822000,52.07567359251932,0.660599844796323,-0.05168075561523722,-0.6116438293457094,-7.256146030426024
2016-07-25,75.01902770996094,3416500,54.34208685922092,-0.0557381766183056,-0.42776260375975994,-1.1308374023437437,-7.759584140777591
2016-07-26,74.96049499511719,2111900,50.46115597778487,-0.1351754324776806,-0.10876121520996662,-1.0403071594238327,-7.647201671600342
2016-07-27,74.79464721679688,2319900,50.22951954578685,-0.1909201485770069,0.25560836791991903,-0.8734840393066463,-7.424626312255853
2016-07-28,74.41419219970703,1268200,39.73018820626024,0.15887342180523945,0.7599567413330135,-0.4707865905761679,-7.004320564270017
2016-07-29,74.45323181152344,2911100,33.751679821366,0.06687818254742695,0.7482330322265653,-0.47412078857422557,-7.004826278686522
2016-08-01,74.75564575195312,3756300,33.52404660514567,-0.061331612723208195,0.4828895568847713,-0.7154658508300713,-7.277681312561029
2016-08-02,74.90196228027344,5942400,43.999946372729646,-0.14493342808314935,0.3799835205078068,-0.7901780700683645,-7.395658454895013
2016-08-03,76.70671844482422,10446400,53.44410418739093,-1.7085909162248925,-1.3325847625732479,-2.4897711181640574,-9.166660957336433
2016-08-04,76.31651306152344,4543900,52.32564907015869,-1.1246686662946388,-0.8638477325439453,-2.0433744812011696,-8.747481994628913
2016-08-05,77.88710021972656,4294000,58.07749391455102,-2.253476824079243,-2.357369613647464,-3.518359375000003,-10.281291465759281
2016-08-08,77.33104705810547,2917700,66.12340216322517,-1.2807301112583644,-1.7964397430419865,-2.8811416625976562,-9.693630867004401
2016-08-09,76.7652587890625,1980500,61.09270960210018,-0.3846522739955418,-1.2706497192382784,-2.257016143798822,-9.107600135803224
2016-08-10,76.648193359375,1431700,70.52789657667923,0.002777099609375,-1.107246017456049,-2.104440917968745,-8.972731018066412
2016-08-11,75.94579315185547,3212600,60.07972168977621,0.8542960030691944,-0.4146018981933537,-1.3780424499511668,-8.251941947937013
2016-08-12,75.53607940673828,2028200,53.58606698337744,1.0967755998883888,-0.024398422241205253,-0.9517443847656182,-7.831692276000979
2016-08-15,77.53591918945312,3225600,64.07261466834309,-0.72886330740792,-1.9647319793701143,-2.8907104492187443,-9.818313446044925
2016-08-16,76.14091491699219,2969600,56.48513759849465,0.41668592180523945,-0.49412307739257244,-1.465269317626948,-8.413602485656739
2016-08-17,77.81883239746094,3552800,64.5782765701801,-1.1915479387555763,-2.0222949981689453,-3.0940196228027332,-10.053961753845215
2016-08-18,78.99922180175781,4741900,67.73221279179117,-2.052799769810264,-2.9295341491699247,-4.182708435058601,-11.190549507141114
2016-08-19,79.76017761230469,3238700,68.84663167536469,-2.3691864013671875,-3.4256290435791072,-4.8361589050292935,-11.90341114044189
2016-08-22,79.49678039550781,3218900,67.15242984117003,-1.5985052926199756,-2.9383441925048857,-4.451599426269524,-11.604894371032714
2016-08-23,80.29670715332031,4603800,64.4883282847348,-1.7183423723493263,-3.4714603424072266,-5.094074096679691,-12.364580116271966
2016-08-24,80.40400695800781,3310900,66.88162732338375,-1.4159153529575832,-3.2982921600341797,-5.047238769531248,-12.422907867431647
2016-08-25,79.5552978515625,3304400,57.32664336301689,-0.079437255859375,-2.1925277709960938,-4.058832397460932,-11.522446365356444
2016-08-26,79.22359466552734,3037800,58.47907201229442,0.4529462541852638,-1.6223064422607365,-3.605967407226558,-11.140112762451167
2016-08-29,79.51627349853516,1975900,62.634400878498035,0.23413194928851055,-1.6769538879394474,-3.762265777587885,-11.382990341186527
2016-08-30,79.73088836669922,1711500,64.03195794875143,0.015332903180805602,-1.6501224517822237,-3.8516210937499977,-11.548486824035649
2016-08-31,79.24311828613281,2077500,65.30802934186245,0.46686553955078125,-1.0355323791503963,-3.2522492980957054,-11.00540363311768
2016-09-01,79.76017761230469,1813900,69.41709540192396,-0.12684086390903815,-1.380408477783206,-3.633513336181636,-11.455296936035154
2016-09-02,81.4185791015625,3524700,68.425984393375,-1.640303475516177,-2.8622360229492188,-5.1473397827148375,-13.038776893615719
2016-09-06,81.81855010986328,2648500,79.75452027978514,-1.7169527326311425,-3.0378318786621037,-5.339325714111325,-13.363387413024896
2016-09-07,80.72594451904297,3050100,66.23090730806355,-0.40972573416573255,-1.7471920013427678,-4.027223663330076,-12.213858985900885
2016-09-08,80.15037536621094,3188500,56.89258847111749,0.25642939976283685,-0.996513748168951,-3.2651312255859324,-11.590780982971197
2016-09-09,77.9066390991211,2212500,40.57533270902304,2.239558628627236,1.3452648162841854,-0.9019886779785224,-9.293975296020506
2016-09-12,78.8626708984375,3371100,46.98791163709688,1.2291772024972119,0.5555625915527287,-1.758905334472658,-10.182792320251465
2016-09-13,78.89192962646484,2710500,42.800007195026666,1.075883047921323,0.5941043853759709,-1.6906101989746105,-10.156640434265142
2016-09-14,78.8529052734375,1410400,41.99401124034427,0.748382568359375,0.7687282562255859,-1.5552027893066338,-10.059327545166013
2016-09-15,81.3307876586914,3167500,57.844828690491354,-1.799180167061948,-1.5335563659668026,-3.903728637695309,-12.461215324401849
2016-09-16,80.8625259399414,3731900,57.155114412283915,-1.3114068167550244,-0.9721294403076115,-3.313134002685544,-11.92339752197266
2016-09-19,80.74545288085938,1872800,55.44981405597466,-1.1093226841517918,-0.8057926177978487,-3.1080677795410168,-11.740816917419437
2016-09-20,80.96006774902344,2173000,55.44981405597466,-0.8877334594726562,-0.9472431182861385,-3.248151550292974,-11.878510589599614
2016-09-21,81.42833709716797,2663300,59.70538982377741,-0.9894790649414062,-1.358930969238287,-3.6391586303710994,-12.282930793762205
2016-09-22,81.13565826416016,2194300,56.23327043142321,-0.37626756940569805,-1.0296695709228487,-3.2381951904296926,-11.929866104125978
2016-09-23,82.19900512695312,2644400,53.73827267331885,-0.9616001674107082,-1.9608310699462947,-4.180380249023443,-12.928485908508307
2016-09-26,81.45759582519531,1836700,48.32577808447016,-0.20207541329520495,-1.1077217102050838,-3.3283447265625057,-12.1070336151123
2016-09-27,83.11601257324219,2453200,60.53304211522258,-1.5385654994419582,-2.5861515045166072,-4.851357116699219,-13.673603324890138
2016-09-28,82.92091369628906,1794400,62.63343487209316,-1.032686505998882,-2.231551361083987,-4.490416412353511,-13.391535034179682
2016-09-29,82.19900512695312,1324900,72.72710379891238,-0.1337868826729931,-1.3618484497070256,-3.621006164550778,-12.598412094116213
2016-09-30,83.31112670898438,2860300,73.17057275108726,-0.9769385201590381,-2.296422576904291,-4.537629547119138,-13.64678215026855
2016-10-03,83.32088470458984,2047900,73.11595888032672,-0.6745213099888332,-2.2110652923583984,-4.370229034423829,-13.59132530212402
2016-10-04,83.46721649169922,1724800,73.81660637764163,-0.6396800449916356,-2.2749637603759822,-4.347597045898439,-13.66722301483155
2016-10-05,83.37944030761719,1961700,64.03750989344874,-0.2773546491350487,-2.0545127868652315,-4.09144195556641,-13.499013404846195
2016-10-06,82.51119232177734,3189300,60.709726148514974,0.5044904436383888,-1.0682239532470703,-3.0688630676269497,-12.55335628509522
2016-10-07,81.760009765625,3076700,56.088928205776284,1.089829581124448,-0.12437286376953693,-2.170764160156253,-11.730276565551762
2016-10-10,82.66726684570312,2278100,59.45942061334091,0.24946703229632305,-0.841400146484375,-2.913740539550787,-12.559002685546872
2016-10-11,81.3307876586914,2308800,49.50692830137456,1.3030406406947606,0.6170219421386776,-1.4457585144043037,-11.152187004089356
2016-10-12,80.51133728027344,2395200,47.00386859801217,1.7211271013532325,1.5193939208984375,-0.5141206359863304,-10.267667999267573
2016-10-13,79.76017761230469,3034000,37.93447835421366,1.9427097865513332,2.1920230865478487,0.2981082153320358,-9.458414764404296
2016-10-14,80.5698471069336,2658300,45.63753759450646,0.7316698346819237,1.3677196502685547,-0.4264945983886719,-10.204966926574713
2016-10-17,80.30646514892578,1981900,33.99997740680524,0.6800907679966457,1.6091522216796932,-0.11472534179686988,-9.87524826049804
2016-10-18,81.95513153076172,2185200,45.281221133652075,-0.9407010759626075,0.010239028930669747,-1.670910034179684,-11.436554908752441
2016-10-19,80.73568725585938,2269200,43.18177293810841,0.002803257533486203,1.1950508117675724,-0.37205718994140113,-10.130190086364749
2016-10-20,80.50157165527344,2468400,35.74252657107327,0.11845942905971185,1.3974620819091825,-0.06087402343750625,-9.804178619384771
2016-10-21,80.843017578125,2708200,37.835236198205585,-0.17560359409877435,0.9882167816162166,-0.30437545776366903,-10.046070652008055
2016-10-24,82.09169006347656,3046700,43.906562309255825,-1.091202872140073,-0.22875099182128622,-1.4219357299804756,-11.192213897705074
2016-10-25,80.91129302978516,2822900,40.031369117135,0.1379721505301319,0.8414100646972713,-0.17403121948241562,-9.920457534790046
2016-10-26,80.56011199951172,2026000,41.77627051494621,0.5253884451729931,1.0745510101318416,0.26553375244139943,-9.486550674438476
2016-10-27,80.69670104980469,3159900,45.27330517959202,0.2090236118861668,0.862846755981451,0.18650207519530682,-9.52880487442016
2016-10-28,77.50666046142578,6933800,30.929999802649576,2.937774658203125,3.7626640319824247,3.3466914367675713,-6.265745105743406
2016-10-31,76.59940338134766,5380700,31.94330889871864,3.28757912772042,4.3338470458984375,4.190733032226561,-5.29771192550659
2016-11-01,75.9360580444336,7226300,32.32850554728823,3.249930245535708,4.620634460449224,4.782863922119134,-4.583297061920163
2016-11-02,77.18473815917969,9449900,40.42080924593044,1.3002570016043506,3.0622192382812443,3.4719444274902287,-5.772127780914303
2016-11-03,78.55049133300781,7210600,42.78748447440231,-0.4027535574776806,1.4984310150146456,2.0691209411621116,-7.072080783844001
2016-11-04,78.25782775878906,4694600,42.698172796051146,-0.43898773193359375,1.6159854888915959,2.335835113525391,-6.726445369720466
2016-11-07,79.09680938720703,3750900,39.18822983474394,-1.5065253121512256,0.5984809875488253,1.4943177795410207,-7.510991764068606
2016-11-08,79.49678039550781,2198200,45.00404264404919,-1.6221934727260106,0.10680961608886719,1.0939569091796812,-7.8589664268493635
2016-11-09,77.49690246582031,4446900,39.3939296009514,0.5058986118861668,1.955965805053708,3.049155120849605,-5.810555400848386
2016-11-10,74.91172790527344,5526900,31.926260493065996,2.9447402954101562,4.298717880249029,5.547701873779303,-3.191236972808838
2016-11-11,75.55558776855469,4039300,29.32106870995524,2.0681446620396144,3.4041450500488253,4.819750213623053,-3.7721744728088424
2016-11-14,74.51176452636719,5043100,29.576665752793602,2.5350069318498925,4.158233261108393,5.725437164306641,-2.6689407920837454
2016-11-15,75.72142791748047,2639300,35.360106442406334,0.963000706263955,2.6368846893310547,4.393831329345701,-3.7958783721923766
2016-11-16,76.90184020996094,2454200,39.20043250378875,-0.5309786115373925,1.264780044555664,3.136936950683591,-4.882541179656982
2016-11-17,77.6725082397461,2642700,50.54734766270613,-1.5622569492885106,0.35265884399413494,2.316711578369137,-5.551314010620118
2016-11-18,77.05791473388672,3180500,51.54303331933174,-1.0103759765625,0.7779972076416044,2.9143305969238327,-4.822143325805669
2016-11-21,76.34579467773438,3061800,51.37437934763749,-0.09338923863002435,1.202822494506833,3.576113128662115,-4.003006324768066
2016-11-22,75.8482437133789,2737200,45.2791107177718,0.44596971784319805,1.447220993041995,4.012790374755866,-3.410340232849123
2016-11-23,77.40909576416016,2853600,46.02307073540428,-0.7009778703962013,-0.2711818695068331,2.4230621337890597,-4.871833591461183
2016-11-25,77.23351287841797,780400,46.401653118492256,-0.3093828473772362,-0.2687583923339787,2.51669952392578,-4.593916530609135
2016-11-28,76.80428314208984,2350300,41.70779387788668,0.10591016496930195,0.12535247802733807,2.864764404296878,-4.069669151306158
2016-11-29,79.37969970703125,3376600,49.63409597910918,-2.2256219046456494,-2.31104927062988,0.2620327758789074,-6.537727603912359
2016-11-30,77.30179595947266,3417700,49.39320670550131,-0.1128779820033543,-0.1648586273193331,2.2667710876464895,-4.3651964950561535
2016-12-01,73.73133087158203,4920000,46.54088837754414,3.084092276436948,3.232936096191409,5.683296051025394,-0.7106885719299356
2016-12-02,74.00446319580078,4093800,45.35352551928282,2.547562735421323,2.7325023651123104,5.2675398254394565,-0.9043631553649902
2016-12-05,75.55558776855469,2501500,53.034596565628775,0.7316513061523438,1.0462657928466825,3.5835469055175793,-2.3863219070434525
2016-12-06,74.98978424072266,2303700,47.790244428488606,0.9769221714564793,1.4067180633544893,4.019994201660154,-1.7456456375122116
2016-12-07,76.0433578491211,3289700,47.38713936541595,-0.1853550502232082,0.18047332763671875,2.8249674987793014,-2.7272731590271064
2016-12-08,75.87750244140625,3445700,44.327931960738276,-0.5198135375976562,0.26535873413085653,2.8499546813964827,-2.497519893646242
2016-12-09,76.82378387451172,2073900,49.275356158858706,-1.5343824114118263,-0.585319900512701,1.7961688232421835,-3.374050216674803
2016-12-12,78.64804077148438,3926900,56.66659597105722,-2.656252179827007,-2.2549541473388643,-0.12134979248047273,-5.118410396575925
2016-12-13,78.78462982177734,3462800,58.68441526558816,-2.1099602835518994,-2.1778999328613224,-0.34866394042968807,-5.180468158721922
2016-12-14,78.72608947753906,2573600,54.27491120608658,-1.5984911237444237,-1.9691265106201143,-0.3849461364746105,-5.0506645774841274
2016-12-15,79.51627349853516,3957900,57.1254521189698,-1.7420338221958644,-2.628588867187503,-1.2523934936523489,-5.759342193603516
2016-12-16,77.56522369384766,4088200,52.16913597323388,0.42642538888114245,-0.6829032897949219,0.5997369384765676,-3.7347364997863792
2016-12-19,77.55542755126953,2197500,43.90876043500301,0.6759251185825832,-0.6482315063476562,0.5254414367675793,-3.647336196899417
2016-12-20,77.55542755126953,2218100,50.983323375079124,0.7804456438337013,-0.5877498626709041,0.42320465087890113,-3.566659030914309
2016-12-21,77.71153259277344,2181700,70.98755051844009,0.49055371965680195,-0.6506904602050838,0.19471450805663437,-3.6459890556335495
2016-12-22,77.83833312988281,1206800,70.53280955933849,0.2285679408482082,-0.7560291290283203,0.014453887939453125,-3.6933319091796903
