Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,OXY,OXY,,,,,
2017-08-16,48.544410705566406,3687500,29.321984033586716,1.0617288861955885,1.2510181427001967,0.6591351318359386,3.1370467567443825
2017-08-17,47.9101676940918,4145900,18.71918184416306,1.4136973789760034,1.8202102661132784,1.2737002563476594,3.7246271133422866
2017-08-18,48.097190856933594,4042900,24.818827184888477,0.9351070949009497,1.5974090576171847,1.0954591369628872,3.5072253990173365
2017-08-21,47.84512710571289,2789000,25.230225330963762,0.8967650277273975,1.8262990951538072,1.312232818603519,3.732400283813476
2017-08-22,48.10531997680664,2563800,30.232402002088037,0.4077322823660694,1.4908906936645536,1.0245557403564476,3.4479541969299348
2017-08-23,48.46310043334961,2759800,33.33327987079174,-0.1405552455357153,1.0522029876708956,0.6440071868896453,3.0710853767395037
2017-08-24,48.08091354370117,2387800,24.394327878246287,0.06854793003627435,1.3120119094848661,1.0100939178466817,3.429682083129883
2017-08-25,48.15411376953125,1925900,26.738059140463832,-0.06040900094168222,1.0961061477661147,0.9339664459228487,3.334670944213869
2017-08-28,48.08091354370117,2381100,28.73568796620833,0.0371834891183056,1.0554662704467788,0.9632567596435564,3.3856550025939924
2017-08-29,48.04026794433594,2824700,23.99212693752625,0.06969724382673093,0.996502113342288,0.9559270477294888,3.408513355255124
2017-08-30,48.113460540771484,2855900,27.06160643884732,0.0348379952566944,0.8338644027709989,0.8567138671875014,3.3209221649169933
2017-08-31,48.544410705566406,3729600,35.8416476227635,-0.3333849225725416,0.3276987075805664,0.4228362274169939,2.8745091819763218
2017-09-01,48.58506774902344,2635800,35.07012049801206,-0.3566180637904566,0.19190425872803019,0.37469802856445256,2.8079150962829615
2017-09-05,49.37382507324219,4619800,50.93645922741125,-0.9606737409319166,-0.6419822692871122,-0.4043012237548851,1.995437221527098
2017-09-06,50.10564041137695,4086300,68.04510714622697,-1.4136995588030103,-1.3628200531005845,-1.109933471679689,1.2479570579528811
2017-09-07,50.3007926940918,4037100,80.75298408292817,-1.2917262486049097,-1.5498407363891573,-1.2688198852539045,1.0365061950683625
2017-09-08,49.600921630859375,3502000,67.08914757583588,-0.3689046587262865,-0.8638219833374023,-0.5457043457031219,1.7126144409179673
2017-09-11,49.74089431762695,4403000,72.10768691468216,-0.2763868059430834,-1.0021099090576158,-0.6633735656738295,1.5493433380126973
2017-09-12,50.04553985595703,4436600,72.39390110204603,-0.3665853227887865,-1.2943109512329087,-0.9407611846923842,1.220724296569827
2017-09-13,50.67954635620117,4139200,74.04865458193781,-0.7013805934361059,-1.8589651107788114,-1.5574349975585946,0.5663068962097171
2017-09-14,50.70426940917969,4765000,80.8572769557012,-0.5360401698521216,-1.7756952285766587,-1.5397740173339827,0.5266352462768538
2017-09-15,50.51487731933594,5291400,77.029694840397,-0.2881856645856615,-1.4560676574707045,-1.2974745941162098,0.7033508682251011
2017-09-18,50.885406494140625,4192200,80.06331779694632,-0.5751985822405103,-1.6871860504150362,-1.6045958709716786,0.3071199035644554
2017-09-19,50.9348030090332,3221300,80.97043709668861,-0.4340406145368334,-1.5820987701415987,-1.5910603332519528,0.23262187957763558
2017-09-20,51.45353698730469,3519800,82.62683790787227,-0.7081113542829272,-1.9334218978881808,-2.039252243041993,-0.306971225738522
2017-09-21,51.6676139831543,2676800,81.85817601962398,-0.6904634748186353,-1.9872732162475586,-2.1820833587646504,-0.5413472366332996
2017-09-22,51.82406234741211,3412100,82.27684209005766,-0.6834095546177466,-1.956564140319827,-2.269686355590821,-0.7150748634338413
2017-09-25,53.1744270324707,5157900,84.06089426919698,-1.6808945792061962,-3.055913162231448,-3.5294022369384734,-2.0719588851928705
2017-09-26,53.05915069580078,3424900,79.75775474608986,-1.202150617327007,-2.691724967956546,-3.3293605041503938,-1.9664766693115254
2017-09-27,53.67669677734375,3523400,81.3455404029778,-1.4209409441266772,-3.027449607849121,-3.8530430603027312,-2.595729427337645
2017-09-28,53.495540618896484,3388700,90.01648554516358,-0.8739651271275122,-2.5771894454956055,-3.592217102050782,-2.4304001426696757
2017-09-29,52.86975860595703,3559700,79.23037173515608,-0.0458657400948681,-1.735140037536624,-2.89326362609863,-1.8273837280273426
2017-10-02,52.78742980957031,2775100,76.72532006282273,0.19643674577985593,-1.4426931381225572,-2.7314412689208964,-1.7627158927917463
2017-10-03,52.680381774902344,1862000,71.73497033392259,0.4258161272321459,-1.1703172683715835,-2.536957626342776,-1.6752133750915519
2017-10-04,53.017982482910156,3355800,73.53400857974758,0.06586619785853998,-1.3623008728027344,-2.806391296386721,-2.039163970947264
2017-10-05,52.98503494262695,3028600,75.95120250399766,0.08822577340261972,-1.195141220092772,-2.715367965698242,-2.0288817214965817
2017-10-06,52.622737884521484,2303200,68.28383704806387,0.299957275390625,-0.6817533493042021,-2.3111856079101543,-1.6907043075561532
2017-10-09,52.69685745239258,3117400,68.44802576505997,0.1117401123046875,-0.6080747604370131,-2.3515325164794945,-1.7876997947692885
2017-10-10,53.108543395996094,3435000,67.72457115403157,-0.2658337184361059,-0.8666105270385742,-2.708201904296878,-2.2209969329833967
2017-10-11,53.017982482910156,2044600,64.85500890903552,-0.14233670915876218,-0.6591278076171889,-2.5579306030273443,-2.1515078735351594
2017-10-12,52.877994537353516,3100000,61.63614034023714,0.025881631033762176,-0.4104536056518526,-2.358430023193357,-2.0342443466186495
2017-10-13,53.29793930053711,3377200,51.71626727504802,-0.3540693010602709,-0.6912452697753935,-2.7133904266357405,-2.4729088783264146
2017-10-16,53.33086013793945,2668800,53.86398084365598,-0.33758653913225345,-0.601893424987793,-2.689450378417966,-2.52331336975098
2017-10-17,53.22382354736328,3092600,42.46571691129806,-0.14468056815011465,-0.38040580749511577,-2.523465499877929,-2.4328273773193345
2017-10-18,53.215599060058594,2894800,45.05837561059044,-0.062350136893137176,-0.2840782165527358,-2.4486508178710906,-2.445321617126467
2017-10-19,53.388511657714844,3568100,60.89993299155822,-0.19526726858956778,-0.37094593048095703,-2.5565563964843747,-2.634953403472899
2017-10-20,53.90724182128906,4523000,69.88290467920704,-0.5869603838239428,-0.7855171203613267,-2.9947010803222653,-3.1643962669372527
2017-10-23,53.56142044067383,3410600,64.42060702177213,-0.1435067313058056,-0.42034606933593466,-2.5717952728271456,-2.832842082977294
2017-10-24,54.19541931152344,6594200,67.56745065987928,-0.6492941720145069,-0.9975315093994155,-3.1178187561035173,-3.4755571746826206
2017-10-25,53.80842208862305,6910300,61.11112255046298,-0.19407381330217532,-0.6039480209350572,-2.640503082275387,-3.0947268104553203
2017-10-26,53.207366943359375,4454200,57.41163270931768,0.4046303885323681,-0.017301559448242188,-1.946188812255862,-2.502843799591062
2017-10-27,53.56142044067383,5064300,60.23410561755946,0.0999799455915209,-0.33677196502685547,-2.187217254638675,-2.8630292892456026
2017-10-30,53.4873046875,4370800,54.87295663662438,0.18820898873465097,-0.22766246795654155,-2.005299224853516,-2.795614566802982
2017-10-31,53.16618728637695,5235100,51.799949037503765,0.4034614562988281,0.11774520874023153,-1.5777606201171892,-2.4853831863403286
2017-11-01,53.89899826049805,6184200,60.83927978422686,-0.2811241149902344,-0.5710149765014663,-2.194698028564453,-3.223789043426514
2017-11-02,55.908077239990234,7875800,70.71908392138623,-2.0455376761300244,-2.4339418411254883,-4.054877471923831,-5.226076240539548
2017-11-03,56.204498291015625,6370500,71.89480592482533,-1.999662126813618,-2.5512748718261733,-4.188826828002931,-5.513667793273925
2017-11-06,56.665592193603516,3986200,74.8811014940701,-1.9667238507951978,-2.813932037353517,-4.479691162109376,-5.961245727539065
2017-11-07,56.607940673828125,3306500,74.34977421308633,-1.4738551548549097,-2.581310653686522,-4.251499099731447,-5.889890270233153
2017-11-08,56.13039016723633,4635600,68.85619887959444,-0.6187210083007812,-1.9481397628784194,-3.6121461486816386,-5.40205535888672
2017-11-09,56.566776275634766,2973900,68.4994303017888,-0.5693086896623853,-2.200086784362796,-3.879465942382815,-5.827641849517825
2017-11-10,56.13039016723633,3494000,67.64713281259827,0.1858476911272291,-1.6220781326293974,-3.291360244750976,-5.384225425720217
2017-11-13,55.932777404785156,3682400,62.69565963975656,0.3869890485491041,-1.2943695068359347,-2.946793289184569,-5.176324138641355
2017-11-14,55.430519104003906,4178300,61.65702884657032,0.7786788940429688,-0.6817764282226548,-2.3234011077880865,-4.665852127075198
2017-11-15,54.89530563354492,4881500,62.24608124182526,1.0609942844935816,-0.06257762908935405,-1.6923943328857405,-4.124466114044189
2017-11-16,55.307010650634766,3595900,62.559283851078966,0.4634421212332569,-0.3783576965332003,-2.003974990844725,-4.531471939086913
2017-11-17,56.31976318359375,5513700,67.95413680806963,-0.5222571236746631,-1.270484161376956,-2.8823506927490214,-5.537160053253174
2017-11-20,55.8339729309082,4157600,66.56451773355377,-0.14115306309291498,-0.6710662841796875,-2.274698867797852,-5.042805614471433
2017-11-21,55.89159393310547,2972600,63.5045060091325,-0.23288781302316153,-0.643878555297853,-2.2153987884521484,-5.086137599945069
2017-11-22,56.17979431152344,2696100,52.40175202565322,-0.485800061907085,-0.8135103225707994,-2.3935942077636696,-5.358409500122072
2017-11-24,56.33623504638672,1596200,51.193989600044254,-0.5128528050013941,-0.8135076522827163,-2.4373956298828148,-5.503774738311769
2017-11-27,56.0562858581543,8203500,44.2900919013294,-0.0670492989676319,-0.4088151931762667,-2.0466182708740206,-5.215260868072512
2017-11-28,56.78086471557617,4807500,51.44044664618161,-0.5810775756835938,-0.9687160491943345,-2.653287963867186,-5.92336627960205
2017-11-29,57.554847717285156,5105300,61.30723292512838,-1.1786199297223803,-1.523266029357913,-3.2948700714111325,-6.67609323501587
2017-11-30,58.04890060424805,6525700,61.65825496750344,-1.3562545776367188,-1.809823799133298,-3.657015686035159,-7.1466182899475115
2017-12-01,57.83479690551758,4972100,63.892516448391234,-0.8645504542759497,-1.4993841171264677,-3.3195683288574216,-6.907001552581789
2017-12-04,57.68657302856445,3678200,64.41111068620216,-0.5010724748883959,-1.2770565032958956,-3.0540942382812517,-6.73333112716675
2017-12-05,57.63716506958008,2723800,69.59017231768334,-0.26581736973354,-1.179069900512694,-2.9154315185546906,-6.661541290283203
2017-12-06,57.03610610961914,3304900,68.7859770148802,0.4752159118652344,-0.5566026687622099,-2.2348334503173817,-6.036859493255612
2017-12-07,57.15139389038086,3813100,67.07303465215776,0.4128608703613281,-0.6208402633667021,-2.2806272888183585,-6.125328807830812
2017-12-08,57.342891693115234,3063800,61.16904630827263,0.1910836356026806,-0.7735322952270494,-2.3951780700683614,-6.28762203216553
2017-12-11,57.867435455322266,2855800,72.01217346778657,-0.3593837193080347,-1.211223793029788,-2.8197682952880854,-6.782640228271482
2017-12-12,58.308746337890625,6178700,74.15876932649694,-0.732987540108816,-1.533736228942871,-3.15065284729004,-7.192536411285403
2017-12-13,58.2587890625,3985800,71.81802750773045,-0.6012851170131128,-1.3423654556274442,-2.989127426147462,-7.114152431488037
2017-12-14,58.74171447753906,5522600,73.62537316116966,-0.9264177594866041,-1.6329704284667983,-3.357578201293947,-7.563299884796145
2017-12-15,58.799991607666016,7554000,78.17403798394591,-0.7327112470354322,-1.5165985107421847,-3.299556198120115,-7.584968013763429
2017-12-18,59.09139633178711,3092300,76.04275591634563,-0.7469727652413525,-1.6694215774536119,-3.461587753295902,-7.837790756225587
2017-12-19,59.033103942871094,4198200,69.86719520623092,-0.4472214835030712,-1.4511726379394503,-3.27657043457031,-7.741088771820067
2017-12-20,59.849082946777344,2844200,72.26696940613803,-0.9801079886300244,-2.069277191162108,-3.9577386474609355,-8.507028980255129
2017-12-21,60.43193817138672,2902400,79.43922243179458,-1.2596500941685278,-2.4395252227783217,-4.392314758300785,-9.038698005676267
2017-12-22,60.7733039855957,5465800,83.52107868236901,-1.2417994907924097,-2.559037590026854,-4.575774383544925,-9.327572345733643
2017-12-26,61.23125076293945,2214400,85.84977740573038,-1.3440982273646753,-2.7582361221313505,-4.875054931640626,-9.731862277984618
2017-12-27,61.04807662963867,2237500,93.65755530907327,-0.8397690909249462,-2.36170139312744,-4.537536468505863,-9.49658962249756
2017-12-28,61.36448669433594,1682700,93.92353170907083,-0.8314519609723803,-2.4876295089721694,-4.69113327026367,-9.767430629730228
2017-12-29,61.3311767578125,3181600,92.99803661745462,-0.4698459080287378,-2.290205764770505,-4.495511779785154,-9.683738861083981
2018-01-02,61.59760284423828,2830000,92.58536967759636,-0.4864834376743872,-2.3684915542602525,-4.597756042480469,-9.899535160064694
2018-01-03,62.44687271118164,3463300,93.21718289232446,-1.047905513218474,-2.9797464370727553,-5.276233291625978,-10.692202243804928
2018-01-04,62.41358947753906,2706100,93.54297063649186,-0.7802957807268385,-2.707641983032225,-5.06590667724609,-10.601277942657468
2018-01-05,62.07218551635742,3240300,85.97088422660764,-0.3187582833426319,-2.114434051513669,-4.566967391967772,-10.204542274475095
2018-01-08,62.60509490966797,3174600,87.2754749471409,-0.6292364937918506,-2.3746583938598604,-4.923943328857419,-10.67756805419922
2018-01-09,62.35527801513672,2985100,82.23623283743592,-0.2378779820033472,-1.8742221832275376,-4.491168212890628,-10.368273410797116
2018-01-10,61.822418212890625,4094300,75.18790983634793,0.36515917096819095,-1.143613243103026,-3.7930884552001984,-9.778760776519775
2018-01-11,63.129642486572266,5061100,77.2098583091128,-0.7232022966657397,-2.2097927093505874,-4.90746597290039,-11.024924392700193
2018-01-12,63.72080612182617,5781100,77.24122546761382,-1.1323754446847119,-2.527855491638185,-5.287537231445313,-11.553597393035886
2018-01-16,62.67167663574219,4333100,64.07384678037427,-0.046376364571706574,-1.2822278976440415,-4.062954177856447,-10.449190578460694
2018-01-17,63.16292190551758,3109900,64.25035205441056,-0.38180215018136465,-1.5553266525268583,-4.4091025543212865,-10.879048118591307
2018-01-18,62.771602630615234,3012400,62.33597520420166,0.03330394199916498,-0.979997062683104,-3.886441192626954,-10.429823627471926
2018-01-19,62.90483093261719,3224800,61.32174929258694,-0.0214168003627222,-0.9196390151977525,-3.8948847198486334,-10.505564823150635
2018-01-22,64.63668823242188,4309400,69.44158505054023,-1.3512355259486597,-2.412116050720215,-5.466167068481447,-12.16894662857056
2018-01-23,64.46183776855469,3314000,67.02963371551851,-0.9860714503696997,-2.0357706069946317,-5.1246876525878875,-11.925892620086671
2018-01-24,64.5783920288086,3356100,63.88278104330119,-0.9801134381975416,-1.9620704650878906,-5.081009597778319,-11.972496070861816
2018-01-25,63.895652770996094,2468700,58.89988958578635,-0.12252044677734375,-1.14611110687256,-4.242965087890624,-11.227837524414063
2018-01-26,64.26200103759766,2345900,63.11071157928202,-0.33185740879604,-1.3517631530761705,-4.44272888183594,-11.533807926177978
2018-01-29,63.47933578491211,3014800,55.08220380440689,0.5519125802176319,-0.463355445861815,-3.4990872955322274,-10.694999370574948
2018-01-30,62.24705505371094,4415200,49.435366253650116,1.690225328717915,0.8147192001342773,-2.119771575927736,-9.408841590881345
2018-01-31,62.421913146972656,4626100,53.24913165729408,1.1989707946777344,0.6810766220092788,-2.1523316192626964,-9.528707408905028
2018-02-01,63.36277770996094,3165300,51.31579457285065,0.10109765189034903,-0.21399269104004048,-2.952335891723635,-10.404534759521482
2018-02-02,61.264549255371094,5505000,38.15253314806017,1.7259199959891163,1.8267837524414077,-0.7454959106445287,-8.248788681030277
2018-02-05,59.04143524169922,5786800,34.27126037375602,3.2555743626185816,3.898360252380371,1.5406149291992222,-5.979152088165286
2018-02-06,59.299564361572266,5616400,32.91613698992468,2.2885257175990503,3.474954605102539,1.344881210327145,-6.189186897277835
2018-02-07,58.17552185058594,5630300,30.912906258287393,2.6548805236816406,4.390009307861327,2.505709457397458,-5.023513584136964
2018-02-08,57.00982666015625,7126300,27.452181419082365,3.0724002293178003,5.315074920654297,3.6904754638671875,-3.823742752075198
2018-02-09,56.76837158203125,5440300,16.031620766863867,2.506206512451172,5.238466453552249,3.931680679321289,-3.5491382217407192
2018-02-12,58.17552185058594,3951700,25.471146535458715,0.3580196925571997,3.5540519714355483,2.536943893432614,-4.912449092864989
2018-02-13,58.05060958862305,4519800,24.54556029341896,0.023797716413227477,3.447910881042482,2.661890335083008,-4.7444023132324205
2018-02-14,58.15886306762695,8007800,26.580703071785038,-0.21053750174386465,3.08945446014404,2.560118179321286,-4.806088829040526
2018-02-15,57.80915451049805,5020800,23.621707615791905,-0.07374463762555905,3.1910406112670913,2.91227836608887,-4.4084296226501465
2018-02-16,56.75171661376953,5793600,23.10271421455603,0.7802925109863281,3.9408227920532255,3.952007293701172,-3.3088503074646027
2018-02-20,56.61018753051758,5107900,25.310203300079905,0.8647302900041822,3.6810268402099595,4.085018005371097,-3.1172539710998564
2018-02-21,55.960731506347656,5113600,22.82929179957175,1.3988091605050244,3.9054275512695327,4.710660781860355,-2.430534992218014
2018-02-22,56.55189895629883,3785300,20.49084114682759,0.5756955827985522,2.912935447692874,4.103673477172855,-2.9822868728637673
2018-02-23,56.88495635986328,3854700,27.59823858549862,0.07611628941127435,2.2293432235717745,3.7509664916992165,-3.271372165679935
2018-02-26,56.010684967041016,7385600,32.016053275506536,0.6435050964355469,2.691048812866214,4.579276657104494,-2.3633226203918483
2018-02-27,55.57773208618164,6623600,28.36418115920175,0.757683345249724,2.728921508789064,4.958608398437498,-1.8977122879028343
2018-02-28,54.620208740234375,8149600,28.924159864536293,1.41070556640625,3.305102539062503,5.833701629638675,-0.9115159797668468
2018-03-01,54.64518737792969,5519300,33.79019267379343,1.1050126211983837,2.891287612915036,5.725626907348634,-0.9094636344909688
2018-03-02,54.65351104736328,3752500,35.02376648229048,0.9099431719098803,2.447500610351561,5.6285455322265605,-0.8875825309753438
2018-03-05,54.88664627075195,4746900,22.06523605706454,0.4389147077287916,1.895470237731935,5.31248115539551,-1.0883032989501942
2018-03-06,54.670162200927734,4435300,21.727253584486675,0.3389996119907934,1.8933906555175781,5.425386810302733,-0.8405674552917475
2018-03-07,54.278839111328125,4694200,19.016068844718603,0.4829161507742725,2.033677482604979,5.693647918701174,-0.4213546371459955
2018-03-08,53.04867172241211,9402600,16.671723155120603,1.3517892020089306,3.007502365112302,6.769322662353517,0.8307523536682098
2018-03-09,53.64689636230469,12059700,26.76934950411062,0.6145199366978247,2.241131210327147,6.019410934448246,0.2535633468627907
2018-03-12,53.832252502441406,7821500,29.350572310526175,0.3130302429199219,1.9089691162109403,5.689738311767577,0.09177587509154961
2018-03-13,54.09346008300781,4840300,35.26963961784253,-0.028184618268696227,1.4436584472656264,5.283110198974612,-0.1427500724792452
2018-03-14,53.95864486694336,3466700,27.95534553831547,-0.02594103131975345,1.373875427246091,5.270474777221679,0.016908206939696413
2018-03-15,53.84911346435547,3226100,23.17351721311033,-0.0337023053850416,1.2679193496704073,5.225036392211912,0.15426879882812727
2018-03-16,54.304100036621094,6189300,33.71271502684992,-0.48508017403738535,0.6376800537109375,4.607194366455076,-0.26583513259888036
2018-03-19,53.63005065917969,4686200,32.22952894275768,0.2720233372279566,1.1556461334228487,5.105572967529298,0.4333820343017578
2018-03-20,53.84911346435547,4877700,41.86890684910788,0.08184868948800528,0.7985296249389648,4.722048721313477,0.2398193168640148
2018-03-21,55.64381408691406,4784800,57.66833282950069,-1.4540574210030712,-1.01201686859131,2.788122482299805,-1.5178376960754392
2018-03-22,54.919193267822266,6320700,51.837953352766604,-0.6114747183663525,-0.3690313339233384,3.364021606445313,-0.7661811065673803
2018-03-23,55.18038558959961,6253700,52.024190817878036,-0.6981326511928003,-0.7154521942138672,2.9699886322021456,-0.9959418106079099
2018-03-26,56.621192932128906,3938800,61.50365745641124,-1.7429286411830347,-2.1257341384887667,1.3990122985839832,-2.3919336318969755
2018-03-27,55.458431243896484,5378600,56.37515096562334,-0.41526249476841315,-0.9689374923706069,2.396526489257809,-1.199927940368653
2018-03-28,53.2087516784668,10391800,50.77928155455194,1.7742315019880053,1.2101692199707017,4.456947555541994,1.0683977317810047
2018-03-29,54.733821868896484,7823500,54.85328128901663,0.37554822649274655,-0.31046924591064595,2.7632953643798857,-0.4310108757019009
2018-04-02,54.48947525024414,6816400,52.9192171502292,0.4549892970493872,-0.07432441711425497,2.8419994354248033,-0.15864648818969584
2018-04-03,56.140926361083984,7486000,58.09462335104385,-1.0219285147530712,-1.6630615234374986,1.055270233154296,-1.7708953475952143
2018-04-04,56.13250732421875,6631900,58.68108820216555,-0.8774920872279566,-1.5815252304077134,0.8936056518554665,-1.7331958198547355
2018-04-05,57.1014518737793,7941200,62.15364684529857,-1.7778282165527344,-2.409339141845706,-0.22254661560058508,-2.6688282775878918
2018-04-06,56.89925003051758,6898800,59.884547598325604,-1.3697951180594288,-2.014608383178711,-0.17392761230468778,-2.429202632904051
2018-04-09,58.078853607177734,7918700,66.31646721825925,-1.8536698477608837,-2.972614097595212,-1.4698671722412087,-3.561865863800051
2018-04-10,59.410133361816406,7965100,68.85720613018177,-2.5169051034109913,-4.02499980926514,-2.8981842803955047,-4.8408905792236325
2018-04-11,60.395938873291016,4999400,67.04959123112967,-2.6589300973074756,-4.695681381225583,-3.945657730102539,-5.769146003723144
2018-04-12,60.480201721191406,4736800,70.91260998312686,-2.1232964651925244,-4.453866386413573,-4.065257644653322,-5.7949902725219715
2018-04-13,62.0389518737793,6321800,73.49888957665894,-2.838268824986052,-5.603124618530273,-5.631667022705081,-7.285983161926268
2018-04-16,63.11746597290039,5205600,72.82422777063712,-3.057352338518413,-6.2409704208373995,-6.7150873565673805,-8.29110342025757
2018-04-17,63.3786506652832,4187700,79.70933407207036,-2.3929083687918506,-6.014725112915038,-6.933990020751956,-8.47852346420288
2018-04-18,63.96847152709961,4276300,96.10127716049988,-2.141355242047993,-6.09857807159424,-7.42527015686035,-8.991915187835694
2018-04-19,64.0274658203125,5457600,95.54109885311351,-1.5407306126185816,-5.738389778137204,-7.389706420898435,-8.979836711883543
2018-04-20,64.431884765625,5027900,97.9676961861682,-1.3685858590262256,-5.6671741485595675,-7.668998107910156,-9.305021572113034
2018-04-23,65.08069610595703,3220800,97.75002006982261,-1.3601837158203125,-5.820969963073729,-8.156392059326173,-9.867776985168454
2018-04-24,65.16492462158203,4876800,97.85730974862216,-0.9978446960449219,-5.478011894226071,-8.072689514160153,-9.864755935668946
2018-04-25,65.1817855834961,5583100,97.61687564601212,-0.7198028564453125,-5.008705139160156,-7.9494252014160125,-9.79464897155762
2018-04-26,65.3840103149414,3672100,100.0,-0.6355476379394531,-4.602166938781735,-8.004981918334963,-9.909585819244384
2018-04-27,64.91214752197266,2901700,93.93260113435088,-0.028873988560263797,-3.6213878631591783,-7.398053436279298,-9.353688888549804
2018-04-30,65.09752655029297,3742400,92.88411489793523,-0.061387198311948055,-3.276364326477051,-7.43766502380371,-9.455489253997804
2018-05-01,64.52458953857422,3895000,83.19784893597051,0.5247933523995556,-2.2842441558837905,-6.7092705535888655,-8.803139228820804
2018-05-02,64.7352294921875,3978300,83.532526938936,0.264801025390625,-2.0647480010986357,-6.757409667968751,-8.934207439422607
2018-05-03,65.12281036376953,4773200,79.80461454175702,-0.12879616873604505,-2.0512609481811523,-6.961748962402346,-9.241091861724854
2018-05-04,65.47667694091797,2975000,76.51507551261372,-0.44053540910992695,-1.9762561798095675,-7.137119979858397,-9.515135307312015
2018-05-07,65.1143798828125,5105400,69.07427047919278,-0.11675698416573255,-1.2621828079223647,-6.610234451293948,-9.073322277069089
2018-05-08,65.88956451416016,7160000,70.28486450387368,-0.7523106166294582,-1.7133958816528292,-7.187841491699217,-9.763122844696042
2018-05-09,69.42838287353516,11030000,82.8718455456174,-3.6724352155412987,-4.800592041015619,-10.449646835327151,-13.196342296600342
2018-05-10,70.65853881835938,5741200,84.43622879961384,-4.026312691824771,-5.52183113098144,-11.359036178588866,-14.32125370025635
2018-05-11,71.59379577636719,6621300,84.91419961768341,-3.9817744663783543,-5.979345893859858,-11.95532096862793,-15.148947906494143
2018-05-14,71.52639770507812,6459600,84.16303311943138,-2.9995782034737744,-5.49150123596192,-11.550465164184573,-14.976560211181642
2018-05-15,71.00399780273438,4637300,79.65673949151369,-1.68756103515625,-4.5878339767456,-10.705718231201175,-14.354181442260739
2018-05-16,70.99557495117188,5235700,79.1594678405742,-0.8389674595424168,-4.228055953979492,-10.370787124633786,-14.242569293975833
2018-05-17,72.59645080566406,4935500,85.7369128069243,-1.4817167009626075,-5.400482559204107,-11.605310745239258,-15.730625209808352
2018-05-18,71.97296142578125,3498600,80.7231930571721,-0.4947160993303612,-4.399939346313474,-10.603335571289065,-14.996782836914065
2018-05-21,72.28471374511719,5806100,85.50524200051244,-0.57415771484375,-4.351490783691403,-10.542331542968753,-15.197355194091799
2018-05-22,71.57693481445312,3827400,79.941089818328,0.1312125069754444,-3.323111343383786,-9.479658966064456,-14.38413066864014
2018-05-23,71.89712524414062,3507300,79.82207306907162,-0.136016845703125,-3.307534790039057,-9.443776092529298,-14.596217517852786
2018-05-24,70.65853881835938,3319200,71.1632286654581,1.0532182965959862,-1.8052219390869197,-7.871191787719724,-13.253768844604494
2018-05-25,69.42838287353516,4152100,66.45251583581381,2.0594896589006737,-0.34925422668456463,-6.3294504547119175,-11.927161788940431
2018-05-29,68.9480972290039,4130300,61.93288096766089,2.0185819353376075,0.3235599517822294,-5.556284866333009,-11.351525497436526
2018-05-30,70.83549499511719,3781000,56.301924339868535,-0.03131103515625,-1.2482925415039006,-7.09957374572754,-13.133281784057615
2018-05-31,70.94498443603516,4861100,51.426027731292244,-0.3321903773716457,-1.0472942352294865,-6.867145767211909,-13.137029552459715
2018-06-01,71.70333099365234,4940200,50.55508257998764,-1.0724803379603856,-1.4766147613525362,-7.304301986694341,-13.783321952819826
2018-06-04,71.92240142822266,4312000,51.9764132659006,-1.2879398890903957,-1.37339897155762,-7.183308258056641,-13.885502433776857
2018-06-05,72.04879760742188,6391000,55.4290893002412,-1.2157276698521144,-1.1530742645263672,-6.97233619689942,-13.89120546340942
2018-06-06,72.84923553466797,6534300,58.89963275182653,-1.5274723597935207,-1.6055286407470675,-7.448213272094733,-14.567883167266842
2018-06-07,72.86607360839844,7229000,51.526705685358664,-0.9845995221819237,-1.4504821777343722,-7.11689849853515,-14.45961650848389
2018-06-08,72.66207122802734,5533200,54.096611880686964,-0.5196576799665138,-1.1463031768798828,-6.523829727172853,-14.132830371856691
2018-06-11,73.24015045166016,5813400,55.50553538629003,-0.7698560442243263,-1.6420646667480412,-6.731782379150388,-14.58702434539795
2018-06-12,72.20296478271484,6053600,53.47544885831791,0.3387058803013332,-0.5710506439208984,-5.340326919555665,-13.429228420257566
2018-06-13,71.6928939819336,4401600,48.8896060422289,0.8159899030412987,-0.0265350341796875,-4.519216766357417,-12.801463718414304
2018-06-14,71.70988464355469,3675600,56.59171923701717,0.7505831037248925,-0.007810211181634941,-4.224659881591791,-12.70030952453613
2018-06-15,70.84274291992188,7476900,59.290657872975935,1.331083025251118,0.7716461181640568,-3.0826923370361357,-11.719155426025388
2018-06-18,71.23381805419922,5247200,65.19251677498397,0.7068285260881737,0.34361381530762003,-3.1870761108398398,-11.994628772735595
2018-06-19,70.20511627197266,5427000,45.270144176882006,1.3845367431640625,1.2683357238769588,-1.9158490753173822,-10.857623462677005
2018-06-20,70.76622772216797,4452500,48.743882929674605,0.4700077601841457,0.6666889190673828,-2.249838638305661,-11.30782911300659
2018-06-21,69.7885513305664,4997400,36.947255207076466,1.1027679443359375,1.5389366149902344,-1.0843099975585915,-10.228079090118406
2018-06-22,70.84274291992188,5305100,43.39246109380909,-0.0728737967354931,0.49395523071288494,-1.931250762939456,-11.17858516693115
2018-06-25,69.15945434570312,3780300,35.147500607886045,1.2460675920758888,2.163797378540039,-0.10555213928222429,-9.401003284454347
2018-06-26,70.29013061523438,3925600,37.27703412621046,0.036446707589291805,1.1002227783203153,-1.092775115966802,-10.428233509063723
