Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-06,12.805800437927246,3318800,24.9999409087292,0.003602845328193993,0.3030666351318363,0.21987884521484347,-0.5980137538909904
2016-05-09,12.876867294311523,5686800,30.185051225932597,-0.07532405853271484,0.20609469413757253,0.16423463821411133,-0.6686799383163446
2016-05-10,12.945642471313477,5689600,36.9730754977865,-0.12313924516950259,0.11657261848449707,0.11166299819946346,-0.7362556505203255
2016-05-11,12.876867294311523,2808000,42.60465663001335,-0.05731173924037414,0.15233602523803746,0.18707983016967766,-0.6653625059127801
2016-05-12,12.792048454284668,2863200,37.86635986009202,0.02947194235665407,0.2031117439270016,0.27533477783203075,-0.5808968973159789
2016-05-13,12.626991271972656,4551200,34.21576614691625,0.18470478057861328,0.3262168407440189,0.4375999450683601,-0.4175868749618523
2016-05-16,12.755367279052734,3900400,37.410047181740225,0.056001935686383675,0.1650584697723385,0.30730731964111335,-0.5469089365005502
2016-05-17,12.70493221282959,3845200,36.17383478186005,0.09202725546700563,0.18236708641052246,0.35239315032958984,-0.49710348606109633
2016-05-18,12.759950637817383,4702400,43.04261820359707,0.020306450980049462,0.1024750709533695,0.2979278945922843,-0.5519418811798094
2016-05-19,12.6820068359375,4344000,45.04855921736581,0.06058801923479429,0.1629958152770996,0.37440866470336864,-0.47382110118866017
2016-05-20,12.847065925598145,4786800,47.97791207808008,-0.10872840881347656,-0.012608575820923562,0.21283411026000998,-0.6384351873397822
2016-05-23,12.92271614074707,3555200,55.99982884459803,-0.1657118116106311,-0.09261450767517054,0.1381008720397947,-0.7128641033172602
2016-05-24,13.209278106689453,4067600,68.24115434726491,-0.36908994402204165,-0.3725283145904541,-0.1395203781127936,-0.9965672492980957
2016-05-25,13.218446731567383,5142000,67.005240503567,-0.3121043613978802,-0.37424654960632253,-0.1388771820068353,-1.0040480995178225
2016-05-26,13.294100761413574,4132000,67.661830549634,-0.30359145573207336,-0.4317899227142341,-0.20728694915771406,-1.076828594207763
2016-05-27,13.330780029296875,4632800,66.83686464061037,-0.25872366768973265,-0.441876316070557,-0.23919788360595717,-1.1102576208114616
2016-05-31,13.461450576782227,9705600,68.2927769668158,-0.2780451093401233,-0.5443493843078606,-0.36491666793823185,-1.2366833686828613
2016-06-01,13.482086181640625,4646800,72.2224478876317,-0.20796353476388063,-0.5297954082489014,-0.3781245613098143,-1.2531074762344367
2016-06-02,13.546274185180664,3040000,78.11971330701735,-0.18307181767054992,-0.551457786560059,-0.4339678955078128,-1.3130132389068603
2016-06-03,13.585245132446289,3677600,89.43393886495787,-0.168333189828056,-0.5490492343902584,-0.46193496704101555,-1.3468360996246336
2016-06-06,13.61963176727295,5071600,88.54805325837937,-0.14540767669677734,-0.5427443027496341,-0.48605133056640604,-1.3759368371963507
2016-06-07,13.68152904510498,6082000,93.1174505008859,-0.1519580568586072,-0.5644084930419915,-0.5366696357727054,-1.4309763431549065
2016-06-08,13.780106544494629,4727600,93.37237090395412,-0.18634605407714844,-0.621262788772583,-0.6246100425720211,-1.5196101760864256
2016-06-09,13.750304222106934,2869200,97.35772065569112,-0.11527892521449523,-0.5477886199951172,-0.5843998527526857,-1.4768515396118165
2016-06-10,13.665287017822266,3360000,89.04247602526846,-0.004090172903877587,-0.4191094875335697,-0.4911795043945304,-1.3799058675765998
2016-06-13,13.476861000061035,3094400,73.87246664995912,0.17441967555454774,-0.18818998336791992,-0.3013449096679679,-1.1816308069229127
2016-06-14,13.456180572509766,2768000,63.79721983590168,0.17666230882917056,-0.13246889114379812,-0.2784773445129396,-1.154195785522461
2016-06-15,13.444687843322754,2592800,62.60988353859811,0.1631630488804401,-0.0839883804321282,-0.2649815750122073,-1.1356192588806149
2016-06-16,13.398735046386719,3544400,56.03164777556292,0.16871670314243836,-0.006096363067626953,-0.2188159561157228,-1.0822210407257078
2016-06-17,13.295330047607422,8087600,48.102458656549715,0.202867916652135,0.12797479629516673,-0.11442346572875906,-0.9696358203887936
2016-06-20,13.38724422454834,5385200,45.8559987388679,0.0590880257742743,0.0630695343017571,-0.2062170982360847,-1.0536843585968025
2016-06-21,13.391839981079102,2916400,44.86833257413072,0.015428406851631493,0.08192996978759837,-0.2108754348754882,-1.0504370069503786
2016-06-22,13.375755310058594,2768400,39.74265127699122,0.017069407871790787,0.1063385009765625,-0.19448726654052706,-1.025346660614014
2016-06-23,13.681370735168457,4637200,54.377910608012506,-0.2563759940011163,-0.17613072395324636,-0.49721733093261733,-1.3214090394973752
2016-06-24,13.155159950256348,9642800,35.3909551428647,0.22847366333007812,0.3431330204010017,0.02263843536376875,-0.7871359157562257
2016-06-27,12.757633209228516,11636800,26.00646415613042,0.5344144276210248,0.7120024204254154,0.40599718093872106,-0.3844353485107419
2016-06-28,12.83116626739502,8160800,25.031266247909727,0.39457225799560547,0.6069551467895504,0.3208671569824215,-0.452597975730896
2016-06-29,12.955253601074219,8312800,30.069344931145153,0.20877197810581727,0.4565261840820316,0.18853567123413129,-0.5706488037109381
2016-06-30,13.17354679107666,5244400,38.44496564372468,-0.04070595332554383,0.21959662437438965,-0.031435031890868714,-0.7826921033859247
2016-07-01,13.155159950256348,3146400,41.78403024044269,-0.05383273533412414,0.21647920608520543,-0.010554351806639772,-0.7586376667022705
2016-07-05,12.861037254333496,4689200,36.66328290459287,0.12309946332659116,0.4726721763610833,0.2796296501159663,-0.4604776239395143
2016-07-06,12.87712287902832,5525600,37.30742046756961,0.06729425702776304,0.4163662433624271,0.2608898735046381,-0.4714077615737917
2016-07-07,12.893211364746094,4752400,38.541813475041785,0.07057407924107117,0.3559329986572273,0.24113931655883825,-0.48234013557433997
2016-07-08,13.180437088012695,5581600,47.59615077642131,-0.16675581250872007,0.04021391868591273,-0.043866443634033914,-0.7614683485031133
2016-07-11,13.228693962097168,4388800,46.62100144792157,-0.17594977787562804,-0.029872608184813743,-0.08618719100952177,-0.8011469507217406
2016-07-12,13.260862350463867,5080800,47.241049582360716,-0.1956445149012982,-0.07284092903137207,-0.10911678314209006,-0.8240972709655754
2016-07-13,13.327500343322754,3874800,49.00473997039338,-0.23766245160784116,-0.14591293334961009,-0.16715478897094727,-0.8818226099014286
2016-07-14,13.419415473937988,4234000,44.07485510704002,-0.24980926513671875,-0.23909168243408274,-0.24624750137329166,-0.9630540990829459
2016-07-15,13.577966690063477,5130000,61.471362798262675,-0.3082399368286133,-0.3886813163757328,-0.38715461730956946,-1.1104140281677246
2016-07-18,13.575668334960938,4249200,78.25388083574664,-0.20844772883823914,-0.3723660469055172,-0.36849599838256886,-1.0983499002456671
2016-07-19,13.456180572509766,4972800,70.92300334768053,-0.04956804003034243,-0.24943146705627406,-0.23600063323974574,-0.9686332654953009
2016-07-20,13.598645210266113,10766800,71.27641792852282,-0.13918249947684203,-0.3815558433532722,-0.36402971267700224,-1.1007041025161737
2016-07-21,13.612431526184082,6748400,66.78366258493875,-0.10274464743477907,-0.3835083484649662,-0.3644802474975588,-1.105475921630859
2016-07-22,13.552689552307129,6108400,64.73607701618833,-0.010832786560058594,-0.3302004337310791,-0.291221828460694,-1.0364023590087896
2016-07-25,13.476861000061035,4853600,77.23589443369376,0.07320226941789976,-0.23828682899475062,-0.2016970252990724,-0.9521003198623657
2016-07-26,13.649200439453125,6513600,80.00011858018021,-0.08896092006138367,-0.36604790687561106,-0.3535922813415535,-1.115617718696594
2016-07-27,13.587160110473633,6678800,76.03461082146318,-0.02527890886579165,-0.2662078857421868,-0.2749160957336425,-1.0448603153228753
2016-07-28,13.596346855163574,5745200,69.71690069144988,-0.014441898890904525,-0.24333996772766042,-0.26627454757690394,-1.0453980731964112
2016-07-29,13.676773071289062,5621600,70.61322190916836,-0.0837069920131146,-0.29860486984252965,-0.3283643150329585,-1.1163854598999023
2016-08-01,13.660690307617188,4331600,68.6698099932134,-0.06073011670793882,-0.257245588302613,-0.2927078819274911,-1.0911837434768685
2016-08-02,13.49294662475586,4502000,57.058932194245045,0.09847886221749391,-0.057906436920166726,-0.11204658508300724,-0.9162089538574225
2016-08-03,13.564179420471191,2925600,56.28746483400324,0.03972012656075563,-0.09478640556335449,-0.17045011520385778,-0.9804132699966424
2016-08-04,13.603240966796875,3525600,51.22485991433098,-0.0059070587158203125,-0.09834647178649902,-0.20163240432739293,-1.0119887495040896
2016-08-05,13.768686294555664,3260800,58.07695684446609,-0.14542007446289062,-0.23437933921814036,-0.35607294082641516,-1.1694970941543588
2016-08-08,13.764090538024902,2529600,64.2554067025362,-0.11686093466622438,-0.20301375389099086,-0.3420773887634283,-1.153589057922364
2016-08-09,13.821537971496582,2213600,61.20110419921595,-0.15362766810825867,-0.23242740631103587,-0.38970966339111257,-1.2013185882568358
2016-08-10,13.812348365783691,3020400,60.093117759781215,-0.12277262551443968,-0.19899539947509837,-0.3735021018981932,-1.1841105222702026
2016-08-11,13.874388694763184,3423200,66.20388517408347,-0.130321230207171,-0.23828706741332972,-0.4276963806152345,-1.2381643056869507
2016-08-12,13.878983497619629,3061200,71.8206432301855,-0.08994402204241148,-0.22783102989196813,-0.4256369972229006,-1.2349320316314696
2016-08-15,13.9065580368042,5482800,66.5681879298468,-0.07418755122593446,-0.238861083984375,-0.4467852783203128,-1.2550433921813973
2016-08-16,13.750304222106934,3728400,59.36667400367288,0.07944025312151304,-0.06790108680725027,-0.2879180145263671,-1.0920734500885008
2016-08-17,13.777876853942871,2696400,60.20678679361429,0.05383709498814149,-0.0865121364593513,-0.3135636901855463,-1.1125868320465084
2016-08-18,13.904260635375977,9556400,62.16226413555119,-0.06072916303362241,-0.19830446243286204,-0.43746438980102553,-1.232248740196228
2016-08-19,14.060513496398926,4784000,68.5897020912057,-0.18152986254010806,-0.32916612625122,-0.5875130653381344,-1.3807817983627313
2016-08-22,14.131746292114258,3557200,82.62917613315304,-0.21599728720528688,-0.36765465736389125,-0.6494166755676272,-1.4439956474304196
2016-08-23,14.127151489257812,2961600,80.85657564191425,-0.1759499141148151,-0.3391623020172112,-0.6318160629272462,-1.4311425971984857
2016-08-24,14.115662574768066,3586000,78.96125764169544,-0.13458892277308898,-0.30124826431274343,-0.6071375083923343,-1.4119888401031488
2016-08-25,14.117959022521973,2221200,74.20400308234433,-0.08436325618198914,-0.27746410369872976,-0.5959685325622566,-1.406301064491272
2016-08-26,14.134042739868164,4866400,75.23526143846122,-0.04956613268170962,-0.27068433761596644,-0.5973460960388177,-1.41379557132721
2016-08-29,14.265021324157715,4835200,77.49303548709022,-0.12900747571672788,-0.3714463710784912,-0.7089308547973641,-1.5358607530593869
2016-08-30,14.30867862701416,4976800,79.5081521061214,-0.13721261705670962,-0.37431707382202184,-0.7341594696044922,-1.569451279640198
2016-08-31,14.317867279052734,5012400,78.13401836070176,-0.11981255667550172,-0.34582133293151784,-0.7248275756835945,-1.5674894809722897
2016-09-01,14.322467803955078,4221200,78.13417710797452,-0.09651075090680727,-0.31446051597595215,-0.7104938507080085,-1.5626612997055052
2016-09-02,14.379913330078125,3176800,78.93262389436758,-0.11620616912841797,-0.3413446903228756,-0.753968524932862,-1.609638242721557
2016-09-06,14.398295402526855,3922800,97.63529903336801,-0.0945401872907361,-0.3280165195465088,-0.7474878883361811,-1.618520374298095
2016-09-07,14.446554183959961,5462800,97.70509559947149,-0.09815447671072874,-0.34502449035644567,-0.7619682502746574,-1.6567870473861692
2016-09-08,14.45114803314209,7153600,97.22241894124177,-0.07615879603794617,-0.31767835617065465,-0.7341624641418463,-1.6515368604660026
2016-09-09,14.114912986755371,8226000,53.583454369097936,0.2323954445975165,0.030582904815673828,-0.3747342300415042,-1.3078801965713502
2016-09-12,14.31757640838623,5592000,60.43441149034564,0.02969047001429992,-0.1501508712768551,-0.5545170593261712,-1.5013218402862556
2016-09-13,14.18860912322998,4502000,53.02794658958386,0.13953508649553648,-0.007081031799316406,-0.4048807907104486,-1.3638574218750001
2016-09-14,14.227758407592773,3477200,55.37629637896666,0.07864938463483462,-0.022357606887817738,-0.41669565200805714,-1.3945419120788571
2016-09-15,14.460355758666992,4545600,63.45051696014398,-0.14508220127650695,-0.22083101272582972,-0.6176283454895017,-1.6176140975952151
2016-09-16,14.49720573425293,7469200,64.03726323425764,-0.17469624110630555,-0.2280337333679192,-0.6223984336853032,-1.6452564287185663
2016-09-19,14.683747291564941,6420000,65.51836263824818,-0.328009332929339,-0.38341360092163157,-0.778873786926269,-1.820631308555603
2016-09-20,14.768957138061523,10486800,66.54864744208245,-0.31978430066789976,-0.43676290512084925,-0.8332783699035637,-1.8931422901153567
2016-09-21,14.946285247802734,4593600,70.15681437758788,-0.4072968619210382,-0.5731343269348148,-0.9768980216979983,-2.0582191228866584
2016-09-22,15.125919342041016,4455200,73.16949749185954,-0.45302949632917056,-0.7022555828094479,-1.1205637359619143,-2.2246125268936154
2016-09-23,14.835742950439453,4854400,61.5893577276933,-0.07599817003522524,-0.37618999481201243,-0.8020607948303216,-1.922213015556336
2016-09-26,14.748230934143066,5262400,58.594896289897335,0.052638871329170556,-0.25796856880188024,-0.6911434936523442,-1.8224136495590209
2016-09-27,14.854166030883789,10248000,59.73567274479951,-0.002301897321428825,-0.33444643020629883,-0.7715086364746089,-1.9151554107666016
2016-09-28,14.964707374572754,6828000,61.675301451407,-0.07270608629499087,-0.4121863365173333,-0.8518794441223143,-2.011024618148804
2016-09-29,14.89561939239502,5168800,70.20259104899579,0.014476503644671013,-0.314210748672485,-0.7568519783020022,-1.927861461639404
2016-09-30,14.950889587402344,6064800,67.74184757779727,-0.040135928562708756,-0.3380598545074456,-0.7853530120849612,-1.9683227968215942
2016-10-03,14.831134796142578,4804000,68.09332063620968,0.037506784711565544,-0.1957439899444573,-0.6400293159484871,-1.8348609972000123
2016-10-04,14.808107376098633,3450000,66.49218888046944,0.056586265563964844,-0.15222597122192383,-0.5903769683837883,-1.798081636428833
2016-10-05,14.946285247802734,3931200,64.59206794323705,-0.05329813276018491,-0.265417289733886,-0.7026131439208978,-1.9205704212188728
2016-10-06,15.089072227478027,4055600,66.71010564827026,-0.16252708435058594,-0.37630805969238246,-0.8153618812561039,-2.04748031616211
2016-10-07,15.054524421691895,6523600,61.45087810446775,-0.11514827183314758,-0.2947796821594242,-0.7516505241394036,-1.9982914876937858
2016-10-10,14.9370756149292,4190800,55.090707786991054,0.00822285243443055,-0.1463559150695808,-0.6089956665039065,-1.8673720169067387
2016-10-11,14.739020347595215,4976400,43.80172407400753,0.1760110855102539,0.07921991348266566,-0.3893737983703609,-1.6566991472244261
2016-10-12,14.72980785369873,3518000,36.80977698569616,0.17074830191475954,0.11353487968444753,-0.3554240798950197,-1.634629249572754
2016-10-13,14.577810287475586,6017600,40.54052163499541,0.2898462840488971,0.27140517234802175,-0.18315389633178647,-1.4708544254302982
2016-10-14,14.637686729431152,4789600,45.861999537342456,0.185884339468819,0.21855278015136648,-0.22234142303466875,-1.5180596923828134
2016-10-17,14.520234107971191,4524800,37.60679162528554,0.22207437242780337,0.327829742431641,-0.08985784530639584,-1.3877228021621697
2016-10-18,14.557082176208496,6943200,33.996426560272226,0.11416312626429992,0.2803879261016853,-0.11084608078002844,-1.4099474430084236
2016-10-19,14.902528762817383,8812800,50.22289687796696,-0.23621872493198914,-0.06724648475647044,-0.4346728515624996,-1.7383916521072393
2016-10-20,15.298640251159668,13976400,59.196131926486025,-0.5523845127650677,-0.45472192764282227,-0.8010585021972663,-2.114159612655639
2016-10-21,15.190402030944824,9875200,59.55890674154396,-0.3783471243722101,-0.3287507534027103,-0.666500015258789,-1.9840953493118292
2016-10-24,15.197311401367188,6687600,60.44501159902785,-0.29675633566720094,-0.31320610046386754,-0.6470428276062012,-1.9683323478698735
2016-10-25,15.013070106506348,5469600,51.74905203173165,-0.05888884408133421,-0.12101960182189941,-0.4406712913513182,-1.7619282817840585
2016-10-26,15.0913724899292,4362000,50.062348265208634,-0.05560003008161196,-0.19298872947692836,-0.49215230941772425,-1.8190026569366449
2016-10-27,15.054524421691895,5487600,50.0,0.05231121608189149,-0.14819540977478063,-0.4297712898254389,-1.760104703903199
2016-10-28,15.082158088684082,4248800,54.128290991191456,0.05033888135637632,-0.16926565170288121,-0.43384700775146534,-1.765733242034912
2016-10-31,15.183489799499512,5664000,63.38400604672427,-0.0674428939819336,-0.2529796123504635,-0.512719192504882,-1.8431582689285282
2016-11-01,15.204216957092285,7331600,64.1871750907778,-0.08619649069649782,-0.2539012908935554,-0.511996936798095,-1.8397950649261468
2016-11-02,14.994646072387695,6604400,62.0504953814393,0.09442220415387759,-0.04191236495971751,-0.2850761604309078,-1.6084279298782356
2016-11-03,14.94398021697998,3990000,58.902186048625914,0.13521807534354124,0.0014988899230949926,-0.21784395217895458,-1.5376711940765375
2016-11-04,14.948588371276855,3337600,63.323757926111554,0.11021218981061587,-0.008406066894531605,-0.2058395195007332,-1.5232173204421997
2016-11-07,15.323974609375,4243600,69.70411423189128,-0.22668116433279906,-0.36444735527038574,-0.5574271202087395,-1.877070035934448
2016-11-08,15.386154174804688,2785200,64.54290276474542,-0.24543271745954165,-0.3942702293396003,-0.5971840286254881,-1.9178625488281256
2016-11-09,15.510513305664062,6874400,57.615844549219744,-0.3230742045811237,-0.47959408760070765,-0.6975064659118644,-2.0199955844879156
2016-11-10,15.307854652404785,7521200,53.95350987237878,-0.10561016627720399,-0.2404332160949707,-0.4750480651855469,-1.796204171180726
2016-11-11,15.34470272064209,4989600,54.86324168282493,-0.09245014190673828,-0.24193048477172852,-0.49145143508911104,-1.8130043363571176
2016-11-14,15.34470272064209,4542400,62.45690581610282,-0.03520406995500913,-0.20070705413818324,-0.4721556472778321,-1.7932994461059568
2016-11-15,15.459846496582031,3902800,63.46800184884248,-0.07731097085135374,-0.27071261405944824,-0.5660684013366701,-1.8873965692520134
2016-11-16,15.614145278930664,4741600,68.83723139999756,-0.190156800406319,-0.3894305706024177,-0.6970153617858887,-2.0197057104110723
2016-11-17,15.66250991821289,5217600,69.26616454706343,-0.19904204777308898,-0.41960172653198313,-0.7211527633666996,-2.046433410644532
2016-11-18,15.669415473937988,9712800,67.21045577494169,-0.18324729374476867,-0.40255661010742116,-0.6969682693481438,-2.0316446352005
2016-11-21,15.653298377990723,5153600,65.95762129454042,-0.11778109414236937,-0.36364016532897914,-0.6541367340087891,-1.993262085914612
2016-11-22,15.664815902709961,3279600,77.71465801745407,-0.0835681642804822,-0.34257040023803675,-0.6361301231384271,-1.982525181770324
2016-11-23,15.669415473937988,2621600,81.18845737527471,-0.04178019932338195,-0.318267822265625,-0.6118965530395499,-1.9656247901916508
2016-11-25,15.814505577087402,1509200,83.21588017436525,-0.13620471954345703,-0.4253588676452633,-0.7299036598205575,-2.0876777076721194
2016-11-28,15.773048400878906,6068400,73.15912479983002,-0.07204709734235415,-0.3493571758270271,-0.6629296302795407,-2.0239966154098514
2016-11-29,15.75924015045166,5189600,70.25069493692509,-0.04442024230957031,-0.3067614078521732,-0.6276115226745613,-1.9893940591812136
2016-11-30,15.720085144042969,5532000,62.53473759143573,0.0019732883998333506,-0.24181299209594798,-0.5694339561462396,-1.9311154460906987
2016-12-01,15.370034217834473,8952000,53.16159841105434,0.31155790601457944,0.12700734138488734,-0.2109080505371086,-1.563782625198364
2016-12-02,15.508212089538574,6492800,57.53717328306558,0.15100806100027953,0.017041063308715465,-0.3414400672912592,-1.683987712860107
2016-12-05,15.625658988952637,5297600,61.68573803993247,0.027310235159736962,-0.06655230522155797,-0.4430886459350578,-1.783331933021545
2016-12-06,15.56808853149414,4244400,54.72854407503012,0.04967825753348265,0.0032238483428947973,-0.36912103652954187,-1.7075464868545538
2016-12-07,15.676328659057617,6750000,52.830373777414316,-0.07237897600446352,-0.09050755500793528,-0.46091791152954187,-1.7973505592346193
2016-12-08,15.851356506347656,3415200,57.70698961140457,-0.23424734388079038,-0.24849324226379466,-0.6182127761840821,-1.9533987855911263
2016-12-09,15.814420700073242,3018800,55.77620469134996,-0.18383502960205078,-0.1862291336059574,-0.5629009437561034,-1.8979195499420172
2016-12-12,15.618213653564453,5892000,48.77777814691646,0.04782622201102171,0.023653459548949485,-0.3533474159240715,-1.6842987632751463
2016-12-13,15.675919532775879,6267200,50.374749667994266,0.014078548976353744,-0.017491579055786133,-0.3941576004028313,-1.7263489675521857
2016-12-14,15.6412935256958,5064000,49.069733400129465,0.05093806130545531,0.02620677947998118,-0.3428678703308101,-1.6766177082061766
