Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-14,16.901294708251953,1542200,71.12106554970109,-0.13884925842285156,-0.551258993148803,-1.3532258415222174,-3.0516956663131722
2016-03-15,16.819686889648438,2853800,69.3281046118749,-0.02862249101911374,-0.41177992820739817,-1.2226384735107416,-2.9531062507629393
2016-03-16,17.138713836669922,1985600,71.14645772344423,-0.26921653747558594,-0.6658874988555894,-1.4864527702331536,-3.25338574886322
2016-03-17,17.309356689453125,2056400,90.62553439096358,-0.3497671399797717,-0.7823690891265862,-1.6030367279052733,-3.403659753799438
2016-03-18,16.916128158569336,4019500,74.08770475537722,0.0625392368861597,-0.3546407222747803,-1.1652344322204584,-2.9913456964492795
2016-03-21,16.982906341552734,2197800,74.73329143211592,0.008479799543106736,-0.3850641727447517,-1.1796213531494146,-3.0381923151016235
2016-03-22,16.916128158569336,1285800,65.6651962742212,0.08161681038992796,-0.28118910789489604,-1.0613455963134761,-2.9512616682052606
2016-03-23,17.07935905456543,1600100,64.91232817709584,-0.0561763218470972,-0.3973069667816169,-1.1745283889770501,-3.0931256151199342
2016-03-24,17.086772918701172,2304100,64.12562050544247,-0.025435038975306412,-0.3676244258880601,-1.1280629920959466,-3.0792066001892096
2016-03-28,17.00516700744629,1850900,62.1739708740794,0.03709275381905641,-0.23371205329895162,-0.9931787300109853,-2.977500939369202
2016-03-29,17.19064712524414,2305000,64.19761837255457,-0.16534587315150517,-0.3564988136291518,-1.1294786071777345,-3.1429639291763305
2016-03-30,17.353878021240234,2170000,65.33880537549277,-0.26604107448033076,-0.449616622924804,-1.236434516906737,-3.28480673789978
2016-03-31,17.48000144958496,2854700,65.61267633541402,-0.32115091596330814,-0.5204660415649407,-1.3081799316406233,-3.3894662666320805
2016-04-01,17.672908782958984,2962600,69.56535103325068,-0.4059467315673828,-0.6584701538085938,-1.4343067359924326,-3.560400385856628
2016-04-04,17.509679794311523,2349000,63.94557287772785,-0.18124335152762328,-0.4507248878479011,-1.2085931015014637,-3.3784753942489623
2016-04-05,17.242584228515625,3483500,58.93405433284711,0.10811097281319704,-0.1509842872619629,-0.8954035186767584,-3.094474506378173
2016-04-06,17.390974044799805,3215900,55.74327757256991,0.014836447579519074,-0.2637609481811509,-0.9962045860290516,-3.224263916015625
2016-04-07,17.376131057739258,2289100,51.63635819740251,0.05617713928222656,-0.21924057006835795,-0.9330384826660172,-3.1912646389007566
2016-04-08,17.47258949279785,1469700,65.95757714985834,-0.023322514125279525,-0.2867632865905776,-0.9767402648925767,-3.267733025550843
2016-04-11,17.413227081298828,2027400,62.39296802388815,0.026500701904296875,-0.20032033920288228,-0.874794902801515,-3.1881652498245234
2016-04-12,17.531936645507812,1721900,67.21982273547178,-0.11234773908342532,-0.287497806549073,-0.9523774147033706,-3.2854215240478517
2016-04-13,17.36128807067871,2494900,57.85099823871471,0.03710201808384639,-0.08976917266845774,-0.7482869529724105,-3.093760342597962
2016-04-14,17.38355827331543,1670500,58.19688625681797,0.03497096470423955,-0.09979715347289897,-0.73608045578003,-3.0944798278808587
2016-04-15,17.569040298461914,1648700,64.72845971733983,-0.1250730242047986,-0.2722949981689453,-0.8866172790527358,-3.256971602439881
2016-04-18,17.672908782958984,1581700,63.15771944797152,-0.18654469081333858,-0.3383244514465318,-0.9510147285461414,-3.337131319046021
2016-04-19,17.791622161865234,1991600,62.24047446345522,-0.2596819741385339,-0.4166020393371568,-1.0252118492126456,-3.428397855758668
2016-04-20,17.116458892822266,3960800,42.22249425667267,0.3730858394077856,0.2685777664184563,-0.3179969978332515,-2.7286204957962035
2016-04-21,16.419034957885742,6309500,27.937633864416952,0.9115238189697266,0.9329854965209954,0.39263338088989386,-2.011083307266235
2016-04-22,16.508073806762695,3462500,31.90392501464558,0.7005972181047717,0.8150116920471184,0.31502040863037095,-2.0796361064910887
2016-04-25,16.567419052124023,3293000,36.811723144581826,0.5246606554303845,0.7337790489196792,0.2739267158508305,-2.116786613464356
2016-04-26,16.53774642944336,2392800,32.52299015383028,0.4070055825369714,0.7308066368103034,0.3185864067077624,-2.0656468772888186
2016-04-27,16.802976608276367,2266100,39.35206248910395,0.017499378749302963,0.43803138732910085,0.076170520782469,-2.3080837917327877
2016-04-28,16.84780502319336,1841300,38.165872226232366,-0.16216005597795657,0.3615931510925279,0.05149168014526495,-2.3294241571426397
2016-04-29,16.967342376708984,1937500,41.74266817939701,-0.3029997689383386,0.20677747726440288,-0.053221454620359765,-2.425599870681763
2016-05-02,17.154130935668945,3054100,43.17550224463991,-0.38477461678641234,0.002211475372313032,-0.22145002365112276,-2.5893237876892083
2016-05-03,17.266197204589844,2847300,48.245186097213626,-0.38853754316057376,-0.10867414474487447,-0.31330858230590763,-2.676244492530822
2016-05-04,17.579992294311523,2929600,53.272859935780914,-0.5576793125697534,-0.4130183219909682,-0.5989876365661608,-2.963361239433288
2016-05-05,17.542638778686523,3040500,49.53727413615814,-0.37676974705287236,-0.3673394203186042,-0.5335233116149887,-2.899262733459473
2016-05-06,17.490333557128906,3059100,46.741196785114134,-0.2262706756591797,-0.3141469955444336,-0.45830831527710103,-2.820908493995667
2016-05-09,17.632295608520508,2232200,47.17957236924295,-0.2561626434326172,-0.44515562057495117,-0.5668052101135252,-2.934591150283813
2016-05-10,17.579992294311523,2818800,60.5269518556284,-0.11633791242326907,-0.39044952392578125,-0.48163764953613253,-2.8560439538955684
2016-05-11,17.77424430847168,2282500,89.8947997286893,-0.22200230189732295,-0.5640537261962884,-0.639437103271483,-3.023877325057983
2016-05-12,17.901256561279297,2532900,90.11578414347085,-0.25829178946358766,-0.6651810646057115,-0.7359146499633802,-3.1237996721267702
2016-05-13,18.020809173583984,3361700,90.44701141335099,-0.3148705618722083,-0.7621452331542962,-0.8265479660034174,-3.215500202178955
2016-05-16,18.155282974243164,3084700,92.5340526204393,-0.3618237631661536,-0.8725003242492662,-0.9303031921386733,-3.321741833686829
2016-05-17,17.856435775756836,2692100,77.22007455610337,-0.010676247732980926,-0.5704124450683601,-0.6061209487915029,-2.9973988294601437
2016-05-18,17.520225524902344,4159300,65.10066769124805,0.3095239911760608,-0.214013862609864,-0.253080406188964,-2.635949029922486
2016-05-19,17.572525024414062,3048500,64.01390746377822,0.2561577388218481,-0.2086388587951653,-0.2895810699462906,-2.6618341636657714
2016-05-20,17.796667098999023,4647800,64.6258633355273,0.035218920026505174,-0.36835126876831126,-0.49566730499267564,-2.858477697372436
2016-05-23,17.692062377929688,2193300,59.72688603377461,0.10993875776018314,-0.20751438140869283,-0.37465366363525376,-2.7269705247879035
2016-05-24,17.983440399169922,4064000,59.31021247864166,-0.1867776598249158,-0.4266077041625991,-0.6443887710571303,-2.9902083921432503
2016-05-25,17.893789291381836,2439500,57.91238034987348,-0.13448279244559203,-0.2824159622192397,-0.5332556152343741,-2.8727557897567753
2016-05-26,17.961030960083008,2364000,60.535184162196266,-0.18678229195731078,-0.29399633407592773,-0.5840509414672859,-2.9126269388198853
2016-05-27,18.020809173583984,2582100,59.02786457294561,-0.17504855564662236,-0.3011012077331543,-0.6296001052856433,-2.9470007896423347
2016-05-31,17.8265438079834,17694400,55.37451644985216,0.05550520760672484,-0.07321519851684499,-0.4171264266967789,-2.728338928222657
2016-06-01,17.95355796813965,2484700,54.02685828638788,-0.04909597124372311,-0.16586132049560476,-0.5247275543212879,-2.8306868600845334
2016-06-02,17.92367172241211,2105700,50.5263393616926,0.013877323695592025,-0.11879110336303711,-0.47469043731689453,-2.7769413805007943
2016-06-03,18.274826049804688,2723600,55.37955560438707,-0.2956504821777344,-0.43333606719970774,-0.8019354248046859,-3.101530866622925
2016-06-06,18.25241470336914,2004100,52.15955381519054,-0.2220069340297144,-0.37282066345214915,-0.7562112426757821,-3.0529224586486823
2016-06-07,18.259891510009766,2414700,60.305310040621606,-0.1867893763950903,-0.34891767501830984,-0.7385935592651371,-3.03317843914032
2016-06-08,18.4093074798584,2321200,75.10510390826042,-0.2807055882045191,-0.4568678855895989,-0.8636363220214847,-3.153676648139953
2016-06-09,18.693218231201172,1530500,77.98471705985342,-0.4408057076590417,-0.6948299407958984,-1.1207602691650393,-3.4044735860824584
2016-06-10,18.603557586669922,3719500,71.59945307370333,-0.25828797476632204,-0.5700542449951165,-1.0086285018920904,-3.2809783792495733
2016-06-13,18.648391723632812,1667300,76.44600898355827,-0.19959068298339844,-0.5835092544555671,-1.033952980041505,-3.293580422401428
2016-06-14,18.835182189941406,1643200,74.9998880329631,-0.3063302721296033,-0.736304759979248,-1.1942333984375004,-3.448483481407166
2016-06-15,18.812763214111328,3512900,78.08155305401395,-0.20386150905064326,-0.6660694122314439,-1.140410842895509,-3.394325728416442
2016-06-16,18.939775466918945,2272400,78.85399141708128,-0.2337474822998047,-0.7221041679382338,-1.236447067260741,-3.487977766990662
2016-06-17,18.872533798217773,4011300,74.99935619025865,-0.10033062526158076,-0.5898620605468743,-1.139277343749999,-3.3865795755386348
2016-06-20,18.74551773071289,3059400,78.08181492849091,0.03415679931640625,-0.41540346145630025,-0.986802711486817,-3.2253479337692266
2016-06-21,18.902416229248047,2666200,78.47494822736687,-0.080047607421875,-0.5117842674255364,-1.1139174270629866,-3.3478674316406245
2016-06-22,18.865060806274414,2495700,78.12471864397507,-0.011739458356583299,-0.43034782409667827,-1.0498995208740247,-3.275260348320007
2016-06-23,18.812763214111328,1617000,69.56504245518619,0.03735542297363281,-0.33210153579711843,-0.9685724258422859,-3.189653072357178
2016-06-24,18.90988540649414,5057100,72.67998368270761,-0.04589217049734984,-0.3817810058593736,-1.035168075561522,-3.25239543914795
2016-06-27,18.977128982543945,3159200,73.76188761034547,-0.10779953002929688,-0.40120859146118093,-1.074249877929688,-3.285324854850769
2016-06-28,19.119089126586914,2854700,73.63162279832757,-0.21453748430524655,-0.47854146957397603,-1.1872864151000968,-3.3923706293106086
2016-06-29,19.320812225341797,2222200,72.1050000940524,-0.33407565525599736,-0.6119018554687514,-1.3584257125854506,-3.5586456584930417
2016-06-30,19.81391143798828,3534200,83.19651720472407,-0.6969612666538794,-1.0104890823364272,-1.797575874328615,-4.014269695281982
2016-07-01,19.91851806640625,2988300,83.72997461306707,-0.6510740007672986,-1.0329111099243171,-1.8321928405761732,-4.082083716392518
2016-07-05,20.00069808959961,3674600,82.77280547820602,-0.5635490417480469,-1.027676963806151,-1.8445203781127937,-4.128119683265686
2016-07-06,19.91104507446289,2987900,79.75713314164167,-0.3308732169015052,-0.8554662704467759,-1.6879948425292959,-4.002551684379577
2016-07-07,19.455297470092773,2914400,61.855742456648876,0.1931841714041589,-0.34741916656494,-1.17389621734619,-3.5134235477447504
2016-07-08,19.52253532409668,3961300,64.94846807898404,0.18358148847307376,-0.373191165924073,-1.1867428970336924,-3.5463236236572264
2016-07-11,19.47770881652832,2343300,67.50019374809102,0.25082179478236455,-0.2846570968627944,-1.089318313598632,-3.4678218746185294
2016-07-12,19.320812225341797,3369400,60.00014588104859,0.337275641305105,-0.09413948059081889,-0.8853523254394524,-3.27858251094818
2016-07-13,19.47023582458496,2109700,63.72890596604185,0.12381172180175781,-0.21181039810180735,-0.9884538269042977,-3.3962314128875732
2016-07-14,19.432872772216797,1935500,64.16368246334005,0.08005687168666142,-0.14344186782836843,-0.9077572631835942,-3.326842079162599
2016-07-15,19.500120162963867,1596600,63.667851246458845,-0.04589407784598265,-0.18267202377319336,-0.9366020965576176,-3.3619826841354374
2016-07-18,19.52253532409668,1538200,62.89754849604527,-0.0587038312639514,-0.17258710861205984,-0.9194193267822257,-3.354553627967835
2016-07-19,19.462764739990234,2253800,58.45579298195227,-0.007471902029855926,-0.07695417404174876,-0.8202001190185548,-3.2649454021453863
2016-07-20,19.32828140258789,2112800,50.19006018248883,0.10566466195242796,0.0788224220275886,-0.6517970657348648,-3.102575483322145
2016-07-21,19.373104095458984,4866800,35.4679604715446,0.06831223624093141,0.059401893615721235,-0.6607575225830082,-3.120127735137938
2016-07-22,19.61966323852539,1807500,40.99089464327194,-0.15690013340541142,-0.14681224822998118,-0.8704082870483383,-3.3369780635833735
2016-07-25,19.462764739990234,2786400,34.48279656503502,0.004268646240234375,0.03773021697998047,-0.682279624938964,-3.1519224262237557
2016-07-26,19.253568649291992,2037500,32.25806451612904,0.1782430921282092,0.2607482910156236,-0.4484283447265618,-2.916199707984923
2016-07-27,19.1445369720459,2450400,39.68376583576895,0.2332750047956189,0.3710523605346694,-0.3196115875244132,-2.7807847213745127
2016-07-28,19.362606048583984,2267400,45.17414160854656,0.0008975437709253242,0.15507297515869212,-0.5075572586059565,-2.971635847091676
2016-07-29,19.2949275970459,7105900,44.55961431906332,0.06381116594587155,0.19680223464965962,-0.40438476562500014,-2.8772970485687246
2016-08-01,19.407716751098633,3031800,52.65641561421778,-0.044033323015487014,0.05847301483154155,-0.48047008514404155,-2.962715783119201
2016-08-02,19.505474090576172,3291100,51.112261668964436,-0.15810339791434203,-0.06404552459716939,-0.5440512847900401,-3.0337829732894903
2016-08-03,19.054298400878906,4429000,40.5256656025173,0.23471995762416142,0.3442928314208977,-0.06563087463378992,-2.5584287214279158
2016-08-04,19.076858520507812,4594800,39.16495694028473,0.18691553388323,0.30281076431274556,-0.06632263183593778,-2.5570262765884415
2016-08-05,18.685848236083984,4532000,31.981946827920638,0.5123988560267847,0.6519866943359389,0.340528831481933,-2.1439719438552842
2016-08-08,18.655771255493164,2649300,32.39626370425846,0.4414994376046302,0.6409667968749986,0.384500617980958,-2.091489849090575
2016-08-09,18.715923309326172,2464600,36.19432829300092,0.2986324855259497,0.5505702972412116,0.33825084686279183,-2.1302146911621094
2016-08-10,18.806156158447266,1994900,37.47456938617619,0.12246240888323001,0.427133464813231,0.2676102447509763,-2.198057689666747
2016-08-11,18.81368064880371,2678000,30.090865488358418,0.01611028398786374,0.3886493682861314,0.27728820800781406,-2.1830085849761964
2016-08-12,18.806156158447266,1726700,32.48837143054804,-0.011814117431640625,0.36147565841674734,0.30246238708496165,-2.1518521404266373
2016-08-15,18.460264205932617,3855500,30.280525549217145,0.24599293300083858,0.6542540550231948,0.6520631027221668,-1.7840024280548086
2016-08-16,18.287315368652344,2754200,29.347956948928555,0.36200850350516234,0.7684304237365716,0.825709953308106,-1.589187173843385
2016-08-17,18.58809471130371,3502800,32.05572942030126,0.051561083112442674,0.4306417465209975,0.5314946746826159,-1.8675905942916877
2016-08-18,18.791120529174805,2525900,39.016390170554914,-0.14072227478027344,0.19851675033569194,0.3361051177978531,-2.0472990226745615
2016-08-19,18.51290512084961,10423700,31.80445546282499,0.09560012817382812,0.4213942527770982,0.6107142639160159,-1.746936302185059
2016-08-22,18.663288116455078,2944200,33.23341560660718,-0.07626751491001826,0.23103742599487376,0.46152587890625085,-1.875303978919984
2016-08-23,18.57305335998535,1972400,38.81117113505565,-0.01933315822056514,0.28724641799926687,0.5502538681030273,-1.7642416810989374
2016-08-24,18.61817741394043,1768300,39.44650557382632,-0.04189818246024046,0.21580438613891673,0.500789718627928,-1.7861028051376344
2016-08-25,18.56553840637207,4071500,46.72136174954961,0.05048697335379515,0.2285900115966797,0.5484842300415025,-1.7103167676925644
2016-08-26,18.189563751220703,3141200,39.310358098433554,0.3695286342075903,0.5492964744567885,0.9094546508789065,-1.3142902898788442
2016-08-29,18.234676361083984,3678300,38.888888888888886,0.2449240003313342,0.44553184509277344,0.8515848922729496,-1.3397516250610337
2016-08-30,17.94141387939453,2845200,31.746024076981925,0.4565448760986328,0.6605913162231438,1.1287652969360344,-1.0272729492187516
2016-08-31,18.0015811920166,2865600,33.22998148804601,0.3018480028424939,0.547788143157959,1.0505812835693362,-1.0677022647857655
2016-09-01,17.91886329650879,1699900,32.22910091353401,0.29111017499651126,0.5726062774658196,1.114375228881837,-0.9665438413620002
2016-09-02,18.144447326660156,2063800,43.35449515450751,-0.0021495819091796875,0.319952201843261,0.8754248809814449,-1.1720438480377204
2016-09-06,18.36251449584961,2130500,51.55287478376496,-0.24922016688755733,0.08722219467163228,0.6464102935791018,-1.370409812927246
2016-09-07,18.33243179321289,1799500,44.0559843693599,-0.19872774396623782,0.09813032150268697,0.6635990524291984,-1.3212551021575933
2016-09-08,18.339954376220703,2439400,38.461741082447425,-0.19121061052594968,0.06729764938354421,0.6404937744140611,-1.3101099729537964
2016-09-09,17.57297134399414,2394000,30.769446898579858,0.5231377737862708,0.7722452163696296,1.3725199890136714,-0.5279995536804201
2016-09-12,17.821107864379883,3068100,33.43214249531907,0.24921934945242796,0.47485628128051616,1.0845273971557603,-0.7589209413528444
2016-09-13,17.46769142150879,2290700,30.295106894305263,0.5381826673235217,0.7786440849304199,1.388927307128906,-0.38865691661834845
2016-09-14,17.610565185546875,2354200,32.64257931733307,0.3190400259835364,0.6019328117370613,1.1982508850097666,-0.5142633628845203
2016-09-15,17.783519744873047,1569900,37.06490279503321,0.06337193080357295,0.38874950408935405,0.9827458190917966,-0.6689753675460821
2016-09-16,18.136934280395508,3700800,49.12292858509656,-0.317970820835658,0.002625656127928977,0.602964019775392,-1.0031168413162241
2016-09-19,18.37003517150879,1925900,52.12275339663875,-0.5467744554792127,-0.2376187324523933,0.34681312561035327,-1.215410900115966
2016-09-20,18.497859954833984,3301400,59.20400898007499,-0.542472294398717,-0.3737149238586426,0.19939136505126953,-1.3204638576507577
2016-09-21,19.08437728881836,3268600,65.25410293739094,-0.9485225677490234,-0.9346660614013658,-0.3918546676635728,-1.881902866363525
2016-09-22,19.001663208007812,3480100,65.2541730729649,-0.6466696602957605,-0.8327776908874505,-0.3185120391845686,-1.7746713447570812
2016-09-23,18.881359100341797,3028200,60.698758641162335,-0.3448235648018958,-0.6966825485229506,-0.20923820495605483,-1.6308564376831072
2016-09-26,18.873838424682617,2295200,57.90699114861536,-0.18154307774134892,-0.6549481391906724,-0.21424316406249844,-1.5998994064331065
2016-09-27,18.56553840637207,2358400,53.31910980559791,0.18798610142298955,-0.33010501861572195,0.07491691589355298,-1.2688942861556995
2016-09-28,18.535459518432617,2279300,52.76595101642986,0.24169703892298955,-0.27032384872436666,0.08644969940185376,-1.2148611879348756
2016-09-29,18.204601287841797,2276400,60.194107810856934,0.5306611742292127,0.07068538665771484,0.3948343276977546,-0.8623659372329726
2016-09-30,18.12940788269043,2937700,55.2699565722036,0.46943037850516234,0.15640602111816548,0.4451538085937514,-0.765432710647584
2016-10-03,17.760955810546875,3239700,54.98730751240867,0.6606385367257239,0.5056835174560561,0.7764317321777341,-0.37929285049438377
2016-10-04,17.279705047607422,5038900,44.95406866138801,0.9130815778459827,0.9327938079833977,1.2140213012695327,0.11734995365142709
2016-10-05,17.18195915222168,3854300,40.6102275819485,0.7691304343087317,0.9730160713195808,1.270335006713868,0.2311776876449585
2016-10-06,17.1744384765625,2147500,33.15773207368578,0.5779225485665442,0.9222609519958489,1.2384537124633788,0.255000395774843
2016-10-07,17.00148582458496,2878900,25.537449643927673,0.5317361014229895,1.0666393280029283,1.3641839599609362,0.44258008003235005
2016-10-10,17.227073669433594,1851800,28.052024888457865,0.16650145394461546,0.811349773406981,1.0972390365600582,0.23193695068359332
2016-10-11,16.82854652404785,1924400,8.333480124375455,0.3791912623814184,1.1779196739196784,1.4441827774047837,0.6434898376464844
2016-10-12,17.061649322509766,2106600,16.05275489320458,0.04618753705705814,0.9173710823059089,1.1622034835815427,0.42398903846740765
2016-10-13,17.219554901123047,2541800,21.298685212661397,-0.12031091962541751,0.7312672615051277,0.9676030349731448,0.27925964832305894
2016-10-14,17.054128646850586,3121000,20.197051105835314,0.026853833879744826,0.8425532341003432,1.0925746917724624,0.4569612836837784
2016-10-17,17.227073669433594,2257700,27.061815400405976,-0.1385718754359644,0.6124601364135742,0.8904541778564443,0.2982980823516854
2016-10-18,17.33987045288086,1864400,30.07527639807425,-0.2030279976981042,0.44176387786865234,0.7513393783569349,0.20031024456024227
2016-10-19,17.1744384765625,2156600,31.830311006329936,-0.045115334647043426,0.511698913574218,0.8859416580200197,0.37858235359191994
2016-10-20,17.136838912963867,1909900,32.25809750968591,0.036525998796737014,0.4560572624206536,0.8901548767089835,0.42842891216277934
2016-10-21,17.00148582458496,2944700,35.190586387037314,0.1632843017578125,0.49741668701171804,0.9892640686035143,0.5769727134704574
2016-10-24,16.941335678100586,2959200,42.10540837132968,0.183688844953263,0.46094169616699077,1.0121178054809583,0.6501232910156247
2016-10-25,17.15939712524414,2222500,49.501581338436765,-0.019334248134068588,0.17257318496704244,0.768039016723634,0.44497406005859474
2016-10-26,17.07668113708496,1991300,47.90987841709779,0.041897092546737014,0.1823502540588393,0.8265423202514661,0.5411094045639047
2016-10-27,17.02744483947754,2378600,50.5860246259518,0.04650115966796875,0.17272872924804616,0.8445656204223617,0.6037766790390009
2016-10-28,17.065324783325195,1542500,46.01040081821526,-0.006966454642160613,0.08164463043213033,0.7721697616577146,0.5775651836395248
2016-10-31,17.618261337280273,3772000,68.09992690748726,-0.49112837655203734,-0.4784266471862786,0.20134033203125057,0.04001929283142047
2016-11-01,16.921409606933594,4578300,47.349256684360874,0.19428389413016234,0.2005103111267097,0.8633544921875007,0.7476725673675553
2016-11-02,16.73204231262207,3233500,40.89357975586241,0.35375213623046875,0.36738176345825124,1.0159015655517578,0.9490306615829454
2016-11-03,16.769916534423828,2173800,44.42546473477664,0.26023783002580814,0.30928144454956197,0.9410621261596681,0.9230787849426285
2016-11-04,16.603281021118164,2146900,37.734575351014506,0.359244755336217,0.45600671768188406,1.0684524917602545,1.0980412864685043
2016-11-07,16.898685455322266,2895200,41.906342157086414,0.0454461233956458,0.1441828727722161,0.7472304916381844,0.8120725965499886
2016-11-08,17.103193283081055,2951100,48.71146165431586,-0.15365191868373174,-0.04659261703491069,0.5200930023193351,0.6182808589935291
2016-11-09,16.860809326171875,4318000,45.35203324257017,-0.019475391932896713,0.18574934005737376,0.7408648681640635,0.8707950782775882
2016-11-10,16.307872772216797,4789100,39.76048200940119,0.44581304277692624,0.6931017875671373,1.259927253723145,1.4288505983352664
2016-11-11,16.216978073120117,2470300,39.40280782118167,0.46312713623046875,0.7421389579772963,1.3167842483520502,1.523452267646789
2016-11-14,16.330602645874023,5346200,37.492724931307805,0.28674343654087764,0.5836908340454094,1.166882781982423,1.413034739494325
2016-11-15,16.595703125,3116300,43.12030376724419,0.020560400826589387,0.2813819885253892,0.8664460754394518,1.1526141595840471
2016-11-16,16.47451400756836,2257800,42.25063260414779,0.08115359715052861,0.3675748825073235,0.9504768371582024,1.277066946029663
2016-11-17,16.368473052978516,1455000,40.416666010904535,0.08223451886858157,0.4351975440978997,1.0170881652832016,1.3864534807205189
2016-11-18,16.444211959838867,2372400,31.414742842650014,-0.053018297467911424,0.33159494400024414,0.9187740707397474,1.3151065874099714
2016-11-21,16.580551147460938,1975400,43.44007870084868,-0.15040343148367796,0.1772165298461914,0.7576237487792952,1.1841007566452042
2016-11-22,16.53510856628418,2604500,45.98767974806127,-0.05951363699776735,0.19144468307495188,0.7844146728515611,1.2334253168106066
2016-11-23,16.391193389892578,2228600,42.60350841641473,0.09305735996791142,0.3010854721069336,0.9039424133300784,1.3796125602722178
2016-11-25,16.769916534423828,1779200,53.00542914012355,-0.2607781546456458,-0.09051408767700053,0.5049472045898433,1.0064647912979119
2016-11-28,16.82293701171875,2664700,48.502910943670486,-0.26402391706194095,-0.1556539535522461,0.4256467819213867,0.9586170339584363
2016-11-29,16.94413185119629,3787200,46.74926365914239,-0.3029817853655139,-0.3105552673339851,0.2759338760375982,0.8438315439224233
2016-11-30,16.618427276611328,3416800,45.209585804348386,0.0476106916155139,1.9073486257070726e-07,0.5640497970581038,1.1734266233444224
2016-12-01,16.444211959838867,2732300,53.16899254224303,0.20234898158482295,0.15982398986816548,0.6854618072509773,1.3487323427200302
2016-12-02,16.42906379699707,4973000,55.10952057979646,0.20234789167131595,0.15792951583862447,0.649157981872559,1.3648951673507703
2016-12-05,16.391193389892578,3376400,51.51503878808343,0.24021829877580814,0.18519554138183736,0.6372250747680681,1.4034424829483036
2016-12-06,16.262432098388672,4654000,41.056987966113496,0.296481813703263,0.2821441650390639,0.7137582397460953,1.5326449823379527
2016-12-07,16.338171005249023,5540600,46.24989114228726,0.1514906202043811,0.16815414428710795,0.5934719848632817,1.4579114389419559
2016-12-08,16.444211959838867,2793900,52.083195621769015,-0.02596746172223874,0.041283321380614524,0.44560607910156236,1.3523673200607291
2016-12-09,16.497236251831055,3374900,51.476885153585435,-0.0963047572544653,-0.0022727966308586645,0.35843448638916087,1.3020340204238892
2016-12-12,16.57298469543457,2703000,49.78188987720516,-0.15365709577287845,-0.06022090911865163,0.2515575790405258,1.2294666004180925
2016-12-13,16.739620208740234,4269600,55.51024057935563,-0.2759274074009497,-0.20640554428100444,0.0644953536987316,1.066771106719969
2016-12-14,16.406343460083008,3885200,50.370398695047584,0.05951363699776735,0.11740322113037038,0.38030487060546747,1.4002069664001482
2016-12-15,16.67145347595215,3022100,47.45111128447243,-0.14716475350516234,-0.13785982131958008,0.10498474121093793,1.1355799961090085
2016-12-16,16.686599731445312,4934900,46.40008058017728,-0.11253547668457031,-0.1370997428894043,0.08008171081543125,1.1207699680328354
2016-12-19,16.913829803466797,2647700,49.24231657403283,-0.2726772853306372,-0.3408489227294922,-0.14890148162841754,0.8951606273651116
