Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,COR,COR,,,,,
2016-07-08,71.94276428222656,1597500,72.18252716672316,-1.5356205531528957,-3.897939682006836,-4.196527252197271,5.90671779632568
2016-07-11,72.17108154296875,1429300,71.34450589958733,-1.146683829171323,-3.875088882446292,-4.492448883056639,5.593108253479002
2016-07-12,73.92747497558594,2838400,74.6915845700675,-2.2933523995535694,-5.290300750732428,-6.2582388305664125,3.7638926696777304
2016-07-13,74.5861587524414,2492100,74.99993038937953,-2.3536017281668506,-5.535348129272464,-6.915419006347662,3.044922447204584
2016-07-14,75.48194122314453,2035700,75.92585243848028,-2.548073904854917,-5.999491882324222,-7.796153259277347,2.109170341491705
2016-07-15,75.13066101074219,2384000,84.88591275194342,-1.649794442313052,-5.228866195678705,-7.416043701171873,2.4236710739135674
2016-07-18,75.5521469116211,1113600,95.51538935016973,-1.4389713832310207,-5.196759414672854,-7.690291748046874,1.967773475646979
2016-07-19,75.45557403564453,1978400,94.0931118346638,-0.8405685424804688,-4.680842208862302,-7.42253509521484,2.0315345764160213
2016-07-20,76.08788299560547,1248800,93.42584935954156,-0.9133344377790138,-4.870974349975583,-7.885875701904297,1.3678396606445347
2016-07-21,75.35899353027344,1666600,83.90821605556347,0.02005767822265625,-3.7609409332275447,-6.9905317687988315,2.0613516616821244
2016-07-22,75.40287780761719,1331500,82.46021105333722,0.0928475516183056,-3.439929962158203,-6.850997619628913,1.9908140182495089
2016-07-25,75.00768280029297,1858200,77.96234634474385,0.42029135567801745,-2.6069492340087947,-6.263153381347649,2.3577701187133755
2016-07-26,75.2711410522461,1646100,76.58825753897887,0.1769016810825832,-2.349631118774411,-6.309110565185549,2.0647866821289114
2016-07-27,75.01646423339844,1839800,75.7862554347881,0.3550524030412987,-1.6514598846435575,-5.858286743164058,2.2917024993896433
2016-07-28,74.48956298828125,2434600,67.5548553073601,0.7439520699637256,-0.792595672607419,-5.144727325439447,2.784389801025384
2016-07-29,74.8144760131836,1935900,67.98123381442443,0.2371237618582569,-0.8597549438476619,-5.287325134277339,2.4250214767455986
2016-08-01,75.12186431884766,2930400,60.119507027049394,-0.10414014543805195,-0.9309059143066349,-5.410465850830079,2.08957473754883
2016-08-02,78.53807067871094,5179200,72.81982827361678,-3.0724618094308056,-3.948847198486334,-8.570060272216793,-1.3421216201782187
2016-08-03,78.94204711914062,2565200,71.18310145980833,-2.91438620431083,-3.9708045959472713,-8.693888702392584,-1.7638640594482382
2016-08-04,78.14288330078125,1897400,67.48238557264159,-1.7049734933035694,-2.820795822143552,-7.63758605957031,-0.9852904510498064
2016-08-05,78.46784210205078,1527200,67.11391303101736,-1.5368783133370556,-2.819500732421872,-7.693637542724616,-1.3222286987304699
2016-08-08,77.87065124511719,1596300,63.38866458064226,-0.45667484828403815,-1.9373313903808622,-6.83333633422852,-0.7379638290405239
2016-08-09,77.82673645019531,1491700,60.31260661465606,0.0175628662109375,-1.69845352172851,-6.533160705566402,-0.7075851821899448
2016-08-10,77.19444274902344,1621800,61.011653560606746,0.945939200265073,-0.9357456207275447,-5.673937683105464,-0.09342102050781875
2016-08-11,78.11654663085938,1669300,64.72844270712558,-0.03638240269252435,-1.7261192321777372,-6.3622630310058526,-1.0312134933471668
2016-08-12,78.08140563964844,1319300,67.36117874284551,-0.12419019426617695,-1.5434410095214872,-6.119338531494137,-1.028902816772458
2016-08-15,78.5029525756836,1797000,67.93383279368132,-0.49429866245814935,-1.8174476623535156,-6.315186157226563,-1.480998573303225
2016-08-16,78.5644302368164,1555400,70.11962602266189,-0.541978018624448,-1.72348251342774,-6.148154144287105,-1.5697670364379945
2016-08-17,78.10774993896484,1496100,70.68254947094631,-0.0514264787946388,-1.165808868408206,-5.4680581665039085,-1.141315917968754
2016-08-18,78.43394470214844,1444700,70.68684488452874,-0.29087720598492695,-1.3382560729980497,-5.5648403930664045,-1.4998364639282187
2016-08-19,78.32813262939453,2089400,68.75743152286856,-0.02310943603515625,-1.0861812591552678,-5.230326385498046,-1.4261849975585932
2016-08-22,78.24000549316406,1011800,47.14419379833628,0.0826546805245556,-0.8364379882812472,-4.920353546142579,-1.3697912979125988
2016-08-23,78.45156860351562,638100,45.12075168111234,-0.0760280064174168,-0.8889797210693331,-4.904962158203119,-1.6138525390625063
2016-08-24,77.92263793945312,1338100,47.68452123137141,0.37000056675502435,-0.21474037170409588,-4.143847351074214,-1.1188496398925736
2016-08-25,75.38368225097656,3351500,27.875253266605583,2.454563685825889,2.3689212799072266,-1.4342013549804733,1.3743946838378918
2016-08-26,75.59526824951172,1872100,32.72121999348799,1.88405173165458,2.1963748931884766,-1.4687570190429682,1.1117768096923868
2016-08-29,76.08895874023438,1352400,37.64748246696761,1.0553632463727638,1.7510391235351506,-1.7702742004394594,0.5722565841674765
2016-08-30,75.85094451904297,1736800,39.8830281686095,0.9394934517996631,1.8546970367431612,-1.3566148376464895,0.767561721801755
2016-08-31,76.67081451416016,2682000,38.94292766324929,-0.1045466831752293,0.9212654113769503,-1.9879554748535213,-0.08952476501464446
2016-09-01,76.8294906616211,1331100,40.60282652244278,-0.49494825090680195,0.6969196319580107,-1.9647640991210977,-0.28771553039550213
2016-09-02,77.08514404296875,1217400,39.085773889020054,-0.8702436174665138,0.37213134765625,-2.040814056396485,-0.5897475051879866
2016-09-06,77.25261688232422,1652300,40.063866968087325,-0.7707257952008888,0.17375679016113565,-1.9882739257812432,-0.8077254104614298
2016-09-07,77.3584213256836,1513600,44.00570768731248,-0.6246512276785694,0.044536590576171875,-1.8440222167968727,-0.9586292266845646
2016-09-08,76.93526458740234,2195200,38.194373493758675,-0.08059365408760755,0.4547344207763615,-1.2050917053222605,-0.5822956848144543
2016-09-09,75.20736694335938,2470500,30.420318505789496,1.5553643362862744,2.037173080444333,0.669947204589846,1.0917503356933622
2016-09-12,76.65316009521484,2380700,41.4933289271233,0.1070491245814793,0.5199676513671818,-0.6359707641601631,-0.39966419219970817
2016-09-13,75.15446472167969,2722600,34.4684249265395,1.366455078125,1.8512386322021541,0.9578715515136764,1.044044151306153
2016-09-14,73.92028045654297,5896200,32.320884190008115,2.1485159737723194,2.853215408325198,2.2590060424804648,2.216809120178226
2016-09-15,74.22881317138672,2435200,43.64690506389148,1.4080113002232082,2.350735855102542,2.0090162658691355,1.8499238204956043
2016-09-16,74.14946746826172,3459900,41.92902117916428,1.0289350237165138,2.215857696533206,2.1488316345214855,1.866775588989256
2016-09-19,73.40011596679688,2335400,35.406469928629036,1.2732652936662987,2.718808364868167,2.927330169677731,2.552716712951664
2016-09-20,72.35987091064453,2484400,32.57021705809039,1.9067252022879444,3.4650466918945284,3.971351013183593,3.524959678649907
2016-09-21,73.18854522705078,2813200,32.62944531807781,0.5831059047153957,2.373221206665036,3.127898101806636,2.6272887420654314
2016-09-22,73.69107818603516,2270400,34.863945578231295,-0.12848227364676745,1.6591102600097685,2.6074635314941474,2.0578799438476523
2016-09-23,73.46185302734375,1829200,32.48079539384567,0.03525325230189935,1.7922439575195312,2.7962869262695307,2.2169495773315475
2016-09-26,72.92411041259766,1340000,29.794449319627105,0.3866097586495556,2.1964286804199276,3.289898529052735,2.680977096557612
2016-09-27,73.39131927490234,1583500,32.0859281226702,-0.1889059884207569,1.5943378448486385,2.779473114013669,2.1368157958984426
2016-09-28,73.34722137451172,1310000,33.22329415491481,-0.15236445835658685,1.5132495880126982,2.7814039611816384,2.103174705505367
2016-09-29,71.62816619873047,1625300,33.250789203284924,1.4621614728655175,2.980172348022464,4.411264801025396,3.7339362335205095
2016-09-30,71.21383666992188,3001800,21.82638130924144,1.5943897792271144,3.1137191772460966,4.74269119262695,4.061558074951165
2016-10-03,70.63197326660156,1562500,24.116929934258792,1.7392381940569237,3.3729240417480497,5.229136505126959,4.554239883422852
2016-10-04,70.9934310913086,1681000,31.390037508271035,1.025148664202007,2.6985069274902287,4.787393646240233,4.1021422195434525
2016-10-05,70.5526351928711,1745300,27.0121808095477,1.1271623883928612,2.799013519287115,5.133819427490238,4.452097015380858
2016-10-06,70.64962768554688,2249100,28.163049635599393,0.6384996686662987,2.3877391815185547,4.949490203857422,4.26035083770752
2016-10-07,69.98843383789062,1837100,28.47631882941856,0.81986672537667,2.7879863739013615,5.520661468505864,4.8223093414306675
2016-10-10,70.20882415771484,1281800,34.86363733974703,0.3967132568359375,2.2453792572021456,5.20815811157226,4.500389251708981
2016-10-11,70.18238067626953,2409000,26.154153402970266,0.27580588204520495,2.023218536376959,5.13581192016602,4.42512733459472
2016-10-12,71.06398010253906,2367600,30.343142571713997,-0.5440782819475487,0.9988040924072266,4.104730682373045,3.4451853561401435
2016-10-13,70.86119079589844,2494000,30.46365814238719,-0.36018044607979505,1.0332122802734318,4.145902862548823,3.5460928344726597
2016-10-14,70.34107208251953,1285800,30.544535110906793,0.1297149658203125,1.3629112243652344,4.509985351562506,3.9606404876709007
2016-10-17,70.29698181152344,2186800,25.106764820331904,0.12342725481305195,1.251844787597662,4.390658416748053,3.90464336395263
2016-10-18,71.48712158203125,1914200,37.36561452238937,-0.852614266531802,0.01806755065918253,3.0728480529785145,2.628378562927253
2016-10-19,70.83475494384766,1645100,43.69765418002962,-0.1108289446149513,0.5527446746826143,3.585375061035151,3.1848703765869146
2016-10-20,71.1785659790039,2312900,49.71665814741131,-0.3123277936662987,0.08330802917480185,3.121246490478512,2.753783378601071
2016-10-21,70.5438232421875,1210400,49.297825532070064,0.24810682024273945,0.5721492767333984,3.604534759521485,3.312227592468261
2016-10-24,70.56145477294922,1308300,46.359610320138266,0.18765585763114245,0.43638496398925497,3.4365042114257847,3.2208674240112316
2016-10-25,70.87000274658203,1688700,52.73552273354991,-0.04533059256417005,0.0017711639404325297,2.9752972412109386,2.8571149444580044
2016-10-26,69.9708023071289,2134600,44.85977097022798,0.8072727748325832,0.7321506500244084,3.702625122070316,3.696092453002933
2016-10-27,70.08540344238281,1595100,50.800545202145535,0.49242619105747565,0.5404113769531307,3.427577056884772,3.526369705200196
2016-10-28,60.95226287841797,9767100,19.081356910082633,8.213782174246646,9.16047325134278,12.211083984374994,12.556197624206547
2016-10-31,61.99250793457031,4437000,24.379465251056487,5.861243111746646,7.6882549285888615,10.84412643432617,11.421977500915531
2016-11-01,61.52528762817383,4264200,19.365695659663132,5.0401011875697606,7.682068061828616,10.977052383422858,11.793888034820554
2016-11-02,66.9646224975586,6161100,40.635586352365145,-0.9130668640136719,2.0633325576782227,5.307978591918939,6.293581027984615
2016-11-03,63.75570297241211,7258600,35.98499320241949,1.2795241219656788,4.927555847167966,8.233559417724607,9.426920661926275
2016-11-04,62.1247444152832,4999800,33.7082194324783,1.7896172659737744,6.165329933166504,9.599339218139647,10.972272167205816
2016-11-07,63.411888122558594,3629500,33.96362488193586,-0.4508857727050781,4.538339424133298,8.068527908325194,9.604781551361086
2016-11-08,60.85527801513672,4787000,31.575516394878903,2.091869354248047,6.628594398498535,10.320464401245118,12.068305225372313
2016-11-09,66.65606689453125,5516300,43.050666559123734,-3.042696816580637,0.607409858703619,4.33577796936035,6.20813642501831
2016-11-10,70.16474151611328,4612200,49.46477064753843,-5.317163739885601,-2.93608722686767,0.6969818878173868,2.6702087974548334
2016-11-11,69.5740737915039,5221500,48.62810604897765,-4.35371725899833,-2.3837694168090877,1.1425412750244135,3.2187862968444847
2016-11-14,71.69869232177734,4404200,51.09608864131751,-5.343623025076724,-4.43830242156983,-1.0898062896728504,1.065138950347901
2016-11-15,70.11185455322266,4285600,50.183233464091664,-2.615769522530698,-2.9202280044555664,0.35421623229980526,2.6187581825256387
2016-11-16,69.52117919921875,2962300,49.27600135491539,-1.1523383004324756,-2.3952314376831083,0.7881467437744192,3.1739148521423317
2016-11-17,70.99586486816406,3045700,66.0403102603837,-1.1783687046596043,-3.87905216217041,-0.805326919555668,1.6867154121398897
2016-11-18,70.15447235107422,3644000,63.11853196735122,0.1627960205078125,-3.0571271896362333,-0.06499229431152287,2.5100810050964384
2016-11-21,69.48133087158203,2607500,62.703469833637776,0.7383074079241112,-2.4379919052123995,0.4647126007080118,3.166532268524165
2016-11-22,69.44591522216797,1910400,54.78819367253165,0.7554146902901806,-2.473780632019043,0.38595726013183196,3.18016027450561
2016-11-23,69.7027587890625,1324600,62.95177755095565,0.2134377615792431,-2.7440263748168974,0.044763259887702134,2.8991124153137235
2016-11-25,69.58761596679688,1159000,67.40194329929645,0.25368935721260755,-2.6537729263305607,0.0670821380615223,2.994047107696531
2016-11-28,70.01274108886719,2124600,66.0365747645172,-0.10121263776507305,-2.6258741378784123,-0.44077751159667855,2.5462241935729963
2016-11-29,68.75509643554688,2493700,70.4853231827831,0.83632223946708,-1.0301000595092802,0.7239667510986294,3.7748828315734926
2016-11-30,69.07394409179688,5158900,58.76060673744828,0.3631134033203125,-0.9715148925781278,0.3394005584716808,3.420457324981683
2016-12-01,68.90565490722656,1505600,43.981034702846614,0.44916316441127435,-0.7061740875244169,0.4220319366455101,3.5543380546569807
2016-12-02,69.79134368896484,1733300,51.01014902163318,-0.3871786934988819,-1.2900808334350558,-0.5416515350341768,2.6380135536193876
2016-12-05,70.44672393798828,2611200,43.25819338744374,-0.9362782069614894,-1.5293621063232479,-1.2573343658447271,1.95151536941529
2016-12-06,69.85331726074219,2374800,48.440983541696,-0.3049142020089306,-0.6138839721679688,-0.7253435516357456,2.512366809844977
2016-12-07,67.64799499511719,4493500,40.54551531758831,1.5625871930803612,1.9310741424560547,1.3651122283935564,4.675287532806394
2016-12-08,68.09081268310547,2567200,33.632509824251,1.024871826171875,1.5599937438964844,0.8171663665771547,4.190009403228757
2016-12-09,69.87991333007812,1790900,48.60234998768846,-0.64909035818917,-0.24334831237793253,-1.0068993377685587,2.367656002044683
2016-12-12,69.14479064941406,1730300,48.29757590493503,0.12019457135882305,0.4703102111816406,-0.31315757751464446,3.069871883392338
2016-12-13,70.00392150878906,1329600,52.60559130346185,-0.7085680280412987,-0.4735591888427706,-1.1848494720458973,2.1785892295837357
2016-12-14,68.24140167236328,2282100,44.01747068594056,0.738905770438052,1.1954380035400334,0.5226297760009828,3.8992704200744583
2016-12-15,67.90485382080078,2174600,43.23373661628851,0.7971017020089306,1.451169586181635,0.8062220001220766,4.189717807769782
2016-12-16,68.53367614746094,3635100,44.148639479600035,0.29480525425502435,0.6992378234863281,0.1350806427001885,3.518900814056394
2016-12-19,69.45478057861328,1816300,52.84375870176084,-0.4314466203962013,-0.2568511962890625,-0.7966968536376982,2.5599701499939016
2016-12-20,70.23417663574219,2934200,54.545421938683404,-1.160233633858823,-0.9986049652099638,-1.5755858612060507,1.7478687477111805
2016-12-21,69.83563232421875,1355800,53.5787895051456,-0.6629976545061425,-0.5805747985839815,-1.1839765167236322,2.1128079032897915
2016-12-22,68.91450500488281,1881800,46.63488031219494,0.10249873570033685,0.30113983154296875,-0.30583869934082486,3.0018003273010265
2016-12-23,69.5787582397461,596600,46.67120002528069,-0.3707035609653957,-0.36355628967285725,-0.9957405853271553,2.294002513885502
2016-12-27,69.80906677246094,655200,49.825429713789006,-0.3289816720145069,-0.604048538208005,-1.2366892242431646,2.0282511711120605
2016-12-28,69.39276885986328,862100,58.014510093353266,0.2100437709263332,-0.15586700439453693,-0.8384755706787104,2.414280796051031
2016-12-29,70.26959228515625,1014800,59.62435048937832,-0.5503779820033543,-0.9729080200195312,-1.7396495819091768,1.5082074165344181
