Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-07-12,33.521602630615234,10303100,46.77832042760249,-1.0310123988560278,-0.4197818756103544,-0.009685134887696734,0.47875161170959757
2016-07-13,32.80984115600586,9203700,46.41936687709999,-0.3892239161900122,0.23649253845214702,0.6452506256103518,1.1787781810760478
2016-07-14,32.92463684082031,6580800,40.77734231622494,-0.35970115661621094,0.09529266357422017,0.5028631591796895,1.0578131198883085
2016-07-15,32.8634147644043,5898400,49.02290351759816,-0.18477221897670404,0.14809589385986044,0.5606852722167943,1.1098776912689203
2016-07-18,32.68739318847656,5261500,60.04166956254739,0.12245069231305905,0.2690134048461914,0.732830429077147,1.2706838703155512
2016-07-19,32.07512664794922,7262300,49.7834435310599,0.6920765468052466,0.7748991012573256,1.3358239746093759,1.8639286899566656
2016-07-20,32.16696548461914,6695900,37.2972823696535,0.5543174743652344,0.5770614624023409,1.2534420776367199,1.742240495681763
2016-07-21,31.59723472595215,8733800,35.22907039292886,0.8491385323660694,1.0433024406433091,1.8026678085327177,2.272605438232425
2016-07-22,31.381649017333984,7306100,34.387763910391726,0.8606967926025391,1.081862354278563,1.9811090469360337,2.4397013664245577
2016-07-25,30.981304168701172,7482400,40.954316260097954,0.9834226880754748,1.3793000221252427,2.335541648864748,2.7890703773498515
2016-07-26,31.40475845336914,5896000,43.89560420253698,0.35158893040248174,0.9655688285827608,1.885449867248532,2.31299533843994
2016-07-27,30.85041046142578,10159400,41.91964086472461,0.6435108184814453,1.4571496009826674,2.385940895080566,2.8126213455200215
2016-07-28,30.99669075012207,11526700,36.82534224950461,0.3431682586669922,1.1804143905639677,2.193295059204104,2.615442152023313
2016-07-29,31.427854537963867,8138900,40.43169607472995,-0.1935828072684167,0.6522160530090346,1.7272972488403298,2.1363920402526873
2016-08-01,30.49625015258789,9592300,22.195589174665358,0.5807380676269531,1.443650341033937,2.605129508972169,3.013887596130374
2016-08-02,30.634845733642578,7145800,27.65684552570262,0.3354563031877795,1.2410766601562493,2.412166252136231,2.819950733184811
2016-08-03,31.035202026367188,8586700,31.665986812054385,-0.057200295584543426,0.7891071319580085,1.9652962875366242,2.3662549400329596
2016-08-04,30.873512268066406,6914900,31.060382712857887,0.02859715053013545,0.906023311614991,2.0792284774780256,2.479610843658449
2016-08-05,31.25847816467285,8736100,36.92002769766801,-0.298073359898158,0.46530075073242116,1.6321627807617176,2.0488022518157933
2016-08-08,31.997587203979492,9679500,49.30632932473029,-0.8941971915108802,-0.298349285125731,0.8483381271362305,1.2696979904174839
2016-08-09,31.7512264251709,7076600,46.38084279354896,-0.6016404288155677,-0.1405073165893569,1.0511788940429696,1.4687533855438204
2016-08-10,31.25847816467285,6375500,47.010939993954764,-2.4523053845371123e-06,0.2746727943420417,1.498817710876466,1.9116192626953108
2016-08-11,31.86670684814453,8784800,54.0026227716514,-0.4322509765625,-0.386452388763427,0.8535115432739246,1.2628165245056167
2016-08-12,31.851293563842773,4948800,57.66602565330757,-0.3002531869070886,-0.4216451644897461,0.826640853881834,1.2423356723785375
2016-08-15,32.47492599487305,5896200,59.10858955144406,-0.6951122283935547,-1.055900955200194,0.17625831604004105,0.5796979045867943
2016-08-16,32.99847412109375,10973800,68.37932227509808,-0.9700895036969897,-1.5332817077636705,-0.3840799713134757,0.018705015182497675
2016-08-17,33.2602424621582,8857700,68.99212598929242,-1.05147852216448,-1.7403861999511712,-0.708322753906252,-0.2781798839569092
2016-08-18,33.56050109863281,6991500,68.29567853095382,-1.0932693481445312,-1.942481517791748,-1.0642850494384746,-0.6180566692352301
2016-08-19,33.35263442993164,6190100,77.97885100420365,-0.5862374986921068,-1.6360655784606948,-0.902197189331055,-0.45760548591614025
2016-08-22,32.821388244628906,6179600,69.88781143827859,0.08139174325125254,-1.0128151893615716,-0.3958229064941392,0.025041418075559818
2016-08-23,33.27564239501953,6179700,70.18018327566598,-0.16938400268554688,-1.3735251426696777,-0.8562207031249969,-0.4753141880035372
2016-08-24,33.07546615600586,5511400,69.6969645267711,0.1165836879185278,-1.062096118927002,-0.6729267883300807,-0.3203148937225322
2016-08-25,32.93687438964844,4504900,65.70590106222761,0.24637549264090097,-0.8264951705932617,-0.5446519470214852,-0.22332676887512548
2016-08-26,32.56731033325195,5654600,55.72740600752638,0.5169492449079272,-0.3999583244323759,-0.18437751770019872,0.10274806022643901
2016-08-29,32.60581970214844,4461000,58.96588364540123,0.3420568193708178,-0.3329892158508301,-0.24655998229980725,0.02551024436950655
2016-08-30,32.513423919677734,5425200,64.37360049459204,0.31456538609096185,-0.14666452407836772,-0.1879505920410125,0.08426543235778894
2016-08-31,31.604928970336914,8770600,47.19466793340313,1.0492804391043506,0.7903167724609403,0.6669041061401373,0.9551058959960912
2016-09-01,31.25847816467285,7536600,44.06799911441593,1.107564926147461,1.1560158729553223,0.9651838684082037,1.2525804233551057
2016-09-02,31.504837036132812,5606700,39.500028902450104,0.6368304661342066,0.9219749450683565,0.650478439331053,0.9602514934539812
2016-09-06,31.566421508789062,6654500,32.777563175023786,0.3794670104980469,0.838832187652585,0.5594334411621062,0.850815172195432
2016-09-07,31.935985565185547,6368800,34.476450349557794,-0.0802862984793542,0.47850608825683594,0.20438316345214957,0.43872040748595964
2016-09-08,33.32183837890625,10714900,47.76988669781116,-1.3638507298060816,-0.8041787147521973,-1.1571479797363295,-0.9803553104400606
2016-09-09,32.528831481933594,12586100,43.061017929438975,-0.5686427525111597,0.02193441390991069,-0.3856802368164054,-0.22585774421691696
2016-09-12,32.85219192504883,10222600,50.26887914523403,-0.71382277352469,-0.2513811111450224,-0.7193677520751933,-0.593812532424927
2016-09-13,31.57413101196289,11732300,37.01527166445423,0.6093314034598194,0.981640052795413,0.5241827392578102,0.6368126010894741
2016-09-14,30.78883171081543,10031800,33.98063493531215,1.292344229561941,1.6564572334289522,1.2869705200195298,1.3741475105285659
2016-09-15,30.81962013244629,7802700,34.939774074428826,1.1548698970249731,1.5036376953124986,1.2312251663207974,1.2933966732025155
2016-09-16,30.69643211364746,9604200,36.20889257946894,1.1009788513183594,1.4836222648620634,1.332962150573728,1.3638920783996582
2016-09-19,30.2421932220459,5424200,33.5828367773199,1.115268434797013,1.782339096069336,1.7445726776123038,1.7709445095062222
2016-09-20,30.0343017578125,5877200,33.05253896246815,0.9667985098702552,1.8508762359619126,1.9033820343017567,1.9341589641571062
2016-09-21,30.842723846435547,6385800,44.7172304097377,-0.12869044712611455,0.9208082199096665,1.041382369995116,1.08668761253357
2016-09-22,31.581830978393555,7920200,52.12544074718025,-0.8666975838797448,0.1070193290710435,0.27771503448486357,0.3205326080322273
2016-09-23,30.75031280517578,8530000,45.394683841741816,-0.04068211146763545,0.829209423065187,1.0657467269897474,1.1234503936767588
2016-09-26,30.81191635131836,4985900,45.39481098116936,-0.10338619777134639,0.6798361778259263,0.9631132125854478,1.0329126358032212
2016-09-27,30.357669830322266,7796400,40.46517491013556,0.3024657113211511,1.0216752052307143,1.3707652664184558,1.4531222152709944
2016-09-28,32.47492599487305,13568400,45.29910349412846,-1.495828628540039,-1.0975058555603034,-0.7384949111938468,-0.6834694480895998
2016-09-29,33.614402770996094,16585900,55.802427601168745,-2.1238624027797144,-2.1365089416503906,-1.8490229415893538,-1.841869945526124
2016-09-30,33.468109130859375,8814000,53.35562254187592,-1.6025137220110217,-1.879733753204345,-1.6653118133544922,-1.7191201591491705
2016-10-03,33.437320709228516,5244200,61.74755259320975,-1.3066553388323072,-1.7523211479186998,-1.5934099578857435,-1.7074612808227556
2016-10-04,33.006160736083984,6263800,64.63394339620267,-0.5532313755580347,-1.2491742134094252,-1.1217528533935557,-1.2897715187072762
2016-10-05,33.8068962097168,6424100,67.89661192379954,-0.9261125837053541,-1.9563641548156738,-1.8744455718994146,-2.09487678527832
2016-10-06,34.276527404785156,8231600,70.5933221498232,-0.835906982421875,-2.3782608985900886,-2.275554428100584,-2.5633960723876967
2016-10-07,34.045555114746094,8281700,72.45433758332021,-0.3805591038295191,-2.071452426910401,-1.9836048507690407,-2.3369216918945312
2016-10-10,34.17644119262695,9102100,74.67880913007548,-0.4311539786202587,-2.1361260414123535,-2.059519195556639,-2.482033576965332
2016-10-11,33.36031723022461,6899400,64.98603287893451,0.36957114083426035,-1.2306927680969224,-1.1861138916015648,-1.6825548553466803
2016-10-12,33.468109130859375,5759100,62.14058061004345,0.26617758614676035,-1.2045207977294936,-1.237240524291991,-1.8011675071716304
2016-10-13,32.63954544067383,7443500,62.16422269238837,1.04236766270229,-0.2849608421325698,-0.37658996582031534,-0.9897570800781246
2016-10-14,32.26783752441406,6571300,59.014284033993725,1.1942100524902344,0.1653173446655245,0.023004455566407955,-0.6326437759399397
2016-10-17,31.82646369934082,5645300,59.10850397981268,1.2855747767857153,0.6859046936035185,0.47573799133300554,-0.2084111690521233
2016-10-18,31.478004455566406,6896900,42.080336985014476,1.2672410692487475,1.1065490722656222,0.8138055801391602,0.1204472064971931
2016-10-19,32.30656814575195,9634100,39.07050466679546,0.1715526580810547,0.351177597045897,-0.0036512756347661934,-0.725537729263305
2016-10-20,32.128482818603516,6446100,38.8639959917679,0.17366164071219004,0.5565955162048368,0.19183414459228487,-0.5580245494842515
2016-10-21,32.16718292236328,5553200,39.455507847905004,-0.05088506426130124,0.5887389183044434,0.15914356231689197,-0.6022329616546642
2016-10-24,32.7092399597168,9333800,47.57957584426892,-0.5829857417515356,0.1415480613708482,-0.36575454711913835,-1.1441810321807857
2016-10-25,32.37626266479492,6268300,37.375040396423564,-0.2345191410609644,0.5754549980163546,-0.0347505187988304,-0.8045670700073231
2016-10-26,32.36851501464844,8420200,31.66786394956752,-0.1493355887276806,0.5778820991516085,-0.03960205078124801,-0.786936807632447
2016-10-27,34.07212829589844,16604200,50.199000825027824,-1.4823597499302466,-1.1028449058532743,-1.7269776153564464,-2.4674301719665515
2016-10-28,34.82325744628906,18410500,54.43213405010464,-1.8739618573869947,-1.7862166404724107,-2.4528516387939447,-3.2001784133911144
2016-10-31,33.64622497558594,11284000,51.8667740667624,-0.4801090785435278,-0.5987389564514132,-1.2699473571777347,-2.003514699935913
2016-11-01,33.715919494628906,8954800,51.62611516626115,-0.32855551583426035,-0.6329455375671387,-1.3217512512207037,-2.0420542907714854
2016-11-02,33.47586441040039,7498400,55.94720228994795,0.021017347063335023,-0.4094420433044448,-1.07769172668457,-1.765815143585204
2016-11-03,33.76237106323242,6653900,60.75823886743067,-0.06747382027761972,-0.7216565132141142,-1.3504602813720723,-2.0228600406646713
2016-11-04,33.111915588378906,7323000,58.98279566051532,0.6891817365373853,-0.11788301467895224,-0.6965039825439447,-1.3490644264221174
2016-11-07,34.01019287109375,5780400,66.43233560683476,-0.2179434640066944,-1.024472713470459,-1.5659236145019548,-2.2064095306396467
2016-11-08,34.32767105102539,6343200,64.04751476020434,-0.6062197004045728,-1.2935832023620577,-1.848964767456053,-2.4857098865509037
2016-11-09,35.411781311035156,10856700,70.2676889008408,-1.4381076267787378,-2.2805098533630357,-2.8751078796386693,-3.5294685840606697
2016-11-10,34.67612838745117,11182100,64.26057826779848,-0.5652820042201441,-1.4430277824401827,-2.078030967712401,-2.7639758396148686
2016-11-11,34.0256462097168,8155500,57.391211969596235,0.16374043055942877,-0.7046551704406738,-1.3722054290771482,-2.090908212661745
2016-11-14,34.17279052734375,10020100,60.30192502798883,0.07522746494838373,-0.734483146667479,-1.4659906768798834,-2.2129191207885732
2016-11-15,35.06332015991211,11199700,64.03228414368796,-0.5365300859723803,-1.445746994018556,-2.2865823364257807,-3.066274137496947
2016-11-16,34.366390228271484,6800600,51.71172522570701,0.21128518240792715,-0.6458259582519545,-1.5410443115234358,-2.3433560848236112
2016-11-17,33.77010726928711,6757600,43.761425722241235,0.7279161725725416,0.03253822326659872,-0.9357959747314482,-1.7115698337554903
2016-11-18,34.66064453125,8429400,56.22027566035635,-0.2699263436453663,-0.7333259582519531,-1.7836969757080112,-2.5530146598815904
2016-11-21,35.89962387084961,9890700,61.71085304525754,-1.334120614188059,-1.8127861022949219,-2.961727676391604,-3.7424830341339117
2016-11-22,35.67506408691406,7255500,61.81358572501749,-0.8739297049386181,-1.4232862472534151,-2.6551492309570293,-3.4663259601593026
2016-11-23,35.85316467285156,4870600,61.363601494278285,-0.8119768415178541,-1.4271543502807589,-2.7319631576538086,-3.587257270812991
2016-11-25,35.42726516723633,3494400,62.898934983272646,-0.334085191999165,-0.9334980010986342,-2.213910751342773,-3.1055189704894985
2016-11-28,35.233673095703125,9429500,57.39684982131029,-0.016595567975727477,-0.7193851470947266,-1.9295738601684604,-2.8609369659423862
2016-11-29,34.25021743774414,9376700,49.566632772500135,1.035447256905691,0.2942701339721694,-0.8659577178955047,-1.830875978469848
2016-11-30,37.57225799560547,20897800,59.66726591074973,-1.8706485203334253,-2.834953498840335,-4.037239151000975,-5.094076519012454
2016-12-01,37.339962005615234,11105900,62.4818485293287,-1.4325899396623853,-2.4094526290893583,-3.674998397827146,-4.803302974700927
2016-12-02,37.262516021728516,5805000,66.02760933195722,-1.1283651079450365,-2.156999397277829,-3.4839387130737336,-4.66460867881775
2016-12-05,37.85103225708008,8860700,67.4503461912806,-1.431471688406809,-2.5085597991943374,-3.9304405593872076,-5.194945640563965
2016-12-06,38.64088439941406,7168300,67.13641016420559,-1.762235369001118,-3.0668773651123047,-4.5637133407592785,-5.916847896575931
2016-12-07,38.64088439941406,9074300,71.93947897376778,-1.2754908970424097,-2.8512166976928697,-4.398049049377441,-5.849050168991091
2016-12-08,38.54795837402344,5904600,75.85920695830558,-0.5686018807547413,-2.6014818191528306,-4.1836623764038094,-5.689171581268312
2016-12-09,39.3145866394043,6126100,75.53101236074646,-1.0863260541643385,-3.1361871719360366,-4.836286964416502,-6.389047241210939
2016-12-12,39.78695297241211,10748300,73.28389146979336,-1.2091222490583178,-3.320488166809085,-5.182276420593261,-6.791195774078368
2016-12-13,40.762657165527344,7962200,77.95742247407138,-1.6848062787737135,-3.9666990280151353,-6.0114738845825215,-7.694200582504273
2016-12-14,39.87214279174805,8596500,70.48150493962379,-0.5055618286132812,-2.8357435226440444,-4.983639869689938,-6.743163223266599
2016-12-15,40.06572341918945,7934900,74.2118057104262,-0.4955940246582031,-2.7443574905395494,-5.052043952941894,-6.883128910064698
2016-12-16,40.2205924987793,10313100,76.136358638173,-0.42479051862444095,-2.576702308654788,-5.088031730651856,-6.993349113464355
2016-12-19,40.251590728759766,4748000,84.94152514365518,-0.21241269792829343,-2.328153228759767,-4.994909248352052,-6.980608701705933
2016-12-20,39.91859817504883,4659500,70.95436758983499,0.20686721801757812,-1.7942119598388686,-4.547073554992679,-6.594965133666989
2016-12-21,39.864383697509766,4187200,73.28540866162788,0.2721432277134497,-1.530531501770021,-4.362777748107909,-6.490006780624391
2016-12-22,39.91084671020508,4594800,74.56878185918188,0.1039930071149584,-1.374110412597659,-4.280386009216308,-6.4854175281524675
