Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PCG,PCG,,,,,
2017-09-05,68.95230865478516,3374600,57.26999020869019,0.27785927908760755,-0.22854995727539062,-1.8315814208984307,-5.144962844848635
2017-09-06,68.79434967041016,2653800,51.807144785721604,0.37940216064453125,-0.049363708496088066,-1.632185363769537,-4.925988578796385
2017-09-07,69.41634368896484,1539300,69.73279003162126,-0.24259185791015625,-0.6076778411865291,-2.179145507812507,-5.482458744049069
2017-09-08,69.74214935302734,1383300,71.18642217856363,-0.5148032052176319,-0.8589427947998018,-2.4153051757812563,-5.744873332977292
2017-09-11,70.65045166015625,1619100,75.99994908887264,-1.2185963221958644,-1.64185981750488,-3.21579544067383,-6.586014747619629
2017-09-12,69.26825714111328,1963400,54.59669959723603,0.1325705392020069,-0.21079368591308878,-1.7587640380859426,-5.140628318786625
2017-09-13,68.66600799560547,2544900,46.935135274127866,0.6896874564034619,0.40132904052734375,-1.078913879394534,-4.480995769500737
2017-09-14,69.19915008544922,1944600,52.52862565347674,0.19180842808314935,-0.10564956665038494,-1.5202380371093795,-4.961081924438474
2017-09-15,69.38671875,3026000,51.66112338435036,0.08886391775948255,-0.2290451049804716,-1.6076957702636747,-5.093306369781487
2017-09-18,68.76473236083984,1487900,44.859782710747226,0.6177629743303612,0.4181175231933594,-0.9002102661132767,-4.4110797882080135
2017-09-19,68.3994369506836,1694000,42.729877446849486,0.7912423270089306,0.7799579620361357,-0.4515875244140659,-3.983705291748052
2017-09-20,68.17235565185547,2700700,42.22866822654936,0.6643099103655175,0.976433181762701,-0.1455230712890625,-3.696837768554687
2017-09-21,68.30072021484375,2346000,41.01808010124579,0.39772578648158685,0.8125263214111271,-0.19213989257812614,-3.765256595611575
2017-09-22,68.0242691040039,2890000,42.480671978952145,0.5824999128069237,1.045536804199216,0.13762496948241676,-3.430242004394529
2017-09-25,68.40930938720703,1959700,45.96189066943243,0.084625244140625,0.6214988708496065,-0.18936264038086392,-3.756819210052484
2017-09-26,68.16249084472656,2344000,45.36236380069011,0.15655408586773945,0.8056247711181612,0.1080052185058662,-3.4546525764465343
2017-09-27,67.10609436035156,2631300,34.05998279708456,0.9760022844587013,1.74897651672363,1.19086105346679,-2.348865184783932
2017-09-28,67.71306610107422,2349800,36.522846035034235,0.27097756522042005,1.066713714599615,0.6132080078125028,-2.9057743263244618
2017-09-29,67.75286102294922,3118800,28.2442100921688,0.17125483921596185,0.9402893066406222,0.5928648376464878,-2.899021301269528
2017-10-02,67.79267120361328,1525000,36.12381009777502,0.0588662283761181,0.8410160064697294,0.561059875488283,-2.886827583312993
2017-10-03,67.97177124023438,2576900,42.90700810516289,-0.1277335030691944,0.6128890991210909,0.40065567016601733,-3.0154878425598213
2017-10-04,68.85736846923828,2279100,46.74262695596533,-0.94932229178292,-0.2695571899414091,-0.4408329772949173,-3.8511848640441855
2017-10-05,68.72801971435547,1783000,43.65177519709298,-0.7391836983816944,-0.17462463378906534,-0.2776634216308622,-3.671521644592289
2017-10-06,68.4991455078125,2201400,47.230553571059204,-0.31130218505859375,-0.007900619506841622,-0.012634887695313068,-3.394972419738764
2017-10-09,68.31009674072266,963900,49.03284207326944,-0.036963326590395695,0.06413040161132244,0.21076202392578125,-3.1591456413269015
2017-10-10,68.84742736816406,2004700,56.848031180393995,-0.4179273332868263,-0.49424171447753906,-0.2862129211425781,-3.6477832412719664
2017-10-11,68.80763244628906,4473600,55.23628786421999,-0.23313794817242695,-0.44736557006835653,-0.21732360839843068,-3.559060211181645
2017-10-12,64.18064880371094,12958000,29.090100118621592,3.8522567749023438,3.9286930084228544,4.342857971191407,1.093764858245848
2017-10-13,57.43421936035156,29216400,14.715539244855577,8.966807774135049,10.077497482299805,10.877288970947262,7.835269241333009
2017-10-16,53.16545104980469,39289900,11.691915766694876,11.012351989746094,13.566301727294928,14.85579193115234,12.072858276367185
2017-10-17,57.155601501464844,27735300,27.895656147156316,5.401695251464844,9.013959503173822,10.647478332519526,8.073035068511956
2017-10-18,56.16054916381836,12402500,24.771849583252177,4.661097935267854,9.408421516418457,11.398345565795893,9.055384101867674
2017-10-19,56.71778106689453,10741800,26.434385831597893,2.3710594177246094,8.27204265594483,10.612614364624022,8.487165470123287
2017-10-20,57.57352066040039,7758300,28.911716015085943,-0.08955328805105722,6.893765640258792,9.543318481445311,7.62496091842651
2017-10-23,56.97649002075195,6345700,27.694828314964354,-0.5216881888253369,6.9191553115844755,9.917024002075195,8.209235439300542
2017-10-24,56.827232360839844,5599300,24.843972753622438,-0.4591429574148975,6.501650047302249,9.837009811401373,8.349463539123533
2017-10-25,56.39936065673828,6567900,24.53762704856554,0.43071583339146,6.3941850662231445,10.02349800109863,8.767284545898434
2017-10-26,56.459075927734375,3300500,24.958680098913888,0.2714969090053003,5.771770286560056,9.719446640014652,8.69387907028198
2017-10-27,56.847137451171875,3027800,26.354714301586753,-0.0184805733816944,4.838422584533689,9.10626274108887,8.29538036346436
2017-10-30,56.98644256591797,4254400,25.125226444420193,-0.11940547398158685,4.158806037902835,8.741462326049799,8.14648042678833
2017-10-31,57.48396301269531,5332000,26.69942297077428,-0.6297198704310816,3.136895179748535,8.02425041198731,7.636018638610835
2017-11-01,56.95659255981445,4444100,32.11823434108648,-0.1051919119698681,3.0692268371582045,8.315063171386726,8.149366664886472
2017-11-02,56.369510650634766,4879300,46.20834480129698,0.4165011814662378,3.0383832931518526,8.649303970336916,8.721240959167474
2017-11-03,56.51877212524414,5250100,66.90071170969904,0.28429848807198965,2.2901031494140653,8.252556304931645,8.556254119873046
2017-11-06,56.48891830444336,3449700,44.40735220045684,0.3184155055454809,1.728898048400879,8.028403244018548,8.572032165527347
2017-11-07,56.021244049072266,4986400,48.71796672148022,0.668104989188059,1.5552631378173842,8.228175506591796,9.023778476715094
2017-11-08,55.55357360839844,6035400,39.10614644788769,0.9310798645019531,1.3602306365966825,8.41957763671875,9.473425674438474
2017-11-09,55.672977447509766,4783500,29.373661732291808,0.5529638017926928,0.8154432296752958,8.029255599975585,9.336984577178953
2017-11-10,56.668025970458984,5597300,46.918500429859705,-0.4833085196358837,-0.21791496276855327,6.777858581542972,8.330554676055911
2017-11-13,56.60832595825195,5047500,47.77332239622095,-0.3894920349121094,0.013928794860838423,6.590086441040036,8.378769283294673
2017-11-14,56.3297119140625,6677600,49.26935968728691,-0.13788659232003653,0.2512483596801758,6.616248550415037,8.638135929107662
2017-11-15,55.35456466674805,5129300,40.28012114725998,0.6752101353236597,1.1860963821411161,7.322600097656249,9.594021835327155
2017-11-16,54.87694549560547,5942900,32.93103858539604,0.9893580845424097,1.5716737747192369,7.509431304931638,10.0448380279541
2017-11-17,53.732635498046875,7721000,25.991184219414976,1.8735340663364966,2.523939514160155,8.333551025390626,11.158373756408693
2017-11-20,52.38931655883789,8836300,16.579658182025653,2.7477585928780712,3.637899780273436,9.311647262573246,12.464007339477533
2017-11-21,53.46397018432617,10990900,28.623640469417452,1.2153827122279566,2.395083045959474,7.9209078979492205,11.356069316864009
2017-11-22,53.623172760009766,4241400,32.26218622220952,0.6297296796526197,2.0970710754394517,7.460848617553708,11.157863559722898
2017-11-24,53.79233932495117,1865300,32.43590877813821,0.0980813162667431,1.7945676803588881,6.983545837402346,10.95190093994141
2017-11-27,53.921688079833984,3104500,33.67084295393467,-0.2359640938895069,1.5189464569091768,6.54489646911621,10.784166488647458
2017-11-28,54.777435302734375,6209200,42.460806515684105,-1.1059270586286303,0.5527488708496122,5.409403305053708,9.89265928268432
2017-11-29,54.787384033203125,3996900,45.08299941637975,-0.9651974269321997,0.40797119140624716,5.127213516235351,9.84879915237427
2017-11-30,53.97144317626953,11086500,39.97654849378679,0.07676151820591315,1.0746545791625977,5.659136123657227,10.628596382141112
2017-12-01,53.86198425292969,5284200,31.544484950059342,0.24307959420340097,1.058737182617186,5.479820327758787,10.69917657852173
2017-12-04,53.255008697509766,4594200,29.42611862399535,0.7974602835518994,1.5025245666503935,5.79141067504883,11.261661796569825
2017-12-05,53.33461380004883,4675800,31.16395518388454,0.6524658203125,1.2652042388915987,5.410311660766602,11.13446390151978
2017-12-06,52.79729080200195,4275100,32.98014408537068,1.029160635811941,1.641329574584958,5.640330657958984,11.620924034118659
2017-12-07,52.697784423828125,4303800,34.72801758892308,0.8315740312848803,1.5980464935302763,5.451670837402347,11.66590982437134
2017-12-08,53.1953010559082,3299200,45.858829962692155,0.10661697387695312,0.9766460418701186,4.663798904418947,11.111887359619146
2017-12-11,53.44406509399414,4697100,59.7785800376861,-0.21748679024832285,0.5666839599609403,4.128858947753905,10.808882274627692
2017-12-12,53.16545104980469,3504400,46.753192870010714,-0.03837748936244623,0.6731542587280259,4.114928588867187,11.028799304962163
2017-12-13,52.82714080810547,4851000,41.666726567997195,0.2388087681361597,0.8363359451293917,4.150346221923826,11.31109663009643
2017-12-14,52.45896911621094,2451300,36.59991703898171,0.4818883623395678,1.0597278594970732,4.190549926757811,11.619810161590578
2017-12-15,52.78733444213867,5757300,39.038468060259596,0.15210069928850345,0.6268819808959947,3.543370895385742,11.234163322448737
2017-12-18,52.240055084228516,4235100,23.926274073232022,0.6339901515415747,1.0995323181152372,3.765468444824222,11.72293180465698
2017-12-19,51.79228591918945,3638100,21.76353855659218,0.8813285827636719,1.5174499511718764,3.882881393432619,12.107520446777343
2017-12-20,50.86688995361328,5923600,21.323467230443967,1.4385566711425781,2.3129919052123995,4.448666610717773,12.970456829071047
2017-12-21,44.279666900634766,52389100,9.70707774869453,6.756381988525391,8.433039665222168,10.545330352783203,19.46243007659912
2017-12-22,44.349327087402344,10939400,10.780031133105965,5.475605555943083,7.891228866577151,10.079043731689453,19.295437507629394
2017-12-26,44.22991943359375,8470100,10.043670461618518,4.4194346836635034,7.526048088073729,9.934365386962888,19.316332283020017
2017-12-27,44.458778381347656,7581500,12.38777283559746,3.000782012939453,6.78125629425049,9.531372985839845,18.9904937171936
2017-12-28,44.588138580322266,5923800,13.518365789176542,1.7782908848353784,6.1419338226318345,9.15066352844238,18.758966522216795
2017-12-29,44.60803985595703,4154500,9.63525575347137,0.7320687430245556,5.653862380981444,8.899712066650387,18.64113037109375
2018-01-02,44.26972198486328,7915100,7.235688886217716,0.1279340471540209,5.512567138671876,8.989068756103514,18.87705051422119
2018-01-03,43.55328369140625,6513700,6.951934878101454,0.7406033107212622,5.743919181823728,9.425102310180662,19.48959941864014
2018-01-04,43.30452346801758,10027300,7.008147157932527,0.8401058741978247,5.491174888610843,9.400423202514645,19.627635364532473
2018-01-05,44.070709228515625,6407000,13.443232017470649,0.0511757986886181,4.288660049438477,8.379106979370114,18.753827037811277
2018-01-08,45.00605773925781,6556500,17.792479493475014,-0.8059899466378369,2.9687252044677734,7.215892410278322,17.715143756866453
2018-01-09,44.617984771728516,6127600,18.030106178038608,-0.4136532374790747,2.9279323577880874,7.367143554687502,17.99638584136963
2018-01-10,44.32942199707031,6916500,18.27416600582835,-0.1648930140904028,2.760762977600095,7.4053520202636705,18.17993221282959
2018-01-11,43.66273498535156,5697700,18.685169991503585,0.41508156912667715,2.9523141860961886,7.805564880371094,18.737540245056152
2018-01-12,43.60303497314453,6279200,43.20003680318348,0.48188890729631595,2.550808906555176,7.587646331787113,18.688940124511717
2018-01-16,43.80204772949219,4543000,44.639366166869934,0.3539510454450365,1.918950080871582,7.125542678833007,18.38394462585449
2018-01-17,43.98115539550781,4322100,47.59150949110426,0.16204997471400873,1.2995334625244155,6.698667907714842,18.099749755859378
2018-01-18,44.279666900634766,7085700,48.288950937026485,-0.24023165021623782,0.6030025482177734,6.155374298095701,17.696762065887448
2018-01-19,44.17021560668945,4337700,45.99234435198422,-0.19474737984793222,0.33135032653808594,6.018451538085941,17.699328842163084
2018-01-22,43.722442626953125,4921200,42.15164591162395,0.1663142613002222,0.4219009399414091,6.220248489379884,18.03523586273193
2018-01-23,43.6229362487793,4493200,44.01469928939314,0.26013510567801035,0.48857078552246236,6.081142120361328,18.0229665184021
2018-01-24,43.46372985839844,6067100,49.07598085521759,0.3994407653808594,0.6034973144531222,5.996163558959964,18.07131525039673
2018-01-25,43.2746696472168,5662300,49.68812516438585,0.5131612505231615,0.7447950363159208,5.917356643676754,18.148278656005857
2018-01-26,43.324424743652344,4230300,40.831335261730196,0.3695874895368334,0.638322257995604,5.601923522949221,17.98696937561035
2018-01-29,42.76719665527344,2737700,19.676566019798713,0.7107484000069775,1.1045032501220717,5.887901306152344,18.427359466552737
2018-01-30,41.77214431762695,7566500,16.898166225320708,1.3632191249302466,1.9577608108520508,6.611305236816406,19.30245958328247
2018-01-31,42.21991729736328,7153100,26.33930405137123,0.7007996695382275,1.4074975967407255,5.910391693115237,18.735308017730716
2018-02-01,42.359222412109375,15252800,33.41773896434388,0.3809640066964306,1.2084894180297852,5.543618316650388,18.477076053619385
2018-02-02,41.23481750488281,5668500,26.294820412876263,1.186952863420757,2.2294090270996065,6.444933242797852,19.47688314437866
2018-02-05,40.1004638671875,5042400,18.79191479453148,1.8678485325404566,3.165250396728517,7.312016754150392,20.48287714004517
2018-02-06,39.66264343261719,7861400,15.112526518340658,1.782557351248606,3.335900115966794,7.47062660217285,20.78926733016968
2018-02-07,39.28452682495117,5693500,10.158762999519283,1.6631496974400122,3.4473438262939453,7.55858695983887,21.0318102645874
2018-02-08,38.0506591796875,6051700,8.61374271253797,2.3653766087123316,4.367273330688477,8.47503402709961,22.124571571350096
2018-02-09,38.379032135009766,7358000,13.269585675184828,1.4883057730538525,3.7747152328491183,7.818693008422855,21.659966411590574
2018-02-12,39.14521789550781,6050500,21.80456437615149,0.2629765101841528,2.7856386184692354,6.739663925170902,20.76000814437866
2018-02-13,39.63279342651367,8801000,26.835191349097045,-0.45345960344587155,2.0896003723144503,5.965315399169924,20.142224349975585
2018-02-14,38.886505126953125,4741400,25.140974945423125,0.11940601893833502,2.581156158447264,6.4120941162109375,20.75746250152588
2018-02-15,39.762149810791016,4891600,31.54642043687265,-0.7420234680175781,1.479635620117186,5.266592254638674,19.753529682159424
2018-02-16,40.19997024536133,4106900,36.53446363993246,-1.0490662711007275,0.8433029174804716,4.5660789489746065,19.189708175659177
2018-02-20,39.81189727783203,4057200,39.01896449814151,-0.40938786097935065,1.035848617553711,4.694444046020507,19.448909225463865
2018-02-21,39.59299087524414,6735000,34.89705443072344,-0.017058781215119723,1.053257751464841,4.6512545776367205,19.5369676399231
2018-02-22,39.891502380371094,4619400,36.067433057136405,-0.2089582170758959,0.5761348724365263,4.086667098999023,19.10993318557739
2018-02-23,40.936302185058594,3304600,48.29931706672509,-1.067542484828401,-0.5855833053588881,2.7917120361328145,17.94281396865845
2018-02-26,40.8567008972168,8214600,54.896903269344875,-0.7064846583775122,-0.6293682098388658,2.6251383209228507,17.90106906890869
2018-02-27,40.03081130981445,5602700,52.269935937630095,0.15778514317103998,0.059702110290530186,3.1951013183593773,18.604274616241455
2018-02-28,40.88655471801758,7791000,59.32791199340412,-0.599874768938335,-0.8403207778930692,2.1079096221923805,17.628117904663085
2018-03-01,41.05570602416992,7259500,69.9735546996823,-0.591339111328125,-1.0676826477050767,1.7041257476806635,17.338762454986572
2018-03-02,40.51838684082031,4818000,63.83529647433921,0.0781794956752222,-0.6224052429199247,2.007011566162106,17.757647495269772
2018-03-05,41.7422981262207,5381600,65.8566704506654,-0.8813323974609375,-1.8209424972534194,0.5821005249023443,16.4224990272522
2018-03-06,42.2099609375,6426800,65.77344610581456,-1.16704395839146,-2.1831304550170927,-0.058700866699219034,15.844468212127687
2018-03-07,40.916404724121094,6288100,61.64388477559319,0.13504137311662845,-0.8268861770629883,1.167590103149415,17.021629390716555
2018-03-08,41.523380279541016,2675600,60.424045820140414,-0.2587100437709253,-1.3219190597534194,0.5040956115722679,16.299383659362796
2018-03-09,41.8218994140625,3644100,59.76052028070917,-0.4236085074288525,-1.4318761825561523,0.1574160766601551,15.885960540771485
2018-03-12,42.2099609375,5138100,64.43119815321214,-0.6467764718191944,-1.6283912658691406,-0.27562179565429545,15.384592475891111
2018-03-13,44.8766975402832,12897400,74.56066809091348,-2.690897260393413,-4.008553886413573,-2.936587219238284,12.612691822052
2018-03-14,43.951297760009766,11014700,67.83219970302315,-1.4499261038643994,-2.8672288894653306,-2.024322280883787,13.427908706665036
2018-03-15,43.951297760009766,5516000,64.58135852818795,-1.2011637006487135,-2.6139892578124986,-2.030690765380861,13.315179157257077
2018-03-16,44.8568000793457,7944900,67.91448217233952,-1.5437523978097119,-3.264759063720703,-2.9101227569580104,12.299075050354006
2018-03-19,44.259765625,3075600,69.3357681929888,-0.5558057512555834,-2.4647348403930636,-2.2939834594726562,12.780024871826171
2018-03-20,43.23486328125,4698700,60.57345847994479,0.6709485735212084,-1.2686841964721651,-1.2857980346679696,13.683913993835446
2018-03-21,42.74729919433594,4469700,57.404235552472876,1.2352752685546875,-0.6234046936035185,-0.843409118652346,14.048663711547853
2018-03-22,43.9114990234375,4323200,64.0792733539696,-0.06681006295340097,-1.5866046905517592,-2.021738662719727,12.767666358947757
2018-03-23,42.866703033447266,3340300,54.735967361293206,0.8230438232421875,-0.44528865814208984,-1.0061970520019514,13.68877573013306
2018-03-26,42.657737731933594,8519800,51.9280424378924,0.847214835030691,-0.14627151489257528,-0.8173316955566392,13.775605258941653
2018-03-27,43.722442626953125,4292400,62.32517224739283,-0.3795411246163525,-1.0263948440551758,-1.879648437500002,12.594479923248294
2018-03-28,43.02591323852539,3684500,56.54817399908763,0.14072363717215097,-0.22289752960205078,-1.1986417388916024,13.176395416259766
2018-03-29,43.71249008178711,3474600,57.96979560882686,-0.47762080601283685,-0.7766351699829102,-1.8905918884277355,12.37800088882446
2018-04-02,43.11545944213867,2276000,53.751047308476466,0.17200415475027597,-0.04975090026855611,-1.3168453979492156,12.855869979858397
2018-04-03,43.46372985839844,2344400,42.755108866713535,-0.24023328508649655,-0.3119497299194336,-1.679245529174807,12.38670223236084
2018-04-04,43.24481964111328,3051700,46.09464258827906,0.03269359043666498,-0.0412965774536147,-1.4698877716064445,12.483130798339843
2018-04-05,43.81199264526367,2860900,49.275370371105296,-0.3695858546665747,-0.4636901855468736,-2.0332796478271504,11.796948680877684
2018-04-06,43.75229263305664,4130900,43.70030565070877,-0.30562155587332285,-0.29254455566406534,-1.9678083801269537,11.736410484313964
2018-04-09,44.21001434326172,3292400,49.711655128744816,-0.5941859654017847,-0.6308605194091825,-2.406823196411132,11.16093505859375
2018-04-10,43.931400299072266,4280600,54.41922693963337,-0.2842990330287378,-0.2661745071411161,-2.1160696411132847,11.322214450836185
2018-04-11,44.578182220458984,3461300,61.38612499056998,-0.7221205575125538,-0.927882194519043,-2.726631851196288,10.5651517868042
2018-04-12,44.409027099609375,5024900,53.5311075565875,-0.4179229736328125,-0.7358406066894503,-2.5047390747070324,10.62273956298828
2018-04-13,45.11551284790039,3448700,66.76559922643763,-0.8571668352399584,-1.384115600585936,-3.1533129119873067,9.813508129119874
2018-04-16,45.36427307128906,3860400,70.05906593717275,-0.8841727120535694,-1.6075021743774442,-3.341972122192381,9.465270023345944
2018-04-17,46.56828308105469,7157600,70.66480152904352,-1.6858983721051928,-2.6960863113403306,-4.439312820434573,8.1678021812439
2018-04-18,46.22001647949219,4095600,74.42925038876619,-1.0504886082240503,-2.1985620498657212,-3.968655166625979,8.41953680038452
2018-04-19,46.2697639465332,4296000,71.6695090683172,-0.7661841256277881,-2.072186279296872,-3.8862602233886747,8.277208366394042
2018-04-20,45.50358200073242,5174500,69.6722382971877,0.1321977887834791,-1.2264001846313448,-2.995697174072262,8.947866954803466
2018-04-23,45.34436798095703,3580200,65.98985726480868,0.4250319344656788,-0.9433029174804659,-2.6906089782714844,9.011896953582763
2018-04-24,46.07075500488281,6356400,72.11840480393258,-0.16489192417689935,-1.4990390777587876,-3.2631615447998072,8.193414821624756
2018-04-25,46.110557556152344,3931000,69.60955648371075,-0.09808240618024655,-1.419435882568358,-3.1636573028564428,8.062999706268307
2018-04-26,46.06080627441406,3659200,69.72791932052527,-0.1208278111049097,-1.217939949035646,-2.985345764160158,8.021939029693606
2018-04-27,46.39912033081055,2559200,69.09724047918397,-0.43355560302734375,-1.4219224929809542,-3.173407516479493,7.594553909301759
2018-04-30,45.87174987792969,3903000,66.22303899836766,0.03695569719587155,-0.756737518310544,-2.523845062255859,8.024490203857425
2018-05-01,46.0409049987793,2885600,63.291192770198975,-0.055438995361328125,-0.7970338821411147,-2.5761814880371077,7.758006229400635
2018-05-02,45.64288330078125,4167000,60.763875485034646,0.3852277483258959,-0.27910900115966797,-2.061540069580076,8.05606721878052
2018-05-03,44.15031814575195,5651600,42.595415021983726,1.6034447806222119,1.230372428894043,-0.47782836914062443,9.440468330383304
2018-05-04,44.65778732299805,3052200,44.78704988586177,0.88843699863979,0.7681779861450195,-0.8899718475341771,8.825052433013916
2018-05-07,44.39907455444336,2451000,31.39921402687905,0.909759521484375,1.036343765258792,-0.5620036315918,8.971859207153322
2018-05-08,42.55823516845703,5462600,24.999895823566803,2.2019010271344897,2.8085248947143526,1.312866439819338,10.688527717590333
2018-05-09,42.379127502441406,3417200,23.89847937100859,1.8820626395089306,2.8776798248291016,1.5389404296875,10.744346122741696
2018-05-10,43.16521072387695,3614300,34.35410230388963,0.6851659502301928,2.0294057846069364,0.7984303283691432,9.84082925796509
2018-05-11,43.10551071166992,3947800,34.81776496085337,0.38238416399274655,1.9886056900024442,0.8991264343261705,9.780871925354006
2018-05-14,43.01595687866211,2767700,27.32633829750968,0.3098863874162916,1.9607437133789034,1.0386316680908223,9.752048397064208
2018-05-15,42.73733901977539,2753200,25.82012914248277,0.3141544886997778,2.04781436920166,1.3371503448486308,9.911389503479
2018-05-16,42.369178771972656,4756600,24.692938045765885,0.3923296247209791,2.223432731628421,1.7084949493408175,10.157247428894046
2018-05-17,42.01095962524414,5178600,19.99989568174587,0.6723665509905103,2.3687116622924833,2.088605194091798,10.388756809234621
2018-05-18,42.56818771362305,4759000,27.506692079165234,0.14214706420898438,1.6647138595581055,1.5522732543945281,9.706765899658201
2018-05-21,42.99605178833008,4163500,29.97371611395907,-0.309882572719026,1.119433975219728,1.1478922271728536,9.153711376190188
2018-05-22,43.41397476196289,3429500,35.37853722061206,-0.683739253452849,0.5686719894409151,0.7540495300292989,8.614464683532717
2018-05-23,43.63288116455078,3212800,45.92465648474243,-0.8145136151994947,0.22588176727295206,0.5102667999267609,8.273403892517088
2018-05-24,43.61298751831055,2044700,41.086556936583236,-0.6695273263113819,0.12338447570800781,0.5233942413330084,8.169513454437258
2018-05-25,44.438873291015625,2925800,50.309574097493446,-1.199742453438894,-0.800513648986815,-0.2927400207519497,7.225108318328857
2018-05-29,42.13036346435547,5754400,46.8975257433115,1.1258250645228784,1.3209268569946317,1.9612410736083987,9.403013286590578
2018-05-30,42.87665557861328,5484100,53.33337081833508,0.4235997881208178,0.4164222717285142,1.1872867584228501,8.530390720367429
2018-05-31,43.11545944213867,5331400,49.64029451610483,0.2018541608537916,0.051247215270997515,0.9460948181152347,8.165710029602053
2018-06-01,42.060707092285156,3578500,43.39618820100505,1.0632825578962084,1.001519012451169,1.987115325927732,9.088423233032223
2018-06-04,41.792049407958984,3477100,42.43540956395856,1.0689642769949756,1.126889801025392,2.2133840179443354,9.22266176223755
2018-06-05,41.77214431762695,2656600,43.837348077063595,0.8258917672293506,1.0154483795165987,2.211397933959958,9.110911293029787
2018-06-06,40.946258544921875,4112000,41.41653320078791,1.1528325762067553,1.760735321044919,3.0030541229248016,9.800222320556642
2018-06-07,41.463680267333984,3321700,46.760866875525494,0.54017039707729,1.1975412368774414,2.4404571533203097,9.147776317596438
2018-06-08,41.24477005004883,2671900,41.84043735176769,0.525954110281809,1.3204294204711928,2.6237445068359406,9.228987998962403
2018-06-11,39.563140869140625,12657900,31.668413760061398,1.7001092093331494,2.8249401092529283,4.22238670349121,10.76337505340576
2018-06-12,39.09546661376953,8442200,27.061247895217804,1.7441776820591528,3.0965898513793917,4.609661102294922,11.082061233520506
2018-06-13,39.18502426147461,7696900,26.04500907470846,1.2821878705705885,2.82941646575928,4.434529342651366,10.84248239517212
2018-06-14,39.69248962402344,6159800,29.93881321928042,0.4776289803641163,2.1881166458129897,3.8560173797607433,10.186397762298583
2018-06-15,40.00095748901367,10227200,26.021461228437047,0.03411810738699472,1.779148674011232,3.471328811645506,9.731099739074708
2018-06-18,39.59299087524414,6823800,32.74691891202072,0.17484337942941153,2.038355445861818,3.796109390258792,9.990936870574949
2018-06-19,39.69248962402344,7105200,26.260939403695147,-0.14640971592494623,1.7736785888671847,3.60626014709473,9.74247331619263
2018-06-20,39.80194854736328,4931700,24.810823883952267,-0.22175325666155032,1.4836183547973647,3.414212188720704,9.487114467620849
2018-06-21,40.329322814941406,6337700,35.69073948666342,-0.5728623526436962,0.7910661697387695,2.8018607330322283,8.816625270843502
2018-06-22,42.70749282836914,16113700,55.609757009800205,-2.4478225708007812,-1.6323785781860352,0.3896600341796841,6.308020973205565
2018-06-25,42.08060836791992,5771900,51.75936119753704,-1.4797782897949219,-1.1234073638916016,0.9558464050292983,6.798226757049562
2018-06-26,42.408973693847656,7854500,58.844737196603845,-1.4641413007463697,-1.4378421783447237,0.5683750915527312,6.333195552825927
2018-06-27,42.25971984863281,4346900,55.03779365221149,-0.9339261736188647,-1.3194351196289062,0.6314576721191401,6.340495738983151
2018-06-28,42.498531341552734,3426100,57.914582061057665,-0.7718745640345972,-1.5890930175781222,0.3182164764404263,5.9678356170654325
2018-06-29,42.349273681640625,4030000,71.8068468855807,-0.2587133135114428,-1.4254070281982436,0.3890643310546906,5.985509605407714
2018-07-02,43.5234375,5198200,81.20620572180712,-0.9765750340053003,-2.5130014419555664,-0.8247023773193334,4.682967224121093
2018-07-03,43.75229263305664,3156900,81.56809826044586,-1.0561730521065869,-2.6428491592407255,-1.0853990173339838,4.325939960479737
2018-07-05,43.96125793457031,3709900,80.77479871822091,-0.996474129813059,-2.7010644912719712,-1.3365542602539051,3.9929572868347165
2018-07-06,44.807044982910156,5933500,82.15715231554816,-1.4996795654296875,-3.379683303833005,-2.208411560058593,3.0292082786560073
2018-07-09,44.86674880981445,6238300,87.01116585584727,-1.18695068359375,-3.2582881927490206,-2.291996536254885,2.8529764175415053
2018-07-10,43.50353240966797,8459400,72.71650718029736,0.3198372977120556,-1.698052215576169,-0.9866918945312477,4.092206878662111
2018-07-11,43.433876037597656,5722100,71.75206762622801,0.5444368634905103,-1.411475372314456,-0.9657929992675776,4.038911285400388
2018-07-12,43.44382858276367,4189500,69.88563765398632,0.5231116158621631,-1.2084877014160185,-1.0276870727539062,3.90413133621216
2018-07-13,43.055755615234375,3475100,52.981218924886804,0.8116792951311353,-0.6522514343261747,-0.6913566589355469,4.166670627593994
2018-07-16,42.826900482177734,5389500,56.85562660671082,0.8784833635602709,-0.2820991516113267,-0.4889698791503889,4.274129791259767
2018-07-17,42.359222412109375,4847600,49.55437804268021,0.9964724949428003,0.3238904953002901,-0.06726310729980156,4.615038642883299
2018-07-18,41.93135070800781,4496500,47.19862065913124,1.0050016130719897,0.8637052536010756,0.3112541198730483,4.913802795410156
2018-07-19,42.050758361816406,5637200,46.10051923977716,0.6780548095703125,0.8567380905151367,0.18169692993163977,4.66568557739258
2018-07-20,41.23481750488281,5348000,41.30435300252641,1.179844447544646,1.7179536819458008,0.9747515869140599,5.347941665649415
2018-07-23,41.324371337890625,3493500,29.345738673820946,0.7875110081263941,1.559243774414064,0.8483809661865251,5.120722846984862
2018-07-24,42.27962112426758,10716900,37.828983043580244,-0.2786151341029566,0.6139446258544936,-0.12338661193847855,4.033231067657468
2018-07-25,42.77714538574219,7594300,40.65931949600142,-0.7832472664969288,0.13482894897460795,-0.6256871032714812,3.4070968055725075
