Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-15,118.96483612060547,305000,72.60994545000074,-2.194710867745542,-4.568616104125979,-10.019975738525389,-10.57793930053711
2016-03-16,118.50823974609375,419600,64.99216523380338,-1.2930352347237744,-3.6925811767578125,-9.417807312011718,-10.03191501617431
2016-03-17,118.45450592041016,378100,53.552547629676894,-0.759692600795205,-3.1442066192626896,-9.198984527587896,-9.889021949768065
2016-03-18,118.8752670288086,682600,73.89559882312811,-0.7430507114955418,-3.050630569458008,-9.404879455566402,-10.219983482360846
2016-03-21,118.78577423095703,260600,72.55738340786712,-0.26602935791015625,-2.457991027832037,-9.069184570312501,-10.035905189514153
2016-03-22,118.81262969970703,224400,75.17246567436459,-0.07162584577288555,-2.068988418579096,-8.822800445556638,-9.971056671142577
2016-03-23,118.14118957519531,262900,73.1549097930479,0.5077307564871631,-1.1571647644042997,-7.878836669921881,-9.208608856201167
2016-03-24,118.98272705078125,418700,74.22731246183784,-0.3312508719308056,-1.8093502044677763,-8.460564117431645,-9.958301506042474
2016-03-28,119.75269317626953,314100,79.09226137447732,-0.9234379359653957,-2.484415054321289,-8.9066177368164,-10.64122146606445
2016-03-29,121.15306854248047,371300,85.21503492004902,-1.9383043561662987,-3.611095428466797,-9.986049804687497,-11.94679481506347
2016-03-30,121.50321197509766,245400,84.55760442548491,-1.913027082170757,-3.674511718749997,-9.979061126708984,-12.199542846679691
2016-03-31,121.35954284667969,235000,82.5668531636812,-1.4016767229352638,-3.240110015869135,-9.494383392333987,-11.95289886474609
2016-04-01,123.3973388671875,366500,84.21431179666493,-2.7845142909458644,-4.860662078857416,-11.12570495605469,-13.8726968383789
2016-04-04,122.92154693603516,418200,76.1188406188146,-1.6258141653878369,-4.019616317749026,-10.239704132080078,-13.279112586975103
2016-04-05,123.02027893066406,349700,75.87405337048297,-1.1477530343191944,-3.7369686126708928,-10.00378341674805,-13.258272514343261
2016-04-06,124.07958221435547,348300,83.00715515799655,-1.5889293125697606,-4.347154998779303,-10.659082183837896,-14.186586837768559
2016-04-07,124.06163787841797,339500,83.36065960722794,-1.15547507149833,-3.9168010711669865,-10.316456298828129,-14.038940734863274
2016-04-08,125.30939483642578,389100,84.85139267708075,-1.8594916207449756,-4.702742004394537,-11.157815246582032,-15.149293479919436
2016-04-11,125.06704711914062,412100,83.46920772235931,-1.0875004359653957,-4.070232772827154,-10.486163330078128,-14.768979225158688
2016-04-12,125.91985321044922,364500,84.80653776657196,-1.5799473353794582,-4.566334915161136,-10.966021881103515,-15.475252838134764
2016-04-13,127.47288513183594,245700,92.0680091295178,-2.4827880859375,-5.693964385986334,-12.095529022216795,-16.87385345458985
2016-04-14,126.16223907470703,500600,81.05241900090613,-0.7232905796596043,-4.0006183624267635,-10.352117309570318,-15.409411315917964
2016-04-15,126.43152618408203,693300,80.19464572491322,-0.656585693359375,-3.871054458618161,-10.195607757568354,-15.525736122131349
2016-04-18,123.1369857788086,1166000,57.65766720851886,2.505861554827007,-0.36342811584472656,-6.554769744873042,-12.096575279235836
2016-04-19,124.8695297241211,753500,61.74062330701186,0.710479736328125,-1.7917842864990234,-7.837071380615228,-13.685257415771488
2016-04-20,123.57685089111328,535800,57.159439654683965,1.7902733939034619,-0.26089439392089275,-6.122510223388673,-12.257494163513186
2016-04-21,123.01131439208984,390000,48.62261495449732,1.9403043474469825,0.5481483459472685,-5.137449188232424,-11.562415313720706
2016-04-22,123.54995727539062,266700,52.23223698509926,0.8412431989397362,0.23786697387694744,-5.278383026123052,-11.963171272277833
2016-04-25,122.89459228515625,323200,49.57052028727224,1.029801504952573,1.0503269195556584,-4.267960052490238,-11.174575653076175
2016-04-26,123.3165283203125,525600,47.27384631487477,0.1628657749721043,0.7365638732910185,-4.363285217285153,-11.460459556579593
2016-04-27,123.48710632324219,309100,47.96952275358653,0.04230499267578125,0.6651805877685604,-4.208317413330079,-11.498493118286135
2016-04-28,121.30569458007812,444800,36.72632203579322,1.714597429547993,2.843899917602542,-1.803181152343754,-9.195933532714847
2016-04-29,121.14414978027344,379400,36.92415438887736,1.528613499232705,2.8927852630615263,-1.3899871826171903,-8.907329559326172
2016-05-02,121.8712158203125,310900,36.39096032099775,0.6386762346540138,2.1132026672363224,-1.8513993835449156,-9.503033523559566
2016-05-03,120.31822967529297,347800,25.950355573906293,1.7299870082310207,3.5310863494873104,-0.06650543212890625,-7.827206802368167
2016-05-04,121.2518539428711,387800,33.064999936850356,0.5616858346121631,2.456075668334961,-0.785001983642573,-8.672480087280277
2016-05-05,121.5660171508789,434400,33.27155020906234,-0.0025503976004443984,2.0171314239501896,-0.9345152282714793,-8.89369579315185
2016-05-06,122.78690338134766,224700,48.596184863295825,-1.3234656197684131,0.6701206207275447,-2.0035771179199173,-10.023495140075681
2016-05-09,123.11901092529297,267900,42.09235897527802,-1.3965279715401806,0.2406112670898466,-2.2303977966308537,-10.2623657989502
2016-05-10,124.59127807617188,457900,54.50932061238014,-2.3763482230050244,-1.2980846405029354,-3.52442276000977,-11.633278274536138
2016-05-11,122.56244659423828,344500,48.23439028635564,-0.24876948765346185,0.4852249145507841,-1.3597157287597668,-9.50647258758545
2016-05-12,124.115478515625,515400,52.06006665673561,-1.2593372889927394,-1.170145034790039,-2.741335906982428,-10.95647960662842
2016-05-13,123.44222259521484,253900,51.992297157842216,-0.2731715611049168,-0.6463542938232365,-1.9002847290039,-10.186546478271481
2016-05-16,123.37937927246094,288600,50.23478834847858,0.0487234933035694,-0.5713912963867216,-1.6821832275390562,-10.03009902954102
2016-05-17,121.97898864746094,383400,44.840306127775975,1.33369772774833,0.6844722747802763,-0.1500665283203091,-8.54519752502442
2016-05-18,120.65036010742188,565100,47.61897897951173,2.309661865234375,1.8667762756347628,1.2896243286132858,-7.139724769592291
2016-05-19,119.46540832519531,417500,44.322835393290895,2.7623465401785694,2.8744327545166044,2.5476153564453057,-5.885232734680173
2016-05-20,119.89633178710938,257000,43.184833983469964,1.950549534388955,2.2608280181884766,2.1931570434570347,-6.243126411437984
2016-05-23,119.57317352294922,266600,47.19038927620358,1.6248070853097119,2.4179153442382812,2.5625024414062523,-5.849266128540037
2016-05-24,121.65579223632812,390200,51.401779090523505,-0.7130159650530175,0.25225982666015057,0.5372840881347685,-7.852905731201176
2016-05-25,122.29315948486328,285000,52.468024544554325,-1.5055574689592675,-0.44480476379393963,-0.03351669311523153,-8.41718448638916
2016-05-26,122.4996337890625,189800,48.95285875982747,-1.6376538957868263,-0.5915821075439425,-0.16016311645508097,-8.55149593353272
2016-05-27,122.87663269042969,399600,49.119376597687406,-1.6966138567243263,-0.8819568634033175,-0.448719482421879,-8.859030189514158
2016-05-31,123.29859924316406,514700,44.91529391146104,-1.570981706891743,-1.2325542449951143,-0.7822193908691446,-9.211780662536626
2016-06-01,123.77436828613281,230100,55.4305456698604,-1.4927455357142918,-1.5355163574218693,-1.1582165527343733,-9.62512130737305
2016-06-02,123.80128479003906,220100,48.36905553971422,-0.9156461443219825,-1.4349613189697266,-1.08535995483399,-9.592100143432617
2016-06-03,123.69356536865234,297800,51.3860722958884,-0.5168162754603856,-1.2208644866943388,-0.8665930175781256,-9.429831962585453
2016-06-06,124.0885238647461,289100,53.77251050185686,-0.6552941458565869,-1.5507419586181612,-1.1594355773925713,-9.764840583801274
2016-06-07,124.99522399902344,269200,66.93534015983332,-1.2054813929966457,-2.363631439208987,-1.9612850952148477,-10.592551002502447
2016-06-08,126.66496276855469,384700,82.52451057242769,-2.3340301513671875,-3.9296859741210994,-3.520785980224616,-12.162937088012697
2016-06-09,126.39563751220703,318000,91.59484317889795,-1.6222708565848194,-3.468701171874997,-3.153612213134764,-11.778607635498048
2016-06-10,123.90900421142578,291300,69.31705744039596,0.8835961478097119,-0.9923915863037109,-0.6159896850585938,-9.182595252990723
2016-06-13,121.00043487548828,562700,55.501419216413744,3.3920440673828125,1.794088363647461,2.244641571044923,-6.189335021972653
2016-06-14,121.5660171508789,413300,49.608130582732166,2.522526332310264,1.1378379821777287,1.651948699951177,-6.67505218505859
2016-06-15,121.61990356445312,269900,46.90349950698813,2.1159798758370556,1.0659973144531278,1.5700547790527395,-6.653387184143071
2016-06-16,121.0992431640625,307300,43.74010978817213,2.0800715855189793,1.6091018676757756,2.031108398437496,-6.052481117248533
2016-06-17,121.34160614013672,531400,43.05467434476464,1.0772290910993263,1.4605487823486385,1.7343447875976494,-6.205021095275882
2016-06-20,124.59127807617188,288600,54.657129255305705,-2.430208478655132,-1.5543758392334013,-1.529689483642585,-9.361169967651364
2016-06-21,124.5553970336914,384000,52.90591424556822,-2.301985604422427,-1.2693836212158232,-1.5040414428710989,-9.233858795166014
2016-06-22,124.37580108642578,215000,52.11354653574614,-1.6401944841657325,-0.9537872314453182,-1.355326538085933,-8.954742012023928
2016-06-23,127.32918548583984,431300,61.059290093314964,-3.7702691214425244,-3.655370330810541,-4.311584930419926,-11.808522872924812
2016-06-24,125.91087341308594,803100,55.21855037912536,-1.7389613560267918,-2.0664962768554744,-2.8983001708984375,-10.293382606506341
2016-06-27,123.01131439208984,811500,44.90080458395185,1.4337506975446388,0.83979682922363,-0.06714538574219375,-7.308467369079594
2016-06-28,124.55119323730469,381600,44.53051709924098,0.3523842947823681,-0.6374523162841825,-1.5787400817871031,-8.770152740478522
2016-06-29,124.52418518066406,476200,45.096028241695365,0.3698076520647362,-0.572953414916995,-1.5586389160156244,-8.6670885848999
2016-06-30,128.4144287109375,411000,60.99710349178776,-2.9691456386021144,-4.232539749145502,-5.352130889892578,-12.46342685699463
2016-07-01,128.50448608398438,308000,71.23858090311113,-2.469390869140625,-4.082051086425778,-5.332324829101566,-12.463088951110834
2016-07-05,128.45945739746094,224000,70.1027322132035,-2.262894766671323,-3.8184757232666016,-5.189106140136715,-12.326288146972658
2016-07-06,131.10699462890625,401200,74.03111561524304,-4.168128967285156,-6.160424423217776,-7.672395324707026,-14.861028556823726
2016-07-07,130.0173797607422,249600,71.9570535737095,-2.0776476178850487,-4.903188705444336,-6.448763427734377,-13.669048614501946
2016-07-08,132.74598693847656,308500,75.01577297624766,-3.6355699811662987,-7.3142784118652315,-8.992192993164068,-16.27439449310303
2016-07-11,132.6378936767578,320200,70.47193015964707,-2.368375505719854,-6.769740676879877,-8.657455749511712,-16.033034515380862
2016-07-12,133.33128356933594,347900,71.60451115335826,-2.3593575613839164,-6.846588134765625,-9.107102966308588,-16.582170715332026
2016-07-13,133.41233825683594,345700,72.35464180278024,-1.739290509905146,-6.335326766967768,-8.957335205078124,-16.522348632812495
2016-07-14,132.250732421875,407000,63.35925478753037,-0.03607395717077111,-4.642179489135742,-7.557079315185547,-15.211968803405767
2016-07-15,133.2772674560547,377800,70.43018306436664,-0.7525700160435349,-5.059813308715832,-8.34310607910156,-16.0726789855957
2016-07-18,134.35792541503906,731800,85.00028476122654,-1.2131500244140625,-5.4896553039550895,-9.16792587280274,-16.98742069244385
2016-07-19,135.94284057617188,300000,85.04184483381758,-2.341371808733271,-6.506992340087891,-10.489722290039069,-18.400146636962887
2016-07-20,135.97882080078125,374000,85.21616425837819,-1.9000767299107224,-5.971801376342768,-10.268506317138673,-18.262195434570316
2016-07-21,135.24942016601562,260600,76.08281975674404,-0.8966565813337013,-4.698719787597668,-9.325942840576175,-17.372107353210453
2016-07-22,136.51019287109375,243100,78.04455382036502,-1.7148786272321388,-5.50044212341308,-10.307760620117193,-18.458345146179198
2016-07-25,136.92437744140625,265200,78.9056076431767,-1.4613996233258888,-5.363951492309582,-10.465767211914056,-18.704003028869636
2016-07-26,139.31980895996094,537100,78.53605053235201,-2.9936109270368263,-6.943958282470703,-12.543647003173831,-20.92901874542237
2016-07-27,141.23789978027344,657300,86.8642054033893,-3.9288482666015625,-8.027713775634766,-14.104567413330074,-22.66616596221924
2016-07-28,143.15597534179688,505300,86.12525218293787,-4.816476004464278,-9.014199829101557,-15.599103240966798,-24.39991218566894
2016-07-29,141.201904296875,354900,76.34404867291946,-2.1162501743861526,-6.420755004882807,-13.234001312255856,-22.269094848632818
2016-08-01,140.86866760253906,245800,73.71139464109137,-0.9802638462611526,-5.469309234619146,-12.472699432373048,-21.75354679107666
2016-08-02,139.64401245117188,261100,68.28799088643237,0.6920798165457711,-3.6854263305664006,-10.853090667724615,-20.356587028503412
2016-08-03,139.8961181640625,211700,73.70204697948479,0.8645084926060349,-3.4980758666992244,-10.698737487792982,-20.434859733581547
2016-08-04,140.80564880371094,340700,73.50986939914458,0.1672406877790138,-3.8681930541992244,-11.225270996093741,-21.197032661437987
2016-08-05,142.29151916503906,346500,74.16373877642073,-1.1681126185825974,-4.876786804199213,-12.31117416381835,-22.52561622619629
2016-08-08,142.93087768554688,343100,72.58465398681517,-1.839627947126104,-5.0014961242675895,-12.541907806396495,-23.00850849151611
2016-08-09,141.96730041503906,346900,68.25938439521235,-0.7667083740234375,-3.6061180114746207,-11.196517181396473,-21.90546886444092
2016-08-10,142.6156768798828,211800,72.57187155463996,-1.1655120849609375,-3.794327545166027,-11.458552093505858,-22.41172138214111
2016-08-11,143.39913940429688,186100,71.74537516906017,-1.4125279017857224,-4.020369720458973,-11.849519195556638,-23.055927543640138
2016-08-12,142.9398651123047,181000,68.93435166711973,-0.5184326171875,-3.0779655456543082,-11.007473297119134,-22.44920345306396
2016-08-15,142.0663604736328,275800,59.5610779066531,0.5351736886160836,-1.8190391540527457,-9.766512756347652,-21.450828590393073
2016-08-16,140.54452514648438,273300,47.51779945528259,1.8074384416852638,-0.06711959838867188,-7.915557403564463,-19.8082056427002
2016-08-17,140.76055908203125,278700,40.234662698807654,1.2813589913504586,-0.044066619873035506,-7.816284637451162,-19.913263397216795
2016-08-18,141.7692108154297,255300,52.505887443669934,0.2444087437220901,-0.7267288208007869,-8.522851409912107,-20.813037719726566
2016-08-19,141.56201171875,221900,53.097101447299714,0.3010842459542289,-0.26693878173827557,-8.012324829101573,-20.499202232360844
2016-08-22,142.70574951171875,277000,63.7760720611861,-0.9417092459542289,-1.1216079711913949,-8.780127716064442,-21.53366493225097
2016-08-23,142.7237548828125,220200,62.99654383051304,-0.9905875069754586,-0.9694160461425838,-8.363666687011715,-21.446411743164063
2016-08-24,142.96685791015625,206700,60.58172320482687,-1.105048043387285,-1.1260711669921761,-8.178752899169922,-21.579201965332032
2016-08-25,143.66030883789062,186300,57.265668914551746,-1.353387015206465,-1.7943054199218693,-8.431395721435536,-22.150124130249026
2016-08-26,143.4441680908203,188700,52.85276932079344,-0.7538735525948539,-1.4660514831543026,-7.768356475830075,-21.819052162170408
2016-08-29,144.72293090820312,176500,64.79685894589187,-1.6106763567243263,-2.5521011352539062,-8.579492797851572,-22.97787391662598
2016-08-30,146.04673767089844,233400,67.17768821065047,-2.2938079833984375,-3.555771636962902,-9.47419036865233,-24.16788932800293
2016-08-31,145.04708862304688,167300,58.07568411512934,-0.9596819196428612,-2.2985740661621037,-8.06470748901367,-23.03815254211426
2016-09-01,146.58700561523438,197300,66.1609611964922,-1.9477059500557914,-3.5494232177734375,-9.160400390625,-24.448227844238275
2016-09-02,146.92918395996094,190500,72.6125839750012,-1.7238377162388474,-3.6597183227539176,-9.11057876586915,-24.654657669067376
2016-09-06,146.10072326660156,202500,77.61777702269153,-0.5467463902064651,-2.672765350341791,-7.878321075439459,-23.706062240600588
2016-09-07,145.79449462890625,370300,74.79944192535751,0.09524318150110389,-2.1751770019531307,-7.116428833007802,-23.280158958435052
2016-09-08,145.99261474609375,276600,72.61222989256976,0.0785064697265625,-2.2044502258300724,-6.885720520019532,-23.356765480041503
2016-09-09,140.22036743164062,670500,45.49898846771287,5.018415178571416,3.408858489990223,-0.7995495605468648,-17.493562049865716
2016-09-12,140.97669982910156,393000,44.04449690806824,3.680598667689736,2.554367828369152,-1.3046365356445335,-18.15479976654052
2016-09-13,139.80604553222656,357500,40.68957928184893,3.88254438127791,3.6120063781738168,0.09204895019530568,-16.896064453125007
2016-09-14,139.99517822265625,243700,40.484584941613335,2.7028394426618263,3.3954063415527287,0.13363067626951874,-16.999563102722163
2016-09-15,140.877685546875,180300,41.196535810145406,1.0741838727678612,2.5187553405761776,-0.5534628295898472,-17.784390945434566
2016-09-16,139.8961181640625,542400,39.293472805582084,1.2131260463169724,3.406668090820318,0.6256793212890557,-16.71839881896973
2016-09-19,140.90469360351562,488100,38.28716827248932,-0.5222952706473336,2.3652267456054688,-0.21972198486326988,-17.627061653137204
2016-09-20,140.5355224609375,314500,32.04200737247086,-0.1081019810267776,2.6258865356445256,0.30740173339845,-17.151119499206544
2016-09-21,141.96730041503906,394700,40.239546671850654,-1.3983655657087013,1.1562858581542912,-0.9516558837890727,-18.481599845886237
2016-09-22,143.0118865966797,347900,38.30249098593997,-1.9849744524274513,0.11395111083984943,-1.8042510986328182,-19.42470970153809
2016-09-23,141.5531005859375,483100,33.607650355597855,-0.3036281040736526,1.467376708984375,-0.15941772460936932,-17.863393821716315
2016-09-26,141.35494995117188,369500,34.95109647064288,-0.0372968401227638,1.5610664367675895,0.20028656005860057,-17.555892639160163
2016-09-27,142.0123291015625,278800,38.26798084769219,-0.3923601422991112,0.7681571960449105,-0.3040045166015659,-18.096884918212893
2016-09-28,142.256103515625,187200,38.44233248943236,-0.4430759974888474,0.33485107421876137,-0.42151367187500455,-18.21037666320801
2016-09-29,140.93772888183594,330500,53.062827941423656,0.9327566964285836,1.4477577209472656,0.9960391235351551,-16.766257705688474
2016-09-30,141.79563903808594,347300,53.46645412809669,0.050323486328125,0.35027923583984943,0.26905334472655795,-17.491991462707517
2016-10-03,142.80702209472656,459900,62.87632775345163,-0.990325927734375,-0.8672119140624943,-0.6163931274413983,-18.371542396545408
2016-10-04,143.72801208496094,323400,65.0700602100143,-1.600614275251104,-1.9068374633789062,-1.4013104248046773,-19.137838821411137
2016-10-05,143.80027770996094,267700,62.62492436316754,-1.32354736328125,-2.0788139343261776,-1.3839666748046966,-19.045541801452643
2016-10-06,146.63563537597656,404800,75.09411407773885,-3.4984327043805763,-4.882020568847651,-4.11136962890626,-21.70010654449463
2016-10-07,145.7867889404297,351200,68.39696359511075,-2.14520263671875,-3.7548530578613395,-3.2099069213867324,-20.6817642211914
2016-10-10,147.1683349609375,321200,73.22229915121676,-2.636662074497764,-4.826817321777355,-4.47212432861329,-21.88601383209229
2016-10-11,144.2065887451172,391000,57.08138228674884,0.6695055280412987,-1.6450439453124943,-1.4436196899414142,-18.767493400573727
2016-10-12,143.69190979003906,541900,52.22503365060091,1.3105970110212013,-0.9455284118652401,-0.8479827880859432,-18.101604423522943
2016-10-13,143.6376953125,263000,57.5111774783433,1.3519090924944237,-0.7533134460449276,-0.7189367675781284,-17.901643638610835
2016-10-14,142.328369140625,579100,53.247373350708585,2.450962611607139,0.6776252746581974,0.6208438110351437,-16.447209053039558
2016-10-17,140.16122436523438,1352100,44.38976159469618,3.6931915283203125,2.8075965881347713,2.745382690429693,-14.138360557556155
2016-10-18,136.99172973632812,732300,36.44828756469357,5.606249128069209,5.799901580810541,5.79609436035156,-10.840055465698242
2016-10-19,134.99615478515625,1002600,35.22031723860458,5.862941196986611,7.446919250488293,7.652246398925769,-8.720500030517584
2016-10-20,134.46337890625,564500,31.46110677725335,5.0038299560546875,7.552269744873058,8.021976318359378,-8.056067047119143
2016-10-21,135.49278259277344,365200,31.52350718251465,2.8031223842075974,6.219850158691401,6.834445495605479,-8.940385169982903
2016-10-24,135.20384216308594,213400,27.75682537053376,1.8872266496930763,6.201235198974615,6.968665466308607,-8.501178779602057
2016-10-25,131.23974609375,511800,22.75744616633054,4.267233712332597,9.626702117919933,10.716229248046886,-4.403459014892576
2016-10-26,131.49256896972656,513900,13.01266732361232,2.776031494140625,8.835702514648432,10.282367248535166,-4.528780174255374
2016-10-27,130.94175720214844,326700,13.204919706814522,2.46256147112166,8.886715698242199,10.636802978515618,-3.841044960021975
2016-10-28,132.21498107910156,352100,12.73633369355501,0.7920270647321388,7.134458923339849,9.172494506835932,-4.978723449707033
2016-10-31,131.73638916015625,329200,14.535213223456097,0.8810490199497849,7.059519195556646,9.454573974609389,-4.359682617187502
2016-11-01,130.31866455078125,380300,13.825093261635317,1.5596139090401664,7.806776428222662,10.624556884765639,-2.8119102478027287
2016-11-02,127.79940795898438,427400,12.19832678527466,3.02109418596541,9.525989532470703,12.845326538085942,-0.16902469635009254
2016-11-03,128.73851013183594,364600,16.98118803585477,1.724672589983271,7.692031097412098,11.62165740966796,-0.976489830017087
2016-11-04,130.58958435058594,438300,26.38135952510224,-0.2553994315011039,5.081096649169922,9.509168701171888,-2.7060543441772467
2016-11-07,131.01397705078125,299100,32.93805300484476,-0.6694750104631737,3.8489860534668026,8.836172180175794,-2.9947739410400516
2016-11-08,132.97344970703125,435900,44.21478947000908,-2.520595005580361,1.3278564453125057,6.641709899902338,-4.828517150878895
2016-11-09,132.26010131835938,658300,43.762753625442116,-1.7324305943080276,1.4696144104003963,7.079325561523433,-3.9788157272338935
2016-11-10,130.71600341796875,1024100,36.86034359010951,-0.1315699986049026,2.3676277160644474,8.336801757812509,-2.2991469955444472
2016-11-11,132.61231994628906,432100,43.4505694184574,-1.3403276715959862,-0.014491271972644881,6.160991516113285,-4.06876430511474
2016-11-14,134.58981323242188,480400,59.411501450627235,-2.4819205147879586,-2.270555114746088,3.9367108154296773,-5.904791755676257
2016-11-15,136.47703552246094,430400,62.82532288865995,-3.528078351702021,-4.183512115478521,1.857014770507817,-7.632248649597159
2016-11-16,136.11587524414062,226700,63.44452153916301,-2.438075474330361,-3.7663658142089957,2.0246026611328034,-7.116217460632328
2016-11-17,139.0235137939453,361700,66.30638479507202,-4.481419154575889,-6.445997619628912,-1.0224179077148392,-9.857848968505863
2016-11-18,137.43421936035156,232100,62.956920260461814,-2.1529650006975487,-4.759631347656239,0.5111535644531386,-8.093170509338393
2016-11-21,138.27395629882812,252100,68.57878982253581,-1.912994384765625,-5.4458625793457145,-0.3826382446289074,-8.75395133972168
2016-11-22,138.9421844482422,236600,78.48565015669482,-1.6769561767578125,-5.728968811035145,-1.0681436157226472,-9.237644004821789
2016-11-23,138.13858032226562,350000,74.19819610326252,-0.3663853236607224,-4.593064117431652,-0.301671447753904,-8.261669502258314
2016-11-25,138.59910583496094,133000,72.20853289106263,-0.5237579345703125,-4.670722198486317,-0.8077685546874989,-8.554907951354977
2016-11-28,136.07069396972656,225600,62.55606519513605,1.998199462890625,-1.9495246887207145,1.6441348266601494,-5.881072540283213
2016-11-29,136.62156677246094,437800,59.7397655934917,1.1041913713727638,-2.256138610839855,1.0075994873046739,-6.284886589050302
2016-11-30,134.2466583251953,302500,54.87151701743764,3.0237339564732224,0.315169525146473,3.256730651855463,-3.7893421936035168
2016-12-01,133.47010803222656,497700,57.01791289674131,3.114020211356035,1.3752548217773324,3.863337097167971,-2.888249816894529
2016-12-02,133.89454650878906,373300,53.532287950069104,1.9684906005859375,1.2086181640625,3.2565518188476688,-3.1861581802368164
2016-12-05,134.9148712158203,352300,50.94532529254363,0.4876360212053612,0.40455780029296307,2.1034625244140557,-4.075522727966302
2016-12-06,138.26492309570312,592900,54.791787820121165,-2.91015625,-2.58294677734375,-1.308389892578134,-7.286727333068853
2016-12-07,141.66014099121094,424300,62.7808110376422,-5.5068817138671875,-5.543830108642567,-4.710651550292965,-10.540312118530267
2016-12-08,141.81369018554688,265000,57.36749690363433,-4.918698992047979,-5.219699859619141,-4.873049011230478,-10.56077129364013
2016-12-09,142.09359741210938,186300,63.217098252275235,-4.077614920479903,-4.930727386474615,-5.1298388671874875,-10.719483871459971
2016-12-12,141.11837768554688,214500,58.00712691510071,-2.0097852434430763,-3.5302047729492188,-4.168164367675786,-9.617068099975597
2016-12-13,142.4457550048828,385200,59.50973960352408,-2.1155613490513474,-4.464785003662115,-5.5027670288085915,-10.811059989929191
2016-12-14,144.63101196289062,637300,66.39286660954366,-2.9127982003348336,-6.242343139648426,-7.669963989257809,-12.850886344909668
2016-12-15,142.03945922851562,361100,57.84264141256383,0.2179739815848336,-3.354611206054699,-5.113627624511707,-10.12439861297608
2016-12-16,141.94009399414062,598600,65.0461997742231,0.3573325020926461,-3.109416961669922,-5.108173217773441,-9.893415260314953
2016-12-19,141.6962890625,293400,63.21712638370151,0.5843658447265625,-2.6525085449218864,-4.94617828369141,-9.51809230804443
2016-12-20,142.19293212890625,295600,72.94057011457797,0.1019134521484375,-2.953202819824213,-5.542329406738276,-9.879256935119628
2016-12-21,143.28550720214844,173700,77.82886551197235,-0.6810716901506737,-3.8286117553710994,-6.653326110839856,-10.834471702575684
2016-12-22,140.97390747070312,202500,68.13133732940553,1.42026410784041,-1.3752456665039006,-4.396086425781249,-8.398367805480945
2016-12-23,141.11837768554688,159100,66.6344250476464,0.7739889962332711,-1.393752288818348,-4.590942993164049,-8.423565216064446
2016-12-27,142.2200469970703,143200,62.05962185706722,-0.3018820626395211,-2.1879539489746094,-5.694778747558587,-9.408063163757333
2016-12-28,140.2913818359375,110600,45.416586191356494,1.3912527901785836,-0.07579803466796875,-3.7635104370117176,-7.37276527404785
2016-12-29,140.6988525390625,154200,46.32928792345674,0.8412911551339164,-0.160659027099598,-4.09683868408203,-7.669282913208008
2016-12-30,138.68873596191406,266800,39.93584660917037,2.3508082798549026,2.1103889465331918,-2.0128704833984443,-5.557995185852064
