Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-08-25,33.43576431274414,8680100,35.40997839363057,-0.027162279401508727,0.45225677490234517,1.0434431457519509,-1.7791703987121572
2016-08-26,33.00474548339844,15105300,29.347907856047144,0.30425044468471185,0.7774223327636705,1.463614349365237,-1.3214536952972402
2016-08-29,33.277313232421875,11960400,35.64378264198612,-0.0018201555524584023,0.44146957397460795,1.1816342163085949,-1.5666354942321767
2016-08-30,33.13151931762695,9161900,31.31096679199642,0.12767573765346185,0.5324350357055678,1.315350799560548,-1.3926817226409902
2016-08-31,33.169551849365234,10390500,31.47761996563979,0.06972285679408685,0.44464511871338175,1.2617344665527312,-1.4005240440368638
2016-09-01,33.31534194946289,9988800,36.868024780157306,-0.0824061802455347,0.2554365158081069,1.1041548919677737,-1.5178792953491218
2016-09-02,33.518157958984375,13275300,41.76075424022388,-0.25353022984096185,0.028533744812008877,0.8855735778808622,-1.691369075775146
2016-09-06,33.91749572753906,17235600,58.90718787568633,-0.5840492248535156,-0.3733396530151367,0.48146926879882557,-2.060304002761839
2016-09-07,34.04426956176758,10612300,56.749852179839586,-0.5623196193150122,-0.4985290527343764,0.3485736846923828,-2.1572066402435297
2016-09-08,33.97454833984375,9005300,59.579868833400724,-0.39299338204519785,-0.4354631423950224,0.4097748565673811,-2.056827983856202
2016-09-09,32.846290588378906,18258500,43.90743879385005,0.6945174080984913,0.6281423568725586,1.5039353942871116,-0.9023272800445561
2016-09-12,33.32167434692383,15678600,50.17186003850823,0.24086543491908685,0.11853084564209126,0.9941726684570327,-1.3497045898437499
2016-09-13,32.611759185791016,17602400,41.399370103608305,0.8502687726701978,0.7599901199340806,1.650616302490235,-0.6145044422149653
2016-09-14,32.63711166381836,11941800,42.3530130206674,0.6990525381905712,0.6943880081176772,1.5685340881347685,-0.6153959274291978
2016-09-15,32.94770050048828,13007400,44.554500114491574,0.2499215262276806,0.3460847854614286,1.2036874389648418,-0.9006455898284926
2016-09-16,32.88431167602539,19932300,48.53619340737601,0.14760208129882812,0.3780975341796875,1.2227062988281219,-0.812633237838746
2016-09-19,32.45329284667969,14578500,40.35595272536351,0.36129869733537845,0.769500732421875,1.5941427612304722,-0.3571217536926241
2016-09-20,32.49766540527344,14006300,42.40119926427076,0.2671225411551319,0.6845617294311523,1.4906951904296903,-0.375675640106202
2016-09-21,32.87797546386719,14434700,46.76961412874885,-0.17657307216099127,0.2801647186279297,1.0647477722167977,-0.7317926216125485
2016-09-22,33.182228088378906,12751900,48.575252551234975,-0.39933013916015625,-0.029792213439939985,0.7142239379882795,-1.011404361724857
2016-09-23,33.31534194946289,13014800,47.79633450520628,-0.435553959437776,-0.16892719268798828,0.5395292663574196,-1.118107604980466
2016-09-26,33.055450439453125,10559000,40.340885776422155,-0.1602696010044653,0.0934995651245103,0.7526421356201141,-0.8320621299743678
2016-09-27,33.27097702026367,8259000,41.504322563664985,-0.3205582754952587,-0.12234382629394247,0.4935067749023432,-1.0202344417572036
2016-09-28,32.99839401245117,13279100,39.73324153581106,0.029896327427458402,0.14358291625976705,0.7199449157714852,-0.7201265239715582
2016-09-29,33.03645324707031,10804700,52.595186332816894,0.06880678449358157,0.09886875152587749,0.6375162506103536,-0.7324028205871613
2016-09-30,32.94770050048828,13077600,44.29418016270913,0.16752025059291498,0.16923942565917827,0.6832938385009797,-0.6186175823211642
2016-10-03,32.88431167602539,9120300,55.18042448042043,0.18834958757673093,0.20093593597412251,0.6931854248046889,-0.5334576416015651
2016-10-04,32.49132537841797,13753300,47.56879724263934,0.4636192321777344,0.5226137161254911,1.0277304840087922,-0.1194076728820832
2016-10-05,32.2271842956543,17190900,37.79525015088015,0.6094365801130053,0.6959005355834975,1.2415852355957,0.16613262176513643
2016-10-06,32.22079086303711,11724000,38.539398986890724,0.4658034188406788,0.6146060943603544,1.1910992431640608,0.19285051345825366
2016-10-07,32.00282287597656,13816800,41.601161874361665,0.5415469578334253,0.7904006958007841,1.3536596679687491,0.42870354652404785
2016-10-10,32.1759147644043,10687700,44.275834922530855,0.24552100045340097,0.5600208282470689,1.1216498565673803,0.2724912261962871
2016-10-11,31.98999786376953,11737900,33.02837911535086,0.2946232386997778,0.7148496627807646,1.2564664459228538,0.47509425163269015
2016-10-12,32.246421813964844,8880100,31.781156423784395,-0.052927834647043426,0.4388912200927706,0.9604091644287109,0.23651583671569654
2016-10-13,32.240020751953125,11156900,27.97848854196124,-0.08242743355886972,0.4099082946777344,0.9283166503906273,0.2593196105957034
2016-10-14,32.23360824584961,8853200,31.21971885498698,-0.0750972202845972,0.3837856292724595,0.8957270812988298,0.28345226287841996
2016-10-17,32.32977294921875,10724600,27.251135456293923,-0.15569305419921875,0.281444931030272,0.7661599731445321,0.207175426483154
2016-10-18,32.2271842956543,10873900,29.69099712695639,-0.021052769252229098,0.3705095291137681,0.8339281463623038,0.33021247863769787
2016-10-19,32.29772186279297,10364900,30.873452327336224,-0.07418932233537845,0.2709592819213853,0.729093399047855,0.2785437393188488
2016-10-20,31.502784729003906,27098200,22.60669457277332,0.6511459350585938,0.9819242477417021,1.4719331359863261,1.0896635055541992
2016-10-21,30.900157928466797,24785000,18.76912398345671,1.061449323381698,1.463791847229004,2.00977638244629,1.7062360286712632
2016-10-24,30.906564712524414,19414700,21.599377618749102,0.864548819405691,1.3499407768249512,1.9413763046264663,1.7151731109619135
2016-10-25,30.66936683654785,16441200,21.80999735614641,0.8782836369105738,1.4570581436157255,2.112343978881839,1.9657215976715108
2016-10-26,30.534740447998047,15049200,20.842695369140188,0.7564768110002795,1.4685018539428683,2.188823089599609,2.1135222339630104
2016-10-27,31.118127822875977,22330700,36.41738981726647,0.01465279715401735,0.7891982078552253,1.553758506774905,1.548647823333738
2016-10-28,30.906564712524414,10660100,30.739354340544168,0.027479171752929688,0.8987045288085938,1.7132162475585915,1.775430583953856
2016-10-31,30.836044311523438,12459400,31.854902562970565,0.0027509416852673496,0.8668115615844734,1.7355454254150402,1.8621841812133795
2016-11-01,30.553970336914062,13229400,23.600360828668272,0.23536954607282468,1.0520177841186538,1.9625189208984395,2.157714834213259
2016-11-02,30.09239387512207,16488200,20.66580207886645,0.5806358882359106,1.4068547248840346,2.3587489700317406,2.631837253570559
2016-11-03,30.047523498535156,12605100,20.450947776147245,0.5366715022495825,1.3430617332458503,2.3386435317993133,2.684527273178098
2016-11-04,30.182146072387695,14410200,21.26947837380615,0.35167830330984984,1.1174053192138658,2.138948593139645,2.5547647762298595
2016-11-07,30.42576026916504,14705200,26.777160172964315,0.009154456002370637,0.7862833976745591,1.8437546920776384,2.3172598266601554
2016-11-08,30.54755401611328,9482400,27.73219773670182,-0.1639265332903186,0.5923674583435066,1.6673657608032215,2.198396358489987
2016-11-09,30.68219566345215,20871900,37.4509310914722,-0.3205465589250842,0.3795145034790046,1.483737640380859,2.0649364566803
2016-11-10,29.932113647460938,24311700,35.83478464733071,0.3406987871442517,1.0142011642456055,2.169070892333984,2.8125119400024445
2016-11-11,29.932113647460938,16425500,35.71424976273978,0.3178016117640894,0.8991264343261705,2.1014063262939473,2.8070247554779044
2016-11-14,29.605173110961914,21820200,34.7985910857402,0.5815492357526502,1.089836978912352,2.3500871658325195,3.124390640258788
2016-11-15,30.36806297302246,18672200,47.98141703429283,-0.15478106907435674,0.23399105072021342,1.5162086486816406,2.358379650115964
2016-11-16,30.727060317993164,17328400,44.99168994556695,-0.4707355499267578,-0.20353937149047852,1.0908671188354475,1.9958517456054707
2016-11-17,30.66936683654785,12436300,46.83762865887585,-0.3956402369907934,-0.18751678466797017,1.0824569702148423,2.050316095352173
2016-11-18,30.81682014465332,12820600,49.748851404453646,-0.5238614763532361,-0.3391369819641099,0.8944142532348636,1.8986943244934054
2016-11-21,30.97068214416504,10773300,55.63270582423799,-0.5293565477643689,-0.48979310989379954,0.69353240966797,1.7421472835540754
2016-11-22,31.727153778076172,22030000,70.46554130883379,-1.0293938773018958,-1.1933753967285163,-0.08063133239745923,0.9886048316955538
2016-11-23,32.201560974121094,21456700,74.34782758674217,-1.1328885214669349,-1.5844415664672837,-0.5637495422363266,0.5200267028808625
2016-11-25,32.48362731933594,8087100,75.1752887052859,-1.1127313886369983,-1.7982329368591294,-0.8550973510742175,0.24703157424927014
2016-11-28,32.77212905883789,15982400,75.41670299573266,-1.1090804508754175,-1.9934564590454116,-1.1458427429199212,-0.03319191932678223
2016-11-29,32.66954803466797,11532800,73.08227272425492,-0.7207592555454809,-1.799200248718261,-1.0389366149902344,0.07675081253051985
2016-11-30,31.98999786376953,20698900,62.71810804544401,0.12638773236955814,-1.0478487014770508,-0.3695397949218737,0.7600165843963609
2016-12-01,31.97075843811035,12982800,73.11045889365103,0.2884952000209253,-0.9346910476684585,-0.36844470977783317,0.780950431823733
2016-12-02,31.93230628967285,10650700,72.47858946168952,0.35625485011509284,-0.8019997596740716,-0.3549909973144523,0.8211531162261991
2016-12-05,31.893840789794922,13074700,77.50385193885126,0.3507603236607153,-0.6779495239257827,-0.3449555206298811,0.8605247688293431
2016-12-06,32.28490447998047,13581500,75.29612243100041,-0.06869234357561282,-0.9760560035705552,-0.7514301300048842,0.4736886978149428
2016-12-07,32.93880081176758,16280600,77.08007848533211,-0.6987784249441944,-1.5103899955749505,-1.411969985961914,-0.17330046653747644
2016-12-08,32.77853012084961,11502900,75.1913713079496,-0.5229388645717066,-1.245302581787108,-1.2560965728759754,-0.0078243732452421
2016-12-09,33.00931930541992,10101500,75.67559478206252,-0.6081107003348194,-1.322231483459472,-1.4874284362792984,-0.23197472572326916
2016-12-12,33.18239974975586,16186400,75.78459342208545,-0.6080995287214037,-1.3327976226806655,-1.6558148956298844,-0.3966505527496338
2016-12-13,33.567054748535156,12211500,73.48598541326012,-0.7592190333775122,-1.5193585395812974,-2.026815032958986,-0.7732441616058381
2016-12-14,33.09907531738281,19920400,61.47543062495001,-0.11906324114118405,-0.9148284912109403,-1.546680603027344,-0.3015924739837672
2016-12-15,33.21446228027344,13963600,59.7603123560794,-0.1016562325613819,-0.9058453559875517,-1.6423220062255872,-0.4120160579681382
2016-12-16,33.509368896484375,21262500,59.82903461723508,-0.3150531223842066,-1.0587518692016573,-1.9114570617675781,-0.7002364253997797
2016-12-19,33.919654846191406,13407000,65.40290998377493,-0.5623212541852709,-1.3138960838317857,-2.2834063720703135,-1.1030266094207732
2016-12-20,34.054283142089844,10366900,79.37982795801672,-0.5476690019880053,-1.294344329833983,-2.380467300415038,-1.230262136459352
