Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-06,16.755657196044922,1724000,48.422190637200664,-0.19906152997698,-0.23739919662475728,-2.1717095375061035,0.29604499340057444
2016-04-07,16.600833892822266,1889100,42.742851799209845,-0.004097529820032975,-0.011470460891722212,-1.956147136688232,0.42380239009857235
2016-04-08,17.197200775146484,1855700,45.48421772696179,-0.5226413181849878,-0.5344381809234626,-2.466786098480224,-0.19624381542205782
2016-04-11,17.231609344482422,2338900,52.216735450439835,-0.5414853777204236,-0.5189579486846938,-2.430777320861816,-0.25340407848358026
2016-04-12,18.550498962402344,3074300,60.808078025219295,-1.5638291495186927,-1.718287324905397,-3.66434030532837,-1.5856175947189328
2016-04-13,18.26951789855957,2295400,69.83759121482265,-0.9969515119280139,-1.318605804443358,-3.286793384552002,-1.3210113763809197
2016-04-14,18.194971084594727,1534700,67.92008211138193,-0.652072634015763,-1.180408096313478,-3.11350175857544,-1.2610263681411737
2016-04-15,18.16057014465332,1751600,70.31638588168266,-0.416969844273158,-1.1044332504272454,-2.998476276397705,-1.2423576784133914
2016-04-18,18.44154930114746,3280100,71.56183563118043,-0.4349896567208411,-1.3469923973083482,-3.202959632873535,-1.5358292436599719
2016-04-19,19.720293045043945,3192500,76.14860710508253,-1.3532916477748316,-2.4909802436828627,-4.380206184387207,-2.821805014610291
2016-04-20,19.955406188964844,3386700,75.15277867161646,-1.1992909567696692,-2.594490814208985,-4.481824531555176,-3.059493622779847
2016-04-21,19.961139678955078,2505300,84.94262093265453,-1.0035043443952283,-2.417586326599121,-4.324932937622071,-3.07098506450653
2016-04-22,20.534570693969727,2738900,89.82880691909078,-1.2533563886369983,-2.7865890502929673,-4.727481479644775,-3.6456608343124373
2016-04-25,20.287996292114258,2783500,85.78796445783607,-0.7077783857073108,-2.337879943847657,-4.3001615524291985,-3.4032640504837026
2016-04-26,20.781147003173828,2555300,85.88968677154097,-0.8265609741210938,-2.607965755462647,-4.60912612915039,-3.899206042289734
2016-04-27,21.257099151611328,4204200,89.26506910082396,-0.9002917153494714,-2.853684902191162,-4.901121463775635,-4.380049138069154
2016-04-28,20.735214233398438,3780700,80.21469274784043,-0.23341805594307985,-2.151172161102295,-4.21374538421631,-3.8662042951583864
2016-04-29,21.07924461364746,3742600,81.20845551276375,-0.4169000898088733,-2.264974212646486,-4.379211063385011,-4.214476799964906
2016-05-02,20.980113983154297,2413600,74.56810658141305,-0.17220170157296266,-1.9302499771118171,-4.097419910430908,-4.121028389930725
2016-05-03,20.86932945251465,3645100,77.22625929314195,-0.01359449114118405,-1.5911313056945815,-3.8146773338317885,-4.014887890815736
2016-05-04,22.25711441040039,6083200,83.36356273527785,-1.1200768607003333,-2.7038434028625495,-5.0017163467407215,-5.396869921684264
2016-05-05,22.717769622802734,3594400,84.98031585404597,-1.3040716988699792,-2.8586518287658684,-5.25482099533081,-5.850471386909486
2016-05-06,23.19008445739746,2408600,85.40890342767743,-1.5002457754952552,-3.031322479248047,-5.508418598175048,-6.3101867151260365
2016-05-09,22.88104248046875,2644100,77.55386673592504,-0.8846569061279297,-2.4398088455200195,-5.005648860931398,-5.9910888433456435
2016-05-10,23.370851516723633,2776000,78.50823608376788,-1.047093527657644,-2.688600254058837,-5.303287773132325,-6.465721497535707
2016-05-11,23.365013122558594,2858300,78.41114966602838,-0.7005552564348498,-2.4279870986938477,-5.107689819335938,-6.445248646736147
2016-05-12,23.493301391601562,2456500,76.67811026232904,-0.45399039132254515,-2.291358852386473,-5.059364738464357,-6.560662589073182
2016-05-13,23.930631637573242,2589300,81.7524209311033,-0.6522467476981042,-2.440186023712158,-5.32314775466919,-6.986277985572816
2016-05-16,24.379623413085938,2316400,81.61085088544121,-0.8638308388846276,-2.5922740936279283,-5.586859970092775,-7.417241158485414
2016-05-17,24.502071380615234,2864000,80.39312225420392,-0.7988521030970972,-2.475633144378662,-5.536144618988036,-7.5207195425033575
2016-05-18,23.400001525878906,4001000,72.51228485392238,0.3773547581263941,-1.2013335227966309,-4.266782112121582,-6.401847777366637
2016-05-19,24.22218132019043,2662300,74.56698520080532,-0.3232064928327283,-1.810461235046386,-4.9080927848815925,-7.20070363521576
2016-05-20,24.513729095458984,2086800,76.81415790872286,-0.45065198625837155,-1.9030510902404778,-5.023950328826903,-7.465086035728454
2016-05-23,24.297985076904297,2183900,75.60974775808232,-0.11995315551757812,-1.4868076324462898,-4.646923274993895,-7.224597897529602
2016-05-24,24.315479278564453,3002700,69.3318954707328,-0.08246912275041751,-1.327585220336914,-4.501293773651124,-7.214548001289369
2016-05-25,25.114336013793945,2435400,71.16377154079761,-0.7763669150216224,-1.9335801124572747,-5.115773963928223,-7.985647397041319
2016-05-26,24.822776794433594,1492200,64.89356852616828,-0.4389926365443628,-1.4376427650451653,-4.666198272705078,-7.668720231056213
2016-05-27,24.916074752807617,1929600,69.32437156213379,-0.31570870535714235,-1.3390992164611824,-4.607756576538087,-7.74089635372162
2016-05-31,25.219295501708984,2990200,68.19740505162069,-0.4764845711844323,-1.4303608894348159,-4.7600543975830085,-8.017588534355163
2016-06-01,25.52250862121582,2896100,70.06509031294225,-0.6355863298688611,-1.5009150505065918,-4.893320846557618,-8.292592606544495
2016-06-02,25.499181747436523,1907200,69.02650064099572,-0.4406599317278186,-1.315484809875489,-4.706477432250978,-8.242022681236268
2016-06-03,25.674114227294922,2145400,67.40390777644544,-0.4215017046247205,-1.3426000595092766,-4.6940952301025405,-8.386179747581483
2016-06-06,26.29803466796875,2280200,68.50386892387621,-0.8763223375592908,-1.8111229896545424,-5.120975074768065,-8.974479069709776
2016-06-07,26.682884216308594,2014600,70.02137015546771,-0.9954422542027075,-2.005880451202394,-5.297072982788087,-9.321481852531434
2016-06-08,26.624574661254883,2304500,86.62246393544969,-0.6930612836565295,-1.7848847389221199,-5.032668914794922,-9.223562150001527
2016-06-09,27.13187026977539,2466400,85.59193080184764,-0.9271319253104089,-2.103837490081787,-5.330375900268553,-9.683340916633608
2016-06-10,26.350513458251953,2883000,70.06372027748239,-0.02748870849609375,-1.1796200752258308,-4.3644619750976545,-8.856894526481629
2016-06-13,26.228057861328125,2323300,71.521348354753,0.199092047555105,-0.9422931671142578,-4.04693878173828,-8.692509722709655
2016-06-14,26.63623809814453,2804700,73.80375352239976,-0.07164192199707031,-1.237642669677733,-4.24775909423828,-9.06198043346405
2016-06-15,26.251379013061523,2908400,62.74489766249403,0.30655206952776126,-0.7653182029724128,-3.6639253616333,-8.643487038612367
2016-06-16,26.181415557861328,2862100,66.02477692310461,0.3048771449497778,-0.5562840461730971,-3.405446739196776,-8.541280255317687
2016-06-17,26.572097778320312,5527500,68.25194547580438,-0.09330177307128906,-0.8294704437255866,-3.596703681945801,-8.894834027290344
2016-06-20,26.846153259277344,3649300,68.04651875272938,-0.4081739698137561,-0.9869047164917006,-3.6777801132202157,-9.13148675441742
2016-06-21,27.29514503479004,3127900,69.04758391314007,-0.7222183772495825,-1.2860384941101088,-3.925501174926758,-9.541734986305237
2016-06-22,27.056076049804688,2392200,65.98808250189896,-0.3648610796247205,-0.9099396705627427,-3.5163206481933607,-9.264378037452698
2016-06-23,27.324304580688477,2180200,66.62755017909919,-0.5347943987165173,-1.0676697731018052,-3.603453445434571,-9.495799536705018
2016-06-24,26.71786880493164,4944500,54.24526627949317,0.13828277587890625,-0.36647939682006836,-2.826559715270996,-8.85397235393524
2016-06-27,26.018142700195312,3475500,43.68069481967689,0.814684186662948,0.38835010528564595,-1.9696821594238294,-8.12323025226593
2016-06-28,26.75868797302246,2890900,51.12854940778201,0.10079465593610593,-0.27522554397582866,-2.543884658813475,-8.826399102210999
2016-06-29,27.598363876342773,2674600,53.71753952955175,-0.6314225878034314,-1.0111086845397956,-3.2259991455078136,-9.622609658241274
2016-06-30,27.668336868286133,2831000,61.8448766702634,-0.6480824606759192,-0.9726239204406752,-3.1417135238647447,-9.649726386070252
2016-07-01,27.738304138183594,1817400,63.70371601087154,-0.6205885750906823,-0.9393816947937026,-3.056137504577638,-9.67983025074005
2016-07-05,27.48173713684082,2721300,57.888972612076856,-0.34153120858328734,-0.6236295700073242,-2.660627174377442,-9.385258059501648
2016-07-06,27.645008087158203,3338400,63.56421953799492,-0.3723536900111597,-0.7387943267822266,-2.6767578887939436,-9.50822793483734
2016-07-07,27.40010643005371,2868300,61.47091719582846,0.0699713570731042,-0.4551160812377937,-2.2994770431518567,-9.226304631233216
2016-07-08,27.615854263305664,1920600,60.15889511533782,-0.0233241489955347,-0.6466647148132338,-2.3880497741699216,-9.404554858207703
2016-07-11,27.662506103515625,1781500,58.313585514916916,-0.0608128138950903,-0.6277169227600083,-2.296155776977539,-9.409694762229918
2016-07-12,28.292255401611328,2399700,59.793817136917816,-0.6014308929443359,-1.1542563438415527,-2.781644859313964,-9.993413424491884
2016-07-13,27.604188919067383,2964400,54.947307386262494,0.06747627258300781,-0.41779232025146484,-1.9610968780517588,-9.263743014335631
2016-07-14,27.691659927368164,2141800,53.4276220062587,0.009994234357559861,-0.4332492828369148,-1.9121212768554692,-9.303172373771666
2016-07-15,28.05900764465332,2008600,63.09792536036185,-0.2982106889997205,-0.7067173957824693,-2.1634311294555673,-9.61477834224701
2016-07-18,27.814115524291992,1777800,69.25015322730017,0.0058255876813611,-0.3997243881225572,-1.816612091064453,-9.319040360450746
2016-07-19,27.703317642211914,2237200,61.7052162469795,0.12911823817661983,-0.24606828689575266,-1.6155495452880864,-9.15953975200653
2016-07-20,27.545879364013672,2204000,49.21731314585105,0.2698955535888672,-0.07609329223632955,-1.3648145294189469,-8.959172539710998
2016-07-21,26.986093521118164,1753400,41.12276128256011,0.6430868421282092,0.4801934242248542,-0.7327238464355474,-8.365668072700501
2016-07-22,26.851987838745117,1886200,38.65672989842722,0.669735227312362,0.5906832695007331,-0.52887866973877,-8.200980172157287
2016-07-25,26.490463256835938,2445300,37.6453718490781,0.8596602848597925,0.9408375740051262,-0.10741085052490362,-7.813503117561339
2016-07-26,26.42632293701172,2035600,34.426228709038966,0.690559932163783,1.0253869056701674,0.0066432952880859375,-7.724361186027526
2016-07-27,25.633291244506836,3251300,30.19598771634716,1.172045298985072,1.7621487617492662,0.824748344421387,-6.911608204841613
2016-07-28,25.70326805114746,2428300,27.83782995298573,0.8163471221923828,1.5974171638488777,0.7787954711914047,-6.959376730918883
2016-07-29,26.117271423339844,2609000,33.49930139435983,0.19825690133231078,1.1058605194091804,0.41913749694824176,-7.347266087532045
2016-08-01,25.06768226623535,2889700,18.399989233673026,0.9737873077392578,2.0219185829162605,1.4856366729736337,-6.27593406200409
2016-08-02,25.62162971496582,3427900,30.04691537188687,0.2440744127546033,1.3749657630920424,0.9538472366333011,-6.807560849189759
2016-08-03,26.7353572845459,3436800,42.0232446549894,-0.8346682957240503,0.21575565338134695,-0.11113288879394645,-7.894001860618591
2016-08-04,26.596473693847656,2552100,37.31726124335627,-0.6714774540492456,0.3144576072692864,0.0733705902099615,-7.72715621471405
2016-08-05,26.543277740478516,1703200,38.600609965785665,-0.48828342982701045,0.314024734497071,0.15514537811279183,-7.645716214179991
2016-08-08,26.93927574157715,2146400,43.48014606837401,-0.7077089037214002,-0.11813478469848704,-0.19852264404296704,-8.00949001789093
2016-08-09,26.750139236450195,1248600,43.24619043225015,-0.42816271100725345,-0.006104087829591265,0.027295150756835085,-7.787102284431459
2016-08-10,26.590560913085938,1792900,46.39824981476534,-0.051030295235769074,0.10279283523559712,0.21429878234863153,-7.593837656974792
2016-08-11,27.252519607543945,1715000,53.32739877446818,-0.48000471932547484,-0.581122875213623,-0.4130596923828129,-8.214334216117859
2016-08-12,27.689882278442383,1906000,59.84012713716975,-0.7810066768101294,-1.0369418144226081,-0.806608352661133,-8.60440390110016
2016-08-15,27.642593383789062,2325900,60.00604433643166,-0.584272112165177,-0.9982290267944336,-0.7199498748779298,-8.511072220802308
2016-08-16,27.84355354309082,1483400,70.14601336978163,-0.5994785853794653,-1.1921773910522475,-0.8899996566772472,-8.665696473121642
2016-08-17,28.34002685546875,1768500,72.29966657472065,-0.8958445957728784,-1.6489433288574205,-1.353330116271973,-9.115137705802919
2016-08-18,29.32704734802246,2131100,74.74723321954158,-1.51473535810198,-2.518916130065918,-2.2863011550903316,-10.051530661582948
2016-08-19,29.380233764648438,2282000,89.28559886491462,-1.169397081647599,-2.44569025039673,-2.2945203018188494,-10.0529025888443
2016-08-22,28.41094970703125,2091500,73.6220712826187,-0.03462300981794186,-1.380381870269776,-1.2840275192260755,-9.03522708415985
2016-08-23,28.535062789916992,1715200,68.31038173828739,-0.037996019635880174,-1.3990579605102553,-1.3620005035400382,-9.104216046333313
2016-08-24,27.849464416503906,1308800,61.4718474108503,0.6771553584507544,-0.6026509284973152,-0.6521376037597655,-8.367563500404358
2016-08-25,27.790353775024414,1376900,61.4053425316582,0.7286660330636145,-0.4391860008239732,-0.5622474670410149,-8.25546148777008
2016-08-26,27.76671028137207,1308300,58.120518228833234,0.6704071589878637,-0.33307056427002024,-0.5068980789184572,-8.178888974189757
2016-08-29,27.991310119628906,1412900,62.09676130083344,0.2549877166748047,-0.41148900985717773,-0.7031136703491221,-8.345864453315734
2016-08-30,27.87310218811035,1509500,62.601588230289266,0.1578911372593481,-0.18070745468139648,-0.5643667602539075,-8.167050795555113
2016-08-31,27.713523864746094,2114200,55.02574431019763,0.21783719744001218,0.027779197692872515,-0.3964208602905259,-7.94841821193695
2016-09-01,27.90265464782715,1731700,52.45231403970342,-0.06163760593959111,-0.09604253768920756,-0.5686200714111322,-8.080981917381287
2016-09-02,28.52324104309082,1905600,58.96517215092443,-0.5859701974051355,-0.6176307678222663,-1.1652277374267577,-8.638381714820863
2016-09-06,29.11427116394043,1775000,61.98436723119531,-0.9878692626953125,-1.0999111175537095,-1.708329811096192,-9.165614485740662
2016-09-07,29.50436019897461,1907200,61.205902113614584,-1.1297225952148438,-1.3522891044616685,-2.0286944961547846,-9.489062638282775
2016-09-08,30.142667770385742,2285500,58.414589223532666,-1.460693359375,-1.8129913330078118,-2.5993224716186525,-10.056477212905882
2016-09-09,28.848304748535156,2039600,45.63107556589355,-0.02701568603515625,-0.43883905410766744,-1.2799606323242188,-8.699060573577881
2016-09-12,29.13791847229004,2556400,56.72126926800537,-0.11314446585518922,-0.6560509681701667,-1.540182723999024,-8.927493810653687
2016-09-13,27.748985290527344,3825500,44.10983102589279,1.2538359505789636,0.7382018089294426,-0.1510359191894537,-7.484687614440919
2016-09-14,27.601234436035156,2598800,47.976917609882605,1.26987157549177,0.873836708068847,-0.0008951187133803273,-7.281151123046875
2016-09-15,27.67806625366211,2154600,49.0874889057462,0.9878676278250573,0.7639068603515611,-0.07706577301025419,-7.301868972778319
2016-09-16,27.234786987304688,3731500,45.95329532160943,1.1069221496582031,1.102573108673095,0.3629071044921872,-6.80393858909607
2016-09-19,28.009037017822266,1882700,50.124452524053595,0.027867725917271713,0.259763240814209,-0.4034792709350583,-7.5134704017639145
2016-09-20,27.790353775024414,1534300,49.42714264285519,0.09541511535644531,0.44741668701171733,-0.18223907470703082,-7.230604157447814
2016-09-21,28.925140380859375,2609300,57.39003639433195,-1.0697683606828967,-0.6678660392761238,-1.304367980957032,-8.289979896545411
2016-09-22,29.338844299316406,2203400,58.526205464502155,-1.2563495635986328,-1.0071009635925279,-1.6833787918090835,-8.617329306602478
2016-09-23,28.73600959777832,2040700,51.26580784666514,-0.4914041246686658,-0.35698347091674876,-1.059657096862793,-7.930707740783692
2016-09-26,28.86603546142578,1609500,48.43748236649501,-0.45172010149274655,-0.43204307556152344,-1.1735424041748033,-7.978361883163451
2016-09-27,28.842395782470703,1571600,45.63175324956476,-0.1984220232282361,-0.3658491134643569,-1.129337120056153,-7.8727477502822865
2016-09-28,30.284521102905273,2787800,50.84629732970046,-1.3154781886509497,-1.6874034881591804,-2.5198383712768546,-9.220134081840516
2016-09-29,30.107200622558594,2177000,58.66557151829998,-0.8071795872279566,-1.3903991699218743,-2.291291465759276,-8.949770579338075
2016-09-30,30.3731632232666,2050800,58.53054549209781,-0.8662817818777917,-1.5328363418579087,-2.489512672424315,-9.123425621986389
2016-10-03,30.207685470581055,1496100,70.4323929003582,-0.5766838618687231,-1.2831363677978516,-2.256920967102051,-8.865183873176576
2016-10-04,29.279762268066406,1959000,62.3478463893965,0.42891829354422484,-0.3469386100769043,-1.2732117843627933,-7.846289572715758
2016-10-05,29.30340003967285,1998000,62.05084546818588,0.46776117597307376,-0.3806243896484389,-1.2393080139160162,-7.776242485046385
2016-10-06,29.356595993041992,1421400,66.69777752027184,0.4880223955426892,-0.4731239318847642,-1.2180378723144543,-7.743637089729308
2016-10-07,29.173376083374023,1529900,60.10266020880906,0.5125073024204809,-0.2736504554748542,-0.965415802001953,-7.479076423645019
2016-10-10,29.758499145507812,1346500,66.0560679839009,-0.12243025643484984,-0.8277444839477539,-1.4777143096923844,-7.983198466300966
2016-10-11,29.44524574279785,1114900,54.89977284072006,0.0582635062081458,-0.429678058624269,-1.0769096374511733,-7.590035862922669
2016-10-12,29.675752639770508,1091300,53.28739390325474,-0.24823379516601562,-0.5564590454101577,-1.2263340759277348,-7.739481024742126
2016-10-13,29.433420181274414,1736200,57.31998331180577,0.016049793788365463,-0.22635889053344727,-0.9300403594970703,-7.417103123664855
2016-10-14,29.62847328186035,1838300,57.89473892103503,-0.13256427219935674,-0.30172767639160014,-1.0644534683227533,-7.529433054924013
2016-10-17,29.22657012939453,1103100,53.6889932768886,0.25076375688825436,0.1610521316528306,-0.6088844680786138,-7.050221171379089
2016-10-18,29.569360733032227,1015200,41.29488145065652,-0.035457611083984375,-0.09278812408447124,-0.8990733718872086,-7.315914812088014
2016-10-19,30.16631507873535,1376200,50.65286163327263,-0.5741525377546033,-0.6276837348938002,-1.4277042007446283,-7.832843265533448
2016-10-20,30.0894775390625,1010600,46.73038258126835,-0.4052818843296606,-0.5133145332336433,-1.2808883285522477,-7.673154439926147
2016-10-21,29.92399024963379,806300,46.73027985346954,-0.20433207920619267,-0.2884282112121568,-1.0619716262817391,-7.421624398231508
2016-10-24,29.770322799682617,976600,56.88223391166272,-0.0025356837681371758,-0.08954639434814382,-0.8666953659057626,-7.183436093330382
2016-10-25,29.061080932617188,1480800,47.14889652005815,0.6256501334054114,0.6306297302246087,-0.12908374786377053,-6.391991562843323
2016-10-26,29.096538543701172,2409100,46.92736322264825,0.571616581508092,0.5357729911804192,-0.13948165893554787,-6.342948112487793
2016-10-27,29.033693313598633,1550700,48.30129718786446,0.5579378945486901,0.5449428558349609,-0.06276309967040916,-6.193460025787353
2016-10-28,28.83618927001953,1048600,37.6161285663212,0.5654239654541016,0.6655982017517097,0.12492378234863111,-5.915352234840395
2016-10-31,28.985815048217773,1945900,43.547697546413914,0.25813211713518314,0.45487890243530416,-0.03259037017822308,-5.981281757354736
2016-11-01,29.063615798950195,2096500,41.017804526361985,0.05742073059082031,0.366270828247071,-0.09733779907226392,-5.971787695884704
2016-11-02,27.88456153869629,4499700,32.17335258146208,0.9670805249895373,1.4743831634521491,1.0687064361572283,-4.70924069404602
2016-11-03,27.794776916503906,1672300,28.37088902117634,0.8759645734514514,1.486076831817627,1.1573973083496085,-4.543612833023072
2016-11-04,27.92046356201172,1729500,33.52015001809767,0.582267216273717,1.2977445602417,1.0343128585815435,-4.599749283790587
2016-11-07,28.776334762573242,1600900,41.14099525359475,-0.31036949157714844,0.3927651405334487,0.19863414764404297,-5.377660365104674
2016-11-08,29.626220703125,1729000,44.2892482213206,-1.047393798828125,-0.44807205200195455,-0.6185535812377942,-6.147234597206115
2016-11-09,29.560382843017578,2364700,44.39251089566842,-0.8994748251778724,-0.38800268173217844,-0.518970108032228,-5.9981488466262824
2016-11-10,29.35689353942871,2151500,44.037781585187034,-0.6540887015206458,-0.1883397102355957,-0.2826134109497076,-5.716428785324098
2016-11-11,28.680574417114258,1708300,39.677293232213295,0.13594654628208858,0.44058446884155344,0.40926410675048785,-4.968127627372741
2016-11-14,28.61474609375,2029100,45.185159275247216,0.318913323538645,0.4758215904235854,0.47692253112792926,-4.826431698799134
2016-11-15,29.88357925415039,2114200,56.705790658475244,-0.6694747379847925,-0.7773006439208991,-0.7765244674682634,-6.012135615348814
2016-11-16,29.739931106567383,1676100,55.935600199802636,-0.3881699698311927,-0.6549716949462905,-0.628164901733399,-5.7904345273971565
2016-11-17,29.823732376098633,1531400,58.46156108992911,-0.44375528608049564,-0.7520602226257331,-0.7183448791503899,-5.798200931549072
2016-11-18,30.176847457885742,1099600,59.86124481705237,-0.7088039943150122,-1.0925324440002449,-1.0448891067504888,-6.0736589431762695
2016-11-21,31.55342674255371,3236200,66.96580216818651,-1.7715928213936927,-2.379956531524659,-2.373158226013185,-7.358874425888061
2016-11-22,31.996320724487305,3277000,81.14226410711427,-1.7408087594168542,-2.6760885238647454,-2.731105499267578,-7.700936231613159
2016-11-23,32.28959274291992,1778900,83.02553497773985,-1.5091026851109106,-2.809707832336425,-2.9306103515624997,-7.89271252155304
2016-11-25,32.169883728027344,625300,81.24994740057868,-1.0627787453787683,-2.533189296722412,-2.7210649871826185,-7.668407688140871
2016-11-28,31.6132755279541,1194100,71.82322322639561,-0.23854991367884892,-1.8377267837524407,-2.0768870162963857,-7.011592311859133
2016-11-29,31.385845184326172,2107000,64.96950119295184,0.2120394025530139,-1.4902949333190918,-1.7819205093383772,-6.687529034614563
2016-11-30,32.876121520996094,2972000,72.70492925223235,-0.892626353672572,-2.7899459838867173,-3.170481491088868,-8.075728044509887
2016-12-01,32.57088851928711,1652600,71.70577734748457,-0.44204166957310065,-2.250396633148192,-2.79233352661133,-7.668395648002626
2016-12-02,32.732479095458984,1524300,79.40928503692834,-0.49846676417759284,-2.165102100372316,-2.88605140686035,-7.725559267997742
2016-12-05,33.76790237426758,2266200,82.78750953866826,-1.3227029527936693,-2.908153438568114,-3.820836830139161,-8.653500170707701
2016-12-06,33.588356018066406,1684500,77.36524830288883,-0.9405176980154835,-2.4880060195922837,-3.5468440628051745,-8.367111120224
2016-12-07,34.16890335083008,1861800,80.73103120062741,-1.155975341796875,-2.841419219970703,-4.020861244201662,-8.83851514339447
2016-12-08,34.659690856933594,1910400,81.76113660056556,-1.1790706089564722,-3.0772413253784165,-4.42414535522461,-9.217275309562684
2016-12-09,34.121028900146484,1491900,75.28788553598206,-0.46256474086216315,-2.30037260055542,-3.805206832885741,-8.573981480598448
2016-12-12,34.240726470947266,1745700,70.53983659904895,-0.34371403285435065,-2.1420625686645494,-3.847553138732909,-8.591287145614626
2016-12-13,34.57589340209961,2221300,70.04656942888491,-0.4155360630580347,-2.1791721343994155,-4.0953559112548845,-8.822959785461425
2016-12-14,34.33049774169922,2735800,65.97934018330167,-0.0897696358816944,-1.711430549621582,-3.748945541381836,-8.479224805831908
2016-12-15,34.54597473144531,2114900,68.32882526589358,-0.1684439522879444,-1.6866053581237779,-3.859571037292479,-8.598238272666933
2016-12-16,34.96492004394531,5068000,76.41511561170677,-0.473672594342915,-1.8484912872314467,-4.1663498687744145,-8.917937211990356
2016-12-19,34.773406982421875,1028800,76.85019952554103,-0.2659143720354322,-1.4271502494812012,-3.86283618927002,-8.631776642799377
2016-12-20,35.11454772949219,1460500,71.69384975533002,-0.46512385777064935,-1.5902349472045927,-4.096855964660644,-8.872521495819093
