Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,EW,EW,,,,,
2017-08-18,37.70333480834961,3403800,41.33891333598288,0.4561892918178003,0.7644987106323242,1.1671986389160125,-3.831001405715945
2017-08-21,38.073333740234375,3267000,45.95220826340691,0.09047644478933847,0.3458332061767564,0.7845330047607391,-4.158483667373659
2017-08-22,38.073333740234375,4299600,49.91622992489447,0.07714298793247565,0.3183332443237319,0.7833996582031233,-4.116950330734255
2017-08-23,37.56999969482422,6222000,33.36299566468398,0.4409533909388941,0.7733339309692369,1.271133728027344,-3.5751496219635044
2017-08-24,37.58333206176758,3808200,34.39199868735605,0.32857295445033685,0.6998348236083984,1.2427346801757793,-3.5527986621856655
2017-08-25,37.253334045410156,3619200,29.863451901557255,0.477142333984375,0.9673328399658203,1.5514660644531233,-3.1888506412506104
2017-08-28,37.70333480834961,3150600,38.03920794247611,0.005237034388947848,0.4828321456909208,1.088931961059572,-3.60441806793213
2017-08-29,37.276668548583984,4098000,34.09906664443022,0.37095097133091315,0.8521652221679688,1.4688648986816375,-3.1461184692382815
2017-08-30,37.563331604003906,2787600,44.312787854408384,0.011430467878071227,0.5396686553955092,1.1476684570312514,-3.3966481971740734
2017-08-31,37.88666534423828,3274200,46.83254032846196,-0.3385701860700365,0.1698348999023409,0.7894680023193388,-3.6748652744293224
2017-09-01,37.77000045776367,2850000,40.65757377193611,-0.19333376203264407,0.23849983215332315,0.8713329315185518,-3.517533721923826
2017-09-05,37.290000915527344,5415600,38.70225466566145,0.24476133074079343,0.6416660308837905,1.2961325073242165,-2.999634170532225
2017-09-06,37.40999984741211,6410100,36.87102334888006,0.14714322771344968,0.4561670303344698,1.1355335998535168,-3.0837831020355253
2017-09-07,37.4466667175293,3754800,44.32131471135547,0.07380948747907468,0.35416679382323935,1.0669334411621065,-3.0815999698638947
2017-09-08,37.72999954223633,4835100,50.356481330374045,-0.14476176670619623,0.05516738891601847,0.748933944702145,-3.3249494647979745
2017-09-11,38.37666702270508,3325500,53.775940388036204,-0.6752384730747778,-0.5810001373290987,0.08826644897460767,-3.9214669418334935
2017-09-12,38.22999954223633,2899800,51.88149801491857,-0.4795232500348803,-0.45016593933105753,0.21126724243163864,-3.728416128158571
2017-09-13,37.2599983215332,3627000,46.6522482440421,0.4176205226353247,0.46900177001953125,1.1397351074218776,-2.7151149177551304
2017-09-14,37.16666793823242,3975600,45.57680595061457,0.4933319091796875,0.4944988250732436,1.1791988372802749,-2.576451196670533
2017-09-15,37.83333206176758,5832300,55.746357952788884,-0.1128561837332569,-0.17333202362060263,0.4886679840087922,-3.193781995773314
2017-09-18,37.563331604003906,2952000,48.56160813315932,0.1738106863839306,0.08966827392578125,0.7221350860595734,-2.874048213958737
2017-09-19,37.09333419799805,2921100,48.13304701023367,0.5528559003557447,0.5106657028198214,1.1504658508300807,-2.3543674755096404
2017-09-20,37.2400016784668,3280800,46.610792330607595,0.24380765642438718,0.32233161926269815,0.9646650695800787,-2.453751611709592
2017-09-21,36.776668548583984,4060800,38.696552393901136,0.4995220729282934,0.7459981918334933,1.3739315795898435,-1.9440184783935521
2017-09-22,36.880001068115234,2911800,40.912178743095744,0.3419042314801928,0.6074991226196289,1.2346657562255885,-2.001650991439817
2017-09-25,36.81999969482422,2576700,44.75053897216092,0.3523815699986059,0.6458337783813448,1.2516004943847676,-1.8970996189117457
2017-09-26,36.86333465576172,2496600,43.787892317975995,0.1704755510602709,0.5604988098144545,1.1715322113037132,-1.9049512386322007
2017-09-27,36.456668853759766,6825000,39.62265659863119,0.41904667445591315,0.9261646270751953,1.5307313537597622,-1.4666187572479217
2017-09-28,36.290000915527344,3173400,34.527230143551265,0.47095271519252435,1.0291660308837862,1.6295993041992176,-1.2667174816131563
2017-09-29,36.436668395996094,4818300,26.645272513687445,0.20952333722795657,0.8099987030029325,1.4155318450927723,-1.3801516246795629
2017-10-02,36.663333892822266,5025300,31.496059444447454,-0.03333282470703125,0.5279998779296875,1.1353997039794947,-1.573200454711916
2017-10-03,36.07666778564453,3554100,34.63204964463816,0.43857138497488535,1.0539993286132798,1.6626658630371125,-0.956951007843017
2017-10-04,36.7400016784668,3373200,45.17345660046466,-0.2361907958984375,0.35716552734375284,0.9616653442382841,-1.5889015579223624
2017-10-05,37.209999084472656,4096800,42.62036398912134,-0.6566647120884497,-0.1246652603149414,0.4651345825195321,-2.0253156375884984
2017-10-06,37.1533317565918,4269900,44.88778031139738,-0.500474112374441,-0.0968313217163086,0.48913520812988054,-1.9343316555023193
2017-10-09,36.7400016784668,2563200,45.53120494971737,-0.022858210972380277,0.23466548919677876,0.8671986389160153,-1.4896849060058628
2017-10-10,36.650001525878906,3952800,42.429419072391525,0.09761810302734375,0.24566574096679972,0.9223321533203119,-1.3694347476959194
2017-10-11,36.823333740234375,2949900,50.646930346443284,-0.05285699026925528,0.0505002975463853,0.7169999694824227,-1.5136502933502172
2017-10-12,36.733333587646484,2199300,47.9591706742253,0.13095256260463373,0.11883373260498331,0.7800667572021496,-1.3955668067932123
2017-10-13,36.08333206176758,4338900,41.19520168515504,0.6871441432407934,0.6813352584838839,1.3754016113281224,-0.7196652889251709
2017-10-16,36.17333221435547,2370300,41.84393453503934,0.4490487234933056,0.5218351364135714,1.234268112182619,-0.784982118606564
2017-10-17,36.68333435058594,2854200,52.615371884675206,-0.12809589930942877,-0.0086669921875,0.6813993072509774,-1.2677342510223397
2017-10-18,37.06666564941406,2597100,58.534785882084655,-0.4647609165736597,-0.4006650924682589,0.2650012969970703,-1.6249322223663327
2017-10-19,37.34333419799805,5139900,59.68660771270417,-0.6423819405691944,-0.6490003585815458,-0.03986724853515966,-1.8757841014862038
2017-10-20,37.69333267211914,3381900,60.721716948705655,-0.8680948529924635,-0.9583322525024442,-0.3968656921386753,-2.1992992496490444
2017-10-23,38.03666687011719,6013800,71.49122953781907,-1.0252385820661303,-1.240833091735837,-0.74279991149902,-2.5142334461212172
2017-10-24,38.08333206176758,7185900,67.03294896103392,-0.7861894880022291,-1.2264984130859347,-0.7987317657470712,-2.5337319850921602
2017-10-25,34.44333267211914,27815700,30.552947176434813,2.6066671098981615,2.3128341674804673,2.764600906372067,1.1132507419586162
2017-10-26,34.456668853759766,9915900,30.928832961575694,2.275235857282368,2.207831382751465,2.669931411743164,1.1077812480926497
2017-10-27,33.973331451416016,5854800,30.62557768030304,2.3166683741978247,2.568001937866214,3.0756021118164085,1.5983353137969942
2017-10-30,33.87666702270508,5835300,30.597019307088445,1.9180946350097656,2.5253330230712905,3.0957331848144563,1.702499742507932
2017-10-31,34.07666778564453,4577100,30.85504092641753,1.2014274597167969,2.225332260131836,2.8157991027832026,1.5114156627655007
2017-11-01,33.939998626708984,5391000,30.65559877464888,0.7528582981654566,2.222001266479495,2.8698015594482413,1.6581348133087133
2017-11-02,33.793331146240234,2804100,32.952867437253516,0.2866685049874462,2.1978353500366197,2.9409356689453148,1.813285608291629
2017-11-03,34.2400016784668,3264900,36.33369017411493,-0.18904931204659903,1.6054983139038086,2.427398529052738,1.3786317539215105
2017-11-06,34.38666534423828,2646600,32.88623913295599,-0.3457134791782934,1.341167831420897,2.2234014892578102,1.2455680751800529
2017-11-07,34.8033332824707,2979000,33.21802518149012,-0.6438097272600416,0.8321664810180636,1.7487335205078125,0.8455834674835216
2017-11-08,35.08000183105469,6512700,33.21802518149012,-0.7485733032226562,0.46833133697509766,1.4281316375732445,0.5842315959930389
2017-11-09,34.926666259765625,3528600,28.869700199222336,-0.4738093784877222,0.5313335418701186,1.5287339019775388,0.7536505031585676
2017-11-10,34.616668701171875,5184900,23.746218009012352,-0.06714466639927252,0.7679979324340849,1.7733315277099635,1.0745647335052482
2017-11-13,35.08000183105469,3314400,28.330987454456277,-0.34666769845144785,0.2499982833862333,1.2561984252929719,0.6258482837677022
2017-11-14,35.04999923706055,2984700,59.13650350100308,-0.20095116751534903,0.19833412170410014,1.2414009857177746,0.6707008647918684
2017-11-15,34.99333190917969,2751000,57.978112265093614,-0.0576171875,0.1513347625732422,1.2497349548339827,0.7389681911468529
2017-11-16,35.70000076293945,2863200,74.07059579292638,-0.636190686907085,-0.6375007629394531,0.5081327819824253,0.06124934196472509
2017-11-17,35.6966667175293,3215100,76.04951078885297,-0.5447616577148438,-0.7340000152587862,0.4708001708984355,0.09228338241577205
2017-11-20,35.720001220703125,3407400,74.77376450345507,-0.4547625950404566,-0.8731678009033175,0.39433235168456804,0.09776555061340275
2017-11-21,36.50666809082031,5243700,82.35287894976251,-0.9714295523507275,-1.7386678695678697,-0.4268011474609352,-0.657551317214967
2017-11-22,36.27000045776367,2508000,80.52582482786896,-0.5647621154785156,-1.4106668472290025,-0.20993347167969034,-0.39091701507568644
2017-11-24,36.4466667175293,1168800,79.13724218106208,-0.5419044494628906,-1.4878332138061552,-0.40099975585937386,-0.5367166042327867
2017-11-27,36.619998931884766,3302700,79.28314551665841,-0.4828556605747778,-1.528832054138185,-0.5985986328124966,-0.6775154876708953
2017-11-28,37.73666763305664,7861500,82.49624306721233,-1.3085719517299097,-2.452500724792479,-1.7118006134033195,-1.75543418884277
2017-11-29,38.790000915527344,9427500,85.06609727534426,-1.9200003487723194,-3.270167350769043,-2.731200561523437,-2.763967466354373
2017-11-30,39.06666564941406,6576900,88.23887972015554,-1.7185701642717603,-3.290498733520508,-2.9713320159912087,-2.995815534591678
2017-12-01,38.8033332824707,5980200,89.0061492379025,-1.1271427699497778,-2.7766662597656264,-2.66746635437012,-2.6883498382568334
2017-12-04,37.93333435058594,7275300,74.71128801424035,-0.0195247105189722,-1.7220006942749038,-1.7764007568359403,-1.7782509040832508
2017-12-05,37.68333435058594,5321700,71.96886037131544,0.407142094203401,-1.3071672439575224,-1.5091340637207011,-1.4942842292785627
2017-12-06,37.78666687011719,4590000,73.12363027757603,0.4704764229910694,-1.2613330841064467,-1.593999938964842,-1.5623667526245129
2017-12-07,39.150001525878906,6776100,75.75908962221965,-0.6909533909388941,-2.4211677551269517,-2.903467941284177,-2.889451398849488
2017-12-08,39.34333419799805,4216800,76.47629366453627,-0.8052384512765087,-2.39366703033447,-3.0357339477539043,-3.044000730514526
2017-12-11,39.393333435058594,3964800,76.56702466716106,-0.8085708618164062,-2.2048330307006836,-3.026599884033203,-3.0547999668121335
2017-12-12,38.52333450317383,6193200,64.41163208993024,0.021428244454519074,-1.1626674652099638,-2.119400939941407,-2.1489176940918
2017-12-13,38.46666717529297,4283700,66.11248123195595,0.1542859758649584,-0.935166740417479,-2.0149336242675773,-2.056483697891238
2017-12-14,38.10333251953125,5846100,61.8277001613939,0.577620370047434,-0.41633205413818075,-1.624332351684572,-1.658232383728027
2017-12-15,38.073333740234375,7841700,60.59282425080923,0.6485715593610522,-0.26766662597655966,-1.5770668792724578,-1.5919336032867406
2017-12-18,38.30666732788086,4191900,54.768545763001796,0.29476165771484375,-0.37050018310547017,-1.7873337554931652,-1.7836505222320582
2017-12-19,38.106666564941406,2851500,43.33114924984178,0.3180956159319166,-0.051166152954102984,-1.5599996948242207,-1.5440164279937747
2017-12-20,38.04999923706055,2891700,39.63290204678931,0.18285805838448965,0.08266773223876811,-1.4753324127197232,-1.4463157653808594
2017-12-21,37.766666412353516,3830700,39.47189804605842,0.3580954415457569,0.4408338546752901,-1.1731329345703116,-1.129249610900878
2017-12-22,37.496665954589844,2749500,44.94986482384747,0.4895242963518385,0.7633342742919922,-0.8878658294677706,-0.8263324928283708
2017-12-26,37.38666534423828,2277300,46.454156164853245,0.4971438816615503,0.911668205261229,-0.7517985534667986,-0.6853985595703094
2017-12-27,37.720001220703125,1800000,49.24472526427701,0.11333193097795657,0.5774990081787124,-1.0542010498046892,-0.9865677642822277
2017-12-28,38.18333435058594,3015900,36.24288816503801,-0.36762019566127435,0.08383255004882528,-1.4875341796875006,-1.4155675601959246
2017-12-29,37.56999969482422,2633100,27.457639940219252,0.1690477643694166,0.6223339080810533,-0.864132843017579,-0.7692995738983157
2018-01-02,37.19333267211914,5281200,24.178430872140652,0.4233338492257275,0.9185009002685547,-0.490465850830077,-0.36399922370910787
2018-01-03,38.1966667175293,3816600,46.282239634345416,-0.5185715811593212,-0.07166652679443075,-1.4837332153320304,-1.3331499385833752
2018-01-04,38.470001220703125,4553100,50.03616094849258,-0.6528581891741041,-0.3056676864623995,-1.74840103149414,-1.5689011001586906
2018-01-05,38.619998931884766,2728500,55.87565430376353,-0.6266653878348194,-0.4139987945556669,-1.887665405273438,-1.6815821552276589
2018-01-08,39.380001068115234,3791100,62.74380974561863,-1.1495246887207031,-1.1625009536743178,-2.548934173583987,-2.4018509483337382
2018-01-09,39.836666107177734,4966800,64.29903769914836,-1.369999476841521,-1.5944993972778292,-2.897999267578122,-2.818649320602418
2018-01-10,39.5,2300400,62.697438222120866,-0.7576190403529566,-1.252499961853026,-2.4507997894287143,-2.4442665481567403
2018-01-11,39.996665954589844,3161700,66.42293811762175,-0.8538088117326978,-1.675499343872069,-2.825065765380856,-2.898265838623047
2018-01-12,40.276668548583984,3089400,71.18738923007172,-0.8366682870047413,-1.865001869201663,-2.98106834411621,-3.1342017555236836
2018-01-16,40.02333450317383,5004000,71.3882532861362,-0.36142948695591315,-1.5156677246093722,-2.6060675811767595,-2.83718437194824
2018-01-17,40.163333892822266,3528000,73.38573236014736,-0.28095245361328125,-1.5511671066284194,-2.618666915893556,-2.933150424957276
2018-01-18,40.573333740234375,2169300,73.72503742799869,-0.5204762050083716,-1.8478336334228516,-2.902000122070312,-3.2977002716064447
2018-01-19,41.3033332824707,3766500,74.84074556647927,-1.0409518650599878,-2.4179998397827163,-3.4936663055419928,-3.976349811553952
2018-01-22,41.503334045410156,3348300,83.52272431712608,-0.9547620500837084,-2.445333862304686,-3.559667053222654,-4.123983907699582
2018-01-23,41.46666717529297,2808600,88.66103481335713,-0.7080950055803541,-2.2236669540405245,-3.3952668762207026,-4.035650367736814
2018-01-24,41.5966682434082,2289300,86.53295011493273,-0.6495246887207031,-2.148667907714845,-3.391867904663087,-4.115101432800294
2018-01-25,42.08000183105469,3633600,87.11445814318681,-0.8390486580984913,-2.3973346710205092,-3.7259348297119175,-4.545401678085327
2018-01-26,42.720001220703125,2478900,88.29389779419886,-1.1138098580496631,-2.7873340606689467,-4.2131342315673805,-5.127801065444949
2018-01-29,42.29999923706055,2820000,79.12230561795016,-0.4471413748604931,-2.161498832702634,-3.6481322479248064,-4.652549085617068
2018-01-30,42.246665954589844,2847600,76.1388018883147,-0.2590462820870556,-1.8743322372436495,-3.4497322845458953,-4.545149135589597
2018-01-31,42.19333267211914,3438600,81.12476426343952,-0.10714176722935065,-1.5709989547729464,-3.2665323638915993,-4.440315856933594
2018-02-01,42.32666778564453,4859700,79.39441714165815,-0.11761965070451907,-1.4978340148925753,-3.2672674560546895,-4.519950962066652
2018-02-02,43.94333267211914,9928500,84.59115105904573,-1.3990467616489966,-2.840832328796388,-4.719465713500973,-6.078049182891846
2018-02-05,42.233333587646484,7813500,66.35420783414821,0.3328568594796337,-0.9501665115356417,-2.8949333190917983,-4.321066761016844
2018-02-06,42.36000061035156,7593600,66.28768615027789,0.1547611781529028,-0.9278335571289062,-2.8998003387451163,-4.398883781433106
2018-02-07,43.233333587646484,5869800,68.45512747560457,-0.5852383204868872,-1.6313331604003878,-3.6373999786376956,-5.219316749572755
2018-02-08,41.2599983215332,5555700,49.743580251706675,1.2471444266183056,0.43000202178954794,-1.5712647247314422,-3.204548149108888
2018-02-09,42.09000015258789,4360800,53.23053822908251,0.4023808070591528,-0.2953330993652372,-2.3141999053955047,-4.006266651153567
2018-02-12,42.29666519165039,3478800,54.48647391387366,0.19142968314034903,-0.4009983062744169,-2.4507316589355455,-4.1842317008972145
2018-02-13,42.45000076293945,3154500,54.600999609206276,-0.17523901803152597,-0.4330005645751953,-2.5364005279541004,-4.308100605010985
2018-02-14,43.4033317565918,4724400,56.79094902936664,-0.9614274161202587,-1.2243316650390597,-3.3977315521240214,-5.227581596374513
2018-02-15,44.893333435058594,4519200,60.25801410164999,-2.089524405343191,-2.498333358764647,-4.748533248901367,-6.676633281707765
2018-02-16,44.606666564941406,2699700,61.02613139841439,-1.6066671098981615,-2.046499824523927,-4.323399734497073,-6.350033073425294
2018-02-20,44.77333450317383,3895200,61.94830173281231,-1.2714298793247778,-2.0496677398681626,-4.350334320068356,-6.476917667388918
2018-02-21,44.75,2819100,62.124562163312135,-0.8680953979492188,-1.8621665954589872,-4.214999847412109,-6.414133167266847
2018-02-22,44.55666732788086,3523500,60.5155560096575,-0.351905277797151,-1.520833969116211,-3.917400512695309,-6.181317157745362
2018-02-23,45.21333312988281,2617500,56.584859706093056,-0.613809313092915,-2.0208332061767607,-4.457666320800783,-6.795232963562015
2018-02-26,45.573333740234375,2549400,70.13664365430586,-0.6638096400669653,-2.2381671905517564,-4.676666946411132,-7.111716899871823
2018-02-27,45.07666778564453,2568600,65.67910236798792,-0.14095306396484375,-1.6026678085327148,-4.047800979614259,-6.5734176063537575
2018-02-28,44.55666732788086,3566100,57.96229190173787,0.3719046456473194,-0.9671672821044908,-3.3987338256835926,-6.014950485229491
2018-03-01,44.3033332824707,5065800,73.09053967224881,0.5580956595284619,-0.6083332061767592,-3.0207997894287075,-5.729149780273438
2018-03-02,44.85333251953125,3318600,71.89644822139023,0.022858210972380277,-1.0319992065429702,-3.4398657226562506,-6.244299011230467
2018-03-05,45.413333892822266,5097900,73.38669326075681,-0.4147622244698681,-1.518500518798831,-3.8537337493896473,-6.763633708953854
2018-03-06,45.95000076293945,3896400,74.83442884040099,-0.8461908612932447,-1.8693340301513643,-4.2324005889892575,-7.257133903503416
2018-03-07,45.92333221435547,2517900,70.58821696129769,-0.7695225306919653,-1.664498901367189,-4.042598724365234,-7.188998699188232
2018-03-08,46.08333206176758,2745000,62.421685298139394,-0.7857131958007812,-1.6819988250732436,-4.030865249633791,-7.308731880187992
2018-03-09,46.439998626708984,3044100,68.86142379128759,-0.8733324323381666,-1.779665374755858,-4.20646514892578,-7.62243179321289
2018-03-12,46.68000030517578,3634200,69.32429663366183,-0.7738102504185278,-1.7901670455932646,-4.267266845703126,-7.819350128173831
2018-03-13,46.94333267211914,3621000,71.19843617156985,-0.7385711669921875,-1.8211660385131836,-4.355399246215818,-8.038249168395993
2018-03-14,47.0,4424700,74.25543404580512,-0.5685719081333716,-1.6503334045410156,-4.223466567993164,-8.050333156585694
2018-03-15,47.03333282470703,3124500,70.61931145358838,-0.4471430097307447,-1.5021661758422837,-4.059999389648439,-8.039499320983886
2018-03-16,47.4466667175293,5837100,70.97012497106954,-0.6428576878138941,-1.7878334045410185,-4.288333282470703,-8.407383213043211
2018-03-19,46.46666717529297,4301100,64.04038489103847,0.3919040134974878,-0.7148338317871108,-3.1484004211425756,-7.390683670043948
2018-03-20,47.11333465576172,2465400,75.18054671596964,-0.15857260567801035,-1.2445013046264677,-3.62520118713379,-7.997717819213868
2018-03-21,46.356666564941406,5097600,68.39902513390736,0.5519049508231006,-0.40749988555908345,-2.728999786376953,-7.204183063507081
2018-03-22,45.766666412353516,4010400,58.12573689072669,0.9738099234444775,0.24300022125244425,-2.020399627685549,-6.5800829124450715
2018-03-23,45.106666564941406,3782100,47.31934389932409,1.3633335658482153,0.8976667404174776,-1.2482664489746114,-5.891533069610595
2018-03-26,46.7599983215332,3511500,55.9239188658358,-0.32904597691127435,-0.6963317871093722,-2.7663315582275416,-7.50794816970825
2018-03-27,46.03666687011719,4342800,50.752221217347625,0.19285692487444095,0.0749996185302706,-1.9278001403808602,-6.74796672821045
2018-03-28,45.59000015258789,3821400,46.8457037824042,0.5142854963030103,0.5733329772949247,-1.3698001098632844,-6.264000015258787
2018-03-29,46.50666809082031,4459800,50.397789114639835,-0.4890490940638941,-0.23316822052002095,-2.1596013641357388,-7.139884605407715
2018-04-02,45.150001525878906,4728600,41.9445477675383,0.6952367510114428,1.138331794738768,-0.7114014434814422,-5.749151363372803
2018-04-03,45.55666732788086,4600200,42.807751908535906,0.2585710797991041,0.7388326644897489,-1.0330005645751967,-6.119617156982422
2018-04-04,46.253334045410156,4688100,46.36835582075374,-0.2742859976632275,0.057332611083985796,-1.6346672821044947,-6.776667213439943
2018-04-05,46.970001220703125,4311600,49.711166288328485,-0.9609527587890625,-0.6070011138915987,-2.2412677764892592,-7.4565510559082
2018-04-06,45.836666107177734,5328300,43.109841069168674,0.14381081717355215,0.514000701904294,-1.0231327056884751,-6.290482616424562
2018-04-09,45.790000915527344,3627600,46.852715070857556,0.21904754638671875,0.5281660079956083,-0.9022675323486311,-6.21301742553711
2018-04-10,46.766666412353516,3197700,48.43561233992815,-0.720475333077566,-0.4441661834716797,-1.7979997253417963,-7.153399581909177
2018-04-11,45.823333740234375,4123500,47.63313749708819,0.3190476553780712,0.4431665420532198,-0.7842003631591794,-6.181200237274169
2018-04-12,46.426666259765625,3607200,52.92553254448877,-0.1599993024553541,-0.18883266448974467,-1.303932876586913,-6.749599418640138
2018-04-13,45.9466667175293,5006400,53.78378629162103,0.2761906215122778,0.2368335723876953,-0.7488666534423842,-6.235083198547365
2018-04-16,46.040000915527344,4443900,46.22642754292235,0.049999237060546875,0.07316608428955362,-0.7679341888427729,-6.295534057617189
2018-04-17,46.4033317565918,4534500,51.99708620180255,-0.23237936837332285,-0.2933315277099595,-1.0820650482177712,-6.622231578826906
2018-04-18,46.50666809082031,4433100,55.18672951492329,-0.23333467755998782,-0.4270011901855497,-1.09993469238281,-6.690101242065431
2018-04-19,46.186668395996094,3123300,48.058253775579075,0.0038081577845971992,-0.11550140380859375,-0.7034016418457014,-6.335851535797119
2018-04-20,45.6966667175293,4624200,53.707042617861994,0.4757145472935278,0.3710002899169922,-0.164133300781252,-5.816666526794435
2018-04-23,45.72999954223633,5122800,51.2380872453962,0.342857905796599,0.36883411407470845,-0.10806610107422188,-5.8164826965332
2018-04-24,44.88999938964844,6354900,40.45729372598904,1.0319055829729322,1.1153343200683565,0.7879340362548817,-4.948982543945313
2018-04-25,43.17333221435547,16175700,26.6884836742514,2.3390486580984913,2.6888347625732436,2.522134552001951,-3.2123320388793957
2018-04-26,43.20333480834961,5983200,31.29736536667147,1.8519036429268994,2.539498901367189,2.507198638916016,-3.2223012924194308
2018-04-27,43.0966682434082,3996600,31.03287462061236,1.4714273725237135,2.475665473937987,2.6077319335937474,-3.097551383972167
2018-04-30,42.45333480834961,4561800,18.128108365908574,1.5814274379185278,2.9841655731201158,3.2022653961181646,-2.435334606170656
2018-05-01,44.1966667175293,8761200,39.2511029428446,-0.376190185546875,1.1728336334228544,1.4507334899902347,-4.152549839019777
2018-05-02,43.893333435058594,4801500,32.568819379772535,-0.3352377755301319,1.3581668853759794,1.7364667510986322,-3.823249893188475
2018-05-03,44.27333450317383,3737100,38.32559748762443,-0.8033338274274584,0.8433324813842802,1.3469323730468759,-4.176034297943119
2018-05-04,44.92333221435547,3277800,42.770812979779976,-1.203331538609099,0.14766807556152628,0.7042679595947234,-4.799815349578857
2018-05-07,45.36333465576172,3691500,43.333357786499406,-1.3347625732421875,-0.3136676788330064,0.2672655487060567,-5.212034454345705
2018-05-08,44.94333267211914,3750600,40.36960395011226,-0.6509513854980469,0.015167617797850141,0.6746675109863247,-4.763999137878415
2018-05-09,45.07666778564453,2859300,43.001264188446825,-0.409524645124165,-0.15550079345702983,0.5413323974609341,-4.867184238433836
2018-05-10,45.59333419799805,2767200,49.350654954420236,-0.7266671316964306,-0.7138338088989258,0.04539932250976619,-5.349000644683841
2018-05-11,46.03666687011719,2651100,51.83267199295299,-0.863809313092915,-1.1526664733886705,-0.3632666778564442,-5.75483331680298
2018-05-14,46.02000045776367,2945100,57.49005912186507,-0.5976191929408472,-1.1370000839233398,-0.32326690673828296,-5.702000236511232
2018-05-15,45.47666549682617,2541300,68.07952048646024,0.024763379778178773,-0.6399984359741211,0.22133468627929886,-5.123798618316648
2018-05-16,45.473331451416016,2197800,67.89276118128438,0.04381125313894785,-0.6883312225341811,0.21513534545898239,-5.085064582824707
2018-05-17,45.276668548583984,1890600,66.94300487411502,0.28809356689453125,-0.5371683120727511,0.3988649749755879,-4.854134998321534
2018-05-18,45.31666564941406,3705900,74.556876632125,0.2823818751743872,-0.5961654663085909,0.3435345458984358,-4.8579487800598145
2018-05-21,45.746665954589844,2364600,67.15866410701874,-0.12571389334542715,-1.0253324508666992,-0.10033241271972315,-5.25329908370972
2018-05-22,45.543331146240234,2201700,68.67921399409053,0.007144383021760348,-0.7893310546875014,0.08026901245116846,-5.015897617340087
2018-05-23,46.35333251953125,4203000,71.45801932272093,-0.7552381243024584,-1.4403324127197266,-0.7415323638916007,-5.788265666961671
2018-05-24,45.856666564941406,4276500,59.94318597449465,-0.20428630283900873,-0.810999870300293,-0.26773307800292656,-5.255916385650636
2018-05-25,45.31666564941406,3006900,49.51318855527542,0.31333378383091315,-0.1599990844726591,0.23793449401855327,-4.683098812103275
2018-05-29,45.310001373291016,2775000,54.1857183915554,0.3247598920549635,-0.010501480102540484,0.20186546325683707,-4.640101184844973
2018-05-30,45.81666564941406,2479500,57.78400007704308,-0.1104758126395069,-0.43616580963134766,-0.31779884338379105,-5.108515472412108
2018-05-31,45.77000045776367,4005000,52.06225597765681,-0.0604771205357153,-0.29566726684570455,-0.2980003356933594,-5.025733604431153
2018-06-01,47.3033332824707,4598100,61.78661564619813,-1.342381068638396,-1.6775001525878892,-1.8123998260498055,-6.513933105468752
2018-06-04,47.59333419799805,3676500,63.9315434409872,-1.4552388872419115,-1.834000968933104,-2.0658673858642587,-6.758584022521973
2018-06-05,47.28666687011719,2943300,66.728317716086,-0.9442858014787916,-1.4311670303344712,-1.715600051879882,-6.404766693115235
2018-06-06,47.323333740234375,3924900,66.99331083756444,-0.6942858014787916,-1.3488338470458956,-1.741000213623046,-6.393333568572999
2018-06-07,47.336666107177734,3832800,69.58174629190732,-0.4180946350097656,-1.2491662979125948,-1.7283325958251936,-6.360349273681642
2018-06-08,47.606666564941406,3016800,70.85611845716629,-0.43238067626953125,-1.4185001373291044,-1.9579997253418,-6.582683067321774
2018-06-11,48.75666809082031,4550700,74.23512544274452,-1.1557153974260572,-2.4325016021728487,-3.0630012512207045,-7.676751251220701
2018-06-12,49.50666809082031,4946400,79.32909482113732,-1.5909532819475416,-3.0081682205200195,-3.7258679199218747,-8.36713457107544
2018-06-13,50.65999984741211,5678400,80.32866596712589,-2.306189945765901,-3.9023332595825195,-4.777133026123046,-9.453432998657227
2018-06-14,50.52000045776367,4916100,84.57739136731264,-1.7042857578822534,-3.510000419616702,-4.551800308227541,-9.249350280761718
2018-06-15,50.836666107177734,6300600,92.33133841609148,-1.5190467834472656,-3.548666191101077,-4.791132659912108,-9.498215942382814
2018-06-18,51.03666687011719,3597300,92.6514567360226,-1.1904760088239428,-3.4626668930053697,-4.887133407592771,-9.630850028991702
2018-06-19,51.20000076293945,4713600,92.25538474252586,-0.8404764447893385,-3.3533340454101577,-4.942267303466799,-9.727617244720456
2018-06-20,51.29999923706055,3966000,93.04618377777435,-0.5771418980189722,-3.165499114990233,-4.95159912109375,-9.759965724945069
2018-06-21,50.72666549682617,3585300,81.33007024256727,0.17047718593052252,-2.3734987258911104,-4.280198745727539,-9.1194486618042
2018-06-22,50.956668853759766,3082500,81.12276307280445,-0.017144884381977477,-2.348501968383786,-4.419602050781251,-9.281718673706052
2018-06-25,49.996665954589844,3777000,72.37201773612476,0.868095942905974,-1.1544990539550781,-3.378599166870117,-8.258965778350827
2018-06-26,50.07666778564453,2569800,72.56828926632814,0.6795229230608228,-0.9961675643920884,-3.377867660522462,-8.27723426818848
2018-06-27,48.253334045410156,5569800,55.79435570016991,2.1052376883370556,0.9489995956420927,-1.5175338745117202,-6.404517192840579
