Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-14,186.0,1200400,66.81146233758543,-0.5471431187220901,-5.727999877929676,-11.397000122070324,-5.857350006103502
2016-03-15,186.92999267578125,1065300,66.35348678430773,-1.1699938092912987,-5.757992553710949,-12.250393066406247,-6.747792739868174
2016-03-16,198.16000366210938,6225600,69.87381823680872,-10.562861851283486,-15.675503540039074,-23.06780395507812,-17.882753677368157
2016-03-17,201.02000427246094,3316400,75.35190474963034,-10.837147303989951,-17.08150405883788,-25.410804443359382,-20.61920425415039
2016-03-18,201.0,3289700,78.6324566873296,-8.752857753208701,-15.690000152587885,-24.857000122070303,-20.45040000915526
2016-03-21,202.67999267578125,2240800,76.71030485131463,-7.908564976283486,-16.08849334716797,-25.9559930419922,-21.973642730712896
2016-03-22,204.10000610351562,1887000,83.34330129846103,-6.97286333356584,-16.023006439208984,-26.791806335449223,-23.24300613403321
2016-03-23,202.32000732421875,1784600,77.99457354007569,-2.8614349365234375,-12.916506958007801,-24.478007507324207,-21.306857299804676
2016-03-24,198.33999633789062,2058200,68.7396039637366,2.7485765729631737,-8.171495819091803,-20.03759674072265,-17.200146331787096
2016-03-28,198.1199951171875,1355700,67.86506962769543,2.962862287248896,-7.105995178222656,-19.214995727539076,-16.851495132446303
2016-03-29,203.02999877929688,1735700,76.17804572545894,-1.6599993024553612,-10.842498779296875,-23.510599365234384,-21.61594879150391
2016-03-30,203.52000427246094,1418700,74.05724006233295,-1.7900041852678612,-10.373004150390614,-23.23180480957032,-21.94965423583983
2016-03-31,202.42999267578125,1535900,75.01431878725678,-0.7357068743024513,-8.2554931640625,-21.440793457031248,-20.703442687988286
2016-04-01,203.47000122070312,1958900,73.84241449977084,-1.865716116768965,-8.305501556396479,-21.82160186767578,-21.575951232910143
2016-04-04,205.35000610351562,1592900,78.85471456149149,-3.312864031110479,-9.157006072998058,-22.98360656738282,-23.279256057739246
2016-04-05,203.30999755859375,1237100,73.64314245792829,-0.5628553118024513,-6.216497802734381,-20.371798095703127,-21.074997558593736
2016-04-06,204.97000122070312,1055900,63.58192857908012,-1.24428667340959,-6.774001312255848,-21.37920166015624,-22.558501205444344
2016-04-07,203.91000366210938,1115000,56.209693336577,-0.0585741315569237,-4.84600372314452,-19.684403991699213,-21.330503616333004
2016-04-08,202.5500030517578,1012100,53.14912468340107,1.1628548758370414,-2.6090026855468693,-17.57920318603516,-19.80820297241212
2016-04-11,200.3800048828125,911700,45.418363265201904,3.0399976457868263,0.19949569702149006,-14.747604980468736,-17.478704757690423
2016-04-12,200.25,1341700,41.91516877550602,2.7100023542131737,1.0420005798339957,-14.039800109863279,-17.186649856567385
2016-04-13,202.7100067138672,1437000,50.79623995548857,-0.1271471296037987,-0.6290054321289062,-15.96060668945313,-19.490606536865243
2016-04-14,200.80999755859375,1302900,55.51091943300928,1.4157191685267776,1.40350341796875,-13.48439758300782,-17.429247360229482
2016-04-15,203.05999755859375,1140300,60.106361724763126,-1.1071384974888474,-0.7444969177246037,-15.202197570800791,-19.520197372436513
2016-04-18,201.5800018310547,992300,46.54927864101996,0.039999825613847406,0.7644989013671761,-13.100601806640611,-17.90025161743165
2016-04-19,204.6300048828125,1629900,52.35468415284132,-2.712860107421875,-2.1880035400390625,-15.428804626464853,-20.78610466003417
2016-04-20,198.22999572753906,2312700,42.72854989451482,3.3800048828125,3.9185050964355526,-8.315995483398439,-14.265295562744143
2016-04-21,199.6999969482422,3221600,43.568750087851136,1.8314317975725487,2.3175033569335994,-9.092796630859368,-15.611396789550781
2016-04-22,197.91000366210938,1497000,37.26900349040504,2.9357103620256737,4.085997009277349,-6.566203308105457,-13.693203506469729
2016-04-25,207.00999450683594,6367800,55.09922204599758,-5.278566632952021,-4.569493865966791,-14.71659423828126,-22.62139434814452
2016-04-26,210.07000732421875,6694200,56.767519857066375,-7.337149483816972,-7.277506256103521,-16.930206909179674,-25.518007125854496
2016-04-27,206.42999267578125,3348800,53.12964045235101,-3.004279000418535,-3.4919921874999886,-12.540192260742174,-21.738542480468737
2016-04-28,209.75,3196700,58.52675146091358,-5.59285845075334,-6.4459991455078125,-15.10339965820313,-24.895199813842765
2016-04-29,212.24000549316406,2968700,63.939804261622974,-6.081433977399541,-8.497504425048817,-16.787405090332044,-27.229005279541013
2016-05-02,216.52999877929688,2905600,67.43038959867788,-7.967141287667403,-12.228498077392572,-20.218198547363272,-31.351998596191407
2016-05-03,212.6699981689453,1884800,60.35341358836958,-1.9985700334821388,-7.9004974365234375,-15.645798034667962,-27.356997985839854
2016-05-04,212.42999267578125,1447300,62.510752444394505,-0.9842790876116112,-7.287492370605463,-14.644992675781253,-26.992392501831063
2016-05-05,212.02000427246094,1555300,60.04484576484986,-0.2957196916852638,-6.472003936767578,-13.510404052734373,-26.44865409851073
2016-05-06,212.9199981689453,2489200,62.880498985058736,-0.2685699462890625,-6.853498077392572,-13.812797851562493,-27.214347991943356
2016-05-09,213.47999572753906,2242200,60.65493360610293,-0.2957109723772362,-6.758496093750011,-13.727395629882807,-27.625745544433585
2016-05-10,216.49000549316406,2236300,73.93812631423972,-2.698577880859375,-8.956505584716808,-15.998805236816395,-30.474955291748046
2016-05-11,217.22000122070312,3844400,73.42245987123054,-3.3300018310546875,-8.961001586914051,-16.071000976562487,-31.02825103759767
2016-05-12,213.9600067138672,9795700,70.64574063205994,0.1142796107700974,-5.043506622314453,-12.169406433105479,-27.621806488037123
2016-05-13,214.5800018310547,7137500,62.45476090056436,-0.1985713413783401,-5.087501525878906,-12.171201477050772,-28.09065162658692
2016-05-16,203.60000610351562,16959100,41.55572744319875,9.578567504882812,5.993494415283209,-0.8148056030273381,-17.0324559020996
2016-05-17,203.36000061035156,21642600,45.602988992775344,8.452859061104903,6.169999694824213,-0.21360015869140625,-16.70495040893556
2016-05-18,227.41000366210938,4352700,65.86988560292801,-13.607142857142861,-16.421002960205072,-23.373803100585945,-40.55445343017578
2016-05-19,227.57000732421875,4343400,64.3781719386454,-12.18428911481584,-15.18750610351563,-22.7134066772461,-40.534107055664066
2016-05-20,233.11000061035156,5519300,65.19428813223244,-15.454282488141729,-18.96749954223634,-27.29139984130859,-45.85130035400391
2016-05-23,225.0,6529400,60.482915781370366,-5.767139979771201,-9.957998657226568,-18.433599243164053,-37.55254974365235
2016-05-24,228.3800048828125,3480800,62.873298564466495,-7.175715855189736,-12.422503662109364,-20.9660040283203,-40.70990463256837
2016-05-25,225.60000610351562,3951700,60.55659476546607,-1.2528599330357224,-8.684004211425787,-17.412604980468757,-37.72600585937499
2016-05-26,219.0399932861328,3299800,54.37267373277717,7.547151838030146,-1.6594917297363168,-10.434992370605471,-30.97744308471681
2016-05-27,219.97000122070312,2797200,54.61265353406244,5.554286411830361,-2.202999877929699,-10.98600036621093,-31.712901000976558
2016-05-31,218.94000244140625,3566200,51.79171901157342,5.351427350725459,-1.0525009155273324,-9.597201538085926,-30.4914022064209
2016-06-01,227.5,3176500,56.74540494256529,-4.009998866489951,-8.87099838256836,-17.6607989501953,-38.812999801635755
2016-06-02,227.82000732421875,2996800,59.45945664482963,-3.92714800153459,-8.421504974365234,-17.506406249999998,-38.928807067871105
2016-06-03,224.9499969482422,1493500,56.86663328366297,-1.5471387590680763,-4.904994964599609,-14.183796081542965,-35.878096694946294
2016-06-06,221.67999267578125,2636400,63.33331382850394,1.1628635951450974,-1.196990966796875,-10.446991882324227,-32.44069244384767
2016-06-07,220.8000030517578,1914900,62.74108273140219,2.294283185686396,0.04899902343748863,-9.113402099609374,-31.37040283203126
2016-06-08,223.0800018310547,2846400,45.361046529306044,0.4585702078682914,-1.9014999389648324,-10.9924008178711,-33.42265159606933
2016-06-09,222.97000122070312,1689700,45.0664912332381,1.144284929547979,-1.5039993286132756,-10.493400268554694,-33.05530097961426
2016-06-10,223.52999877929688,2184300,38.496643911641264,0.017144339425215094,-1.5854972839355526,-10.631397705078115,-33.354098510742176
2016-06-13,223.27999877929688,2818800,47.45411526202815,-0.3814283098493263,-0.9004974365234375,-9.985197753906249,-32.87569854736327
2016-06-14,222.24000549316406,3866300,40.23537542472456,0.27142333984375,1.0714958190918082,-8.60740447998046,-31.632755203247058
2016-06-15,221.19000244140625,1720500,42.57825580511495,1.25142778669084,3.0129989624023494,-7.199801330566402,-30.384752120971683
2016-06-16,221.47999572753906,1781500,55.20478282266737,1.0585763113839164,2.4265052795410043,-7.159594726562489,-30.475395431518564
2016-06-17,221.0500030517578,7134800,52.353972176307614,1.1985691615513474,2.5304977416992074,-6.386802062988295,-29.828952713012683
2016-06-20,221.1199951171875,1509000,54.95904143063423,0.8642905099051461,1.8610054016113224,-6.085394287109381,-29.69174476623536
2016-06-21,222.80999755859375,1655200,34.48045338137517,-0.9285692487444237,0.06150283813477131,-7.326796875000014,-31.182097244262707
2016-06-22,222.38999938964844,1905400,32.1498473617101,-0.6357138497488961,0.18200073242186932,-6.463998718261706,-30.56524909973143
2016-06-23,224.8699951171875,1751700,49.73008758897122,-2.739996773856035,-2.3344955444335938,-8.500794677734376,-32.85244483947753
2016-06-24,216.8000030517578,5933500,37.563704831106854,4.702852521623896,5.623497009277344,-0.11100250244140852,-24.623702774047842
2016-06-27,216.27999877929688,2649700,38.265802898224635,4.480000087193076,5.959001159667963,0.6734017944336017,-23.943748474121094
2016-06-28,218.3800048828125,1573200,37.683427634604236,1.998565673828125,3.8309951782226506,-1.0906042480468727,-25.87410453796386
2016-06-29,227.3699951171875,2183000,57.86838348293808,-6.098567417689736,-5.165495300292974,-9.625794677734376,-34.65009483337403
2016-06-30,228.63999938964844,2151600,58.91176556682979,-6.535714285714278,-6.3944999694824105,-10.287598876953126,-35.71944908142089
2016-07-01,232.2899932861328,1829700,64.04740459914822,-8.77142333984375,-9.677494049072266,-13.285792846679698,-39.147293014526355
2016-07-05,231.77000427246094,2492800,65.10302961128001,-7.265718732561396,-8.653004455566418,-12.088603820800785,-38.4295539855957
2016-07-06,232.77999877929688,1313000,68.39101110101713,-5.992856706891729,-9.06399917602539,-12.583198242187507,-39.23259849548339
2016-07-07,234.8699951171875,1164000,70.09909752675331,-5.4271392822265625,-10.564495849609386,-14.177194824218759,-41.12074485778808
2016-07-08,237.1699981689453,1615400,72.91076244581564,-5.042857578822549,-12.154499053955078,-15.862397766113276,-43.201997909545895
2016-07-11,239.8699951171875,1289000,74.79504938428049,-5.957140241350459,-14.037496185302729,-17.95999481201173,-45.65954490661622
2016-07-12,238.4499969482422,1532700,70.83113332593561,-3.135713849748896,-11.858998107910168,-16.01579681396484,-43.971946716308594
2016-07-13,237.42999267578125,1215100,69.71684001182618,-1.3814239501953125,-10.07949447631836,-14.577792663574229,-42.682442474365246
2016-07-14,239.11000061035156,941900,69.06804058496685,-2.0128609793526664,-10.863502502441406,-15.729000549316396,-44.027400436401365
2016-07-15,234.97999572753906,1987300,77.21556287124777,2.431429181780146,-6.058497619628895,-11.147995605468736,-39.55929557800292
2016-07-18,234.33999633789062,753200,76.93914599916423,2.9957144601004586,-4.7539985656738395,-10.061596374511709,-38.626846237182605
2016-07-19,232.00999450683594,1373000,70.19258635009149,4.588572910853799,-1.8794967651367074,-7.349794616699228,-36.04564445495606
2016-07-20,236.19000244140625,1987100,65.23843569480738,-0.1171482631138474,-5.390504455566401,-11.075602416992183,-39.960402374267574
2016-07-21,240.47999572753906,1715300,68.52315316562665,-4.1171417236328125,-8.775997924804699,-14.885795898437493,-43.985595703125
2016-07-22,243.47000122070312,1648900,67.85943585386079,-6.244288853236611,-10.83600311279298,-17.35080139160155,-46.685851211547856
2016-07-25,240.69000244140625,1027000,63.28962270885232,-3.2385755266462013,-6.861504364013683,-14.036202697753907,-43.62740242004395
2016-07-26,237.97999572753906,1162300,57.37378510741514,-0.0999973842075974,-3.066497802734375,-10.858196105957035,-40.66629570007325
2016-07-27,237.72000122070312,1167600,54.26264452021343,0.6428549630301461,-1.8395034790038949,-9.91580169677735,-40.15085121154786
2016-07-28,237.8000030517578,784200,51.00929900556376,1.3899972098214164,-1.3980049133300838,-9.307003479003896,-39.97145301818847
2016-07-29,234.8699951171875,1008100,42.04835439179909,4.13143266950334,1.8435028076171989,-6.227795715332036,-36.80149513244629
2016-08-01,236.0,1710400,46.06742563737816,2.3614283970424026,0.8989982604980469,-7.18920074462892,-37.66525001525878
2016-08-02,235.7899932861328,1329400,47.29730205470324,1.4742911202567086,1.3100044250488168,-6.925594177246097,-37.20544334411622
2016-08-03,237.11000061035156,949500,46.66444757966828,-0.3571450369698539,0.2064971923828125,-8.003401489257811,-38.27625068664551
2016-08-04,236.99000549316406,902000,53.86986389905357,-0.3785770961216599,0.43249282836913494,-7.711206359863269,-37.90285552978514
2016-08-05,234.7899932861328,917100,50.817283363512765,1.402862548828125,2.513504791259777,-5.327394409179675,-35.45679336547852
2016-08-08,236.82000732421875,1998600,58.83217552446025,-0.76715087890625,0.33099136352538494,-7.001808166503906,-37.179457397460936
2016-08-09,255.75999450683594,5655700,73.30313798781116,-16.72285243443079,-17.74349594116211,-25.225995483398435,-55.73254463195801
2016-08-10,254.07000732421875,1996500,67.2505728336429,-12.451435634068076,-15.221508026123047,-22.833408203125003,-53.687207412719715
2016-08-11,258.05999755859375,1467800,68.06139025311674,-13.259996686662959,-18.263998413085943,-26.212198486328134,-57.30699768066407
2016-08-12,258.6199951171875,948200,73.48701384363844,-10.747137887137285,-17.64199600219726,-26.156196289062507,-57.479345245361316
2016-08-15,260.510009765625,1144500,80.16064411254158,-9.277151925223222,-18.223509979248036,-27.33501068115234,-58.98730987548828
2016-08-16,257.1400146484375,881200,73.99901492992124,-2.714296613420771,-13.597013854980474,-23.255815124511713,-55.298264694213856
2016-08-17,257.42999267578125,1108700,74.13325609516802,-0.059991019112715094,-12.824992370605457,-22.813193359374992,-55.25579277038574
2016-08-18,254.8300018310547,1700700,74.73973236964112,2.4071437290736526,-9.50750122070312,-19.57820251464844,-52.318351898193356
2016-08-19,252.6300048828125,2067500,70.07970981382866,4.401426042829257,-6.849504089355463,-16.78500549316405,-49.8016049194336
2016-08-22,252.64999389648438,1005600,70.45126011006923,3.6085793631417573,-6.271493530273432,-16.2225946044922,-49.50884399414062
2016-08-23,252.24000549316406,944800,68.76709093056427,3.10714067731584,-5.148504638671881,-15.233406066894531,-48.783805541992194
2016-08-24,251.74000549316406,857300,68.12487249949,2.354282924107139,-3.947504425048834,-14.143406066894528,-47.97640548706056
2016-08-25,252.07000732421875,457900,72.25662640231154,1.299994332449785,-3.5640060424804574,-13.855807800292979,-47.996857299804674
2016-08-26,250.92999267578125,926500,68.60006694086675,1.51143755231584,-1.6209915161132926,-12.126793212890618,-46.55604270935058
2016-08-29,252.30999755859375,1035600,41.53165064252621,-0.2285679408482224,-2.1854965209960824,-12.881598205566405,-47.630497589111314
2016-08-30,256.0299987792969,1425700,54.37498807905155,-3.462855747767861,-4.893497467041016,-15.90339935302734,-51.03034881591796
2016-08-31,257.2099914550781,1458500,47.83050641508964,-3.991420200892861,-5.068490600585932,-16.395392150878905,-51.85669151306152
2016-09-01,268.82000732421875,7872000,66.64493715706303,-13.232864379882812,-15.08700637817384,-27.07680786132812,-63.051057357788096
2016-09-02,271.7900085449219,3715000,67.78059457379257,-13.338579450334805,-16.207006835937506,-29.108408813476558,-65.58530853271483
2016-09-06,274.6700134277344,5043800,78.06597781391204,-12.990012032645097,-17.19451141357422,-30.831013488769543,-68.03101333618164
2016-09-07,277.55999755859375,35466600,79.75171870052618,-12.075709751674083,-18.994495391845703,-32.49539764404298,-70.46384750366212
2016-09-08,268.6600036621094,5006600,67.23150436945976,-0.8400006975446672,-9.365001678466797,-22.58980377197267,-61.15295356750488
2016-09-09,264.1199951171875,2897700,63.527183781635856,4.855721609933028,-4.521993255615257,-17.31479522705078,-56.22754501342774
2016-09-12,269.30999755859375,2537000,67.48530493226431,1.3942914690290422,-9.177495574951195,-21.691397705078117,-61.00154747009276
2016-09-13,264.9700012207031,1981200,62.34243761193694,5.184286934988847,-4.614499664306663,-16.697801208496088,-56.267151107788095
2016-09-14,266.69000244140625,1299200,64.1598694895751,2.735713413783458,-5.857001495361317,-17.71940246582031,-57.58990234375
2016-09-15,266.2699890136719,1692800,63.426600022045584,1.9557233537946672,-4.994988250732433,-16.629589233398434,-56.77533897399903
2016-09-16,265.94000244140625,2514900,64.41329715220104,0.6257106236049026,-4.10950164794923,-15.678202514648433,-56.06005241394044
2016-09-19,262.92999267578125,2133000,59.88826136225437,2.8171473911830276,-0.5844924926757926,-12.152992858886705,-52.66924270629883
2016-09-20,264.55999755859375,1968200,58.26389862088499,1.25,-1.6189971923828352,-13.289197692871085,-53.880397567749014
2016-09-21,274.2699890136719,2320200,64.18356618161964,-7.751421247209805,-10.227489471435547,-22.282789306640638,-63.141689071655264
2016-09-22,276.7300109863281,1621400,57.756423262297254,-8.531441824776778,-11.438011169433594,-23.956810913085945,-65.15711097717286
2016-09-23,276.0799865722656,833900,54.407205828870964,-6.53999110630582,-9.587487792968773,-22.567386779785153,-64.05963661193849
2016-09-26,273.82000732421875,1295200,49.11549866846872,-3.2014378138950974,-6.183007812500023,-19.5306072998047,-61.35710731506347
2016-09-27,275.3999938964844,1269300,47.68934242287524,-3.429997035435292,-6.608494567871105,-20.289393920898448,-62.47829391479493
2016-09-28,276.57000732421875,1175300,60.13842026909576,-2.6514369419642776,-6.751507568359386,-20.56820709228515,-63.155557327270515
2016-09-29,271.8299865722656,1793600,59.831651535022004,3.127153669084805,-1.280487060546875,-15.11538665771485,-57.930436630249034
2016-09-30,269.9700012207031,1875200,50.91973663730303,4.372855050223222,0.6369979858398551,-12.66560119628906,-55.61185127258301
2016-10-03,268.1600036621094,1908900,54.78260710422817,4.958565848214278,2.2654953002929688,-10.36180358886719,-53.377603683471676
2016-10-04,267.4100036621094,1745300,51.11179807526467,4.469996861049083,2.652494812011696,-9.077403564453107,-52.205703659057605
2016-10-05,267.0799865722656,1333400,51.25425298654167,3.837153843470958,2.4585113525390625,-8.165386657714862,-51.43173660278319
2016-10-06,268.1700134277344,1079500,53.373684769410474,1.7142726353236526,1.3439849853515398,-8.646413269042966,-52.08116340637207
2016-10-07,266.9700012207031,1373500,56.466065890053,1.5428553989955276,2.686497497558605,-6.863001098632822,-50.4513011932373
2016-10-10,267.8500061035156,2016300,55.39521108518776,0.09428187779019481,1.7334930419921761,-7.083405761718723,-50.897056045532224
2016-10-11,257.8599853515625,3440500,23.334506954947813,8.354300362723222,11.368013000488304,3.3438146972656,-40.52718536376952
2016-10-12,256.8900146484375,1702800,16.120294043768865,7.714272635323653,11.847984313964844,4.735785827636732,-39.18316459655762
2016-10-13,256.3999938964844,1284400,16.20886894444176,6.631434849330333,11.844505310058594,5.611606445312475,-38.336993865966804
2016-10-14,257.5899963378906,1112900,21.069580969270362,4.085719517299083,10.237002563476551,4.833603820800761,-39.160146331787104
2016-10-17,257.5199890136719,822800,16.315114078278327,2.634294782366055,10.036509704589832,5.358211059570294,-38.71803909301758
2016-10-18,259.95001220703125,1127200,20.108040581631997,-0.798583984375,7.375987243652332,3.390787963867183,-40.735962219238274
2016-10-19,260.20001220703125,1319300,25.053775406670383,-2.1414402553013474,6.422488403320301,3.229588317871105,-40.56081214904785
2016-10-20,258.1199951171875,1518500,24.819495872431204,-0.024278913225430188,7.5720046997070085,5.390605163574207,-38.06174507141114
2016-10-21,255.05999755859375,2250500,23.567509652153035,2.774287632533458,9.58100280761721,8.390602722167955,-34.594597549438475
2016-10-24,259.6000061035156,1382000,36.33188276688607,-1.3085763113839448,4.329994201660156,3.870194396972636,-38.71105606079101
2016-10-25,257.05999755859375,1680700,33.72327863391244,1.1557181222098052,5.9530029296875,6.341202697753886,-35.76389755249022
2016-10-26,248.63999938964844,2999400,24.376847536198,8.307146344866055,12.976500701904286,14.591200561523465,-26.977299423217772
2016-10-27,244.10000610351562,2875500,22.412599872187158,10.582853044782354,16.129994964599632,18.864594116210924,-22.056756134033208
2016-10-28,249.25,2041700,29.65881367415254,3.8685716901506737,9.94400100708009,13.60300018310545,-26.822050018310534
2016-10-31,249.88999938964844,1230000,39.043199064251716,2.052858625139521,8.390501403808571,12.908200683593748,-27.037999420166017
2016-11-01,249.57000732421875,1676400,39.75364702364425,1.5885663713727638,7.818493652343761,13.166593017578123,-26.307057342529305
2016-11-02,252.91000366210938,3472100,45.47577545984019,-2.7071446010044724,3.7699981689453352,9.8399966430664,-29.23505363464355
2016-11-03,247.4199981689453,4560400,38.13857188263806,1.4057181222098336,8.22250289916991,15.243601989746082,-23.355198135375986
2016-11-04,250.22999572753906,2424200,42.00834432047918,-1.1771371023995414,4.57550506591798,12.396804199218764,-25.787645721435553
2016-11-07,257.1600036621094,2372700,47.21611688149549,-6.24143110002791,-2.889002990722645,5.591396484375025,-32.29355361938477
2016-11-08,262.260009765625,1716800,51.87408727712904,-9.482864379882812,-7.769007873535145,0.6903906250000205,-36.94310966491699
2016-11-09,269.8299865722656,4369700,59.68568651950576,-14.204271589006709,-14.691986083984375,-6.603586425781259,-43.99038650512696
2016-11-10,270.8699951171875,5210900,63.52900867737646,-12.201424734933028,-15.008494567871082,-7.370394897460926,-44.51254508972167
2016-11-11,272.44000244140625,2111900,61.575909048138655,-10.98143223353793,-15.836001586914051,-8.868002319335915,-45.57715240478515
2016-11-14,263.1400146484375,2475000,54.8859048157173,0.5642721993582427,-6.255012512207031,0.2589855957031091,-35.84021453857423
2016-11-15,260.20001220703125,2688200,60.18683284787917,4.928562709263417,-3.3025100708007926,2.9095880126953375,-32.45921203613281
2016-11-16,261.989990234375,2343900,66.56788060659879,3.828582763671875,-5.002989196777321,0.8082098388671852,-33.82149009704591
2016-11-17,265.4800109863281,1346900,65.50737163281622,0.7985621861049026,-8.12500915527346,-2.7454107666015375,-36.83661079406738
2016-11-18,262.70001220703125,1796800,61.75878108940555,2.559993198939708,-4.963009643554699,0.006188354492167036,-33.58581192016601
2016-11-21,264.1000061035156,1581800,63.0783096059798,0.1928580147879302,-6.138003540039051,-1.4980053710937682,-34.478255767822276
2016-11-22,273.0199890136719,2800400,66.44854718195285,-8.644269670758945,-14.259986877441406,-10.256988525390625,-42.858338699340834
2016-11-23,272.30999755859375,1358500,72.08519690621404,-6.62428065708707,-12.366495513915993,-9.434597167968775,-41.592197265625
2016-11-25,275.5,626900,72.2721838264268,-7.628570556640625,-13.986498260498024,-12.439999389648449,-44.202349700927726
2016-11-28,270.82000732421875,1707000,62.53672559753843,-1.6871468680245698,-8.22800521850587,-7.662406616210944,-39.007006988525404
2016-11-29,280.489990234375,2657300,65.43607373428124,-9.212847028459805,-16.36798858642578,-16.981189575195287,-48.11918991088868
2016-11-30,275.30999755859375,2486300,54.83587763440594,-2.231427873883945,-9.90099639892577,-11.586196899414062,-42.42219726562499
2016-12-01,272.54998779296875,1401200,51.43884403192065,1.7357221330915422,-6.15898742675779,-8.860587158203145,-39.15913757324219
2016-12-02,266.6700134277344,1751500,45.39799233092026,6.70855712890625,0.683487701416027,-3.181812744140643,-32.81366317749024
2016-12-05,270.92999267578125,1765000,56.75628033235366,2.251434326171875,-2.5414916992187386,-7.544791870117194,-36.60424247741699
2016-12-06,276.32000732421875,1233300,63.41099670247198,-3.02143641880582,-6.97350616455077,-12.884806518554683,-41.484607086181654
2016-12-07,284.25,2007700,66.80256156273755,-9.032858712332597,-13.803999328613259,-20.637799072265636,-48.87229972839356
2016-12-08,279.0,1757700,59.941181776852474,-3.99571446010043,-8.095498657226585,-15.339199218750025,-43.14249969482421
2016-12-09,278.80999755859375,1317200,62.314636140027396,-3.30571201869418,-7.508496093750011,-15.009596557617215,-42.464497299194335
2016-12-12,277.9200134277344,1490400,60.64717112440282,-1.6485813685825974,-6.344511413574196,-13.960612182617183,-41.082713088989266
2016-12-13,283.8599853515625,1485400,58.753242375151004,-5.132843017578125,-11.248484802246082,-19.586584472656227,-46.52503509521483
2016-12-14,288.260009765625,2460100,62.15518259868106,-7.057150704520097,-14.245509338378895,-23.56960876464842,-50.393159484863276
2016-12-15,291.1600036621094,1842800,61.98715849305014,-7.83714512416293,-15.68700256347654,-25.98800231933592,-52.75570335388184
2016-12-16,288.44000244140625,2332000,63.90468447310394,-4.518572126116055,-11.819001770019554,-22.862601318359395,-49.51740211486816
2016-12-19,288.9100036621094,929900,57.77328503256582,-3.572858537946445,-10.978503417968739,-22.89380249023435,-49.46935333251952
2016-12-20,290.3800048828125,880100,64.9356014963004,-3.39000156947543,-11.134504699707009,-23.913203735351544,-50.40205451965332
2016-12-21,291.239990234375,813100,69.24822928635902,-2.347133091517833,-11.083489990234398,-24.105588989257797,-50.73858993530274
2016-12-22,291.0199890136719,770300,78.38657253571535,-1.1042742047990828,-9.927989196777332,-23.202988281249986,-49.98853874206543
2016-12-23,290.42999267578125,627500,74.85978399576706,-0.20428030831470778,-8.591493225097679,-21.932391967773412,-48.88444244384766
2016-12-27,291.79998779296875,837200,71.98863912220226,-1.48284912109375,-8.912489318847634,-22.618187255859368,-49.7254376220703
2016-12-28,291.1199951171875,882600,62.289815955207324,-0.4200003487723052,-7.700996398925781,-21.266194458007817,-48.52449493408204
2016-12-29,292.19000244140625,1031000,77.74511037445403,-1.0214364188058198,-7.927003479003929,-21.691401977539044,-49.12435226440431
2016-12-30,287.9200134277344,1327600,66.35553651323107,2.897125244140625,-2.8885131835937727,-16.867012939453105,-44.419863204956044
