Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-21,74.3388671875,728000,36.02533117810927,1.4584274291992188,1.4552265167236271,-1.0165057373046835,-6.957337951660151
2016-04-22,74.7948226928711,735000,43.52239310009311,0.7209407261439793,0.9629478454589844,-1.2998129272460943,-7.371561889648433
2016-04-25,74.88755798339844,388000,46.38442198806299,0.4603903634207569,0.8338893890380916,-1.2214216613769509,-7.423690414428705
2016-04-26,75.90770721435547,502400,50.72932408421488,-0.6900340488978856,-0.20133018493652344,-2.07183425903321,-8.40081733703613
2016-04-27,75.91542053222656,590200,55.88243575214511,-0.8743950980050244,-0.24343528747559162,-1.9365147399902298,-8.37114273071289
2016-04-28,75.22761535644531,483200,50.634093422068304,-0.13580213274273945,0.3663150787353544,-1.1257250976562432,-7.6483674240112265
2016-04-29,74.16881561279297,948100,46.79671044563852,0.8655853271484375,1.280207824707034,0.023065490722657955,-6.56095054626465
2016-05-02,74.77936553955078,479100,46.7553167266269,0.31796373639788555,0.6097633361816435,-0.5049270629882869,-7.141267738342279
2016-05-03,74.49342346191406,760600,37.12784285656244,0.5608487810407325,0.8443122863769474,-0.14705764770508267,-6.825652732849122
2016-05-04,74.24610900878906,639000,39.150476874568724,0.7165276663643994,1.0155021667480497,0.17705978393554744,-6.542980957031247
2016-05-05,74.1611099243164,631200,32.73096708328791,0.5520128522600487,1.0637928009033146,0.34805877685546704,-6.41949462890625
2016-05-06,74.96482849121094,378700,36.61287927396827,-0.38750457763671875,0.2527320861816378,-0.3663238525390682,-7.180593910217283
2016-05-09,74.97257232666016,541300,50.851935664592624,-0.43168313162667005,0.25348854064941406,-0.27521499633789404,-7.146171455383296
2016-05-10,75.69904327392578,422600,58.924308654818596,-0.9395501273018994,-0.4590705871582088,-0.8712680053710926,-7.822721328735355
2016-05-11,74.2847671508789,593600,49.639533666061055,0.40406908307757305,0.8311668395996037,0.6009400939941401,-6.362948188781743
2016-05-12,75.04985809326172,566900,51.63205761903553,-0.2815311976841457,0.015455627441411934,-0.10897064208984375,-7.0821582031250045
2016-05-13,74.24610900878906,453900,46.237536919359165,0.5222178867885106,0.690528488159174,0.7278556823730469,-6.241539306640618
2016-05-16,74.91847229003906,722700,43.95077049402126,-0.0419507707868263,-0.09350891113281534,0.10634506225585483,-6.87442710876465
2016-05-17,72.90138244628906,1114800,35.204870390566,1.680361066545757,1.82504501342774,2.120807037353515,-4.829233169555664
2016-05-18,72.78546142578125,816400,37.29900883242205,1.483837672642295,1.8517040252685604,2.2415193176269526,-4.684123535156246
2016-05-19,72.2444839477539,700700,39.42233979558116,1.5313066755022362,2.2879623413085994,2.77538650512696,-4.116435394287109
2016-05-20,72.7545394897461,696900,38.74560464631079,0.8026471819196388,1.6758926391601534,2.268731384277345,-4.599423637390132
2016-05-23,72.42998504638672,535300,38.580007380840385,0.7529340471540138,1.8775684356689482,2.567783050537116,-4.248214378356934
2016-05-24,73.65876007080078,555200,47.06788371931818,-0.5597479684012256,0.5363460540771428,1.3437991333007773,-5.441429977416988
2016-05-25,74.41614532470703,547400,51.19307312337607,-1.3888942173549168,-0.29600296020507244,0.6082081604003946,-6.163818054199226
2016-05-26,74.4393310546875,452200,47.34801873381929,-1.1923730032784619,-0.3586029052734432,0.5966152954101602,-6.147579307556157
2016-05-27,75.01121520996094,401000,50.184509641493946,-1.4462923322405175,-0.8883670806884822,0.0038644409179653394,-6.675855827331546
2016-05-31,74.90299987792969,743800,45.960615429404555,-0.9582890101841457,-0.7739700317382869,0.0946134948730446,-6.526162414550782
2016-06-01,74.94036865234375,566400,53.86711813271625,-0.683396475655698,-0.7889915466308537,0.04871765136718409,-6.5234170532226585
2016-06-02,75.42279815673828,677000,52.275702561829725,-0.73828125,-1.2125865936279325,-0.42377944946288437,-6.962715110778802
2016-06-03,74.82366943359375,582000,53.614571734700306,0.027263096400673703,-0.5803298950195312,0.16294281005859546,-6.321899871826176
2016-06-06,75.45392608642578,616000,53.368808794432724,-0.45473916190010755,-1.1861316680908232,-0.4686610412597645,-6.905427665710448
2016-06-07,75.84300231933594,349700,73.27520428071938,-0.6432909284319237,-1.5316864013671818,-0.8531576538085943,-7.239324836730958
2016-06-08,76.01417541503906,418100,75.3253685755116,-0.6711839948381737,-1.6871028900146428,-1.0282295227050753,-7.34595363616944
2016-06-09,75.65624237060547,501500,77.55230295666661,-0.2056448800223194,-1.2605960845947237,-0.6892367553710983,-6.916794338226325
2016-06-10,75.08821105957031,331300,68.6711731233847,0.38350677490234375,-0.6906471252441406,-0.15521545410156534,-6.2740990447998115
2016-06-13,74.01441955566406,489100,61.3195977434388,1.256101335797993,0.37155990600585653,0.8575253295898477,-5.136798725128173
2016-06-14,74.37235260009766,528000,55.8225906457067,0.8336944580078125,-0.013679122924799003,0.4674942016601591,-5.438774642944338
2016-06-15,74.66803741455078,437800,52.22280271346742,0.4257398332868263,-0.22103118896484375,0.15474441528320426,-5.6777047157287654
2016-06-16,75.1582260131836,438600,55.86078467228196,-0.16227395193917005,-0.5925815582275362,-0.3476516723632841,-6.107855587005616
2016-06-17,75.40721893310547,725100,53.40783003197406,-0.4979749407087013,-0.6834377288818416,-0.5864057922363344,-6.2869051742553665
2016-06-20,75.95191192626953,399100,58.395754581595455,-1.000429425920757,-1.0682621002197266,-1.1142939758300798,-6.762989959716791
2016-06-21,75.90524291992188,384800,57.711613885148985,-0.8370415823800244,-0.8478302001953182,-1.0455714416503952,-6.648784465789788
2016-06-22,76.21647644042969,487900,56.52182635462575,-0.833695547921323,-1.0311779022216854,-1.3408915710449207,-6.887305088043206
2016-06-23,77.35253143310547,339500,69.09522871321238,-1.5440107073102638,-2.020413589477542,-2.4652067565917974,-7.955332145690917
2016-06-24,75.36055755615234,1189000,49.415235415766766,0.5468946184430763,0.01762161254882244,-0.4872669982910196,-5.902813301086425
2016-06-27,74.1622543334961,683600,40.44231915597008,1.6029161725725487,1.1734767913818303,0.6578886413574168,-4.6506425476074185
2016-06-28,75.79629516601562,763300,48.937741963321265,0.0244576590401806,-0.41589927673339844,-1.003265380859375,-6.223636512756343
2016-06-29,77.17353057861328,519900,56.728654620946884,-1.1782608032226562,-1.6814765930175781,-2.334472198486324,-7.531452541351314
2016-06-30,78.78425598144531,1009300,65.00320226549445,-2.3776986258370556,-3.124129104614255,-3.8609265136718705,-9.071793193817143
2016-07-01,79.4767837524414,762300,72.88139601625814,-2.6044682094028957,-3.584001159667963,-4.450695953369134,-9.694894084930425
2016-07-05,78.74536895751953,906200,67.76242638500318,-1.6740766252790138,-2.688014221191409,-3.640270233154297,-8.893898639678952
2016-07-06,80.3482894897461,1307000,70.85724819083777,-2.5644640241350487,-4.065670394897467,-5.133976135253903,-10.412326354980465
2016-07-07,80.0992660522461,764000,68.47006092879624,-1.4672960553850487,-3.6123924255371094,-4.801121520996091,-10.08177007675171
2016-07-08,81.6788558959961,489700,71.32280693381088,-2.2065200805664062,-4.890851593017572,-6.2654426574707,-11.567965812683099
2016-07-11,81.88894653320312,465800,70.65514845193687,-1.7429798671177394,-4.760905456542972,-6.34230667114258,-11.683726291656498
2016-07-12,81.84225463867188,671000,70.65503592844888,-1.2594310215541356,-4.322821807861331,-6.1421459960937455,-11.545643386840823
2016-07-13,81.20421600341797,771200,66.96668031780685,-0.3746163504464306,-3.3431900024414034,-5.3756103515625,-10.821537933349603
2016-07-14,80.79178619384766,702600,62.30502060345072,0.3301587785993263,-2.62457275390625,-4.837213287353521,-10.320149364471433
2016-07-15,80.1148452758789,669700,68.77684757088241,0.9737505231584862,-1.69980087280274,-4.0428976440429665,-9.557177181243901
2016-07-18,79.35230255126953,906700,71.22855830418686,1.6295841761997707,-0.7400039672851619,-3.176531066894526,-8.713749656677251
2016-07-19,77.60929107666016,1635200,57.350072840983955,2.791229248046875,1.08587646484375,-1.3806303405761753,-6.893195190429694
2016-07-20,77.81938171386719,796100,52.89203343912597,1.999772208077573,0.9714927673339844,-1.5337847900390642,-7.026978912353513
2016-07-21,76.86228942871094,632300,40.85857860107034,2.24544089181083,1.9608757019042997,-0.5534275817871048,-6.005033950805668
2016-07-22,77.73380279541016,564400,41.84867077415792,0.8781542096819237,1.1084259033203097,-1.3559602355957026,-6.803678779602052
2016-07-25,78.17733764648438,528800,47.270001884704484,0.061126708984375,0.8057300567626982,-1.7369454956054682,-7.1783010101318325
2016-07-26,78.5975112915039,587200,40.506328066563846,-0.5758089338030175,0.6073192596435604,-2.0700910949707065,-7.533062934875488
2016-07-27,79.15776062011719,732300,45.06133857114386,-1.1638499668666356,0.21514320373535156,-2.545554656982418,-8.023613166809085
2016-07-28,79.86583709716797,810500,39.53280018605536,-1.549562726702007,-0.35831794738768963,-3.114342041015618,-8.657078132629394
2016-07-29,79.55460357666016,815300,36.67858756899799,-0.9904403686523438,-0.008567047119143467,-2.667725677490239,-8.269588203430175
2016-08-01,79.35230255126953,563300,36.03853186048242,-0.4324231828962013,0.1875099182128963,-2.3232682800292963,-7.9880791473388655
2016-08-02,78.255126953125,474700,34.27381590735074,0.739227294921875,1.2601734161376896,-1.1160809326171943,-6.818667526245122
2016-08-03,78.37964630126953,457200,36.72964855167968,0.6436091831752293,1.037221908569336,-1.1216070556640574,-6.868651599884032
2016-08-04,78.4341049194336,502500,40.07355459189007,0.5658067975725487,0.8995052337646428,-1.0805587768554688,-6.8535614967346135
2016-08-05,79.13441467285156,419500,48.7036255271245,-0.13783809116908685,0.07197341918944744,-1.6865031433105457,-7.484708080291753
2016-08-08,78.94766235351562,715800,59.77272752595227,-0.0822535923549168,0.11166152954100994,-1.4095841979980435,-7.231250629425048
2016-08-09,78.39522552490234,369600,54.00457350233715,0.30455780029296875,0.4917469024658203,-0.7894671630859307,-6.623483295440678
2016-08-10,78.75316619873047,671800,64.34509112082728,-0.13897378104073255,0.011253738403325997,-1.0704045104980509,-6.927542858123786
2016-08-11,79.36783599853516,654300,62.89924691756566,-0.5946851457868263,-0.6746135711669865,-1.5965249633789114,-7.488001995086677
2016-08-12,78.97880554199219,415300,56.38179732796788,-0.1200605119977638,-0.34238510131835653,-1.1363743591308548,-7.041713771820071
2016-08-15,79.77246856689453,398200,58.830524840653304,-0.7225287301199756,-1.1150398254394531,-1.8310614013671938,-7.779867076873785
2016-08-16,79.40674591064453,394900,51.92764095966809,-0.317901611328125,-0.6594444274902287,-1.3862823486328182,-7.360882396698003
2016-08-17,79.74909973144531,401100,49.04196903195106,-0.545764378138955,-0.9053123474121065,-1.6505142211914006,-7.6503582572937034
2016-08-18,80.42610168457031,415000,56.747079468923474,-0.9326411655971043,-1.4041236877441463,-2.2392776489257784,-8.27525098800659
2016-08-19,80.76846313476562,635800,60.731096760766135,-0.98710305350167,-1.5947521209716768,-2.4793946838378957,-8.56276273727417
2016-08-22,80.12261199951172,523200,65.19003759421827,-0.2334267752511181,-0.8516372680664119,-1.7328555297851551,-7.86430025100708
2016-08-23,80.94742584228516,663800,68.75012534846874,-0.7770091465541356,-1.558955383300784,-2.419009246826178,-8.634779491424567
2016-08-24,81.26644134521484,510400,69.91259142606424,-0.8825999668666356,-1.7725368499755803,-2.6001429748535116,-8.888604984283447
2016-08-25,81.05635070800781,537500,64.51239745598673,-0.43685150146484375,-1.5029205322265682,-2.262286071777339,-8.612050342559812
2016-08-26,80.39496612548828,501700,60.197542066655124,0.31679970877510755,-0.7995178222656278,-1.4961666870117227,-7.890823955535893
2016-08-29,81.7722396850586,458200,71.31637649723957,-0.8681684221540138,-2.0557945251464815,-2.746139831542962,-9.19984510421753
2016-08-30,80.69062805175781,605700,61.205880873393895,0.20232391357421875,-0.8524078369140682,-1.5697538757324168,-8.047310276031496
2016-08-31,80.00588989257812,793400,53.66070170124514,0.8703874860491112,-0.086357498168951,-0.8030027770996071,-7.289623088836663
2016-09-01,80.15373229980469,529200,56.9327647865969,0.6091602870396144,-0.1482185363769588,-0.8721000671386747,-7.371284580230707
2016-09-02,80.46498107910156,454800,54.33290975972779,0.1834171840122707,-0.3929389953613338,-1.1210998535156307,-7.615748805999758
2016-09-06,79.1032943725586,715800,48.31177099780981,1.2660958426339306,0.9765293121337919,0.31544158935547273,-6.195457935333252
2016-09-07,78.55350494384766,884000,43.49846370094153,1.5528193882533543,1.5342327117919865,0.9530560302734443,-5.592099742889403
2016-09-08,78.0992660522461,523500,37.03271594282512,1.4823477608816944,1.9557765960693416,1.4533543395996134,-5.091250667572027
2016-09-09,75.96115112304688,838700,27.677164461676256,2.9448231288364894,3.9235572814941406,3.5672216796875063,-2.9179782676696817
2016-09-12,77.19073486328125,643300,37.0858719431665,1.3130743844168506,2.604570007324213,2.3057675170898477,-4.103284206390384
2016-09-13,76.04729461669922,921700,29.005542560299375,1.8698806762695312,3.561751556396487,3.3806179809570267,-2.92478918075561
2016-09-14,75.76535034179688,716200,26.35564046514891,1.4804491315569237,3.661626052856448,3.6029618835449213,-2.61034296035767
2016-09-15,75.88282775878906,1028800,27.58511721384089,0.902905055454795,3.350835037231448,3.396175231933597,-2.6937785530090395
2016-09-16,76.08644104003906,786300,30.56176464716488,0.3468540736607082,2.930238723754883,3.1123054504394503,-2.8622556877136276
2016-09-19,77.23773193359375,604200,29.116394319321373,-0.9275131225585938,1.6024112701416016,1.8721920776367256,-3.9675318336486782
2016-09-20,77.33956909179688,496700,33.035784634066076,-0.8324334280831494,1.36142196655274,1.679367370605462,-4.020773105621345
2016-09-21,78.26371002197266,421000,41.389200403934666,-1.6032921927315869,0.3030952453613338,0.6836555480957003,-4.895304126739504
2016-09-22,79.4698257446289,824400,46.93988462906586,-2.320474897112163,-0.9928512573242188,-0.5571479797363281,-6.045932712554929
2016-09-23,77.23773193359375,762100,37.67789769033043,0.1219591413225487,1.04831161499024,1.6038647460937483,-3.7678625297546375
2016-09-26,77.15158081054688,496800,41.743903013653714,0.3893607003348194,0.9722934722900334,1.630750579833986,-3.63079412460327
2016-09-27,78.63964080810547,642200,50.33757318072274,-0.7339564732142918,-0.6723964691162081,0.12843734741210255,-5.061647548675538
2016-09-28,78.8980941772461,540100,53.179461765320355,-0.7552152361188575,-1.0204765319824247,-0.1042399597167929,-5.2527007102966365
2016-09-29,77.98959350585938,538000,58.94950854988556,0.2461460658482082,-0.21279067993164347,0.8076649475097639,-4.284795475006106
2016-09-30,78.67092895507812,655900,56.86262857789663,-0.37701525006976055,-0.9682662963867159,0.16250228881835938,-4.90312784194947
2016-10-03,78.18537902832031,703200,60.55681081044429,-0.0749577113560207,-0.5966964721679631,0.6570837402343699,-4.360992908477783
2016-10-04,77.05760192871094,481400,55.888647687970995,1.0270865304129444,0.4287960052490263,1.762466125488288,-3.177396869659418
2016-10-05,77.4648666381836,652400,57.02367702080469,0.6645769391741112,-0.032900619506833095,1.3325485229492244,-3.518020000457767
2016-10-06,77.70764923095703,541900,57.172628470705625,0.2886526925223194,-0.2952640533447237,1.0607637023925776,-3.6944818687438925
2016-10-07,76.96363067626953,433500,48.74197165225515,0.7563193184988819,0.49887847900390625,1.7467381286621162,-2.891124019622808
2016-10-10,77.08109283447266,242100,48.81538395909807,0.5090713500976562,0.3759342193603459,1.57980575561524,-2.954031124114991
2016-10-11,76.19609832763672,440800,40.489856305261135,1.0405186244419582,1.268368911743167,2.4016761779785156,-2.0184076881408686
2016-10-12,76.82266235351562,312200,37.13846402488615,0.21928078787667005,0.6946704864501925,1.7464628601074281,-2.593703861236577
2016-10-13,76.51719665527344,450900,45.6928350432714,0.44754573277064935,1.0318546295166016,2.014679565429688,-2.2413369941711494
2016-10-14,76.75999450683594,352000,47.702235179090096,0.1040518624441944,0.8227344512939396,1.7383995056152344,-2.433640766143796
2016-10-17,76.61901092529297,584800,35.91689496162944,0.08951568603515625,0.9327819824218722,1.8290750122070278,-2.2391079521179194
2016-10-18,75.45990753173828,839800,28.709864563274678,1.033801487513955,1.9979022979736385,2.9184233093261724,-1.0251144218444779
2016-10-19,72.14704132080078,2774700,22.122476973044755,3.64180319649833,5.004935073852536,6.1063258361816395,2.324926548004157
2016-10-20,70.10292053222656,1405100,13.822882479598888,4.815470014299663,6.5807106018066435,7.977441711425783,4.402409076690674
2016-10-21,70.9487533569336,1178700,20.34664190653048,3.130507332938052,5.420428848266596,6.9632272338867125,3.6009966659545967
2016-10-24,71.28553009033203,784100,24.708374257104026,2.0463496616908543,4.790349578857416,6.472584991455079,3.3192256736755326
2016-10-25,70.87043762207031,833500,21.12483989702632,1.6200768607003369,4.816981887817377,6.709636840820309,3.785291728973391
2016-10-26,71.31685638427734,568300,22.506800649081256,0.4162074497767918,3.9915012359619197,6.101420288085933,3.3898915672302223
2016-10-27,69.82095336914062,904600,21.139256505347007,1.1065455845424168,5.078972244262701,7.398760375976565,4.937928180694584
2016-10-28,70.36136627197266,598600,23.745597279553962,0.31103624616351055,4.123081207275391,6.657052764892583,4.448130474090576
2016-10-31,70.9487533569336,751300,29.010158914624597,-0.155517578125,3.173862838745123,5.873271484374996,3.9144105148315447
2016-11-01,69.70349884033203,754900,22.865765180519205,0.9118434361049168,4.051412200927729,6.910143737792964,5.207719860076907
2016-11-02,69.26492309570312,755300,22.63608121116654,1.0617610386439793,4.079990768432623,7.115069427490241,5.689356670379638
2016-11-03,68.84983825683594,673000,20.536849966410642,1.1881888253348194,4.05218505859375,7.281822204589844,6.1447364807128935
2016-11-04,68.661865234375,659900,20.465212429452123,0.9968773978097119,3.8250698089599666,7.221905517578122,6.370107879638667
2016-11-07,69.41371154785156,865400,26.858517811203285,0.18685368129185065,2.689854431152341,6.250434112548831,5.66106895446778
2016-11-08,69.47637176513672,631100,36.392656504858294,-0.0022343226841456953,2.291207885742182,5.941856536865231,5.630978126525875
2016-11-09,70.62767028808594,1001200,52.94125193503416,-1.19940185546875,0.8301597595214787,4.589298858642579,4.518120670318609
2016-11-10,73.22785186767578,1935000,60.67506875475279,-3.2961044311523438,-1.9344890594482393,1.853556518554683,1.964278030395505
2016-11-11,74.1050033569336,822100,62.569829741959886,-3.481815883091514,-2.944390106201169,0.8554304504394565,1.1270314407348678
2016-11-14,75.30325317382812,1108300,68.47253114798296,-3.7581492832728856,-4.208427810668951,-0.4460539245605446,-0.016651115417474216
2016-11-15,75.24845123291016,844600,66.93662888378807,-2.762406485421323,-4.16419868469238,-0.4683488464355463,0.09720184326171477
2016-11-16,74.67671203613281,587900,72.72738310174606,-1.438810076032368,-3.4659759521484403,0.025854492187505684,0.7206441879272489
2016-11-17,74.08934020996094,873400,67.37241946688833,-0.19244275774273945,-2.6792831420898438,0.5330278015136685,1.348379745483399
2016-11-18,74.05017852783203,1038900,65.23091218368066,0.33564867292132305,-2.4850502014160156,0.5339700317382778,1.4323902130126953
2016-11-21,75.15446472167969,645300,77.14521057162808,-0.49340711321148945,-3.3958896636962947,-0.6110415649414023,0.37670932769775334
2016-11-22,76.10211944580078,501600,82.40542864560845,-1.155759538922993,-4.081960296630854,-1.5575997924804739,-0.5218990707397495
2016-11-23,76.2117691040039,520000,85.9327998331726,-1.1356212071010106,-3.946864318847659,-1.65832107543946,-0.58130191802978
2016-11-25,76.6738510131836,227200,88.08653209374793,-1.3940745762416356,-4.066301345825195,-2.104582519531249,-0.9916707229614303
2016-11-28,76.00814056396484,613700,81.60673656865907,-0.5381600516183056,-3.1182521820068416,-1.4404380798339815,-0.28302394866943814
2016-11-29,75.61653900146484,501600,78.52988178308038,0.07161276681082995,-2.4932613372802734,-1.0812603759765693,0.14284141540527173
2016-11-30,75.36590576171875,1032400,74.0268924780603,0.510207039969302,-1.959507751464841,-0.8701004028320369,0.4249122238159231
2016-12-01,75.35808563232422,709000,64.65505658079822,0.5471158708844825,-1.6470294952392521,-0.9203927612304739,0.4611764144897421
2016-12-02,74.99000549316406,506200,56.546994847019114,0.7563225882393994,-0.9719409942626953,-0.6419090270996151,0.8509490966796847
2016-12-05,76.24308013916016,587400,56.896630876706595,-0.492279052734375,-1.8459548950195312,-1.9148767089843801,-0.37539543151855526
2016-12-06,76.35272979736328,611600,58.03869950126073,-0.6478031703403957,-1.6086536407470646,-2.0405033874511673,-0.45531124114990007
2016-12-07,78.7009048461914,578500,73.27481597125083,-2.611297607421875,-3.4956020355224666,-4.387453155517576,-2.75928733825684
2016-12-08,77.9439468383789,616900,71.86505432604629,-1.521852765764507,-2.3728302001953097,-3.649578094482422,-1.9650997543334938
2016-12-09,77.77046203613281,747800,70.78635400636858,-1.0048599243164062,-1.97221488952637,-3.4804759216308554,-1.7529123306274386
2016-12-12,77.4393081665039,661500,63.973333557295625,-0.3763885498046875,-1.4743457794189396,-3.1739544677734415,-1.380452651977535
2016-12-13,78.70879364013672,938700,65.33778299718439,-1.1146185738699756,-2.573554229736331,-4.432971649169929,-2.613334999084472
2016-12-14,77.21061706542969,768600,55.05178698075072,0.521777561732705,-0.9772693634033232,-2.9317347717285145,-1.0905595779418888
2016-12-15,77.39198303222656,539500,53.73818005631476,0.4888763427734375,-1.022871780395505,-3.114558410644534,-1.24792686462402
2016-12-16,77.25794982910156,762900,56.88699385440429,0.41677311488560065,-0.7304080963134822,-2.989519195556639,-1.0894831085205112
2016-12-19,77.71526336669922,426100,61.48173500734607,-0.0732094900948681,-1.0044673919677791,-3.431800079345706,-1.5233842086792038
2016-12-20,77.84143829345703,437700,63.730157319650274,-0.18924495152064935,-0.9962936401367131,-3.5427680969238224,-1.6230814361572214
2016-12-21,77.13966369628906,437500,59.17497338053459,0.46972329275948255,-0.24264183044434162,-2.822122192382807,-0.8986085128784111
2016-12-22,76.14613342285156,511500,55.59361674482335,1.0971592494419582,0.7476066589355526,-1.8421224975585915,0.11272983551025106
2016-12-23,76.40634155273438,250600,50.87385158693147,0.7220546177455418,0.4740230560302763,-2.1045477294921824,-0.1339722061157289
2016-12-27,76.94254302978516,259200,53.01909841008002,0.1216474260602638,-0.01545829772949503,-2.637098236083986,-0.6525569915771428
2016-12-28,75.98843383789062,345100,33.80415144775887,0.894397190638955,0.9572456359863253,-1.6956005859374983,0.31486221313475937
