Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,AVB,AVB,,,,,
2018-07-26,137.54112243652344,349000,49.958468913862454,-1.094484601702021,-0.6336723327636662,-4.343980102539064,-4.246366958618154
2018-07-27,137.02403259277344,426300,51.41162110015882,-0.4694148472377151,-0.08396224975587074,-3.6023371887206963,-3.7360769653320176
2018-07-30,136.976318359375,453000,43.33693695058249,-0.4478367396763474,-0.025107574462879256,-3.3155659484863236,-3.7011379241943416
2018-07-31,140.69961547851562,1323500,60.13891756181699,-3.4539707728794724,-3.49978408813476,-6.713352203369141,-7.422392807006844
2018-08-01,141.78164672851562,983200,62.7999796149969,-3.642665318080361,-4.294209289550793,-7.464162902832044,-8.495576019287114
2018-08-02,142.01234436035156,611900,67.38691534563519,-2.9732142857142776,-4.281853485107433,-7.366597747802729,-8.710845260620118
2018-08-03,143.2693634033203,825300,73.67761604169824,-3.3687286376953125,-5.252857971191418,-8.305547180175779,-9.949329605102548
2018-08-06,143.37278747558594,725700,80.39886084982503,-2.6390577043805763,-5.025715637207043,-8.076687011718747,-10.033934326171874
2018-08-07,142.48170471191406,841900,75.08031416140682,-0.9683074951171875,-3.9130630493164062,-6.887545928955092,-9.130503234863284
2018-08-08,141.82139587402344,319500,69.17547292726002,0.3841552734375,-3.08050994873048,-5.937811279296881,-8.463434371948239
2018-08-09,142.3226318359375,341200,79.71554393111244,0.11477879115514611,-3.3975654602050724,-6.2088436889648335,-8.95846633911134
2018-08-10,140.9781036376953,479200,72.02610380592108,1.344515119280146,-1.899885559082037,-4.655955505371082,-7.604882583618178
2018-08-13,141.3520050048828,466400,72.4511796208548,0.8762795584542289,-2.074093627929699,-4.838783264160156,-7.971618957519524
2018-08-14,142.1157684326172,502400,70.66781856110623,-0.052283150809159906,-2.5490592956543026,-5.426010437011712,-8.725096435546874
2018-08-15,143.44436645507812,554600,73.01514969440046,-1.3706556047712013,-3.5188476562499886,-6.518374633789051,-10.040602874755848
2018-08-16,144.2559051513672,392000,77.56229529551882,-1.9287370954241112,-3.9755546569824105,-7.085809936523447,-10.835922470092783
2018-08-17,145.7515869140625,541700,80.12014622853971,-2.8629629952567086,-4.967630767822271,-8.298483276367193,-12.305736160278315
2018-08-20,145.6481475830078,537400,72.60171248008541,-2.284449986049111,-4.358198547363287,-7.9292468261718625,-12.18496986389161
2018-08-21,144.02517700195312,384900,59.76450743136448,-0.2261832101004586,-2.3195343017578125,-6.053852233886715,-10.540964508056646
2018-08-22,144.239990234375,378700,59.70879791021867,-0.0284271240234375,-2.1842895507812443,-6.042073364257817,-10.739948577880853
2018-08-23,144.12062072753906,235200,54.11845998476285,0.377349853515625,-1.735945129394537,-5.66758300781251,-10.610850906372065
2018-08-24,145.43331909179688,318200,58.92474056332555,-0.6512124197823539,-2.628179168701166,-6.724459838867176,-11.908692245483394
2018-08-27,145.1708221435547,521600,62.31806058030497,-0.2580130440848336,-1.9559570312499943,-6.219908142089849,-11.644007949829103
2018-08-28,146.7779083251953,391700,70.89218364900256,-1.71848188127791,-3.2591285705566406,-7.534816894531247,-13.243894729614254
2018-08-29,146.5948944091797,382200,68.50441681283633,-1.4002184186662987,-2.835452270507801,-7.0587109374999955,-13.053395080566418
2018-08-30,145.45721435546875,301600,69.75430190380695,-0.057961600167402594,-1.525528717041027,-5.682555236816398,-11.917600173950206
2018-08-31,145.8231964111328,532600,69.73315949821271,-0.1977713448660836,-1.7638191223144588,-5.812207031250011,-12.28131156921387
2018-09-04,145.48110961914062,381600,65.42679318608174,0.3386710030692086,-1.3163162231445256,-5.255143432617189,-11.927733612060536
2018-09-05,146.30850219726562,543600,63.76161317567568,-0.3636954171317086,-1.9523689270019418,-5.873094787597665,-12.744924697875973
2018-09-06,146.57901000976562,570900,61.77421824610573,-0.4330335344587013,-1.9849960327148324,-5.9142388916015705,-12.997211303710941
2018-09-07,145.73570251464844,472000,49.913792103986104,0.2613874162946388,-0.9710350036621094,-4.831618652343764,-12.138232040405285
2018-09-10,146.61878967285156,501100,54.85685664897353,-0.6182861328125,-1.5720878601074162,-5.509762573242199,-13.005418853759778
2018-09-11,146.32443237304688,527500,63.26920231914279,-0.2000405447823539,-1.0291091918945199,-5.02398681640625,-12.695005035400385
2018-09-12,146.16529846191406,344500,61.18298953996033,0.007965087890625,-0.6674987792968636,-4.65609100341797,-12.520726165771492
2018-09-13,147.75650024414062,546400,68.03505877188334,-1.258180890764521,-2.043093872070301,-6.012753295898449,-14.081888427734384
2018-09-14,145.8231964111328,619500,51.82174803964767,0.6057935442243263,-0.03142547607421875,-3.906011047363279,-12.122125854492197
2018-09-17,146.96885681152344,644400,57.760987201576484,-0.4841744559151664,-1.1162223815917969,-4.863275756835947,-13.238583908081068
2018-09-18,146.45169067382812,398700,48.445676845608794,0.1352757045200974,-0.5588790893554574,-4.152304992675795,-12.692049179077145
2018-09-19,144.87643432617188,479300,42.77115007144059,1.4616241455078125,1.0589401245117074,-2.4405261230468795,-11.09530052185059
2018-09-20,146.49151611328125,446800,54.18287553563318,-0.1295885358537987,-0.44356536865234375,-3.8933078002929733,-12.680000762939443
2018-09-21,147.33485412597656,974800,55.886113553722936,-0.80584716796875,-1.1261917114257756,-4.562729187011712,-13.47978607177734
2018-09-24,143.778564453125,560900,44.69780057898508,2.18216596330916,2.347360229492182,-0.8891696166992062,-9.89993461608887
2018-09-25,144.11268615722656,580900,42.94485806371273,1.6036856515067086,1.9603317260742301,-1.0882003784179801,-10.21107231140138
2018-09-26,141.78164672851562,666600,36.388408326969135,3.193695068359375,4.041558074951183,1.3516757202148426,-7.877464294433594
2018-09-27,142.57579040527344,507000,41.00927691468782,1.8458513532366112,3.046459197998047,0.6836843872070233,-8.667355651855473
2018-09-28,145.31932067871094,874000,46.65664783817864,-0.8344094412667289,0.29603424072266193,-1.8966448974609307,-11.39613349914552
2018-10-01,144.36471557617188,538300,45.12359591516867,-0.1836329868861526,1.1777153015136719,-0.7683349609374943,-10.426393432617175
2018-10-02,144.38876342773438,372400,45.549491253567425,-0.6285509381975487,1.0990501403808537,-0.61517333984375,-10.43541862487794
2018-10-03,143.28170776367188,470300,38.51123177334305,0.4075251988002151,2.0547660827636776,0.643290405273433,-9.31612365722657
2018-10-04,142.16665649414062,545600,40.20030016398604,1.2445722307477638,2.949199676513672,1.8568981933593705,-8.197509307861338
2018-10-05,142.23883056640625,374500,36.54935768319893,1.2377101353236526,2.702182006835926,1.8786782836914142,-8.247385635375963
2018-10-08,143.8593292236328,526800,43.0634457517877,-0.1994258335658401,0.9437103271484375,0.3948855590820415,-9.837096481323243
2018-10-09,145.3032989501953,556700,51.15027174784563,-1.645684378487715,-0.551316070556652,-0.8825445556640545,-11.235034637451179
2018-10-10,143.0811767578125,504800,41.10129001433349,0.3930751255580276,1.5166000366210994,1.387208862304675,-8.98795349121093
2018-10-11,138.9337921142578,833800,31.302747881934394,3.7611781529017776,5.222849273681646,5.477636413574231,-4.839719390869135
2018-10-12,138.61288452148438,559400,36.56915020233278,3.4151109967912987,5.183241271972662,5.730554809570322,-4.517938461303714
2018-10-15,138.70115661621094,454100,35.74773265776555,2.8317674909319237,4.68158416748048,5.5509185791015625,-4.6104837036132835
2018-10-16,141.30027770996094,518200,48.74987814610896,0.0985674176897362,1.824892425537115,2.9103472900390557,-7.200218124389636
2018-10-17,141.18797302246094,523400,46.26349139574322,-0.1707502092633888,1.7527740478515739,2.9967773437500114,-7.074516448974606
2018-10-18,141.4286651611328,321500,37.89331140330052,-0.9649614606584862,1.25893936157226,2.748230590820299,-7.302757415771481
2018-10-19,142.768310546875,444300,45.14866268501688,-2.349302019391729,-0.30903320312501137,1.4174987792968636,-8.610827636718739
2018-10-22,138.65301513671875,500500,36.040668328376924,1.7258823939732224,3.549984741210949,5.486292419433596,-4.483165893554684
2018-10-23,139.35093688964844,494300,40.23913470158556,1.1333966936383888,2.6139755249023438,4.748349304199223,-5.165739898681636
2018-10-24,141.72544860839844,544900,48.96889092388657,-0.8090733119419724,0.2366539001464787,2.366031188964854,-7.50787353515625
2018-10-25,142.53567504882812,404400,50.67059634608756,-1.4428144182477638,-0.5755783081054631,1.5376309204101517,-8.273425979614245
2018-10-26,140.2975311279297,735500,42.172050828382446,0.6681235177176461,1.4114761352539062,3.6966073608398347,-5.997149200439452
2018-10-29,142.9047088623047,548900,44.98490948883685,-1.7281908307756737,-1.2687019348144588,1.0324920654296932,-8.547140808105468
2018-10-30,143.28170776367188,933400,50.45433551270562,-2.0318472726004586,-1.7010536193847656,0.6081643676757835,-8.868194580078125
2018-10-31,140.69061279296875,906300,54.28235617926125,0.8503330775669724,0.7604866027832031,3.1325680541992256,-6.237548370361338
2018-11-01,140.65052795410156,537300,55.03582119495494,1.07607378278459,0.7247650146484261,3.100863647460926,-6.149829254150404
2018-11-02,138.92575073242188,644000,50.5135223959122,2.4008941650390625,2.283888244628912,4.721743469238277,-4.3895972442626885
2018-11-05,142.0463409423828,787100,51.66610327972979,-0.7896009172712013,-0.9273513793945369,1.5334136962890739,-7.464600296020507
2018-11-06,144.4850311279297,727100,56.66992637262637,-2.6300768171037987,-3.406954956054676,-0.9189923095703136,-9.85562973022462
2018-11-07,146.281982421875,570800,59.23663395031505,-3.9445604596819237,-5.043865966796886,-2.7258621215820256,-11.59245803833008
2018-11-08,146.16969299316406,313400,56.79060860897818,-3.41970171247209,-4.569781494140614,-2.622076721191405,-11.414276962280269
2018-11-09,146.42633056640625,359100,68.34532270470999,-2.8569510323660836,-4.435746765136713,-2.859331970214839,-11.60338790893556
2018-11-12,147.80612182617188,565200,69.33235366562491,-3.21451459612166,-5.3602897644042855,-4.199464721679675,-12.901564254760729
2018-11-13,149.169921875,675600,67.84624489995983,-3.114861624581465,-6.330607604980457,-5.4894885253906125,-14.171538085937499
2018-11-14,148.824951171875,446300,65.42094117823123,-1.8015180315290138,-5.60378799438476,-5.094188842773434,-13.748259048461904
2018-11-15,146.48252868652344,666100,65.08810015157336,0.8262612479073539,-3.008672332763666,-2.753695983886729,-11.314663162231454
2018-11-16,148.84104919433594,681700,64.65935364460401,-1.1666782924107224,-5.063555908203114,-5.050109558105476,-13.569631423950199
2018-11-19,150.61387634277344,534700,66.93854098736274,-2.304622105189736,-6.238339996337885,-6.743034973144518,-15.210739822387694
2018-11-20,149.63519287109375,576200,72.32680304154472,-0.8675297328404099,-4.745443725585943,-5.698136291503914,-14.11003688812255
2018-11-21,149.571044921875,489100,72.24002172968605,-0.5512499128069237,-4.289015960693348,-5.565873413085939,-13.91649280548097
2018-11-23,149.0415496826172,177000,76.81839033589887,-0.040093558175215094,-3.4342269897460938,-5.010677185058597,-13.247198181152356
2018-11-26,149.5228729248047,445400,73.04648034392255,-0.4217136928013474,-3.4542831420898494,-5.418006896972656,-13.604563026428224
2018-11-27,150.81442260742188,453100,70.99522093919022,-1.09442138671875,-4.350347137451166,-6.632645263671861,-14.762336196899412
2018-11-28,151.46421813964844,581900,68.60599273999064,-1.369478498186396,-4.591017150878912,-7.182190246582024,-15.2776460647583
2018-11-29,150.87059020996094,492700,66.31395782320995,-0.7391771589006737,-3.4883903503418026,-6.468679199218741,-14.550624923706067
2018-11-30,152.8760986328125,945900,69.96033357573926,-2.2816990443638474,-4.882620239257818,-8.346495971679701,-16.421230735778806
2018-12-03,152.9884490966797,678800,67.40318129225523,-1.9058489118303612,-4.291835784912109,-8.345774536132808,-16.403860740661628
2018-12-04,150.26895141601562,738300,53.38272838794155,0.9889918736049026,-1.161207580566412,-5.496469116210932,-13.559839248657227
2018-12-06,153.75852966308594,1463900,62.72240711608335,-1.8954925537109375,-4.187110900878906,-8.793130493164057,-16.89025341033937
2018-12-07,151.30377197265625,789100,62.36110795963573,0.6291721888950974,-1.4812637329101506,-6.147930297851559,-14.29290340423583
2018-12-10,150.3732147216797,705800,54.23866040568082,1.403871808733271,-0.3405303955078125,-5.061424560546868,-13.235698966979982
2018-12-11,150.75022888183594,478900,50.4087824175985,1.0096631731305763,-0.5013496398925668,-5.3298205566406125,-13.48472785949707
2018-12-12,147.46920776367188,670600,44.29410043347954,3.5182713099888474,2.7628257751464957,-1.9867095947265625,-10.076223602294931
2018-12-13,149.69134521484375,670800,50.28455642547466,0.8251190185546875,0.5667594909668026,-4.102795410156261,-12.159532890319838
2018-12-14,149.9320068359375,675500,52.13545230663392,0.5363224574497849,0.3814506530761719,-4.210451049804675,-12.256372756958001
2018-12-17,144.29251098632812,856800,39.94453280889634,4.823529924665166,5.911445617675781,1.4715618896484273,-6.496759223938
2018-12-18,145.92904663085938,729600,40.730730035204736,2.4191763741629586,4.129309844970692,-0.0911694335937625,-8.013512535095202
2018-12-19,145.0225067138672,646200,37.89574428310432,2.5613294328962013,4.756281280517584,0.8386340332031352,-6.991254272460935
2018-12-20,144.7096405029297,668300,38.29985638662251,2.01125444684709,4.822869873046869,1.1396270751953068,-6.572634773254407
2018-12-21,142.02227783203125,1454200,29.908053093745607,3.9204842703682914,7.132794189453136,3.8058117675781205,-3.7983868789672783
2018-12-24,135.44422912597656,628800,23.79588201403172,8.463230678013389,13.030976867675776,10.314069213867185,2.8261544799804597
2018-12-26,139.0139923095703,678300,33.60594342755259,3.3337511335100487,8.935769653320307,6.752328186035157,-0.6797359466552848
2018-12-27,139.11029052734375,950200,26.322679874843942,2.497135707310264,8.254264831542969,6.664212646484373,-0.7116017150878804
2018-12-28,139.700927734375,740700,30.042539297933615,1.0167672293526664,7.075463104248058,6.041588439941393,-1.2424724197387604
2018-12-31,140.81739807128906,589800,33.667980008825154,-0.7004329136439651,5.456333160400391,4.917706604003911,-2.2943757629394668
2019-01-02,136.8934326171875,657800,28.87799640786919,2.106931413922979,8.581165313720703,8.750967407226568,1.6664097595214855
2019-01-03,137.54071044921875,636500,33.54468730368916,0.8194296700613961,7.161500549316401,7.999137573242194,1.0617671203613384
2019-01-04,138.51153564453125,574900,30.668971572824063,0.2867911202567086,5.602804565429693,7.025482788085924,0.14147888183595114
2019-01-07,138.12319946289062,544700,29.685116177000225,0.5478711809430763,5.209374237060558,7.389264221191411,0.5825912475585824
2019-01-08,140.98727416992188,746100,43.71365089536334,-2.048063005719854,1.8294746398925668,4.510426025390615,-2.2027427291870083
2019-01-09,142.2008514404297,746700,42.79326339684171,-2.904508318219854,0.20727920532226562,3.2901522827148426,-3.3227197647094613
2019-01-10,144.00509643554688,569300,48.09927542304997,-4.253367832728799,-1.9342224121093636,1.56005859375,-5.027547492980943
2019-01-11,144.4905548095703,499400,49.59332691327253,-3.6535230364118263,-2.5686134338378963,1.1063171386718693,-5.418233604431151
2019-01-14,144.1588134765625,344800,54.34595840146202,-2.376338413783486,-2.5134986877441463,1.4556005859375034,-5.012622871398918
2019-01-15,145.46142578125,422000,75.94418550242611,-2.6861092703682914,-4.03964004516601,0.24840454101561704,-6.236469535827638
2019-01-16,147.37890625,633700,73.69261314868007,-3.281345912388389,-5.802800750732416,-1.5345083618163926,-8.058498725891127
2019-01-17,148.33360290527344,430100,74.91252206010239,-3.1865670340401664,-6.637269592285151,-2.3010479736328193,-8.92204036712647
2019-01-18,148.94039916992188,481700,74.9344024404104,-2.830570765904014,-7.048171234130848,-2.76996307373048,-9.43882770538329
2019-01-22,148.8917999267578,453900,73.12298665137847,-2.0838710239955276,-6.790464019775385,-2.6332284545898403,-9.30129077911377
2019-01-23,149.62811279296875,512400,94.61410493813962,-2.086247035435264,-7.1464851379394645,-3.302618713378905,-9.944077568054212
2019-01-24,149.63613891601562,429100,94.36155614603364,-1.311798095703125,-6.444915771484375,-3.2413159179687625,-9.856249961853024
2019-01-25,151.01158142089844,572500,94.52407998217305,-1.8943612234932914,-7.220478820800793,-4.525053405761724,-11.134364356994638
2019-01-28,152.78347778320312,693100,97.533612763549,-2.8941759381975487,-8.3087158203125,-6.197402648925788,-12.797075996398917
2019-01-29,154.3125457763672,553100,97.2998590675057,-3.5691092354910836,-9.107202911376959,-7.623618164062492,-14.206040611267099
2019-01-30,154.71705627441406,593300,97.13531790087276,-3.148383004324785,-8.816730499267578,-7.91028656005858,-14.49367000579835
2019-01-31,156.0843963623047,890400,97.03784161496219,-3.4882093157087013,-9.224522399902355,-9.08558929443359,-15.735202598571789
2019-02-01,153.88375854492188,796600,82.26760612106045,-0.6796221051897362,-6.206732177734381,-6.784097290039057,-13.423585395812978
2019-02-04,155.61517333984375,754400,85.90247280072225,-1.5568891252790138,-7.082965087890614,-8.415486145019543,-15.031341361999523
2019-02-05,157.36273193359375,692000,86.28495612108942,-2.3971405029296875,-7.868547058105463,-10.008493957519534,-16.633056144714345
2019-02-06,156.9258575439453,487200,81.99557552444763,-1.368497576032354,-6.634743499755871,-9.424523315429695,-16.04593688964843
2019-02-07,157.9938201904297,599200,82.13123473607493,-1.9105638776506737,-6.91305770874024,-10.313440551757822,-16.958827400207525
2019-02-08,157.36273193359375,561500,77.96866100908227,-0.9015219552176461,-5.614087677001947,-9.525555114746084,-16.179371719360347
2019-02-11,157.8077392578125,495200,78.84830908715688,-1.1003374372209862,-5.393235778808588,-9.830696105957031,-16.47335262298583
2019-02-12,156.5212860107422,591900,71.536750410711,0.5629054478236526,-3.488658905029297,-8.443101501464838,-15.041477394103993
2019-02-13,158.63294982910156,630500,74.84357290029537,-1.117647443498896,-4.941746520996105,-10.39951812744141,-17.00800518035888
2019-02-14,158.34979248046875,553600,71.56441159352185,-0.6934814453125,-4.110044860839849,-10.006886901855466,-16.57588291168213
2019-02-15,158.63294982910156,598800,68.83779440887268,-0.7327684674944237,-3.87823486328125,-10.17715423583985,-16.714771995544424
2019-02-19,158.94041442871094,686400,66.1765051000271,-0.9050053187779099,-3.6856986999511605,-10.3111895751953,-16.868820075988765
2019-02-20,157.0391387939453,512400,57.34787134803358,0.950042724609375,-1.3770561218261719,-8.344301757812502,-14.824541282653797
2019-02-21,158.50352478027344,414600,57.60823036420072,-0.4149453299386039,-2.397671508789074,-9.664692687988293,-16.144517478942873
2019-02-22,158.608642578125,538800,67.1159428941614,-0.2218693324497849,-2.054164123535145,-9.605101928710951,-16.10805141448975
2019-02-25,157.45980834960938,456700,56.97668244870069,0.7593732561383888,-0.5829185485839901,-8.322076110839845,-14.820498847961431
2019-02-26,157.71060180664062,405400,51.48367682163339,0.417266845703125,-0.587355804443348,-8.368041687011726,-14.936249427795417
2019-02-27,157.17662048339844,588600,51.06072615270222,0.7432011195591599,0.089829254150402,-7.68435485839845,-14.27770305633544
2019-02-28,157.46791076660156,1148200,47.618955507227554,0.2415531703404099,-0.063918304443348,-7.82492706298828,-14.437766609191897
2019-03-01,157.1604766845703,574800,49.05664674391891,0.5663212367466599,0.29731979370117756,-7.260133666992175,-13.993387184143074
2019-03-04,158.309326171875,600200,52.19534804200493,-0.6102709089006737,-0.6302513122558651,-8.161377563476549,-14.984206924438467
2019-03-05,158.93228149414062,438100,61.20313503717433,-1.1869921003069237,-1.0873512268066463,-8.506137390136729,-15.441482734680164
2019-03-06,158.14749145507812,427400,47.42694097532807,-0.3039616176060349,-0.26332321166992756,-7.452590332031264,-14.491072578430163
2019-03-07,158.1717529296875,769500,49.02971397018956,-0.2623443603515625,-0.22528991699218182,-7.153862304687493,-14.346595649719234
2019-03-08,158.93228149414062,633700,51.55062595743268,-0.772064208984375,-0.9388954162597543,-7.44462982177734,-14.938565902709968
2019-03-11,159.74136352539062,363700,53.94417101852199,-1.2563672746930763,-1.6290458679199276,-7.839164428710944,-15.576937141418455
2019-03-12,160.8902587890625,795800,70.4820675293816,-1.8724365234375,-2.623815155029291,-8.552460327148424,-16.558210525512692
2019-03-13,161.30282592773438,543900,66.76352604694938,-1.85736083984375,-2.797305297851551,-8.532989501953125,-16.798056411743175
2019-03-14,161.8691864013672,462400,68.50348017796621,-2.0041634695870414,-3.2018539428710824,-8.678314208984375,-17.192964897155775
2019-03-15,160.979248046875,970500,70.57736160129612,-0.7096884591238961,-2.1804428100585938,-7.306659545898441,-16.134880828857433
2019-03-18,159.54722595214844,492100,59.43507891242422,0.9188297816685349,-0.7027069091796818,-5.434507141113272,-14.559184875488285
2019-03-19,158.9160919189453,610000,58.84767146932908,1.5476510184151664,-0.07278900146485512,-4.395281982421864,-13.786270904541027
2019-03-20,159.11029052734375,551200,58.437156568103184,1.263299124581465,-0.16343002319337074,-4.16973876953125,-13.843909683227537
2019-03-21,160.74461364746094,562400,66.20328853152913,-0.3918304443359375,-1.6856986999511605,-5.4089151000976585,-15.340954513549804
2019-03-22,161.48085021972656,639000,64.89356975899315,-1.1026349748883888,-2.27832489013673,-5.759551696777351,-15.927950210571282
2019-03-25,161.14105224609375,318900,60.65583666065981,-0.8668561662946388,-1.7544647216796818,-5.07703460693358,-15.442700653076173
2019-03-26,162.51644897460938,444300,69.94094131739863,-2.0226527622767776,-2.8895690917968864,-6.091913452148447,-16.66352096557617
2019-03-27,162.5003204345703,513300,69.77127030082367,-1.584653581891729,-2.607255554199213,-5.708954772949227,-16.496682281494145
2019-03-28,163.79652404785156,572900,71.18151023982628,-2.183652605329229,-3.5870285034179688,-6.63845642089845,-17.630923156738277
2019-03-29,163.64158630371094,737800,68.00966133198429,-1.3813868931361526,-3.108035278320301,-6.158265075683602,-17.322329406738277
2019-04-01,163.60084533691406,666300,63.943366577238315,-0.9326128278459862,-2.802718353271473,-5.812179260253913,-17.120407104492188
2019-04-02,164.84814453125,673200,66.79494704458779,-1.6988699776785836,-3.7542243957519474,-6.741323547363294,-18.20667678833007
2019-04-03,164.97044372558594,529400,65.33657706168918,-1.2741132463727638,-3.5353759765625057,-6.542049865722646,-18.169464187622083
2019-04-04,164.45684814453125,358200,67.86258441126863,-0.4833177839006737,-2.7075256347656307,-5.731879577636732,-17.494429550170906
2019-04-05,164.8236846923828,405000,80.43246382933785,-0.5182451520647362,-2.7797920227050668,-5.794965209960935,-17.69684913635254
2019-04-08,164.27749633789062,383300,81.22839169316694,0.0966535295758888,-2.0067970275878793,-4.983458557128898,-16.99694046020508
2019-04-09,163.53567504882812,464200,74.23061113320477,0.8233446393694237,-1.132704925537098,-4.026593322753911,-16.10747421264648
2019-04-10,164.84002685546875,621000,73.26454440335831,-0.3039812360491112,-2.2601966857910156,-5.120395507812503,-17.261287231445323
2019-04-11,165.61447143554688,358600,73.38009911261244,-0.9689505440848336,-2.847377014160145,-5.6768917846679585,-17.886841659545894
2019-04-12,166.37265014648438,375700,78.25318082932296,-1.5268140520368263,-3.335885620117182,-6.229305419921872,-18.488711242675777
2019-04-15,166.41339111328125,392500,74.5902112876763,-1.28804888044084,-3.0333183288574332,-6.019453735351561,-18.36623558044434
2019-04-16,161.36712646484375,621400,45.62605203858427,3.2644217354910836,2.135498046875,-0.8581500244140727,-13.1949934387207
2019-04-17,158.01651000976562,730500,30.743962138503534,5.720611572265625,5.431425476074224,2.5055419921874886,-9.738061981201184
2019-04-18,159.90780639648438,593400,38.85084369210637,3.3110482352120414,3.498288726806635,0.6738845825195199,-11.508455352783216
2019-04-22,157.86976623535156,462000,34.71057760727655,4.353336879185264,5.3557746887207145,2.7094436645507756,-9.361213989257806
2019-04-23,159.9974822998047,517800,37.6399815548227,1.42319379534041,3.1708801269531364,0.6344226074218682,-11.374699020385748
2019-04-24,161.54644775390625,482000,41.866628584435624,-0.8152291434151664,1.5734146118164176,-0.8397686767578136,-12.80367759704589
2019-04-25,163.00570678710938,580700,46.70115980758211,-2.7613002232142776,0.1394248962402287,-2.1693392944335983,-14.1317153930664
2019-04-26,163.47039794921875,340100,46.93723629165547,-2.9255240304129586,-0.3415725708007926,-2.5372814941406148,-14.469306106567387
2019-04-29,161.42420959472656,343400,43.952998487222885,-0.3925214494977638,1.5937469482421989,-0.4296047973632824,-12.30787925720216
2019-04-30,163.80462646484375,621100,50.53297450938889,-2.216249738420771,-0.7764808654785043,-2.7065881347656386,-14.562468109130862
2019-05-01,163.99212646484375,389500,48.241915112797365,-1.5291268484932914,-1.0067817687988168,-2.79305389404297,-14.619582824707038
2019-05-02,164.2204132080078,448000,47.04249680977726,-1.15413774762834,-1.2725700378418026,-2.8777151489257733,-14.713558197021484
2019-05-03,164.80735778808594,317200,46.654918899318545,-1.275238037109375,-1.8419891357421818,-3.3385830688476688,-15.158165054321302
2019-05-06,163.5111846923828,428000,44.11373487652085,0.0931461879185349,-0.6114410400390682,-1.9443591308593682,-13.725776901245126
2019-05-07,160.42958068847656,400500,47.93380147841661,2.7403477260044724,2.2777671813964844,1.196640319824212,-10.527821350097668
2019-05-08,160.1524200439453,473400,55.44479356857851,2.8358241489955276,2.3857650756835938,1.5226373291015705,-10.128295974731458
2019-05-09,161.8480682373047,572000,54.995886429302764,0.8606676374162987,0.5405189514160043,-0.07958190917969432,-11.692345275878893
2019-05-10,163.62533569335938,403600,65.02146110756678,-0.9689985002790138,-1.3362052917480582,-1.7337008666992233,-13.330042572021483
2019-05-13,163.56820678710938,406700,60.44851490718673,-1.00504193987166,-1.4192985534668026,-1.5484173583984386,-13.141266784667977
2019-05-14,162.84268188476562,572600,53.98502998506376,-0.5601850237165138,-0.8723091125488338,-0.7322253417968625,-12.289234085082995
2019-05-15,163.61709594726562,383000,51.96222852116883,-1.3194689069475487,-1.534224700927723,-1.412943115234384,-12.930682830810554
2019-05-16,165.29649353027344,488400,55.436861535050774,-2.303593226841514,-2.849623107910162,-2.9493606567382926,-14.468479537963873
2019-05-17,165.60630798339844,470900,63.88729562603745,-1.8342808314732224,-2.8745124816894645,-3.110484008789058,-14.653760528564447
2019-05-20,163.49488830566406,508800,48.952758302249876,0.5123988560267776,-0.4818367004394588,-0.9078121948242313,-12.433774642944343
2019-05-21,164.84814453125,616400,52.68276260468035,-0.6661703927176461,-1.592559814453125,-2.1589328002929733,-13.672851867675774
2019-05-22,165.74490356445312,466600,54.58561943429845,-1.2519727434430763,-2.2793960571289062,-2.9585989379882847,-14.457233200073233
2019-05-23,166.095458984375,517200,53.930463431236795,-1.137845720563604,-2.4754638671875,-3.213301696777336,-14.694175262451182
2019-05-24,167.3509063720703,545000,61.745574172059314,-1.859891619001104,-3.5368858337402287,-4.359114685058586,-15.825276641845704
2019-05-28,165.25576782226562,1347200,65.71133649855994,0.2294289725167289,-1.250169372558588,-2.1784457397460812,-13.612966232299812
2019-05-29,164.11444091796875,811200,62.21104837579489,1.1576320103236526,-0.09335174560547443,-0.9457745361328023,-12.362680282592777
2019-05-30,164.17965698242188,500300,57.98890567734447,1.190240042550215,-0.14919128417969318,-0.9057192993164165,-12.311888580322261
2019-05-31,165.5003204345703,657600,56.631920044990345,-0.037255423409590094,-1.4058593750000057,-2.098582153320308,-13.511810455322262
2019-06-03,166.17698669433594,632500,58.83996554373577,-0.6521955217633888,-2.0140441894531307,-2.6666009521484284,-14.06817062377931
2019-06-04,164.67694091796875,550400,55.90548860168484,0.6452048165457711,-0.45571060180662926,-1.1026333618164017,-12.461961975097665
2019-06-05,169.37271118164062,461400,64.79480252154895,-3.7617361886160836,-4.704324340820307,-5.6337704467773335,-17.032148208618167
2019-06-06,170.1715850830078,326500,63.125582343110395,-3.8583504813057914,-5.002239990234386,-6.279541625976549,-17.708922119140624
2019-06-07,170.4324493408203,352700,63.028130143723565,-3.216642107282354,-4.833885192871094,-6.381763305664066,-17.845864868164057
2019-06-10,170.67706298828125,460300,71.56136196021126,-2.533054896763389,-4.725912475585943,-6.488766174316396,-17.957219085693367
2019-06-11,170.6607666015625,528000,68.97288165307961,-1.7795519147600487,-4.354988098144531,-6.332086181640619,-17.808818817138672
2019-06-12,168.9080047607422,815300,59.778206500974065,0.3633553641182914,-2.2989601135253963,-4.473181152343756,-15.932120056152343
2019-06-13,168.82647705078125,616200,58.58529266168056,1.0376739501953125,-1.9569633483886832,-4.312086791992186,-15.733626556396473
