Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-08,56.257362365722656,779730,50.69132412556652,0.47317395891462155,0.15425148010253764,-1.5436857604980503,-5.552649612426755
2016-04-11,55.998199462890625,996400,47.687947220853516,0.5454123360770069,0.4469148635864286,-1.208427810668944,-5.240749912261961
2016-04-12,56.31424331665039,852580,55.23241789520866,0.0523747035435278,0.18613071441650675,-1.4641243743896482,-5.502599792480467
2016-04-13,56.061405181884766,974545,44.40884989877567,0.12190192086355722,0.4718679428100572,-1.1597576141357422,-5.200124492645266
2016-04-14,55.802223205566406,957155,41.06061451160291,0.3115523202078663,0.71619358062744,-0.8656406402587891,-4.891616592407225
2016-04-15,56.333213806152344,955628,48.89823020251551,-0.2076960972377222,0.17445793151855327,-1.36198539733887,-5.370626316070556
2016-04-18,56.40904998779297,884893,35.92383787406442,-0.2410932268415209,0.109050941467288,-1.3956405639648466,-5.395948734283451
2016-04-19,56.605045318603516,753880,40.16860912684125,-0.38741956438337155,-0.06671543121338175,-1.5435286712646459,-5.543466072082516
2016-04-20,55.031063079833984,821795,28.520525038869494,1.0484003339494947,1.4658630371093722,0.049965362548825,-3.9296450424194305
2016-04-21,53.773189544677734,1356420,20.040405408592278,1.9432661873953663,2.5872016906738295,1.2942935943603544,-2.6446535682678203
2016-04-22,54.21567916870117,915090,26.087448332319752,1.2371014186314184,2.02809028625488,0.8603995513916018,-3.0559664154052726
2016-04-25,54.531707763671875,986648,34.858657487724855,0.7395706176757812,1.6169301986694364,0.5807286071777327,-3.3358531570434593
2016-04-26,54.40528869628906,1017903,34.33504213069352,0.5905718122209791,1.5916435241699247,0.7454915618896507,-3.175924549102781
2016-04-27,55.27759552001953,1109318,43.70234172644885,-0.44337136404855215,0.6159873962402358,-0.08130737304687585,-4.009591007232665
2016-04-28,55.65684509277344,882778,45.622029848355396,-0.95807811192104,0.1542465209960966,-0.40345184326172046,-4.347811508178708
2016-04-29,56.358497619628906,1919480,52.46749541769511,-1.470097133091521,-0.6071411132812514,-1.0455020904541001,-5.006157627105715
2016-05-02,56.97163009643555,1625965,54.32606473457699,-1.6263095310756128,-1.2389211654663086,-1.5815031433105489,-5.576118335723876
2016-05-03,56.6998291015625,1050568,54.19081650794922,-0.9996299743652344,-0.9465759277343722,-1.2464079284667946,-5.259335098266604
2016-05-04,57.65431213378906,1282043,61.14073218773348,-1.5080266680036303,-1.8308942794799776,-2.123146514892575,-6.163755683898927
2016-05-05,57.584774017333984,1120128,57.97092083378481,-0.984276362827849,-1.687716293334958,-1.9810163116455044,-6.04219491958618
2016-05-06,56.91475296020508,1572503,52.99410651102472,-0.08037567138671875,-0.984825706481935,-1.263214111328125,-5.324978408813479
2016-05-09,57.104373931884766,1353483,52.95859914073688,-0.06320680890764407,-1.119137954711917,-1.367656860351559,-5.463470897674561
2016-05-10,57.06644821166992,932715,64.74373570015364,0.07585471017019785,-1.0436019897460938,-1.2431800079345692,-5.378268127441409
2016-05-11,57.325618743896484,898875,80.08575549088428,-0.13274601527622565,-1.2395618438720675,-1.4069795989990226,-5.592927856445314
2016-05-12,57.73017883300781,738018,79.9569880725467,-0.390113285609651,-1.5477241516113267,-1.7109616088867199,-5.9507696533203145
2016-05-13,57.43940353393555,626275,74.89185829992039,-0.13003921508789062,-1.2016393661499052,-1.3247967529296858,-5.61685321807861
2016-05-16,57.44572448730469,565175,76.57464274044585,-0.15622438703264407,-1.1561265945434585,-1.2462599945068362,-5.5807399559020965
2016-05-17,56.333213806152344,927663,58.85472597207947,0.8732092721121631,-0.057207489013670454,-0.0875675201416044,-4.43415796279907
2016-05-18,55.448265075683594,1126708,48.3872166612394,1.521571023123606,0.8486013412475586,0.8121962738037141,-3.5192548942565907
2016-05-19,56.036109924316406,740015,47.46257453567203,0.7865349905831494,0.37390251159668253,0.242522354125974,-4.0702980804443385
2016-05-20,56.061405181884766,908628,42.10534326090581,0.5806377955845434,0.4408935546874986,0.23502609252929574,-4.0590344810485846
2016-05-23,55.46723937988281,561650,39.87552938551799,0.8515265328543506,1.0818359375000028,0.8319728851318331,-3.4333731460571286
2016-05-24,56.39641571044922,808165,39.62452582745783,-0.22664805821010248,0.252215957641603,-0.07345611572265653,-4.330500831604006
2016-05-25,56.061405181884766,889593,37.962025133299086,-0.08939743041992188,0.6264169692993136,0.274714050292971,-3.963331851959225
2016-05-26,56.71245574951172,710053,48.39659842184479,-0.6862705775669653,0.028146934509280186,-0.36407440185546847,-4.580568923950196
2016-05-27,57.02220153808594,663288,49.36087439242864,-0.7711683000837084,-0.24841365814209126,-0.6643384552001947,-4.860676136016849
2016-05-31,57.319297790527344,1325165,51.89041561592874,-0.8849520002092603,-0.5281265258789034,-0.9390580749511699,-5.127017669677734
2016-06-01,57.59742736816406,820503,52.02641710980529,-0.9436498369489428,-0.761376190185544,-1.189248428344726,-5.374571266174314
2016-06-02,57.59110641479492,621340,48.89771888248644,-0.6339193071637865,-0.7582155227661147,-1.1482881164550776,-5.339152259826662
2016-06-03,58.678340911865234,753410,58.718954262402995,-1.3951644897460938,-1.7907716751098661,-2.1920335388183574,-6.390252227783201
2016-06-06,58.526607513427734,744833,57.454095073536806,-0.8912593296595972,-1.558445549011232,-2.0007302856445293,-6.2055432510375965
2016-06-07,58.59614562988281,642255,68.22801566367832,-0.6916988917759497,-1.5533950805664034,-2.0270322418212885,-6.241419658660888
2016-06-08,59.025978088378906,712873,81.0987878490455,-0.8352775573730469,-1.8852510452270508,-2.4251332092285125,-6.631994724273682
2016-06-09,59.44949722290039,1103913,80.54294688566043,-0.9544824872698072,-2.2025762557983413,-2.806554031372073,-7.002045345306399
2016-06-10,59.36100769042969,787133,79.19463313772836,-0.6140529087611597,-2.032545280456546,-2.6769777679443365,-6.852344245910643
2016-06-13,59.31041717529297,910860,87.62312419523008,-0.3178465706961475,-1.888404083251956,-2.5912429046630834,-6.744826354980468
2016-06-14,60.037353515625,1187573,87.11283203046017,-0.8506382533482153,-2.4857589721679716,-3.2643238067626967,-7.414585552215577
2016-06-15,59.41790008544922,981243,82.33822708959815,-0.10385731288364752,-1.712071228027341,-2.5822912597656256,-6.740621471405028
2016-06-16,59.844722747802734,1080295,81.54066227689083,-0.3523118155343212,-1.9190710067748995,-2.937239837646487,-7.10842985153198
2016-06-17,60.125038146972656,1493778,81.4306006587601,-0.4756186349051319,-1.9949399948120146,-3.137294006347659,-7.3223595809936555
2016-06-20,59.82561492919922,960563,75.3761135091877,-0.12246431623186282,-1.5073062896728544,-2.7665057373046906,-6.957709331512454
2016-06-21,59.90205764770508,721568,74.32762737731389,-0.12161418369838373,-1.3620080947875977,-2.7648712921142575,-6.969681339263914
2016-06-22,59.723663330078125,795945,71.72210293341664,0.11581529889787845,-1.0172513961791978,-2.518288574218751,-6.72349239349365
2016-06-23,59.921142578125,1018960,65.46169186245727,-0.09826551164899655,-1.0217437744140625,-2.638573074340819,-6.856097793579103
2016-06-24,60.88948440551758,2188673,74.43220276139972,-0.8563810076032397,-1.7812341690063462,-3.505169677734372,-7.751246795654296
2016-06-27,61.46918869018555,1737943,76.87224150911082,-1.2040187290736597,-2.138589096069339,-3.982154464721681,-8.254613552093502
2016-06-28,61.660301208496094,1501415,75.79117044225472,-1.1758079528808594,-2.1126514434814467,-4.068241958618167,-8.371110191345217
2016-06-29,61.857784271240234,955863,74.67007210505173,-1.0829811096191406,-2.09711666107178,-4.160670242309571,-8.492805252075193
2016-06-30,63.144649505615234,1682600,81.11872666155895,-1.9066189357212622,-3.106304740905763,-5.285263748168944,-9.699356117248534
2016-07-01,63.24656677246094,1342908,82.10200333017241,-1.5052642822265625,-2.9798107147216797,-5.197713470458986,-9.72392673492432
2016-07-05,63.76896286010742,1220473,81.48425656821188,-1.4779717581612744,-3.240089035034181,-5.529043884277343,-10.17024719238281
2016-07-06,63.67341613769531,1220238,89.38655496601388,-0.9847205025809131,-2.890678787231444,-5.2506629943847685,-9.99801538467407
2016-07-07,62.55217361450195,884070,72.20436189622852,0.2912341526576441,-1.5931264877319364,-3.966482772827149,-8.806253147125247
2016-07-08,63.15739059448242,989233,73.61069280463354,-0.1001129150390625,-2.012948799133298,-4.414103851318359,-9.335718708038328
2016-07-11,63.042701721191406,584445,75.79103433259039,0.18384987967355215,-1.7141752243041992,-4.151697845458983,-9.149144687652587
2016-07-12,62.227291107177734,837188,66.66642969949646,0.8682092939104322,-0.7529209136962862,-3.218911361694339,-8.267261714935302
2016-07-13,62.49486541748047,1133993,69.61224421476402,0.4932490757533472,-0.8976196289062486,-3.376020965576174,-8.46861013412476
2016-07-14,61.85143280029297,1362178,62.84986993040947,0.8627488272530712,-0.13251037597656534,-2.629556274414064,-7.760615577697756
2016-07-15,62.21455001831055,1176528,59.5939877036276,0.291222163609099,-0.37713623046875,-2.901468734741208,-8.055677795410155
2016-07-18,62.41841506958008,653770,57.268341584071656,0.06824874877929688,-0.46633243560791016,-3.00866096496582,-8.197116317749021
2016-07-19,62.46300506591797,661173,56.287484552002084,-0.07553918021066153,-0.37905292510986044,-2.9422859191894517,-8.175950298309324
2016-07-20,62.13172912597656,502548,52.1017262057715,0.12559781755719968,0.06370658874512003,-2.5104628753662084,-7.7843957138061555
2016-07-21,62.66047668457031,851053,45.79639701581713,-0.34126608712332285,-0.3182003021240263,-2.9273298645019565,-8.25183628082275
2016-07-22,63.32938003540039,1123888,50.65454600274373,-0.8909530639648438,-0.8166917800903306,-3.4761579895019565,-8.8548455619812
2016-07-25,62.95351028442383,1437143,43.40193368289922,-0.3576436723981615,-0.33762073516845703,-2.995821609497071,-8.41384273529053
2016-07-26,62.4311408996582,1475683,40.597804715663386,0.19566726684570312,0.23284626007080078,-2.3736174774169925,-7.832089653015139
2016-07-27,61.94060134887695,1507173,44.882755345145895,0.6179477146693628,0.7374008178710909,-1.7931803894042986,-7.283904590606689
2016-07-28,61.857784271240234,2156595,38.08400558507587,0.614304678780691,0.8202178955078097,-1.5998719024658214,-7.1452850532531755
2016-07-29,62.125362396240234,2914705,41.818368634250206,0.3458170209612135,0.5016754150390597,-1.733908081054686,-7.354946231842042
2016-08-01,62.54582214355469,1982343,53.05625118496943,-0.09102194649832285,0.046178436279298296,-2.0241735839843784,-7.716660366058349
2016-08-02,62.520347595214844,1648525,50.2564094690328,-0.18112346104213373,0.009222221374514561,-1.8695201873779297,-7.637227210998532
2016-08-03,61.583858489990234,1047630,47.457531279292056,0.5597011021205347,0.84123344421387,-0.8106986999511747,-6.651741561889651
2016-08-04,61.74313735961914,690665,45.34016796481427,0.30213601248605215,0.6415027618408189,-0.86304313659668,-6.76212842941284
2016-08-05,60.58369445800781,1294380,34.74583743262728,1.267735072544646,1.6722608566284194,0.3868455505371102,-5.560149726867678
2016-08-08,60.57731246948242,894293,34.221803731307546,1.0911925179617725,1.5553733825683622,0.4705246734619166,-5.511139755249026
2016-08-09,60.71110916137695,671983,37.70696246864905,0.7553596496582031,1.3457675933837905,0.4105061340332057,-5.605025482177737
2016-08-10,60.88309097290039,685495,33.60763532915888,0.3458448137555834,1.0931970596313505,0.3098001861572257,-5.731452465057373
2016-08-11,61.08061218261719,825908,27.28517670522723,-0.057352883475168426,0.8571348190307617,0.18194267272949105,-5.882959327697755
2016-08-12,61.399131774902344,830373,34.115169513924684,-0.40226200648716315,0.49784431457519673,-0.06041641235351847,-6.153840885162353
2016-08-15,60.36708068847656,842005,30.896582306457688,0.4332095554896753,1.4273286819458022,1.0054094696044942,-5.075211524963379
2016-08-16,59.679073333740234,1586133,29.807064799033213,0.9919853210449219,1.9761394500732408,1.7164661407470732,-4.340897369384763
2016-08-17,60.5645637512207,2143435,39.90061786137741,0.10467365809849127,1.0122907638549776,0.8703440856933611,-5.1770204353332545
2016-08-18,61.59022521972656,2428843,46.2632991262572,-0.7953998020717066,-0.06688327789306925,-0.10403244018554858,-6.149956855773922
2016-08-19,60.32884979248047,1695995,36.14647267415418,0.38679831368582285,1.0444656372070327,1.1749300384521462,-4.843095207214354
2016-08-22,60.59642791748047,523110,38.33079439001501,0.0500510079520069,0.6590333938598647,0.9320603179931624,-5.064625797271731
2016-08-23,60.271522521972656,686553,41.402402481954894,0.2138693673270069,0.875957870483397,1.276187820434572,-4.696198310852054
2016-08-24,60.47539520263672,867385,41.74279991114958,0.025470188685822848,0.5988248825073228,1.0810759735107425,-4.844315204620358
2016-08-25,60.62192916870117,808048,50.286888976284644,0.013629913330078125,0.39049816131591797,0.9586225891113287,-4.934081172943117
2016-08-26,58.984683990478516,1030358,40.399537519936864,1.425177982875276,1.8707094192504883,2.5786669921875003,-3.251050033569335
2016-08-29,59.5771369934082,997458,43.52252551427309,0.5451409476143994,1.1298221588134751,1.9752559661865234,-3.797239894866941
2016-08-30,58.920982360839844,641668,39.379505690844724,1.0001716613769531,1.606008529663086,2.613317947387692,-3.0950896644592305
2016-08-31,59.18217849731445,1280163,39.794513440786346,0.5369398934500538,1.2247283935546847,2.3377242279052766,-3.307431049346924
2016-09-01,58.74260711669922,1031533,35.90268775106823,0.7580947875976562,1.5142732620239272,2.757674484252931,-2.825955638885496
2016-09-02,59.373287200927734,984533,44.49160982082936,-0.030029296875,0.8230728149414048,2.1160372924804705,-3.4068875312805176
2016-09-06,59.984859466552734,960915,51.7093929607812,-0.7326115199497778,0.18187789916991903,1.4863725280761741,-3.966678829193114
2016-09-07,60.22693634033203,1181463,47.96631472524442,-0.7972237723214306,-0.08440761566161825,1.2194506072998053,-4.159026126861569
2016-09-08,60.201454162597656,1118013,40.488778023590335,-0.6825534275599878,-0.09300727844238565,1.2157558441162095,-4.085339736938479
2016-09-09,57.97177505493164,1308363,35.7475241838122,1.411524636404856,1.9812299728393583,3.3677147674560572,-1.8159643363952611
2016-09-12,58.9655876159668,1403538,40.93497712301748,0.38677052089146,0.8657402038574205,2.290320968627931,-2.764117431640628
2016-09-13,58.19473648071289,1202848,39.001450130891584,1.0793544224330347,1.5279741287231445,2.960135498046874,-1.950435943603516
2016-09-14,58.831783294677734,1844750,41.67737105191688,0.36494990757533685,0.8485628128051772,2.22434509277344,-2.5423681068420407
2016-09-15,59.30717849731445,1137870,43.557175501511935,-0.20725686209542715,0.3102983474731431,1.6616251373291036,-2.971265754699708
2016-09-16,60.1037712097168,1778245,55.976392838807996,-1.021444593157085,-0.5606170654296889,0.8160643768310578,-3.7179370689392073
2016-09-19,60.64338684082031,1103443,55.72653677193382,-1.497926984514507,-1.084505844116208,0.22616867065429602,-4.198751411437989
2016-09-20,60.315757751464844,874553,57.76497132139071,-0.8354432242257275,-0.7709102630615234,0.49925888061523693,-3.812685489654541
2016-09-21,61.574893951416016,1459233,61.988583975669464,-1.7218213762555834,-1.9648778915405245,-0.7729252624511744,-5.014109802246097
2016-09-22,61.77402114868164,1046925,65.56375568413057,-1.4096221923828125,-2.099073791503905,-0.9864693450927717,-5.156548671722412
2016-09-23,62.21730041503906,1334565,64.88810075824293,-1.3692561558314722,-2.4625844955444336,-1.4224312591552746,-5.539183616638184
2016-09-26,62.075965881347656,925783,61.51356097028202,-0.8323805672781788,-2.1666858673095675,-1.2838684082031264,-5.33663772583008
2016-09-27,61.07378005981445,2129453,54.30255721076377,0.3083779471261181,-1.089667892456056,-0.30857528686523494,-4.2742441558837925
2016-09-28,60.95176315307617,1525855,53.77506277088598,0.4744486127580885,-0.8661119461059599,-0.21678321838378878,-4.090796794891361
2016-09-29,59.776126861572266,3483993,60.15545358592716,1.5729947771344897,0.339221763610837,0.9117410278320293,-2.860043125152586
2016-09-30,60.17441940307617,3766698,57.29254020139127,0.9746344430106006,0.01251983642578125,0.4637273406982416,-3.20324604034424
2016-10-03,59.641231536865234,2200305,58.983910037225456,1.2031380789620556,0.5591049194335938,0.9231522369384777,-2.623132915496825
2016-10-04,58.5941047668457,3172618,48.5953728869499,1.7326654706682447,1.536693954467772,1.883090896606447,-1.5336582374572743
2016-10-05,58.98598861694336,3129730,48.08291651335706,0.8993562970842603,1.0827627182006836,1.4223040008544956,-1.8778805160522438
2016-10-06,59.24296569824219,2870995,44.50836807355435,0.38083430698939935,0.7778612136840835,1.111374206542969,-2.085221538543699
2016-10-07,58.97955322265625,2575365,38.99759349790377,0.3625025068010572,1.0916625976562528,1.3172220611572243,-1.7748065948486342
2016-10-10,59.326446533203125,1635013,43.47462232912972,-0.04863085065569095,0.7628122329711928,0.9143504333496111,-2.075878334045413
2016-10-11,58.84463882446289,1786823,29.93392426186267,0.24320820399692877,1.2771150588989286,1.3221344757080047,-1.5502505493164094
2016-10-12,58.941009521484375,1431620,28.859400468325404,0.04680579049246347,1.1862056732177706,1.1541770172119143,-1.6047644424438445
2016-10-13,59.5705680847168,2324855,30.783696698005826,-0.44325801304408685,0.5698165893554688,0.4843526458740257,-2.191763534545899
2016-10-14,59.10161209106445,1344788,29.385724415406827,0.04221561976841315,0.9886646270751953,0.9004781341552714,-1.6829063224792478
2016-10-17,59.3521614074707,1471218,36.68028214738955,-0.19273430960519278,0.6735540390014663,0.6252981567382818,-1.8880698013305661
2016-10-18,59.641231536865234,1456530,40.116240933241734,-0.3872789655412916,0.3507575988769531,0.31750640869140767,-2.1270172309875477
2016-10-19,59.5898551940918,971138,48.30830141405631,-0.2982728140694775,0.30288200378417685,0.34645767211914347,-2.0283142280578588
2016-10-20,59.814697265625,1388615,46.6267693551445,-0.3845351082938038,-0.01992626190185831,0.10024772644042912,-2.2035768127441386
2016-10-21,59.58340072631836,1124358,49.42515485933737,-0.06146839686802252,0.07967529296875142,0.301600036621096,-1.921130142211915
2016-10-24,59.83394241333008,1139515,64.64305151577408,-0.2743851797921337,-0.28296756744384766,0.019754562377926277,-2.118203182220462
2016-10-25,60.3800048828125,1354188,65.8854490429164,-0.6378201075962622,-0.8637187957763643,-0.5260494232177706,-2.6104803848266585
2016-10-26,60.322174072265625,1415640,62.88278409629074,-0.44141605922153815,-0.8373674392700181,-0.4553565979003906,-2.5005641174316438
2016-10-27,60.18727493286133,1945330,64.87321940132611,-0.22851072038923093,-0.6819108963012681,-0.32800323486328153,-2.3162916374206546
2016-10-28,60.34787368774414,1231283,63.183923315309066,-0.2808211190359913,-0.8338369369506822,-0.5134490203857425,-2.430068244934084
2016-10-31,61.67768859863281,1753453,79.9998868945526,-1.3444944109235522,-2.061828994750975,-1.8162871551513646,-3.7039667701721157
2016-11-01,60.572731018066406,1115310,64.23752711063537,-0.09820393153599127,-0.8579401016235337,-0.7118035125732405,-2.553915271759031
2016-11-02,59.85966110229492,1066783,52.486237508775844,0.6185400826590381,-0.10118656158446981,-0.006970825195310226,-1.792922019958496
2016-11-03,59.91747283935547,830608,57.55046102813616,0.494652339390349,-0.1252729415893583,-0.07594100952148608,-1.7995746040344258
2016-11-04,59.80186080932617,1256310,54.26839247515059,0.5359339032854322,0.03145446777343608,0.0232696533203125,-1.6399017524719213
2016-11-07,61.21514129638672,969493,62.31157008467895,-0.730508531842915,-1.287391281127931,-1.345401687622072,-3.00026824951172
2016-11-08,61.767608642578125,1186045,65.79665198471926,-1.0801565987723194,-1.6937101364135714,-1.8540596008300767,-3.50000602722168
2016-11-09,59.33931350708008,1616213,47.38700739703842,1.014084952218191,0.754500198364255,0.582602157592774,-1.0320630645751976
2016-11-10,58.639076232910156,2064710,45.06389347617758,1.4380858285086475,1.4081628799438448,1.2719773864746102,-0.2995976448059068
2016-11-11,58.43994140625,954923,42.67400464383933,1.434403555733816,1.574214172363284,1.4650588989257827,-0.07474750518798601
2016-11-14,58.703311920166016,1621500,40.918514465788775,0.9975814819335938,1.2784011840820284,1.188288879394534,-0.31202632904052763
2016-11-15,59.994564056396484,2050845,48.43470510719812,-0.2661416190011181,0.004815673828126421,-0.10276916503906364,-1.5735830116271998
2016-11-16,59.075927734375,1491193,45.06003756862684,0.3468927655901197,0.8977556228637695,0.7928469848632815,-0.6325716590881356
2016-11-17,58.89604187011719,850113,43.55762235200638,0.11655480521066153,1.0317087173461914,0.9466246032714878,-0.4297055816650399
2016-11-18,58.60053634643555,1030710,34.96532353209787,0.3065207345145069,1.2780710220336928,1.2547053527832048,-0.11219579696655302
2016-11-21,59.28147888183594,908745,43.41836016460419,-0.2826499938964844,0.5695053100585952,0.5800806427001959,-0.7670083045959473
2016-11-22,60.2772216796875,1871188,52.06873442462834,-1.0159241812569775,-0.4313766479492216,-0.3740124511718719,-1.7336172676086434
2016-11-23,59.52559280395508,878195,48.18338430328316,-0.1468266078404028,0.2804231643676758,0.39149261474609176,-0.953289928436277
2016-11-25,60.405704498291016,510890,52.61393074786022,-0.9682039533342603,-0.5887670516967773,-0.4666485595703094,-1.7949422264099155
2016-11-28,61.542762756347656,1263948,51.452960972186595,-1.7528572082519531,-1.6660808563232408,-1.5749269866943365,-2.8867271423339815
2016-11-29,61.542762756347656,899345,48.951454749353886,-1.3747542245047413,-1.6728271484374986,-1.5569394683837885,-2.844024333953854
2016-11-30,59.80186080932617,1480970,52.30480600351269,0.5377655029296875,0.029531288146969814,0.1736845397949196,-1.068121032714842
2016-12-01,60.13587188720703,1842753,57.74083274675118,0.3258105686732691,-0.2906692504882784,-0.18910697937011633,-1.3683446693420436
2016-12-02,61.11233139038086,2170813,62.79205485885575,-0.5313475472586475,-1.207385826110837,-1.1788002777099607,-2.3048178100585943
2016-12-05,61.08021926879883,1761560,61.63525300978039,-0.2771459306989428,-1.1113557815551758,-1.1694297790527344,-2.2349801826477034
2016-12-06,61.150901794433594,948578,56.428613540919535,-0.24137169974191153,-1.1852502822875977,-1.2586135864257812,-2.2687436485290533
2016-12-07,62.24940872192383,1699638,67.29690854631443,-1.238929203578401,-2.259667205810544,-2.3336079406738293,-3.3257793807983376
2016-12-08,61.79331588745117,1298375,65.32988696498502,-0.7470430646623853,-1.6808742523193345,-1.8606840515136724,-2.8333484458923337
2016-12-09,62.602752685546875,1026010,70.08401096357815,-1.1563524518694166,-2.2921272277832045,-2.613588333129883,-3.5939987945556666
2016-12-12,63.22586441040039,1214480,69.90936016060007,-1.3380366734095972,-2.675942802429198,-3.1756711578369163,-4.164675655364988
2016-12-13,63.54066848754883,1095453,67.6882151069965,-1.3059354509626147,-2.7488790512084975,-3.4124864959716774,-4.424561748504637
2016-12-14,62.25584411621094,1704338,63.98964672437511,0.1468353271484375,-1.3509906768798814,-2.054427337646487,-3.0919645309448214
2016-12-15,62.647823333740234,1268765,62.09343763759892,-0.0312979561941944,-1.5643751144409208,-2.3731698608398446,-3.434054260253909
2016-12-16,63.6262092590332,1704573,61.433299490260524,-0.8129980904715381,-2.306252670288089,-3.263890914916992,-4.360323333740233
2016-12-19,63.678043365478516,1256193,61.65146376260739,-0.5955854143415209,-2.1042114257812514,-3.221755218505862,-4.363887844085696
2016-12-20,63.89834976196289,918498,76.80054585893919,-0.6308065141950365,-2.0936742782592788,-3.350623550415037,-4.538240051269533
2016-12-21,63.632686614990234,699948,73.08372420274476,-0.3070259094238281,-1.6602378845214858,-2.989199447631833,-4.230051288604734
2016-12-22,63.82705307006836,652830,69.98438649600395,-0.4604802812848803,-1.6395313262939482,-3.0858450317382804,-4.381139755249023
