Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-11-28,85.79618835449219,37200,74.84697364177137,0.37082236153739245,-3.938864135742193,-7.8142283630371026,-30.263696155548097
2016-11-29,86.00088500976562,27300,76.2105404079682,0.2458016531808056,-3.7785110473632812,-7.580153961181637,-30.22047649383545
2016-11-30,88.20214080810547,124200,74.1051702146996,-1.670229230608257,-5.518598175048822,-9.316829071044921,-32.165488967895506
2016-12-01,87.06886291503906,44700,61.537076443812246,-0.5581425258091457,-3.9432872772216854,-7.7443653869628974,-30.787732906341553
2016-12-02,89.59053802490234,65100,64.91996933880405,-2.486485072544639,-5.761119079589847,-9.77671798706055,-33.055430030822755
2016-12-05,88.15763854980469,26100,62.854842641067584,-0.8340519496372707,-3.643956756591791,-7.8745506286621065,-31.369692363739013
2016-12-06,87.76605224609375,43200,58.61543681565311,-0.2542942592075832,-2.624325942993167,-7.052381134033197,-30.734449462890623
2016-12-07,89.20490264892578,17400,67.51572008994748,-1.2061854771205418,-3.347317886352542,-8.054002990722651,-31.92234540939331
2016-12-08,90.06819152832031,47400,64.68268212117822,-1.4884305681501075,-3.6478286743164006,-8.498456878662111,-32.52983055114746
2016-12-09,90.3055191040039,67200,63.464636690407744,-1.4252755301339306,-3.5380546569824247,-8.320094299316409,-32.51287660598755
2016-12-12,88.28520965576172,40500,53.28950645888692,0.7687977382114894,-1.3203136444091825,-5.954108123779292,-30.25245792388916
2016-12-13,89.89315032958984,19800,63.87148106012925,-0.795912606375552,-2.607705307006839,-7.184806365966793,-31.614040794372556
2016-12-14,88.46620178222656,22800,55.658769200678115,0.6751164027622707,-0.9969699859619112,-5.407552642822267,-29.95321300506592
2016-12-15,88.691650390625,38400,56.855283667071184,0.5818961007254444,-0.9481494903564425,-5.32280624389648,-29.944661655426025
2016-12-16,88.74209594726562,37500,59.34855536896828,0.46533530099051745,-0.8336479187011747,-5.092070007324224,-29.773437347412113
2016-12-19,88.3801498413086,48900,57.475758411142145,0.586132594517295,-0.3629726409912166,-4.487390747070307,-29.19312934875488
2016-12-20,89.05653381347656,45000,52.96904884493243,-0.26867784772601055,-0.9473899841308651,-4.916769714355468,-29.640886783599854
2016-12-21,89.00611877441406,42000,57.27992504475411,-0.1152757917131737,-0.718529510498044,-4.620892333984372,-29.36246812820435
2016-12-22,89.14852905273438,35400,47.97729797593635,-0.36406053815569805,-0.7345584869384822,-4.577114257812497,-29.27570287704468
2016-12-23,88.7034912109375,19200,52.74619656420279,0.11487579345703125,-0.17678871154785725,-3.969206542968749,-28.606978034973146
2016-12-27,89.07435607910156,27900,56.59585728989894,-0.20131683349609375,-0.3837451934814453,-4.189067382812496,-28.75099620819092
