Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-03,75.73045349121094,500300,57.909846042049146,-0.0619768415178612,-0.08354377746582031,1.3395228576660116,-4.765829505920408
2016-06-06,76.24758911132812,578400,60.219415308071106,-0.4102565220424168,-0.6269973754882869,0.7630335998535145,-5.265605468749996
2016-06-07,76.61695861816406,478100,60.91639942989489,-0.5659201485770069,-1.0402305603027315,0.3759593200683611,-5.609358215332037
2016-06-08,76.82936096191406,521600,77.74152327507522,-0.6384876796177394,-1.3505172729492188,0.14457382202148494,-5.786427879333502
2016-06-09,75.47190856933594,587900,61.28587090430282,0.588362557547427,-0.06786422729491903,1.461604309082034,-4.393790740966793
2016-06-10,74.76087951660156,769200,47.67449959410321,1.1371307373046875,0.5591320037841854,2.1161495971679756,-3.640188674926762
2016-06-13,74.25298309326172,647900,45.74625730562879,1.4484645298549168,1.043480300903326,2.552798919677741,-3.0946855926513734
2016-06-14,73.16333770751953,747400,40.644356125058614,2.1713790893554688,2.047707748413089,3.5529040527343767,-1.9758121490478544
2016-06-15,73.97595977783203,665400,42.976253588813236,1.034238542829243,1.177832794189456,2.692045288085936,-2.7551430511474564
2016-06-16,73.25566864013672,845900,38.92532207815032,1.2743453979492188,1.8759605407714872,3.345089263916009,-2.001819648742682
2016-06-17,73.70817565917969,682200,36.84823346363278,0.3759547642299168,1.4114494323730469,2.8432263183593705,-2.4132626724243096
2016-06-20,74.71471405029297,629400,40.30012388567097,-0.7387542724609375,0.38782844543456463,1.8026737976074259,-3.38528877258301
2016-06-21,73.99443817138672,1116900,39.24845152243244,-0.12797001429966315,1.0670131683349666,2.470477905273441,-2.6400543594360357
2016-06-22,73.51425170898438,672100,38.32819871884491,0.24668339320591315,1.4950263977050753,2.8692480468750006,-2.1341967010498024
2016-06-23,74.56695556640625,420300,44.188354300713854,-0.6055036272321388,0.41739044189452557,1.7167628479003838,-3.164986114501957
2016-06-24,72.25836944580078,991400,33.09868396809769,1.4577124459402881,2.5828441619873104,3.893395080566407,-0.8411749267578159
2016-06-27,71.03021240234375,1302700,27.935953139971446,2.3679471697126075,3.569985961914057,4.968535003662112,0.3955169296264671
2016-06-28,72.26762390136719,714200,33.33344483096958,0.9247425624302394,2.1266494750976506,3.569330139160158,-0.8311103820800838
2016-06-29,73.689697265625,550200,43.51919566315065,-0.6437617710658543,0.5942256927490206,1.9916169738769582,-2.232084121704105
2016-06-30,74.7331771850586,905200,49.901641831071,-1.58170754568917,-0.49404144287109375,0.8043411254882784,-3.2591830444335983
2016-07-01,75.18567657470703,566700,53.32464167297601,-1.7954319545200832,-0.9737796783447266,0.27290832519531705,-3.695145187377932
2016-07-05,74.49308776855469,704400,54.87805492412264,-1.1133956909179688,-0.36891593933106037,0.8710534667968801,-2.9872385025024357
2016-07-06,75.43498992919922,798000,55.30201625111038,-1.6014949253627293,-1.3699165344238224,-0.12711273193359318,-3.905999603271482
2016-07-07,76.1275634765625,889400,60.457336401059436,-1.56587546212333,-2.0975799560546875,-0.8727828979492216,-4.573525924682613
2016-07-08,78.49153137207031,1141000,65.28917961403701,-3.0407137189592675,-4.310566711425778,-3.25601425170899,-6.891469154357907
2016-07-11,78.4822998046875,559000,62.86248465201421,-2.3468246459960938,-4.115264129638675,-3.2371275329589793,-6.834931259155269
2016-07-12,78.78704833984375,531200,66.83968047935602,-2.07244873046875,-4.193309402465815,-3.492785644531253,-7.082470588684089
2016-07-13,78.99017333984375,673300,69.62267080915153,-1.73207419259208,-4.105092620849604,-3.6523358154296943,-7.228423881530759
2016-07-14,78.77778625488281,703400,66.05626771675534,-0.9075873238699756,-3.652614212036127,-3.404858856201173,-6.950998344421393
2016-07-15,78.7408447265625,1146100,79.8977172523141,-0.3983808244977638,-3.341413879394537,-3.3130662536621145,-6.848974113464351
2016-07-18,75.04714965820312,2499200,65.09374896079756,3.140969412667417,0.4192298889160213,0.3638224792480429,-3.1069706344604526
2016-07-19,74.61312866210938,1776100,59.37959170722421,3.020932878766743,0.8481716156005916,0.7546270751953159,-2.628551216125487
2016-07-20,75.3056869506836,1322000,56.86269808612595,1.87457275390625,0.22117576599120525,0.018297882080076988,-3.277002868652346
2016-07-21,75.2133560180664,780700,52.21841391406352,1.456376211983823,0.3984619140624943,0.0391549682617125,-3.143957405090333
2016-07-22,76.9678955078125,891900,57.34959227836448,-0.5870601109096043,-1.2360305786132812,-1.7153845214843813,-4.850887145996097
2016-07-25,76.46923065185547,749500,58.28176487854102,-0.4181889125278957,-0.5268226623535099,-1.2161657714843699,-4.310585708618163
2016-07-26,77.79894256591797,870000,59.5951344287475,-1.882458278111045,-1.5180980682373075,-2.4843777465820267,-5.59631656646728
2016-07-27,76.82936096191406,769300,52.78590456945773,-0.6582750592912987,-0.32042961120605185,-1.47564285278321,-4.59103595733643
2016-07-28,76.80164337158203,432900,41.76407989582815,-0.3179125104631737,-0.13711471557617472,-1.4143127441406307,-4.526018028259273
2016-07-29,76.76473236083984,587800,41.65170370139632,-0.0725664411272362,0.0013740539550752828,-1.3160858154296875,-4.438254814147953
2016-08-01,76.19218444824219,878300,37.707581879820445,0.6398141043526806,0.6242473602294893,-0.6986593627929665,-3.828569068908692
2016-08-02,75.24108123779297,603100,33.4150765220197,1.3442295619419582,1.6127502441406278,0.25613815307616505,-2.8443052673339793
2016-08-03,75.68550872802734,446700,36.595821237489936,0.787841796875,1.1808486938476506,-0.17090438842772926,-3.255273094177241
2016-08-04,75.27809143066406,547600,35.45700513059761,0.8351375034877293,1.5457923889160128,0.25092041015625455,-2.8199131393432566
2016-08-05,75.95404052734375,619900,55.10206884711134,0.034142630440854305,0.7429687500000028,-0.4072598266601517,-3.4682944107055675
2016-08-08,75.80587768554688,577700,56.93327845936607,0.040053231375551945,0.7573104858398381,-0.24539978027343068,-3.2944034194946283
2016-08-09,76.04662322998047,677000,54.545726878185235,-0.3032793317522362,0.3795436859130916,-0.48222320556641307,-3.5073928833007812
2016-08-10,75.94477081298828,712400,54.482075065921116,-0.23677171979632305,0.3291259765624943,-0.3891978454589804,-3.385161895751949
2016-08-11,76.09291076660156,879000,43.32371644859857,-0.26322174072265625,0.04674224853515341,-0.5334136962890597,-3.509526824951166
2016-08-12,76.38922119140625,1225300,49.370061618269474,-0.4590018136160694,-0.36714935302734375,-0.8145181274414028,-3.770507392883303
2016-08-15,76.21330261230469,772000,34.7440296086195,-0.1494816371372707,-0.13292312622070312,-0.628942565917967,-3.5610543060302717
2016-08-16,76.28736114501953,656100,43.6995255199326,-0.1759229387555763,-0.12327003479003906,-0.7022056579589844,-3.6061074066162178
2016-08-17,76.30589294433594,463500,44.224817845214204,-0.12302398681640625,-0.09179153442383381,-0.7269587707519491,-3.592793769836419
2016-08-18,76.27808380126953,514800,44.31880123553115,-0.0621490478515625,-0.010746002197265625,-0.7101751708984381,-3.534331398010252
2016-08-19,77.34291076660156,516200,62.04885109809522,-0.9272417340959862,-1.0568222045898494,-1.7375820922851517,-4.560021438598639
2016-08-22,76.26882934570312,812600,60.49101197624376,0.1719709123883888,0.00723915100097372,-0.633341674804683,-3.4509338760375954
2016-08-23,76.06513977050781,541400,54.075486471832214,0.3293631417410694,0.12423858642577557,-0.39340896606445597,-3.210868988037106
2016-08-24,75.92626190185547,474800,57.3841107377592,0.4272351946149513,0.21796150207519815,-0.1992726135253946,-3.0439781951904337
2016-08-25,75.3521728515625,618000,42.98047046010272,0.8677259172712013,0.7195770263671903,0.40234069824218466,-2.4370786666870146
2016-08-26,74.25030517578125,943900,35.15901368714353,1.6759381975446388,1.695723342895505,1.5241011047363315,-1.3110321807861283
2016-08-29,74.61143493652344,836700,36.61500410558687,1.0767157418387256,1.2555561065673828,1.181036529541018,-1.642228736877442
2016-08-30,74.64846801757812,490200,37.76233245222953,0.6547622680664062,1.1888923645019531,1.1426785278320324,-1.646204948425293
2016-08-31,73.50955963134766,827500,29.45525060462316,1.399489266531802,2.219003295898432,2.2718893432617193,-0.48020980834961335
2016-09-01,74.65771484375,714700,37.872867951951434,0.0502733503069237,1.0398292541503906,1.1466033935546847,-1.5998533630371128
2016-09-02,74.28738403320312,871300,36.86883714349325,0.18647875104632305,1.3268272399902372,1.5113427734375051,-1.2065357971191446
2016-09-06,74.4169921875,866800,37.343453627993476,-0.07672664097377435,1.12777481079101,1.4249070739746088,-1.320085182189942
2016-09-07,74.22252655029297,629900,36.22999708535081,0.11377062116351055,1.2310356140136776,1.6832189941406313,-1.1108085250854458
2016-09-08,74.4077377319336,623900,37.88992801632921,-0.1005401611328125,0.9689727783203068,1.540810089111332,-1.279685707092284
2016-09-09,72.0836410522461,1197200,20.721796693761362,1.8571526663643994,3.0926059722900447,3.8327856445312563,1.0500885391235357
2016-09-12,74.26885223388672,1256800,40.091936679953456,-0.21958814348492695,0.8013763427734375,1.6382879638671852,-1.1189320755004815
2016-09-13,73.50955963134766,900000,38.00003009262079,0.3756822858537987,1.4254817962646484,2.3640582275390614,-0.35055145263672216
2016-09-14,74.45401000976562,1123700,43.57311332537124,-0.54496438162667,0.3893638610839787,1.4188262939453153,-1.2854615020751936
2016-09-15,75.50032806396484,687000,50.62113966766356,-1.4365201677594825,-0.6972324371337919,0.373815002441404,-2.313518104553225
2016-09-16,75.31513214111328,1100000,54.83598690251382,-1.0952377319335938,-0.5601840972900334,0.5427622985839804,-2.115532302856451
2016-09-19,75.20403289794922,394900,52.7538675684434,-0.8703820364815869,-0.5560287475585994,0.5881115722656318,-1.9865971374511702
2016-09-20,74.61143493652344,498600,49.83635319121391,0.08332933698382305,-0.04630050659179119,1.1032922363281301,-1.3745348358154246
2016-09-21,74.50956726074219,754100,54.864843799294064,0.2195848737444237,-0.02221145629883381,1.1196102905273477,-1.2565587234497002
2016-09-22,73.66696166992188,1420500,45.032499525666054,1.0846764700753369,0.7074291229248075,1.8557516479492193,-0.39319599151610873
2016-09-23,72.97251892089844,1792000,43.614967048959,1.5674776349748925,1.2828891754150362,2.434089050292968,0.3277147293090792
2016-09-26,72.8521499633789,692500,42.39424429699036,1.3095354352678612,1.333350372314456,2.436684112548832,0.4716080093383823
2016-09-27,72.7966079711914,870700,42.974593995600515,1.0052882603236668,1.2981510162353516,2.4472152709960966,0.5523250579833956
2016-09-28,73.3428955078125,1335000,44.93384682954805,0.1931239536830418,0.6865848541259822,1.8755230712890665,0.036790771484376705
2016-09-29,74.44474792480469,1395500,62.71171124545401,-0.9325408935546875,-0.36850814819335653,0.756451873779298,-1.0305898666381808
2016-09-30,75.12995910644531,707800,55.529037156783495,-1.5291246686662987,-1.030107116699213,0.06957275390624318,-1.675148239135737
2016-10-03,75.38921356201172,531900,62.89714322807062,-1.5423431396484375,-1.2342700958251953,-0.22125534057617813,-1.8971829223632852
2016-10-04,75.22254180908203,489200,55.90332271044282,-1.0542395455496631,-1.0273208618164062,-0.07951736450195312,-1.6876507568359358
2016-10-05,75.52809143066406,613700,50.24064436347284,-0.9775118146623925,-1.26759223937988,-0.43048400878906534,-1.939812698364264
2016-10-06,75.36141967773438,597000,50.40249871627656,-0.4444383893694237,-1.053236389160162,-0.29317108154296534,-1.7226528930664102
2016-10-07,74.7688217163086,800300,46.5079862581999,0.3518633161272362,-0.3263793945312443,0.25877044677734773,-1.0875805282592808
2016-10-10,75.25032043457031,719800,55.21929255960988,-0.014553615025107547,-0.7588047027587947,-0.2530165100097719,-1.5264931106567445
2016-10-11,75.74105834960938,1116800,59.45948480167278,-0.41799163818359375,-1.13796768188476,-0.7527769470214878,-1.9735687255859347
2016-10-12,75.24105834960938,716000,62.76290394417776,0.060843331473208195,-0.5986152648925724,-0.25277740478514943,-1.431993141174317
2016-10-13,74.00956726074219,1566100,57.73485441666515,1.1190523420061425,0.5583377838134709,0.9451948547363287,-0.16797660827636207
2016-10-14,74.09291076660156,1393200,59.305645677194015,0.8306830269949756,0.4138832092285156,0.8381477355956974,-0.2161740112304642
2016-10-17,72.63919067382812,2830400,49.02405775905536,1.8955132620675244,1.7393611907959041,2.2255708312988247,1.2639083862304688
2016-10-18,73.13919067382812,1912600,48.72979808071062,1.1627088274274513,1.1657489776611385,1.67223709106446,0.8021374511718733
2016-10-19,72.00029754638672,1231500,34.82771063455789,1.837312970842632,2.1791786193847713,2.7302037048339827,1.9701674270629894
2016-10-20,71.8521499633789,888000,28.201933077957335,1.4299022129603856,2.2365856170654297,2.7964988708496037,2.151945343017573
2016-10-21,72.50957489013672,630000,31.81299534338669,0.3822653634207569,1.556013488769537,2.0674072265624943,1.5406209373474127
2016-10-24,72.91698455810547,631700,35.868457134092395,-0.18122754778180195,1.1518455505371037,1.5905528259277304,1.1847007369995168
2016-10-25,73.00029754638672,630900,34.07237265272491,-0.4206281389508888,1.0787170410156222,1.4429797363281267,1.1571505546569796
2016-10-26,74.35216522216797,996500,44.46707683813842,-1.527785164969302,-0.22268714904785725,0.052408142089845455,-0.1338477897644026
2016-10-27,75.02811431884766,929300,51.40861765973673,-1.9338880266462013,-0.8694679260253935,-0.6490965270996156,-0.7364566802978487
2016-10-28,74.94474792480469,694700,48.26490933791727,-1.4298858642578125,-0.7953620910644474,-0.592396850585942,-0.5793862915039085
2016-10-31,75.56513977050781,935600,49.01559978483055,-1.519850594656802,-1.4069576263427734,-1.2483441162109443,-1.1212734222412166
2016-11-01,75.94477081298828,1279800,53.99158554708224,-1.4087393624441944,-1.7504772186279354,-1.63445632934571,-1.4208688735961914
2016-11-02,75.74980163574219,1295200,61.186287068405754,-0.80908203125,-1.5444225311279354,-1.445793914794919,-1.1489051818847713
2016-11-03,74.62640380859375,1190700,53.02485776774962,0.546616690499448,-0.4577754974365291,-0.3483932495117159,0.040038967132574044
2016-11-04,74.53356170654297,892600,62.70093699839281,0.6653725760323681,-0.3766963958740206,-0.2719233703613213,0.19231563568115462
2016-11-07,76.70606994628906,1121900,69.53360151482993,-1.267427716936382,-2.476417160034174,-2.3953163146972685,-1.9126963806152304
2016-11-08,78.65571594238281,1362700,83.47504814005552,-2.6869354248046875,-4.280330276489252,-4.264076690673832,-3.796852149963385
2016-11-09,79.95553588867188,1914800,86.52629682080388,-3.359555925641743,-5.344426345825198,-5.4577552795410185,-5.0181628417968795
2016-11-10,81.76595306396484,1355600,87.79492924190335,-4.3383756365094825,-6.767024230957034,-7.103044586181639,-6.7423042678832985
2016-11-11,83.27001190185547,1347500,88.79811480650005,-4.768118722098208,-7.812228012084958,-8.43485748291016,-8.16381629943848
2016-11-14,84.54190826416016,2364000,89.71440362579388,-4.623514447893413,-8.488988494873041,-9.5016633605957,-9.349561386108405
2016-11-15,84.80189514160156,603600,88.87872056207887,-3.4165965488978856,-8.165840148925781,-9.553952178955072,-9.514566879272465
2016-11-16,84.77404022216797,870400,88.0974450556333,-2.2361744471958644,-7.499298095703125,-9.315066986083991,-9.39480842590332
2016-11-17,84.90401458740234,771000,88.79006170722735,-1.4735347202846043,-6.976679229736334,-9.235115814208982,-9.444718246459956
2016-11-18,84.92259979248047,648500,88.2387015874738,-0.7825393676757812,-6.374613189697271,-8.996921844482415,-9.381952285766602
2016-11-21,85.10824584960938,905500,88.04923218846405,-0.49071502685546875,-5.950696182250979,-8.96578002929688,-9.487339096069334
2016-11-22,84.69047546386719,829500,86.4496864735742,0.1299787248883888,-4.9484169006347685,-8.32439132690429,-8.991031150817875
2016-11-23,86.26879119873047,520100,95.76654008314803,-1.2016394478934131,-5.930901336669919,-9.666411437988288,-10.475503463745113
2016-11-25,87.2157974243164,319900,96.7169429105887,-1.803802490234375,-6.268523406982425,-10.379108276367191,-11.322457771301274
2016-11-28,86.45448303222656,593900,90.07637993245244,-0.8024248395647362,-4.931722259521479,-9.395006866455077,-10.471621398925777
2016-11-29,86.8258285522461,908600,88.59655509221382,-0.8992255074637256,-4.740033340454104,-9.533916473388672,-10.756745681762695
2016-11-30,88.54342651367188,1232600,89.0295861927402,-2.099562508719302,-5.8276985168457,-10.972874603271478,-12.386626167297365
2016-12-01,90.10319519042969,916200,88.77382517806569,-2.9457669939313575,-6.669797515869135,-12.220770721435542,-13.852121925353998
2016-12-02,89.43472290039062,1035200,81.0861240227169,-1.5995450701032325,-5.260909271240237,-11.236943206787103,-13.089956054687505
2016-12-05,90.67879486083984,1420200,81.03289964058698,-2.2136165073939793,-5.697719573974609,-12.126889648437498,-14.236739044189449
2016-12-06,91.0780029296875,1125200,81.2962526155602,-2.0610809326171875,-5.378330993652341,-12.161580657958979,-14.531182060241704
2016-12-07,92.80486297607422,1040900,84.24384264337887,-2.8807438441685207,-6.397733688354492,-13.488275604248045,-16.14307712554931
2016-12-08,93.47334289550781,1050800,84.9356619648217,-2.599578857421875,-6.390323257446283,-13.754146575927734,-16.699466323852533
2016-12-09,92.18283081054688,1678500,76.81749752992691,-0.7891518729073681,-4.578967285156253,-12.10887283325195,-15.307460556030279
2016-12-12,92.04357147216797,1127900,75.70546540214993,-0.3726959228515625,-4.001029968261719,-11.631341247558595,-15.059299049377444
2016-12-13,91.9228744506836,1489200,77.41017487064985,0.10345132010323255,-3.511284637451169,-11.179971008300782,-14.836750450134275
2016-12-14,91.55154418945312,1005100,72.03732099993698,0.5994600568498925,-2.802471923828122,-10.482060699462892,-14.36372131347656
2016-12-15,90.99446105957031,1501700,66.29296057466523,1.144608633858823,-1.9343677520751896,-9.615650177001953,-13.713250656127926
2016-12-16,90.05675506591797,1643800,65.29966021421475,1.689727783203125,-0.7390247344970646,-8.384037475585941,-12.690852088928224
2016-12-19,90.85518646240234,715100,66.51446832727751,0.5172740391322606,-1.2408267974853544,-8.860741577148431,-13.403177375793462
2016-12-20,90.98519134521484,959200,61.504859010684285,0.2161778041294582,-1.0769844055175781,-8.676049041748044,-13.43878196716308
2016-12-21,90.06604766845703,658700,49.81372704297706,0.8528180803571388,0.11093788146972372,-7.470405578613281,-12.436603164672846
2016-12-22,90.20530700683594,548500,54.08059871298041,0.4681919642857082,0.16850433349608807,-7.31037994384765,-12.49770298004151
2016-12-23,90.49311828613281,304700,48.90595541106352,0.0291769845145069,0.04455909729003338,-7.268520202636722,-12.71231670379639
2016-12-27,90.99446105957031,436600,49.513608306770564,-0.4721657889229931,-0.2297847747802706,-7.431831970214844,-13.136896133422852
