Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MGM,MGM,,,,,
2016-04-27,20.713115692138672,3947500,53.18631866750348,0.3103406088692786,0.24368410110473704,-0.9921133041381829,-1.0111456346511858
2016-04-28,20.16529655456543,4408200,36.80202187114313,0.6314765385219019,0.7872528076171861,-0.42011474609374844,-0.4518506956100481
2016-04-29,20.118070602416992,4878400,39.61740508371989,0.4776559557233533,0.8051986694335938,-0.3181072235107436,-0.3915905141830436
2016-05-02,20.467540740966797,4147200,35.75583528473889,0.044528688703262986,0.4580895423889153,-0.5993837356567369,-0.7269874715805038
2016-05-03,20.25030517578125,4000600,24.223547171041943,0.16326522827148438,0.6833534240722656,-0.3315223312377924,-0.49563148021697856
2016-05-04,20.278636932373047,8017900,27.36468600932203,0.09580257960728389,0.6602164268493667,-0.2984609603881836,-0.5097483873367317
2016-05-05,20.656450271606445,14302200,36.227609715868766,-0.277962275913783,0.2918485641479478,-0.6078917312622067,-0.8715522527694688
2016-05-06,20.788677215576172,7152600,37.35293977895827,-0.39939471653529424,0.14167623519897532,-0.6707915878295907,-0.987297492027281
2016-05-09,20.63755989074707,5272600,32.64707087709462,-0.1808112008231042,0.2828763961791978,-0.4633813095092769,-0.8212096548080439
2016-05-10,21.327045440673828,5457700,47.30071022056239,-0.6975860595703125,-0.40991487503051616,-1.0839176940917952,-1.489585394859315
2016-05-11,20.788677215576172,5640400,46.46462328496429,-0.11334119524274655,0.07697753906250071,-0.5062578201293952,-0.9308157205581651
2016-05-12,20.722558975219727,4815900,47.05878403434346,0.0202418736049097,0.10200929641723633,-0.4085929107666004,-0.846137871742247
2016-05-13,20.42976188659668,4295600,48.293888549670115,0.33462824140276126,0.34002466201782156,-0.0912385940551772,-0.5372368764877322
2016-05-16,20.854793548583984,3590700,52.870821140791904,-0.062068666730606736,-0.12231512069702077,-0.47338947296142564,-0.9507927179336555
2016-05-17,20.760339736938477,4288300,50.596640652147826,0.028336933680943588,-0.0774482727050767,-0.3381328582763672,-0.845193696022033
2016-05-18,20.495885848999023,5150500,54.498879199627055,0.27255167279924564,0.13553009033203267,-0.028908996582032387,-0.5720030546188362
2016-05-19,20.316421508789062,5752200,52.60551414012495,0.3076411655970972,0.27815847396850657,0.1781350708007814,-0.39367213726043815
2016-05-20,20.552553176879883,4398300,51.15098509408324,0.0377774919782361,0.022664546966552734,-0.03117244720458956,-0.6326373243331922
2016-05-23,20.902021408081055,4103700,58.518582784977006,-0.2860532488141736,-0.30933027267456126,-0.3557055664062503,-0.9814444017410295
2016-05-24,21.41205406188965,4944000,63.157962330094165,-0.6557584490094861,-0.7801657676696792,-0.833058166503907,-1.489257464408876
2016-05-25,21.534839630126953,3306600,60.839133846518116,-0.6813945770263672,-0.8618651390075698,-0.9156076812744125,-1.6110985231399546
2016-05-26,21.260929107666016,3751800,55.63060112868542,-0.3359712873186389,-0.5331729888916001,-0.6169511032104502,-1.3356295728683456
2016-05-27,21.657625198364258,3238400,61.48929844144885,-0.5667046138218481,-0.852891349792479,-0.976244659423827,-1.7282642793655398
2016-05-31,21.582063674926758,5834700,53.33333333333334,-0.3103370666503906,-0.7216036796569831,-0.8736701965332045,-1.6498692083358755
2016-06-01,22.12043571472168,6781400,67.4073457266272,-0.6247258867536267,-1.1664691925048842,-1.3657612228393567,-2.1838020563125617
2016-06-02,22.762704849243164,7801500,73.1759530181798,-1.0011831011090955,-1.68453493118286,-1.9540042877197266,-2.819176268577575
2016-06-03,22.72492218017578,5550900,77.67645009119492,-0.7758478437151233,-1.5433286666870103,-1.8538840484619143,-2.773931975364686
2016-06-06,23.04605484008789,6331900,77.10269967283841,-0.8810926164899548,-1.7515924453735359,-2.101722755432128,-3.0840611028671248
2016-06-07,23.282184600830078,9880500,80.13539552203767,-0.8284715924944202,-1.855490970611573,-2.2585136032104494,-3.3042758607864364
2016-06-08,23.584426879882812,6752100,86.57693379768904,-0.8554564884730738,-2.0448641777038574,-2.489917640686034,-3.585833325386048
2016-06-09,23.697771072387695,6171600,90.68171669037164,-0.666556767054967,-2.0127536773681634,-2.5314789962768565,-3.6729673433303844
2016-06-10,23.187732696533203,6472300,79.74400563537229,-0.004047393798828125,-1.3794566154479995,-1.962692070007325,-3.137710547447206
2016-06-13,22.781593322753906,10144000,70.94726817831081,0.4047903333391467,-0.8557256698608384,-1.5149942779541021,-2.710272469520568
2016-06-14,22.715478897094727,9986200,66.12144505823225,0.46955571855817624,-0.6965769767761216,-1.4029766845703122,-2.6275818586349473
2016-06-15,23.159395217895508,15172800,68.6146439672193,0.0418308803013403,-1.0205405235290534,-1.7854998779296878,-3.0541192293167114
2016-06-16,22.819372177124023,7085400,67.59059639496037,0.31573786054338626,-0.5643431663513176,-1.3925842285156236,-2.6964810895919804
2016-06-17,23.244403839111328,11752800,67.79658986526061,-0.15786852155412845,-0.8429757118225112,-1.7620786285400385,-3.099127840995788
2016-06-20,22.932716369628906,7619500,64.38632739092894,0.04452541896275264,-0.4122800827026367,-1.414688529968263,-2.768455700874327
2016-06-21,23.168842315673828,5141400,61.935473784460676,-0.19429915291922484,-0.5350649833679206,-1.6041556930541994,-2.9855025243759172
2016-06-22,22.970497131347656,4503500,52.631578947368425,0.031032289777481736,-0.25879764556884766,-1.3742637634277344,-2.769022727012633
2016-06-23,23.121618270874023,5106500,54.88374561307523,-0.062068939208984375,-0.33057985305786275,-1.4993164062499993,-2.905928959846495
2016-06-24,21.638734817504883,16058800,36.52803375363484,1.2035773141043542,1.1711938858032234,-0.014544029235839417,-1.4145921564102188
2016-06-27,20.34476089477539,15445600,26.61654286031839,2.1440353393554688,2.39952459335327,1.2558171844482438,-0.11674572467804012
2016-06-28,20.864233016967773,7097700,29.06968928395213,1.2845388139997205,1.844160938262938,0.7216106033325183,-0.6308813810348504
2016-06-29,21.47817039489746,5400500,34.14301333844952,0.4628091539655408,1.1981102943420403,0.10219505310058707,-1.2366015291213976
2016-06-30,21.374271392822266,6277000,36.24638285782729,0.31034088134765625,1.2325876235961921,0.20307155609130945,-1.1231157541275039
2016-07-01,21.515947341918945,4066200,39.99996383148728,-0.03912789481026735,1.0304629325866692,0.0706517410278309,-1.2572828817367565
2016-07-05,21.2987117767334,4629900,39.06702140749842,-0.08230754307338017,1.1603313446044936,0.2950655746459958,-1.0325384569168108
2016-07-06,21.676515579223633,5352400,38.43887588880707,-0.45471409388951045,0.7022440910339363,-0.060258979797364276,-1.3995276212692254
2016-07-07,21.704851150512695,5092700,40.86686977447031,-0.28875105721609984,0.5799297332763658,-0.06705974578857266,-1.415678992271424
2016-07-08,21.68596076965332,7903000,36.318373970997555,-0.1524709974016467,0.49822959899902486,-0.02871246337890554,-1.381062502861024
2016-07-11,21.714292526245117,6638400,38.74337744668389,-0.1470710209437769,0.39622583389282084,-0.026064300537107954,-1.392251429557799
2016-07-12,21.978757858276367,6395500,39.06246877542885,-0.32518114362444095,0.0916187286376946,-0.2533158874511727,-1.6391488790512092
2016-07-13,21.84652328491211,6249700,39.54298957290802,-0.145721435546875,0.18040552139282084,-0.09350166320800923,-1.4909993219375615
2016-07-14,21.997650146484375,4604100,39.54305394222091,-0.19699995858328734,-0.02880859375,-0.20968162536621193,-1.6199302053451525
2016-07-15,22.04487419128418,4997000,55.15587680947464,-0.1916013445172986,-0.11475753784179688,-0.22158092498779425,-1.6408023977279669
2016-07-18,22.092100143432617,5465700,82.45600361083221,-0.18350601196289062,-0.2195986747741685,-0.24009387969970675,-1.664698948860167
2016-07-19,21.86541748046875,5116700,70.86610542350432,0.06881332397460938,-0.04628095626831197,0.008123588562011008,-1.4168592405319202
2016-07-20,22.196001052856445,4054200,66.96425673702089,-0.1929547446114661,-0.425506591796875,-0.2912911605834978,-1.7299221372604379
2016-07-21,21.884313583374023,3843200,60.97571386940407,0.10524068559919186,-0.16812829971313548,0.031541671752929545,-1.4046809148788455
2016-07-22,21.903202056884766,4713800,58.79837997450184,0.09444917951311282,-0.24793758392333842,0.03494369506836037,-1.4105823755264275
2016-07-25,22.025981903076172,4466300,67.26448830784025,-0.0242832728794653,-0.35135507583618164,-0.061767692565918964,-1.5210836076736456
2016-07-26,22.67770004272461,8034800,71.03174380577885,-0.5855977194649817,-0.8864262580871589,-0.6685270690917982,-2.1592480039596573
2016-07-27,22.498245239257812,5781300,65.67171039395627,-0.348122188023158,-0.6252708435058594,-0.456203231811525,-1.9675617647171038
2016-07-28,22.885488510131836,6097500,70.68403223154087,-0.5896410260881702,-0.9421482086181641,-0.8009435272216798,-2.3399290037155147
2016-07-29,22.649362564086914,6200200,65.0456606150035,-0.288749149867467,-0.6422677040100098,-0.5217480468750004,-2.090343775749208
2016-08-01,22.63047218322754,5359500,61.38617820615526,-0.16326468331473265,-0.5676510810852058,-0.45657665252685575,-2.0585136079788207
2016-08-02,22.479347229003906,6798300,60.98364215881659,0.07016672406877689,-0.3574943542480469,-0.26691581726074176,-1.8971407270431513
2016-08-03,22.460460662841797,6065000,58.419279757171,0.1511216844831189,-0.2994105339050286,-0.21686046600341768,-1.8677228689193726
2016-08-04,22.72492218017578,9745200,61.465011778824355,-0.10659381321498174,-0.5128684997558608,-0.45506462097167955,-2.117733397483825
2016-08-05,23.093280792236328,7309700,65.22992557775166,-0.38994734627859984,-0.8108611106872559,-0.7922544097900399,-2.4696575307846054
2016-08-08,23.27273941040039,3786900,71.72019574734651,-0.5140844072614392,-0.9123973846435547,-0.9314768218994125,-2.6284313631057756
2016-08-09,23.518314361572266,5293200,70.95813832003081,-0.6355233873639783,-1.0809945106506333,-1.1398379898071305,-2.8530853700637806
2016-08-10,23.263294219970703,4860000,72.25608085519539,-0.29010009765625,-0.7551358222961433,-0.8511932373046882,-2.58229190349579
2016-08-11,23.508867263793945,4151800,74.14773232515913,-0.3885988507952014,-0.9251480102539062,-1.0689976501464855,-2.8128000402450546
2016-08-12,23.140504837036133,4067300,65.60845712857022,0.07691274370466061,-0.5020040512084947,-0.6930792236328109,-2.4276253461837776
2016-08-15,23.461641311645508,3567400,62.099085027503335,-0.13897814069475345,-0.7546634674072266,-0.999481315612794,-2.7342163801193244
2016-08-16,23.13106346130371,4827200,59.33141443158864,0.19699723379952516,-0.36080331802368093,-0.6672032928466791,-2.3956574106216415
2016-08-17,23.074390411376953,2906700,53.08640590262391,0.22533471243722047,-0.26021080017089915,-0.6146861267089854,-2.333128418922424
2016-08-18,23.008275985717773,2730800,56.209117114453605,0.21858651297432985,-0.13789825439453196,-0.5600947189331045,-2.2642749166488656
2016-08-19,22.819372177124023,3155800,53.086372815437166,0.34407288687569704,0.09681406021118022,-0.38875888824462734,-2.075276646614075
2016-08-22,22.885488510131836,3412000,56.82540415201001,0.1889024462018689,0.07367305755615305,-0.4609201049804703,-2.140448489189147
2016-08-23,22.961050033569336,3743100,58.255393703387995,0.08770452226911374,0.012279033660888672,-0.5328924942016613,-2.2141209936141983
2016-08-24,22.243223190307617,6680000,43.08947894656481,0.6314716339111328,0.7173547744750977,0.17548923492431712,-1.4976637029647826
2016-08-25,22.347116470336914,4537000,38.41644937916871,0.41558592660086546,0.5865428924560554,0.05535037994384595,-1.5999513101577776
2016-08-26,22.44156837463379,4590000,36.74700663907229,0.23073087419782468,0.481701278686522,-0.04665760040283118,-1.69284477710724
2016-08-29,22.44156837463379,3079600,31.37253737371337,0.14977264404296875,0.4722560882568345,-0.06271430969238168,-1.690672402381896
2016-08-30,22.48879623413086,2659400,35.56344037088654,0.0553196498325903,0.425500679016114,-0.11882057189941264,-1.7331304788589463
2016-08-31,22.564353942871094,3757000,31.20299296322642,-0.06611442565917969,0.35513763427734446,-0.2064680480957044,-1.802171063423156
2016-09-01,23.282184600830078,9785700,52.47529899463159,-0.7380687168666284,-0.3348299026489272,-0.9180649566650381,-2.5104621553421005
2016-09-02,23.216073989868164,3267900,45.28995315854246,-0.5329794202532092,-0.2625796318054192,-0.8500652313232422,-2.433347945213317
2016-09-06,23.348302841186523,3516400,54.509853921532915,-0.52218164716448,-0.39103031158447266,-0.9481027221679703,-2.5561316537857053
2016-09-07,23.773330688476562,5211900,62.58512092425835,-0.7569577353341224,-0.8033073425292976,-1.3045591735839857,-2.968691935539244
2016-09-08,23.896116256713867,4449000,65.66672186388904,-0.6719507489885608,-0.8944518089294426,-1.3667070770263656,-3.0780654573440565
2016-09-09,23.386077880859375,4884700,58.98204841866345,-0.03372928074427861,-0.39055290222167827,-0.8185105514526363,-2.5581569623947154
2016-09-12,23.688322067260742,6007000,61.83846079421831,-0.1754065922328394,-0.6654062271118164,-1.0744737243652338,-2.850389342308045
2016-09-13,23.48052978515625,6775800,57.3726567681334,0.060720716203963576,-0.4566695213317864,-0.8273897933959944,-2.633435330390931
2016-09-14,23.820552825927734,6035800,75.07509110083282,-0.19294820513044186,-0.7622180938720717,-1.1169760131835922,-2.961888117790224
2016-09-15,24.122804641723633,6030100,76.55377029242541,-0.3845569065638941,-1.0120491981506348,-1.370302047729492,-3.2509167623519915
2016-09-16,24.028348922729492,4792100,73.72880485751251,-0.2536700112479089,-0.8665898323059089,-1.2293763732910143,-3.1462603330612176
2016-09-19,23.556089401245117,6182800,64.60389803838456,0.17001424516950436,-0.35749444961547994,-0.7197142791748057,-2.666869769096376
2016-09-20,23.584426879882812,3260600,64.42779696708482,0.17001233782087155,-0.3508850097656264,-0.7106490707397448,-2.6830230379104627
2016-09-21,23.688322067260742,3926600,64.69131394944726,0.06611715044294186,-0.4184165954589858,-0.7803529739379869,-2.7753479719161973
2016-09-22,24.35892677307129,5946600,64.24995292279996,-0.4790022713797448,-0.9832361221313484,-1.400709609985352,-3.429565396308899
2016-09-23,24.226696014404297,8546900,63.14484818564542,-0.28875105721609984,-0.7570263862609856,-1.223897933959961,-3.27967227458954
2016-09-26,23.952783584594727,2999100,57.5828166018898,-0.039127349853515625,-0.40755319595336914,-0.9118273162841781,-2.990175442695616
2016-09-27,24.151134490966797,3652600,55.0250799890811,-0.21993746076311282,-0.5204257965087891,-1.0689975357055665,-3.171950192451476
2016-09-28,24.887853622436523,6874100,61.33902542424628,-0.7664045606340686,-1.1371920585632331,-1.7452679443359358,-3.883639779090881
2016-09-29,24.415597915649414,8836700,61.87359847036666,-0.17541013445173093,-0.5723741531372077,-1.2286203002929703,-3.3875824117660507
2016-09-30,24.585609436035156,6109000,60.674113453453046,-0.21723774501255733,-0.677214431762696,-1.3446059036254887,-3.53454785823822
2016-10-03,24.73673439025879,3866300,65.14801568591372,-0.3143901824951172,-0.7523063659667955,-1.4390602111816406,-3.666263108253478
2016-10-04,24.774507522583008,3985700,62.40776914836769,-0.2739045279366614,-0.7187692642211907,-1.421862831115721,-3.6814624452590934
2016-10-05,25.161762237548828,7176500,63.22102887100885,-0.48844800676618405,-1.036602401733397,-1.7594363021850583,-4.0428848028183
2016-10-06,25.312881469726562,5438400,66.11366141033328,-0.47360338483537845,-1.1168833732604995,-1.8542628097534184,-4.16954123020172
2016-10-07,24.953964233398438,3767000,68.0487058866409,-0.10524177551269531,-0.6795718193054192,-1.4539760589599595,-3.7885224676132196
2016-10-10,25.303436279296875,5978400,70.49542542875804,-0.32787976946149655,-0.9482881546020501,-1.7503666305542005,-4.117734761238097
2016-10-11,25.076753616333008,3128700,66.0831037024337,-0.031033652169362824,-0.6417943000793471,-1.474758338928222,-3.8719729757308947
2016-10-12,24.868959426879883,2317300,56.61758082286431,0.19564982822963017,-0.38157978057861186,-1.2191719055175767,-3.646705346107481
2016-10-13,24.613943099975586,3991000,54.869312412191015,0.4277283804757239,-0.10200653076172017,-0.9210859298706069,-3.37695469379425
2016-10-14,24.32114601135254,3806400,54.609959888899596,0.6004374367850183,0.20543041229247905,-0.5963643646240229,-3.0689037656784066
2016-10-17,24.53838348388672,4071400,54.82351856708974,0.2725573948451441,0.03730764389037944,-0.7846997833251947,-3.2707456922531115
2016-10-18,24.42504119873047,2572100,43.175465685654096,0.3103392464774011,0.19268064498901438,-0.6483114624023436,-3.1403549718856816
2016-10-19,24.64227867126465,3431700,53.61442338806802,-0.0013493129185278008,0.023141002655030718,-0.8430696487426772,-3.341819128990174
2016-10-20,24.670612335205078,3466700,51.41950550780623,-0.08770315987723265,0.010391616821287641,-0.843256950378418,-3.352537655830382
2016-10-21,24.6517276763916,3255500,48.51483564820986,-0.09985160827636719,0.05052785873413157,-0.8015150833129887,-3.3077733945846575
2016-10-24,24.821739196777344,2980500,50.788745619584006,-0.240177971976145,-0.07603588104247905,-0.9379019165039075,-3.4504413080215457
2016-10-25,24.632835388183594,5219600,40.54051841411182,-0.006747109549387176,0.1369529724121108,-0.7255742263793934,-3.2367440843582145
2016-10-26,24.68006134033203,3654100,38.245655802985596,-0.033733367919921875,0.07933740615844798,-0.7418202209472646,-3.2603572607040405
2016-10-27,24.53838348388672,5279100,41.60312992326262,0.12413624354771358,0.2271545410156257,-0.5708625030517567,-3.090532994270326
2016-10-28,24.62339210510254,4473900,34.615454318722556,0.03642954145158939,0.14403505325317312,-0.623568801879884,-3.1481507825851445
2016-10-31,24.717836380004883,3605700,41.36352537941999,-0.05126844133649655,0.048645877838133345,-0.6800437927246108,-3.2127957868576047
2016-11-01,24.935077667236328,9406000,51.583774907961505,-0.22803115844726562,-0.16056690216064595,-0.8562932968139663,-3.3980653810501096
2016-11-02,24.500600814819336,6798200,47.4999747574188,0.16056878226143922,0.24085187911987305,-0.39102542877197166,-2.931333508491516
2016-11-03,24.34004020690918,5990800,50.44257276582512,0.279301507132395,0.3527704238891616,-0.18852848052978644,-2.738895649909974
2016-11-04,24.94452667236328,11225200,58.05253190214859,-0.2874041966029566,-0.2521879196166985,-0.7410667419433601,-3.3099936628341666
2016-11-07,25.671798706054688,19040000,69.87963825785684,-0.8527597699846545,-0.9610418319702134,-1.4037341690063485,-3.9981156873703014
2016-11-08,26.446292877197266,13466800,74.42463538247718,-1.3668395451136988,-1.6670590400695815,-2.098133850097657,-4.730626378059387
2016-11-09,26.748544692993164,10960600,76.19062043379736,-1.3789901733398438,-1.8753315925598137,-2.315190696716307,-4.991083579063414
2016-11-10,26.32350730895996,9536600,69.1143861546782,-0.7556056976318359,-1.3648159980773933,-1.8149702453613266,-4.525479493141173
2016-11-11,25.974042892456055,7367000,62.655597661347926,-0.1956495557512561,-0.9327067375183091,-1.4116686630249013,-4.140973715782167
2016-11-14,25.851255416870117,9510500,63.578950769519864,0.1430258069719592,-0.7442756652832045,-1.2361775588989268,-3.983617138862609
2016-11-15,26.285730361938477,7372900,66.47286662432182,-0.09984861101423093,-1.0857161521911607,-1.6119039535522468,-4.3768169641494765
2016-11-16,26.17238426208496,5724000,66.86154741243061,0.08500971112932376,-0.8958647727966316,-1.4505767822265625,-4.220212283134462
2016-11-17,26.474634170532227,6986200,68.28355537940227,-0.21319144112723265,-1.1079135894775405,-1.7012563323974597,-4.478731341362
2016-11-18,26.85243034362793,9823400,69.96462838035515,-0.5761468069893958,-1.3756746292114244,-2.009725456237792,-4.806704602241517
2016-11-21,27.36246681213379,10263800,71.52423569700314,-0.937760489327566,-1.7586747169494643,-2.446279029846192,-5.259598197937013
2016-11-22,27.11689567565918,7083700,74.00345783402398,-0.5289246695382239,-1.388900566101075,-2.127980575561523,-4.956648054122926
2016-11-23,26.890216827392578,4116700,73.11639744186006,-0.15382276262555905,-1.0517139434814453,-1.8399084472656249,-4.676604366302492
2016-11-25,27.079113006591797,1660300,70.92585196420718,-0.2293785640171606,-1.1135736465454116,-1.9696784591674792,-4.810057792663574
2016-11-28,27.13578224182129,8285600,66.5244328552354,-0.14841951642717532,-1.0446233749389648,-1.9641990280151376,-4.816573534011841
2016-11-29,27.26801872253418,8355500,60.84787577823672,-0.16731534685407468,-1.0493507385253906,-2.0221969223022462,-4.902906818389894
2016-11-30,27.11689567565918,7429700,55.06482021543097,0.021588461739675324,-0.7891367912292466,-1.8004244995117205,-4.710980920791627
2016-12-01,26.93743896484375,8466400,59.05293716942043,0.14032690865652953,-0.48783817291259624,-1.555985450744629,-4.483731975555418
2016-12-02,27.400249481201172,8673500,70.35034768054213,-0.2820044926234644,-0.7976382255554206,-1.957969512939453,-4.894830541610716
2016-12-05,27.36246681213379,7050000,72.09936584016137,-0.17675754002162236,-0.6389585494995131,-1.8574714279174813,-4.808830604553222
2016-12-06,27.985843658447266,8575600,73.56013040487998,-0.670601436070033,-1.1466331481933594,-2.400187072753905,-5.378323135375975
2016-12-07,28.2880916595459,5552500,77.86074750111268,-0.8082338060651502,-1.3567912101745598,-2.619695930480958,-5.625317287445068
2016-12-08,27.060224533081055,27910100,56.19993893317221,0.3899484361921033,-0.11334009170532156,-1.348381385803222,-4.348760652542115
2016-12-09,27.645822525024414,15863900,58.046000578740426,-0.12008857727050781,-0.6328223228454597,-1.8693748855590826,-4.885244092941285
2016-12-12,27.570262908935547,7094800,52.3109642094867,0.0458744594029028,-0.47745170593261577,-1.7341222000122087,-4.761231098175049
2016-12-13,28.136966705322266,11258300,60.588224346950845,-0.41558401925223265,-0.9298699378967292,-2.2328213500976553,-5.281370534896851
2016-12-14,28.070852279663086,10258900,62.67744008664176,-0.24827166966029424,-0.7744994163513184,-2.1007800292968746,-5.170627975463866
2016-12-15,27.36246681213379,8584500,52.73722499971441,0.3710599626813611,-0.006609821319578657,-1.3483804702758775,-4.421439676284791
