Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-17,108.6848373413086,809300,94.47948974470069,-3.5176337105887256,-6.772755050659185,-8.77207244873047,-5.943121795654292
2016-03-18,106.26631164550781,1607300,76.73165876222261,-0.5007378714425244,-3.874905776977542,-6.433638305664061,-3.534644546508787
2016-03-21,106.42403411865234,1001300,73.09483832529925,-0.07886287144252435,-3.6641529083251925,-6.47744445800781,-3.6964004516601534
2016-03-22,106.44156646728516,711400,70.19812174674703,0.010011945452006898,-3.2619480133056697,-6.409977874755853,-3.7194692611694364
2016-03-23,104.61014556884766,444200,58.82794425204133,1.6849561418805763,-1.0879016876220646,-4.501269226074214,-1.9026282882690424
2016-03-24,104.63642883300781,534100,58.333246180072585,1.4971880231584862,-0.8280796051025447,-4.459903717041016,-1.941996459960933
2016-03-28,104.03180694580078,798200,56.42710451505862,1.838926042829243,0.03811187744140909,-3.7524064636230463,-1.3575728988647455
2016-03-29,103.80303955078125,591000,56.34085934545602,1.3702937534877293,0.4920356750488253,-3.452153167724603,-1.1563965225219732
2016-03-30,104.47171783447266,443200,59.529736046726335,0.4452449253627293,-0.014004516601559658,-4.003549957275396,-1.843868942260741
2016-03-31,104.40132141113281,578000,58.24210197059743,0.2266823904854931,0.15986709594726278,-3.7795999145507864,-1.7909143447875948
2016-04-01,105.51872253417969,765100,49.12140635238648,-1.0225535801478856,-0.8078273773193416,-4.702172241210931,-2.921761016845707
2016-04-04,103.51268768310547,514300,40.95884429837255,0.8267015729631737,1.23928604125976,-2.553696441650388,-0.9404514694213901
2016-04-05,100.3628921508789,1150000,32.241664435291625,3.3659918648856006,4.283187103271487,0.6413690185546841,2.1654611587524357
2016-04-06,101.59465026855469,2035300,36.91285977730573,1.7860685076032325,3.017637252807617,-0.4884123229980446,0.9010918045043894
2016-04-07,99.89656829833984,702200,21.14251872398333,2.9260831560407325,4.606661605834958,1.2622624206542952,2.5576174545288097
2016-04-08,99.7822036743164,689100,24.912254807905185,2.3705171857561425,4.591793823242185,1.4320153808593687,2.629853935241698
2016-04-11,100.86438751220703,553200,29.92518991777392,0.7830570765903957,3.267993545532221,0.39409027099608807,1.5159520339965837
2016-04-12,101.87621307373047,775900,34.61975407645015,-0.74912697928292,2.064704513549799,-0.5863633728027366,0.4821258926391607
2016-04-13,103.81185150146484,621700,47.32937549132712,-2.6420277186802394,0.03131752014159872,-2.4524424743652276,-1.4676649475097605
2016-04-14,103.57426452636719,358100,46.49615740060281,-1.9456732613699756,0.15401802062987713,-2.080997619628903,-1.2314646911621026
2016-04-15,104.216552734375,939300,50.60792433068071,-2.2134039742606006,-0.7116844177246122,-2.637746582031255,-1.8890842819213844
2016-04-18,106.68891143798828,735500,58.274477891747985,-3.715427943638389,-3.1629131317138643,-5.004210968017574,-4.363955078125002
2016-04-19,107.05843353271484,924600,57.546181260054645,-3.0454886300223194,-3.5007152557373047,-5.230830230712897,-4.734255943298336
2016-04-20,107.61273956298828,658800,59.11136451302459,-2.635744367327007,-3.996462631225583,-5.581024169921875,-5.289886093139643
2016-04-21,108.22862243652344,1055400,57.91367483510579,-2.3441401890346043,-4.431421661376959,-5.971539154052735,-5.902069396972649
2016-04-22,108.91486358642578,695300,67.09350910448063,-2.301379612513955,-4.903741073608401,-6.363832702636714,-6.576947898864745
2016-04-25,108.48377227783203,460000,81.03569329240415,-1.1689300537109375,-4.250051498413086,-5.640580596923826,-6.138822555541992
2016-04-26,109.45160675048828,532900,80.64525344311136,-1.388899666922427,-4.93545761108399,-6.309340820312499,-7.096842536926275
2016-04-27,109.7067642211914,462600,93.11688189753687,-1.212935311453677,-4.928862762451175,-6.311670837402346,-7.341710281372073
2016-04-28,109.23163604736328,910700,90.25473252045309,-0.42734963553292005,-4.212218856811518,-5.601454620361324,-6.8579816818237305
2016-04-29,109.8915023803711,889600,89.89099446813447,-0.7616784232003369,-4.653446197509766,-6.019345092773435,-7.505376358032223
2016-05-02,110.82412719726562,734700,89.81973472545994,-1.323516845703125,-5.220499038696289,-6.669084167480463,-8.421324081420892
2016-05-03,111.09689331054688,1304800,88.05131397210664,-1.28456442696708,-4.9565650939941435,-6.701002960205074,-8.676163482666013
2016-05-04,111.35203552246094,1598200,90.55057724374069,-1.1299547467912987,-4.7238380432128935,-6.690040893554681,-8.910044631958002
2016-05-05,112.31986236572266,1917500,90.86080618492133,-1.68803078787667,-5.070500183105466,-7.366623229980462,-9.848454551696776
2016-05-06,106.95285034179688,3221500,51.03017417224262,3.28556496756417,0.6550441741943303,-1.8388406372070278,-4.478403091430664
2016-05-09,108.6069564819336,919800,55.49316953348871,1.5422188895089306,-0.6119335174560518,-3.2968159484863264,-6.121199264526368
2016-05-10,110.4281997680664,1991600,59.16376213175149,-0.2023533412388332,-2.005577468872076,-4.895493469238275,-7.918480720520023
2016-05-11,109.284423828125,594800,53.322258019599474,0.7214649745396144,-0.5881729125976562,-3.5904081726074253,-6.75474636077881
2016-05-12,109.00289154052734,475800,50.28423423778517,0.7038541521344825,-0.0352092742919865,-3.1754544067382824,-6.456493148803716
2016-05-13,108.19340515136719,715100,49.084795030542104,1.0621076311383888,0.9731197357177734,-2.25259170532226,-5.642110671997074
2016-05-16,109.02046966552734,528500,48.62893716548347,-0.23629869733538555,0.26263313293456747,-2.953069152832029,-6.457284507751467
2016-05-17,108.58056640625,580000,46.46016234817328,0.4361354282924168,0.7786430358886776,-2.39117019653321,-6.006203231811526
2016-05-18,110.21703338623047,629700,52.88654254967273,-0.970320565359927,-0.7276092529296818,-3.8687062072753946,-7.627770462036139
2016-05-19,110.08505249023438,598200,50.58506411051761,-0.8873607090541356,-0.5028068542480497,-3.5765786743164085,-7.482121696472163
2016-05-20,110.48100280761719,816700,48.928021509169525,-1.1123711722237744,-0.8204502105712947,-3.8102459716796915,-7.864826087951656
2016-05-23,110.8153305053711,640800,49.12372096027171,-1.1877790178571388,-1.0381999969482365,-4.042201385498046,-8.174857521057135
2016-05-24,111.40482330322266,761100,50.16093669389184,-1.318497794015073,-1.530031967163083,-4.517707366943355,-8.73653480529785
2016-05-25,111.2640609741211,462100,46.61017696470407,-0.857222420828677,-1.3114048004150334,-4.267000274658201,-8.570376319885256
2016-05-26,111.39601135253906,627000,71.48937143734298,-0.5869663783482082,-1.3351364135742188,-4.288470306396491,-8.67043762207031
2016-05-27,112.53983306884766,722500,70.00902073060155,-1.3989595685686425,-2.346541595458987,-5.355192108154299,-9.775736312866215
2016-05-31,112.63660430908203,1384200,63.62659752154666,-1.131223406110493,-2.352688980102542,-5.32455749511719,-9.833614959716797
2016-06-01,112.68059539794922,441500,74.24623868282274,-0.8609869820731006,-2.3174949645996037,-5.243417358398432,-9.84318294525147
2016-06-02,113.27886962890625,423600,79.2065277093089,-1.1073270525251075,-2.819427490234375,-5.704945526123041,-10.40644435882568
2016-06-03,112.16148376464844,496700,76.00946555235058,0.1181531633649513,-1.7099605560302678,-4.4365328979492205,-9.259060897827155
2016-06-06,112.33745574951172,536700,73.77068899153196,0.09552328927176745,-1.6167022705078153,-4.458484344482429,-9.398665390014642
2016-06-07,113.71878051757812,429400,82.44447870198191,-0.9539773123604931,-2.742435836791998,-5.646069641113286,-10.731683578491214
2016-06-08,113.5252456665039,719100,75.54390983573722,-0.6196692330496631,-2.3940486907958984,-5.258090667724616,-10.480973701477055
2016-06-09,114.00911712646484,394500,78.73749140951072,-0.9074674333844825,-2.6416854858398438,-5.551214141845705,-10.889467277526862
2016-06-10,111.74796295166016,548000,57.28754977570761,1.2204535348074756,-0.24327774047851847,-3.1431271362304756,-8.559551506042482
2016-06-13,110.39302062988281,263300,47.82611427696199,2.1631317138671875,1.2216453552246094,-1.6906988525390574,-7.145824890136723
2016-06-14,109.94429779052734,329300,42.37122653990965,2.295113699776792,1.716559600830081,-1.1133438110351506,-6.6509693145751925
2016-06-15,109.22282409667969,378700,39.947805791858876,2.5716400146484375,2.4701461791992188,-0.2146714782714838,-5.879421615600592
2016-06-16,109.83869934082031,404800,42.67981994336651,1.4014674595424168,1.8353542327880916,-0.6656657409668014,-6.438940925598146
2016-06-17,110.26983642578125,659300,38.563592824498485,0.5052719116210938,1.4134563446044979,-0.889337463378908,-6.804589691162107
2016-06-20,111.09689331054688,550300,42.774509768820685,-0.7378169468471043,0.6171939849853487,-1.4901005554199287,-7.563738632202146
2016-06-21,112.02950286865234,485600,47.17979019278153,-1.63020651681083,-0.254706954956049,-2.1994078063964793,-8.423891525268559
2016-06-22,111.29043579101562,561900,41.49087603871334,-0.7629372732979931,0.47864074707031534,-1.2720562744140693,-7.611716766357418
2016-06-23,112.31105041503906,512300,50.64538727845676,-1.4454443795340381,-0.48962440490723225,-2.122686920166018,-8.567159385681151
2016-06-24,102.94960021972656,1638000,27.403528140984605,7.019830976213726,8.449505233764654,7.226269989013673,0.8121980285644526
2016-06-27,99.77339172363281,884400,19.103237462119623,8.758138384137837,10.987391662597659,10.313615264892576,3.9936352157592836
2016-06-28,103.87317657470703,795200,31.77064181053811,3.7445449829101562,6.44943542480469,6.157515716552737,-0.07344516754150732
2016-06-29,106.91268920898438,1049700,37.77725915769616,0.1072889055524513,3.1215274810790987,3.11508819580078,-3.061624526977539
2016-06-30,109.83731079101562,1162100,46.782663926981236,-3.130502973284038,0.024827957153320312,0.23495803833007756,-5.923606605529784
2016-07-01,109.56342315673828,858400,48.5502641834445,-3.1033314296177394,0.1688125610351534,0.5355416870117153,-5.592909469604493
2016-07-05,109.10395812988281,761400,48.53204316082314,-3.102022443498882,0.46660270690918537,0.9987886047363332,-5.076073036193847
2016-07-06,110.33213806152344,749900,51.90410936659423,-3.2755541120256737,-0.9309093475341825,-0.1924240112304716,-6.231361923217776
2016-07-07,109.95220184326172,591100,50.19641507177066,-1.4415021623883888,-0.7296253204345646,0.197524108886725,-5.784551696777342
2016-07-08,110.50001525878906,692800,50.39672040954907,-1.0426243373325832,-1.4528938293456974,-0.334424285888673,-6.259664115905764
2016-07-11,110.90644073486328,482600,49.666919560333284,-0.8785138811383888,-1.90139541625976,-0.7073536682128889,-6.590098304748537
2016-07-12,112.390869140625,844000,50.62002224828065,-1.9981482369559131,-3.285931396484372,-2.1417947387695335,-7.981162719726569
2016-07-13,111.7016830444336,630000,50.706816505174416,-1.0034964425223194,-2.508876037597659,-1.435057525634761,-7.204346084594732
2016-07-14,111.36591339111328,567100,48.33641705156072,-0.34459032331194805,-2.0659519195556584,-1.0939074707031295,-6.778130187988282
2016-07-15,110.08470153808594,512200,67.55128881708984,0.9012734549386181,-0.7724399566650391,0.1619577026367125,-5.414376258850098
2016-07-18,109.54576873779297,462200,77.6225085214787,1.3821443830217675,-0.2697105407714844,0.6454086303710938,-4.799860076904295
2016-07-19,109.7136459350586,706100,71.22688124934145,1.1019287109375,-0.5067501068115234,0.5327473449707014,-4.891429786682124
2016-07-20,109.56342315673828,533900,62.195179310417444,1.0602918352399513,-0.4798313140869084,0.7020994567871099,-4.671527900695807
2016-07-21,108.97142791748047,374700,44.92765541326292,1.1637954711914062,-0.0037864685058650593,1.2649592590332048,-4.0201890563964895
2016-07-22,109.51041412353516,373800,49.69882703794572,0.31177084786551745,-0.6828044891357479,0.7304928588867199,-4.49748241424561
2016-07-25,109.56342315673828,365700,52.73687415641488,0.001263209751670047,-0.40512237548827557,0.6886944580078165,-4.488994560241693
2016-07-26,109.35136413574219,313900,43.353256879310884,0.1085597446986668,0.28583526611328125,0.9239126586914068,-4.2169599533081055
2016-07-27,109.80197143554688,401000,48.99154249800009,-0.30544716971260755,0.13166770935058025,0.4889353942871111,-4.603840446472162
2016-07-28,109.33367156982422,275500,42.086158503568285,0.1085706438337013,0.7210166931152315,0.9722973632812568,-4.075192451477051
2016-07-29,109.22764587402344,426700,38.12500202375183,0.1666281563895069,0.7965591430664034,1.0585353088378895,-3.908196258544919
2016-08-01,109.42204284667969,574600,24.311799421713474,0.036604745047426945,0.5950931549072322,0.8508781433105526,-4.034658317565913
2016-08-02,108.83003997802734,793200,24.727665334536553,0.5314113071986668,1.1734001159667997,1.4098617553710966,-3.3834424972534123
2016-08-03,109.40438079833984,446900,33.43291122274603,-0.0656498500278957,0.5526714324951172,0.8073019409179665,-3.896735839843757
2016-08-04,109.64291381835938,766700,45.47097028513507,-0.26253291538783685,0.29867401123047443,0.5335307312011679,-4.072106819152836
2016-08-05,105.95843505859375,1865200,27.642979205358856,2.8728692190987744,3.7560737609863253,4.111896972656254,-0.34888088226318814
2016-08-08,106.55039978027344,930800,31.27574729825544,1.8832942417689793,2.9463069915771456,3.4230200195312506,-0.9013282394409146
2016-08-09,107.11592102050781,502700,36.191372335654,1.0160980224609375,2.1170383453369084,2.749020538330072,-1.4283074951171812
2016-08-10,107.63721466064453,709700,42.411929998732994,0.2398289271763332,1.3925212860107479,2.127739105224606,-1.9181330871581963
2016-08-11,108.45892333984375,563900,44.20617818205971,-0.6348964146205418,0.42546310424805256,1.2215969848632824,-2.705302162170412
2016-08-12,107.32798767089844,342900,38.99035444683673,0.19941166469028815,1.4185630798339872,2.2335150146484324,-1.5460579299926707
2016-08-15,107.38098907470703,478800,40.14133272052508,-0.17672184535435065,1.2573226928710994,2.0849037170410156,-1.5784375000000068
2016-08-16,107.33677673339844,501800,37.14265250089531,0.0643964494977638,1.1826915740966797,2.0291024780273403,-1.5140548324584984
2016-08-17,107.73440551757812,410300,41.597002133430394,-0.1640886579241112,0.6936119079589815,1.5117861938476551,-1.8871050643920881
2016-08-18,108.29104614257812,443800,45.30133578290658,-0.5528542654854931,0.10295219421387003,0.8504615783691349,-2.424566154479976
2016-08-19,108.43243408203125,1414800,45.00885792079741,-0.580639430454795,-0.09233474731445312,0.597539978027342,-2.5415731430053654
2016-08-22,108.63567352294922,570700,48.979691552538114,-0.7586288452148438,-0.34196166992187216,0.3320547485351568,-2.719991645812982
2016-08-23,108.77704620361328,391300,46.5500429639774,-0.6929931640625,-0.5120502471923771,0.15836257934570597,-2.8392937469482433
2016-08-24,107.98182678222656,425200,41.39208737196183,0.1880602155412987,0.192161941528326,0.9143325805664091,-2.0128423690795927
2016-08-25,107.98182678222656,526300,66.96301792178886,0.2802102225167431,0.12456970214843466,0.8895126342773381,-1.9805731582641641
2016-08-26,108.6710205078125,514700,67.49295760465415,-0.2751813616071388,-0.5924552917480526,0.17696533203124432,-2.634397544860846
2016-08-29,109.49272155761719,456500,68.8111374647969,-0.9252144949776806,-1.4106224060058565,-0.6602780151367256,-3.4191559219360386
2016-08-30,109.51041412353516,414100,66.10956847636095,-0.788909912109375,-1.3942962646484318,-0.7097001647949241,-3.394401054382328
2016-08-31,109.57225799560547,464500,61.014239629736416,-0.7169560023716457,-1.4477462768554688,-0.8206889343261707,-3.413027191162115
2016-09-01,110.31442260742188,526200,82.00690117581645,-1.2394954136439793,-2.1563354492187443,-1.582373809814456,-4.116155662536627
2016-09-02,111.79886627197266,487300,86.2314669282904,-2.178647722516743,-3.348757553100583,-3.0770611572265665,-5.555649719238275
2016-09-06,112.79730224609375,752300,88.72183461302079,-2.4891586303710938,-4.034848403930667,-3.8785430908203153,-6.508438224792485
2016-09-07,113.58367156982422,632500,89.31114294709359,-2.573720659528462,-4.49783020019531,-4.388706817626954,-7.2521921920776435
2016-09-08,110.81807708740234,728300,63.095244684577544,0.3812103271484375,-1.5731925964355469,-1.484214324951168,-4.46291706085205
2016-09-09,107.83161163330078,641100,47.59550531607941,3.127846854073667,1.3819072723388643,1.5206295776367256,-1.4755956268310513
2016-09-12,110.66788482666016,655500,56.71726780101437,0.4480917794363819,-1.2873710632324276,-1.2990321350097673,-4.2960189437866205
2016-09-13,108.75936889648438,488900,49.947681431627515,2.1344571794782325,0.6900638580322322,0.5934027099609409,-2.3788745498657278
2016-09-14,108.06132507324219,741900,50.23664801038527,2.2985665457589306,1.4243350982665959,1.2705938720703074,-1.6759246063232354
2016-09-15,110.5530014038086,713400,56.66507526587402,-0.5137241908482082,-0.9264114379882784,-1.2166651916503923,-4.148263168334964
2016-09-16,109.51922607421875,1847200,52.16015320191378,-0.060583932059145695,0.1687728881835966,-0.19154937744140454,-3.10008689880371
2016-09-19,110.16426086425781,310700,51.72576053455051,-0.7990210396902881,-0.38967056274414347,-0.8432992553710932,-3.7297008895874058
2016-09-20,111.04783630371094,311000,53.78261520839833,-1.2231358119419582,-1.1526378631591854,-1.724046783447264,-4.585893516540523
2016-09-21,113.45114135742188,927700,58.55749042356475,-3.228832789829795,-3.3222381591796903,-4.106146392822268,-6.964075050353998
2016-09-22,114.14031982421875,716500,58.4603735691524,-3.149303981236045,-3.7034919738769503,-4.746552124023438,-7.621666297912597
2016-09-23,113.17724609375,797000,53.120014533944946,-1.4553843906947606,-2.480647277832034,-3.747251739501948,-6.6184735107421915
2016-09-26,113.09771728515625,410300,50.709516341075265,-1.0123247419084862,-2.179783630371091,-3.6074626159667957,-6.494232521057128
2016-09-27,113.89293670654297,503600,50.73011316970268,-1.1827283586774513,-2.7549922943115206,-4.315738677978516,-7.241924400329594
2016-09-28,113.51158905029297,567200,57.165496245179625,-0.32319096156528815,-2.173585891723633,-3.8584321594238276,-6.834686737060551
2016-09-29,115.10794067382812,1504500,70.90310547298793,-1.3395276750837013,-3.4931533813476534,-5.343893432617193,-8.38463176727295
2016-09-30,117.75086212158203,1461900,70.57623566458861,-3.368203299386167,-5.7642528533935575,-7.811226196289056,-10.973619041442873
2016-10-03,117.16553497314453,1142100,76.4538522817799,-2.3507025582449756,-4.910592269897464,-7.072796630859372,-10.341230468749998
2016-10-04,116.68659973144531,1068500,77.52293309962022,-1.3704310825892918,-4.237192153930664,-6.451397857666009,-9.814262733459472
2016-10-05,117.0324935913086,700200,73.95647395726378,-1.1542140415736668,-4.410644912719732,-6.643669128417969,-10.110974845886233
2016-10-06,117.14778137207031,767200,80.26008376912648,-0.8045240129743263,-4.209447479248041,-6.612040710449222,-10.178129234313971
2016-10-07,116.23428344726562,855100,73.57575319376916,0.49793025425502435,-2.8758159637451115,-5.560530548095699,-9.221065406799312
2016-10-10,116.19883728027344,423800,71.41732363394583,0.6892187935965381,-2.5638221740722713,-5.385660552978521,-9.147337532043451
2016-10-11,114.16787719726562,575700,53.07533564055525,2.2083238874162987,-0.2624366760253878,-3.2597837829589906,-7.090107460021969
2016-10-12,115.1966323852539,681900,54.40403794929279,0.89829690115792,-0.9344264984130888,-4.161207122802736,-8.088957786560059
2016-10-13,113.44064331054688,540300,51.03006535323687,2.190577915736611,0.9659446716308651,-2.324492797851562,-6.336681480407719
2016-10-14,113.84857940673828,548000,52.8628551116117,1.3277969360351562,0.7744762420654325,-2.648315582275387,-6.743389015197749
2016-10-17,112.71338653564453,564500,45.61630738416555,1.8295048304966457,2.037125396728513,-1.3780236816406273,-5.608349037170413
2016-10-18,113.52930450439453,505600,50.06377782245705,0.6271612984793506,1.3452808380126982,-2.0543635559081963,-6.404207572937011
2016-10-19,114.19444274902344,435600,46.474940617996786,-0.3243190220424168,0.7173076629638615,-2.5779313659667906,-7.049728050231934
2016-10-20,113.05927276611328,554800,29.511721847508696,0.6524788992745556,1.7984252929687443,-1.3343202209472622,-5.900616149902348
2016-10-21,112.44731140136719,496600,29.443229691934476,0.8716801234653957,2.373889923095703,-0.6425910949706974,-5.230059318542487
2016-10-24,112.89077758789062,312000,33.41075687008852,0.3496616908482082,1.92007675170899,-0.9748014831542946,-5.6200297164917
2016-10-25,112.14579010009766,414700,29.36307152605852,0.851393563406802,2.577706909179682,-0.1345179748535088,-4.8180420684814464
2016-10-26,111.84425354003906,478300,27.94966078060429,1.0287682669503369,2.795876693725589,0.2571681213378838,-4.463554191589353
2016-10-27,111.41851043701172,417000,29.1311779466851,1.1529693603515625,3.0371482849121065,0.7565933227539006,-3.975158729553229
2016-10-28,111.43628692626953,445700,29.330160746321738,0.7411706107003369,2.7036430358886747,0.8017216491699202,-3.936897506713862
2016-10-31,111.65799713134766,459200,37.0775023823983,0.31927817208426745,2.2065559387206974,0.6445227050781313,-4.093355941772458
2016-11-01,110.26560974121094,475800,25.528212343596067,1.399993896484375,3.2778938293457003,2.0695088195800793,-2.6332587051391556
2016-11-02,109.05941772460938,693200,27.001720497630714,2.0588487897600487,4.085432052612305,3.2813482666015688,-1.3606560134887644
2016-11-03,109.68025207519531,736700,28.597652268405753,1.0857947213309131,3.091221237182623,2.6944824218749943,-1.9150423049926815
2016-11-04,103.56969451904297,3531200,18.92728694454584,6.014272417340962,8.568549346923831,8.716797332763676,4.222866744995116
2016-11-07,104.376708984375,1345600,18.878197727962558,4.201286315917969,7.170428466796878,7.8238966369628855,3.4552567672729424
2016-11-08,105.352294921875,967600,20.555467481285916,2.356558663504458,5.754063415527341,6.76550216674805,2.5200976562500017
2016-11-09,104.65164184570312,1291600,21.168049739336283,2.0563038417271144,5.927466964721674,7.368979797363281,3.2589450073242148
2016-11-10,108.43861389160156,1524500,38.71133936451708,-1.9916676112583644,1.8903934478759794,3.55933486938477,-0.47909122467041243
2016-11-11,107.73799896240234,754300,35.696711017589166,-1.4798267909458644,2.2854793548583956,4.208421325683588,0.25867561340332657
2016-11-14,108.63373565673828,1089100,40.33201131430981,-2.5250658307756737,1.1857601165771428,3.2493820190429688,-0.5955618286132847
2016-11-15,109.37871551513672,639700,43.37461687492953,-2.440185546875,0.23325080871582315,2.436030426025397,-1.2780549621582082
2016-11-16,108.79338836669922,818400,43.00577052390047,-1.2239042009626075,0.5485252380371151,2.9255519104003866,-0.6484588241577143
2016-11-17,110.50504302978516,524500,47.72425740986709,-2.1994519914899513,-1.2908409118652315,1.2076365661621082,-2.314559249877931
2016-11-18,110.70018005371094,819000,47.65627479437355,-1.5305121285574756,-1.5733345031738253,1.069870910644525,-2.4557618331909197
2016-11-21,109.87538146972656,475900,49.01785179370509,-0.5004610334123925,-0.8993057250976619,1.8788194274902281,-1.568622016906744
2016-11-22,110.70018005371094,1011700,54.21039401008812,-0.9020908900669582,-1.7963848114013672,1.0928370666503895,-2.3247208404541055
2016-11-23,110.46957397460938,380200,52.066889728322415,-0.40922219412667005,-1.6345127105712862,1.3716081237792963,-2.01285430908203
2016-11-25,111.12583923339844,284000,77.69818457010439,-0.8158983503069237,-2.3054115295410185,0.7267996215820318,-2.5828690338134805
2016-11-28,110.30110168457031,439900,71.68857154986918,0.22422681535992695,-1.5374332427978459,1.5671746826171926,-1.6791154479980435
2016-11-29,110.30992889404297,352900,69.53191832151151,0.1875261579241112,-1.613663864135745,1.561260833740235,-1.6217199707031256
2016-11-30,110.30110168457031,676700,73.54082287937842,0.13934217180523945,-1.6030620574951229,1.555153350830082,-1.5487734222412115
2016-12-01,107.68476867675781,898700,46.51920762725,2.44273049490792,0.9445384979248104,4.056158905029292,1.1170198822021433
2016-12-02,106.37220764160156,855800,44.03094013434777,3.137009756905698,2.0916973114013615,5.213357696533208,2.4780427551269497
2016-12-05,107.73799896240234,604700,46.239763969171484,1.380993434361045,0.9343212127685518,3.7387814331054727,1.1556687927246116
2016-12-06,110.64697265625,1301200,54.50546972529679,-1.5963897705078125,-1.6611392974853487,0.7807928466796881,-1.6903041458129877
2016-12-07,110.63805389404297,928300,56.832990436571635,-1.539334978376118,-1.387932586669919,0.7246139526367159,-1.6169832992553665
2016-12-08,109.08605194091797,988500,44.68087540338864,-0.1621725899832569,0.3857898712158203,2.188105163574221,-0.014122695922850426
2016-12-09,108.8998031616211,943400,43.24674083320884,-0.17610931396484375,0.5950981140136662,2.250191192626957,0.222623023986813
2016-12-12,107.49853515625,822500,41.4539794635235,1.1985539027622707,1.9843929290771456,3.4464126586914006,1.6648841476440452
2016-12-13,110.38087463378906,1168200,48.999901548178784,-1.1111188616071388,-0.8105895996093722,0.4283799743652281,-1.1716457366943303
2016-12-14,108.42977905273438,846400,44.23271561955596,0.9388024466378369,1.0930591583251896,2.2143391418456986,0.809939651489259
2016-12-15,108.5273208618164,826600,42.413291224675,0.5384532383510106,0.9822139739990234,1.946693878173832,0.742411499023433
2016-12-16,108.49185180664062,1232700,44.462450810706805,0.26732199532645495,0.9170234680175753,1.8090443420410196,0.8068842315673805
2016-12-19,109.64478302001953,937600,48.09744157808778,-0.8057904924665138,-0.2886775970459041,0.5243231201171881,-0.31022697448730696
2016-12-20,109.83103942871094,651500,48.668961828248285,-0.8590131487165138,-0.4771511077880888,0.21071075439452613,-0.45868061065674226
2016-12-21,109.07719421386719,614600,54.407737183828154,0.1203547886439793,0.19554481506347088,0.862742309570308,0.33016197204590014
2016-12-22,108.95303344726562,557200,58.834304493802186,0.0405382428850487,0.2438785552978544,0.8620310974121139,0.4872536468505899
2016-12-23,110.40750122070312,361900,59.082708648401415,-1.1313977922712013,-1.2465061187744197,-0.6530995178222696,-0.9436602020263649
2016-12-27,110.22125244140625,382900,48.22213499284394,-0.7031587873186425,-1.0642498016357393,-0.5393972778320375,-0.7348325729370089
2016-12-28,108.9570083618164,429900,43.645938831585,0.6275362287248925,0.13234825134277628,0.64971923828125,0.5453624343872008
