Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-06,37.66389465332031,647600,65.94407552990552,0.23478426252092532,-0.39675960540771626,-2.8690582656860357,-1.4241854000091578
2016-04-07,37.17596435546875,1091800,45.42479662364671,0.6199945722307447,0.19132232666015625,-2.2710556030273423,-0.95474570274353
2016-04-08,37.312931060791016,628700,48.589469566796595,0.3876457214355469,0.14337940216064737,-2.2904618453979495,-1.1096015453338595
2016-04-11,37.49269104003906,580800,44.96646503316111,0.12473133632114752,0.01497974395751811,-2.334989356994626,-1.304726572036742
2016-04-12,37.74093246459961,787700,49.84709313418191,-0.18954413277761972,-0.16306991577148722,-2.4667774581909185,-1.5660916042327884
2016-04-13,38.348690032958984,661400,59.999977146696494,-0.753279549734934,-0.6796632766723647,-2.949148597717283,-2.1828504657745356
2016-04-14,38.254520416259766,678700,58.94176295014138,-0.5417169843401197,-0.5118787765502901,-2.725709838867189,-2.0943607044219945
2016-04-15,38.46852493286133,649400,62.110120567936754,-0.6407743181501147,-0.6732395172119112,-2.823972702026367,-2.313141717910767
2016-04-18,38.77668380737305,675000,62.29102121083526,-0.7202589852469288,-0.91206245422363,-3.012601089477542,-2.626619958877562
2016-04-19,38.8023681640625,889300,61.650369921689084,-0.5331666128976025,-0.8851030349731417,-2.912135925292972,-2.6565784168243383
2016-04-20,38.83660125732422,491100,60.98740219342019,-0.3754125322614428,-0.8649806976318359,-2.8171601867675804,-2.694331026077272
2016-04-21,38.30589294433594,780300,51.327454568399794,0.23600442068917715,-0.3030281066894531,-2.1617517852783195,-2.170045862197874
2016-04-22,38.54557418823242,1462500,56.39908010776543,0.024449484688894074,-0.4977693557739258,-2.27499221801758,-2.413284788131712
2016-04-25,38.44285202026367,819400,64.67655128453842,0.15407616751534903,-0.35310306549072124,-2.0448307800292937,-2.3155507183074917
2016-04-26,38.57981491088867,684200,63.68278224873517,0.03301184517996347,-0.45582542419433736,-2.062978363037111,-2.4579004764556913
2016-04-27,38.63972854614258,480400,75.07334789182804,-0.046466827392578125,-0.4827829360961928,-2.0115278625488315,-2.5240682888031003
2016-04-28,38.031978607177734,993300,60.60621065448874,0.45122746058872565,0.12282733917236044,-1.311183166503909,-1.9266530895233132
2016-04-29,39.41012954711914,2004300,70.8956036692488,-0.8449908665248316,-1.1949756622314425,-2.574772872924804,-3.3075813579559323
2016-05-02,40.14628219604492,1607000,73.69312579659957,-1.3182307652064722,-1.825840950012207,-3.1767227935791027,-4.043830728530885
2016-05-03,39.70972442626953,1030600,63.87437323890535,-0.7153658185686353,-1.275435447692871,-2.6231733703613287,-3.609677457809447
2016-05-04,40.28324890136719,1249700,68.83962939897424,-1.0259764535086475,-1.7179922103881822,-3.0617911529541004,-4.1824470996856675
2016-05-05,40.30036163330078,895100,67.65689358100282,-0.7972967965262256,-1.5788850784301758,-2.945350875854494,-4.19751084327698
2016-05-06,40.197635650634766,739900,64.26120048699434,-0.4720126560756128,-1.3319238662719712,-2.7172319030761685,-4.0927911281585665
2016-05-09,40.15484619140625,735600,63.52752557510603,-0.12595639910016843,-1.1560266494750948,-2.550753402709958,-4.047888498306271
2016-05-10,40.865318298339844,813000,67.87345250402292,-0.6285443987165209,-1.7102794647216797,-3.119765548706056,-4.7516948986053436
2016-05-11,40.35173034667969,583000,68.07882484132688,-0.08560671125139407,-1.0965394973754883,-2.4878785705566386,-4.233675756454467
2016-05-12,40.65132141113281,732900,68.41327522127258,-0.2506839207240503,-1.2762905120849624,-2.664548492431642,-4.526670904159545
2016-05-13,40.34316635131836,640100,66.04061319065738,0.06603077479771002,-0.8744033813476548,-2.2461409759521516,-4.216419591903687
2016-05-16,40.58284378051758,683900,66.61944316784852,-0.1332920619419653,-1.0237728118896499,-2.3760794830322283,-4.4518022060394316
2016-05-17,40.39452362060547,851200,64.25603839881788,0.08315495082310065,-0.7558448791503878,-2.0848682403564425,-4.259170312881473
2016-05-18,40.71980667114258,1140700,72.88642635525967,-0.16141945975167715,-0.9869676589965835,-2.2956188964843776,-4.580515546798708
2016-05-19,40.76259994506836,926200,64.90574128884703,-0.21888678414480722,-0.9069255828857408,-2.2266188049316398,-4.618865308761599
2016-05-20,40.89956283569336,835100,59.56533870177078,-0.277587890625,-0.9261890411376967,-2.2562395477294928,-4.750783205032349
2016-05-23,40.74547576904297,450300,64.16864441981386,-0.11005020141601562,-0.656970787048337,-2.0165526580810536,-4.590754613876342
2016-05-24,41.19915771484375,794000,62.95398287765096,-0.4414476667131666,-0.9796855926513643,-2.3729933929443376,-5.036810121536256
2016-05-25,41.20771789550781,3177000,62.86414277988102,-0.3607401166643385,-0.8598463058471708,-2.2879073333740223,-5.039034643173217
2016-05-26,41.096431732177734,1831200,62.71192476023584,-0.14918136596679688,-0.5953374862670913,-2.090336990356448,-4.92113574028015
2016-05-27,41.25908279418945,37176900,65.10538372827227,-0.23479298182896002,-0.6655408859252958,-2.1761193847656273,-5.074068746566773
2016-05-31,41.370361328125,2179700,58.263366163602086,-0.2592484610421337,-0.7156154632568388,-2.2077899932861342,-5.174489355087282
2016-06-01,41.32722473144531,1139000,68.86497364864466,-0.15501730782644785,-0.5916038513183608,-2.09309875488281,-5.121835756301877
2016-06-02,41.629188537597656,1144700,68.89352079789383,-0.3307364327566944,-0.8262706756591811,-2.3174686431884766,-5.41448136329651
2016-06-03,41.292701721191406,1241200,68.14743960817307,0.01911381312778815,-0.440166854858397,-1.9087479400634777,-5.070192098617554
2016-06-06,41.2581901550293,1022600,64.00550606774995,0.06083570207868405,-0.35262756347655966,-1.8020080566406236,-5.025758523941043
2016-06-07,41.309959411621094,1110000,70.12431360841549,0.0395703996930834,-0.3466411590576186,-1.7796575164794888,-5.064054727554321
2016-06-08,41.34447479248047,840200,65.74514769879869,0.017253875732421875,-0.35719871520996094,-1.7451834869384797,-5.078589963912961
2016-06-09,41.7241096496582,1618000,70.717493654572,-0.3118455069405712,-0.6682146072387667,-2.0499482727050804,-5.429178457260129
2016-06-10,41.43939208984375,1236200,60.93532907293928,-0.011104038783479098,-0.3440935134887724,-1.6979383087158197,-5.114879465103151
2016-06-13,41.042510986328125,904600,55.47818182841512,0.30196598597935065,0.08775482177734517,-1.2442704010009749,-4.69323519706726
2016-06-14,40.3781623840332,1348700,35.95024003906428,0.8356661115373853,0.7418693542480455,-0.5331692504882781,-4.011362600326535
2016-06-15,39.98991394042969,1373400,31.556415737477607,1.0427322387695312,1.1098873138427763,-0.09377792358398551,-3.605989427566527
2016-06-16,40.21422576904297,927000,37.08130790689984,0.6618870326450903,0.8602964401245146,-0.26708312988281335,-3.8114298534393285
2016-06-17,40.19697952270508,1476200,33.75517234136403,0.5152053833007812,0.8492616653442369,-0.18941658020019503,-3.7696056842803927
2016-06-20,40.3781623840332,975600,35.142073399924826,0.14174434116908685,0.6420087814331055,-0.309294815063474,-3.927196607589721
2016-06-21,40.36952209472656,1304700,35.50893281800509,-0.0024539402553003242,0.6318513870239286,-0.24311790466308736,-3.8949655246734594
2016-06-22,40.3781623840332,848600,29.22666849095016,-0.10600117274692877,0.5821613311767564,-0.19901359558105725,-3.876902837753299
2016-06-23,41.03388214111328,902900,46.11424958420958,-0.6680466788155712,-0.0822502136230483,-0.8010295104980472,-4.505962266921998
2016-06-24,39.12712478637695,2948000,29.519281672109656,1.115455082484651,1.7260417938232422,1.1231799316406281,-2.5810693836212124
2016-06-27,38.014137268066406,1921600,23.69164678269405,1.9141442435128369,2.6767820358276353,2.2270796966552737,-1.4550067424774156
2016-06-28,39.066734313964844,1828100,34.360289379803135,0.7000835963657934,1.5090036392211914,1.1802836608886693,-2.48884524345398
2016-06-29,39.99853515625,953000,38.98674413497483,-0.28594970703125,0.5107683181762681,0.2724061584472679,-3.397270689010618
2016-06-30,41.068389892578125,1292600,47.84781958294755,-1.2559661865234375,-0.5871263504028335,-0.752812805175779,-4.439451684951784
2016-07-01,41.240936279296875,1175700,51.1818229737516,-1.3052591596330885,-0.76226100921631,-0.8666583251953099,-4.584386587142944
2016-07-05,41.02524185180664,1113800,54.071614013257445,-1.090799059186665,-0.5582139968872042,-0.6013705444335926,-4.342117128372195
2016-07-06,41.30134201049805,1343400,58.37001992056122,-1.0562967572893385,-0.834745025634767,-0.8203009033203159,-4.587655076980589
2016-07-07,41.41350173950195,876900,57.76539243781792,-0.6828329903738819,-0.9434534072875991,-0.8757868957519506,-4.670709791183469
2016-07-08,42.0174446105957,1137500,60.95527387725568,-0.8652458190917969,-1.5327295303344712,-1.4121754455566418,-5.242317781448364
2016-07-11,42.25901412963867,816100,61.23700137564121,-0.7838897705078125,-1.7333179473876967,-1.5692042541503923,-5.449629926681517
2016-07-12,42.422950744628906,813500,62.04454854479288,-0.7543176923479322,-1.8282325744628878,-1.6728844451904266,-5.577522497177121
2016-07-13,42.07783508300781,1248900,59.590985194168596,-0.2896450587681372,-1.3981332778930664,-1.2891377258300807,-5.198550806045532
2016-07-14,42.2331428527832,1638100,57.17229393220816,-0.2723955426897291,-1.441279602050784,-1.3939771270751962,-5.3156523990631115
2016-07-15,42.29354476928711,855900,74.30467144137127,-0.19105420793805905,-1.3977155685424805,-1.4141731262207031,-5.336032705307005
2016-07-18,41.95704650878906,634700,84.36070949391579,0.22309330531528815,-0.9732139587402315,-1.0445411682128878,-4.96329741477966
2016-07-19,42.0174446105957,589500,81.09069511133406,0.16269520350864752,-0.9516479492187528,-1.068543090820313,-4.986988306045532
2016-07-20,42.08647537231445,401600,76.88872644526518,0.06901604788644278,-0.934831047058104,-1.0989412689208962,-5.02136311531067
2016-07-21,41.95704650878906,717200,65.10226096968344,0.13188716343471185,-0.7264579772949205,-0.9476778411865254,-4.859186716079712
2016-07-22,42.41433334350586,595700,68.1816516039035,-0.2773284912109375,-1.1147222518920898,-1.3637126159667972,-5.281523523330691
2016-07-25,42.72492599487305,1199100,75.58401528740833,-0.5176664079938647,-1.245424842834474,-1.6328331756591794,-5.555865526199341
2016-07-26,42.67315673828125,966500,72.1443394193171,-0.4116668701171875,-0.9607046127319308,-1.534464111328127,-5.469617967605593
2016-07-27,42.70766830444336,949300,71.42808418180441,-0.33894675118582285,-0.8131694793701172,-1.5264791870117165,-5.469520711898802
2016-07-28,42.63001251220703,1286100,62.283277009195956,-0.17378125871930905,-0.6039398193359347,-1.4041136169433628,-5.358190870285036
2016-07-29,42.44021987915039,1929000,53.71060673286631,0.06654630388532468,-0.3455556869506822,-1.179912719726559,-5.133865346908571
2016-08-01,42.750831604003906,1133700,56.3336546142124,-0.1306675502232153,-0.5806726455688462,-1.450759811401369,-5.409190034866334
2016-08-02,42.25901412963867,1250200,53.312105730755334,0.3389614650181372,-0.02716655731201456,-0.9317533111572232,-4.88471272468567
2016-08-03,42.27628707885742,1122000,50.83063310252848,0.2575972420828663,0.004307746887207031,-0.9184100341796864,-4.870752916336059
2016-08-04,42.19000244140625,1056700,48.026224892414234,0.27485983712332285,0.12941741943359375,-0.8123085021972685,-4.7530783748626675
2016-08-05,42.53511047363281,832900,60.983289072375364,-0.09489931379045657,-0.18980731964111186,-1.1308686828613261,-5.068182058334351
2016-08-08,42.63001251220703,774800,61.48823925837002,-0.18980135236467532,-0.26615943908691264,-1.195099105834963,-5.131217832565305
2016-08-09,42.776702880859375,726500,62.57829325228606,-0.28842272077287845,-0.3951622009277358,-1.311437072753904,-5.247242403030398
2016-08-10,42.90610885620117,598900,67.29528880979359,-0.39564623151506595,-0.4831544876098661,-1.4101280975341766,-5.345251512527469
2016-08-11,42.92336654663086,663400,61.04829655535574,-0.31799643380301035,-0.4659009933471694,-1.395462951660157,-5.331698713302615
2016-08-12,42.60414123535156,841900,47.38821790394238,0.048065185546875,-0.13114585876464702,-1.0567385864257801,-4.9829647159576425
2016-08-15,42.53511047363281,1042400,47.037083130008746,0.1663970947265625,-0.03321189880371378,-0.9628596496582063,-4.886452112197873
2016-08-16,42.07783508300781,2022000,38.55818446667877,0.5583474295479931,0.42708301544189453,-0.4891913604736331,-4.4044016742706305
2016-08-17,41.93117141723633,1379700,37.615079563600176,0.6051766531808056,0.5659814834594741,-0.330103454589846,-4.231930570602415
2016-08-18,41.862159729003906,1480200,39.29739312224992,0.543539319719585,0.6302488327026339,-0.25073806762695483,-4.137246255874636
2016-08-19,41.879390716552734,5072900,31.899110497649076,0.3796343122209791,0.5862707138061509,-0.26486343383788835,-4.1297274875640895
2016-08-22,42.103729248046875,859600,46.37133652695892,0.03820473807198965,0.3308723449707003,-0.4759152221679699,-4.328572988510132
2016-08-23,41.81900405883789,1591200,40.50156888846629,0.2107674734933056,0.572889900207521,-0.1756601715087882,-4.020114679336551
2016-08-24,41.93979263305664,1659900,44.87622350854991,0.004933493477956574,0.41370754241943075,-0.26521614074707145,-4.116440057754517
2016-08-25,42.181373596191406,833300,42.43546529271071,-0.2218562534877222,0.14969463348388956,-0.4629679107666007,-4.330626173019411
2016-08-26,42.29354476928711,1076100,42.857513041478455,-0.2822598048618872,0.030189704895022373,-0.5335527038574241,-4.416397218704226
2016-08-29,42.768062591552734,723300,49.838994243599934,-0.6273629324776806,-0.44346656799316264,-0.9566488647460929,-4.863025197982786
2016-08-30,42.742183685302734,711400,46.82278203983131,-0.4782278878348194,-0.3934291839599595,-0.8834895324707048,-4.805349855422975
2016-08-31,42.95954513549805,1002000,50.65074076310401,-0.5733299255371094,-0.5766277313232422,-1.0490505218505888,-4.988608827590944
2016-09-01,42.96823501586914,583600,57.37251333610381,-0.4178439549037378,-0.5464059829711942,-1.0059389495849587,-4.965507116317752
2016-09-02,43.46381759643555,636400,66.03532243212874,-0.6957086835588697,-0.9955532073974638,-1.4529228210449219,-5.42551692008972
2016-09-06,43.515995025634766,955400,78.8703790775998,-0.5572259085518994,-1.0034315109252958,-1.4173228454589832,-5.444299173355105
2016-09-07,43.8637809753418,864500,85.89754127400269,-0.6806924002511181,-1.2968635559082031,-1.648115921020505,-5.757203187942508
2016-09-08,43.72465515136719,657500,83.71697305360276,-0.40491049630301035,-1.1168104171752944,-1.415831680297849,-5.585236368179324
2016-09-09,42.75087356567383,1251900,61.71818577243779,0.5701125008719288,-0.151653480529788,-0.3870033264160142,-4.58314637184143
2016-09-12,43.63771057128906,1423200,67.50718792393948,-0.21984372820173093,-0.9868120193481431,-1.2224539184570347,-5.437324838638304
2016-09-13,43.14213562011719,1286800,64.407378084898,0.3005741664341528,-0.46088581085204794,-0.6888549804687472,-4.910812559127805
2016-09-14,42.96823501586914,1061200,61.070504660616756,0.40367725917271,-0.24246520996094034,-0.47609451293945426,-4.70705428123474
2016-09-15,43.489906311035156,780600,63.28444380415065,-0.12172099522182123,-0.6861997604370131,-0.9539945220947246,-5.1952085399627705
2016-09-16,43.168216705322266,1758800,58.51747179416314,0.10060228620256595,-0.29920730590820455,-0.5972106170654286,-4.842072801589964
2016-09-19,43.385581970214844,1095700,56.33038659082253,-0.16520200456891843,-0.44126300811767294,-0.7872131347656222,-5.026777868270877
2016-09-20,43.542083740234375,700900,57.98615051922223,-0.20867374965122565,-0.5258470535278335,-0.9180535125732447,-5.147716989517214
2016-09-21,44.046356201171875,1040500,60.26270117381259,-0.6545682634626147,-0.9187519073486357,-1.3898578643798842,-5.617975797653202
2016-09-22,44.428924560546875,685400,62.8835080357269,-0.8533096313476562,-1.176863670349121,-1.7254044342041013,-5.965041627883913
2016-09-23,44.063751220703125,741100,55.41610273682471,-0.3316339765276197,-0.717571449279788,-1.3236189270019523,-5.563266057968143
2016-09-26,43.83769226074219,896200,52.81582586896231,-0.05589130946567877,-0.41430511474609233,-1.0666770172119158,-5.301183977127074
2016-09-27,44.16808319091797,611800,52.67170254681031,-0.24344417027064935,-0.6746950149536133,-1.3528472137451146,-5.594959802627564
2016-09-28,44.31586837768555,578000,55.182833642219514,-0.258331298828125,-0.7437959671020522,-1.4546639251708982,-5.705221357345579
2016-09-29,43.75074768066406,815200,59.44184163299181,0.3365985325404566,-0.13911514282226278,-0.8562577819824213,-5.102773942947387
2016-09-30,44.228939056396484,1289100,56.04990221757273,-0.11550957815988028,-0.5542713165283217,-1.2890113067626956,-5.544512395858767
2016-10-03,43.87246322631836,469100,57.69224896961769,0.16147177559988535,-0.17736320495605185,-0.9033728790283178,-5.148998842239379
2016-10-04,43.71597671508789,946200,57.90466143388533,0.2682762145996094,-0.010877609252929688,-0.7270653533935558,-4.948872365951537
2016-10-05,43.83769226074219,569500,54.01619340457962,0.1465606689453125,-0.1338975906372042,-0.8254901885986357,-5.021336145401001
2016-10-06,44.133304595947266,662900,61.212256048161926,-0.1540200369698681,-0.4090774536132784,-1.0925897979736305,-5.26719388008118
2016-10-07,43.968101501464844,491000,56.85066216846714,-0.0384979248046875,-0.1830129623413086,-0.9006249237060544,-5.0539101886749265
2016-10-10,43.933326721191406,460600,54.73679348980704,0.02235957554408685,-0.13345737457275675,-0.8359880065917977,-4.973391008377078
2016-10-11,43.31602096557617,576300,41.393367085011256,0.5092484610421337,0.49254264831542827,-0.20737846374511548,-4.313978643417357
2016-10-12,43.88116455078125,449900,43.81123383978305,-0.054652077811105926,-0.026954460144040127,-0.7400790405273412,-4.834910688400271
2016-10-13,43.53337478637695,648600,43.984007546222784,0.26705169677734375,0.3230087280273466,-0.36714752197265454,-4.445708265304567
2016-10-14,43.68118667602539,493000,48.192695718979095,0.09688186645507812,0.20084533691406392,-0.48513572692871065,-4.550562868118284
2016-10-17,43.39426040649414,562100,40.97339092003748,0.2782303946358837,0.48820552825927876,-0.18102645874023438,-4.22024838447571
2016-10-18,43.489906311035156,448000,40.24654698185808,0.1142708914620556,0.3899507522583008,-0.25947448730468636,-4.268890295028683
2016-10-19,43.489906311035156,820300,46.44541435682887,0.0509251185825903,0.36212825775146484,-0.24521041870116989,-4.2223526859283425
2016-10-20,42.75956726074219,763300,31.263893253120116,0.7017707824707031,1.0089994430542006,0.48219779968261633,-3.445820512771604
2016-10-21,42.57699203491211,780000,32.714742349899225,0.698035648890901,1.117236709594728,0.6578455352783195,-3.214488286972049
2016-10-24,42.211814880371094,1096400,30.988952284708404,0.8744185311453663,1.4011199951171847,1.015176162719726,-2.800641698837282
2016-10-25,42.05531692504883,868800,27.668962352974916,0.7986493791852709,1.451979637145996,1.162078247070312,-2.5935432624816883
2016-10-26,42.17702865600586,622700,24.37351211000042,0.5030473981584791,1.2233259201049833,1.0423503875732436,-2.664978733062746
2016-10-27,41.820560455322266,911200,23.210436302068018,0.6210376194545191,1.4832847595214815,1.3966063690185564,-2.2562854385375957
2016-10-28,42.020545959472656,875900,27.08354280428435,0.21114349365234375,1.172879600524901,1.1997885894775422,-2.4060138702392564
2016-10-31,41.933589935302734,920200,31.026347699157483,0.18010275704519785,1.1628919601440444,1.2878285980224575,-2.2688539981842055
2016-11-01,41.429325103759766,793100,15.776980508796754,0.5204151698521216,1.5528242111206083,1.77860534667969,-1.715125837326049
2016-11-02,41.1684684753418,967600,16.169386084583905,0.6322223118373316,1.6802196502685547,2.026451263427731,-1.4044989967346169
2016-11-03,41.44670104980469,620500,19.1849240193216,0.2670446123395678,1.2676568984985366,1.7383568572998058,-1.6313157939910923
2016-11-04,41.28150939941406,938700,19.851457823232195,0.30430494035993405,1.2985189437866183,1.8855512237548808,-1.4193502902984605
2016-11-07,42.22920227050781,795100,35.528940717374596,-0.5850105285644531,0.2656198501586928,0.9365715026855455,-2.31226605415344
2016-11-08,42.542213439941406,1039200,39.85113649361897,-0.8234977722167969,-0.08608169555664347,0.6190433502197266,-2.5709278869628918
2016-11-09,43.385581970214844,1232400,56.54554592085005,-1.4594388689313647,-0.9542293548583984,-0.2114572143554696,-3.3545430469512922
2016-11-10,44.51585388183594,872000,66.91944024079845,-2.148778097970144,-2.03537731170654,-1.3106029510498018,-4.415891027450563
2016-11-11,44.81146240234375,1072500,72.9646049309662,-1.9239589146205347,-2.2744720458984347,-1.5693469238281281,-4.647033567428586
2016-11-14,45.315757751464844,1463200,77.13454298864909,-1.8755318777901806,-2.682692527770996,-2.036603469848636,-5.085146970748902
2016-11-15,44.40283203125,1269700,66.36829670474557,-0.5167029244559131,-1.7241205215454087,-1.1059410095214872,-4.109162406921385
2016-11-16,44.22024154663086,905700,68.11011245012293,-0.0496782575334791,-1.5050132751464815,-0.9162213134765622,-3.868877925872802
2016-11-17,44.88971710205078,603800,70.22040558240369,-0.383796146937776,-2.067981338500978,-1.5623956298828148,-4.477905693054197
2016-11-18,44.79409408569336,880000,70.13472844871103,-0.08695711408342532,-1.8615032196044936,-1.4259082031249974,-4.32078666687012
2016-11-21,44.689754486083984,490700,74.31891823604461,0.0422254289899584,-1.6332666397094755,-1.3005277252197232,-4.154879093170166
2016-11-22,44.507164001464844,1004900,75.1968751025616,0.18134471348353998,-1.3280838012695284,-1.0906366729736305,-3.910107231140138
2016-11-23,44.915802001953125,943400,75.67565583592047,-0.2844298226492725,-1.599783134460452,-1.4603233337402344,-4.25528388977051
2016-11-25,45.089698791503906,321900,78.14905922983395,-0.3602027893066406,-1.6102230072021513,-1.6022242736816423,-4.364086627960205
2016-11-28,44.53324508666992,702000,68.07634316114462,0.24096570696149655,-0.9281343460082994,-1.018470001220706,-3.748161945343014
2016-11-29,44.55933380126953,972500,66.57135407395522,0.16767937796456778,-0.8229358673095675,-1.0210836791992222,-3.716811599731443
2016-11-30,44.103843688964844,1989200,56.3024343741883,0.5245622907366041,-0.2337198257446289,-0.5543583679199244,-3.2078134727478016
2016-12-01,43.56074905395508,1388600,40.656582430680515,0.9063704354422413,0.42898883819579936,-0.020975875854489345,-2.6153254318237273
2016-12-02,43.06146240234375,1158400,33.53650483764463,1.1991282871791284,1.0090135574340806,0.45096153259277116,-2.0679121971130385
2016-12-05,43.20161437988281,1377100,28.64780063215548,0.8140923636300244,0.9648668289184599,0.29356681823730213,-2.16135681152344
2016-12-06,43.639591217041016,2222500,41.4734968809582,0.16895730154855215,0.5974094390869169,-0.1483720397949213,-2.548825263977051
2016-12-07,44.18267822265625,2142100,49.61164366975632,-0.42421068464006595,0.13634567260741903,-0.6911671447753918,-3.0391124343872065
2016-12-08,43.92865753173828,878400,39.13010087412738,-0.2602866036551319,0.4175201416015639,-0.4448906707763669,-2.7350883865356437
2016-12-09,44.462982177734375,1159300,46.5931062201648,-0.7433057512555834,-0.11944808959960795,-0.9649706268310538,-3.2169500923156704
2016-12-12,44.401668548583984,1779600,47.009331582440595,-0.5618607657296337,-0.07862415313720561,-0.9002024078369146,-3.102589721679685
2016-12-13,44.71700668334961,1266900,52.119982148816895,-0.6406925746372778,-0.4238998413085966,-1.1986496734619152,-3.366526718139646
2016-12-14,43.99873352050781,1558800,41.28062430271544,0.19145475115094968,0.27416839599609233,-0.4747213745117165,-2.6007862091064453
2016-12-15,44.51553726196289,1143400,44.87511687469738,-0.20021384102957285,-0.22787055969238423,-0.9779682159423828,-3.069164981842043
2016-12-16,45.15497970581055,8576100,55.468498357276296,-0.7007560729980469,-0.8540498733520536,-1.5969771575927751,-3.658312015533447
2016-12-19,45.260093688964844,1002200,56.079061554386584,-0.6156648908342603,-0.935863876342772,-1.6762512969970729,-3.7133753776550265
2016-12-20,45.435279846191406,945600,62.140577302489696,-0.6519513811383959,-1.0737737655639634,-1.8213983917236334,-3.8363510704040493
2016-12-21,45.31263732910156,525600,67.30102281075176,-0.3991704668317553,-0.9108575820922837,-1.6588235473632835,-3.6630100250244126
