Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-10,32.972225189208984,17620600,62.33026621881581,0.028456006731303773,-0.8228043556213365,-1.7560525894165053,0.06942735671997013
2016-03-11,33.752105712890625,13143300,66.0838660323021,-0.6041107177734375,-1.4246090888977037,-2.5001948928833,-0.7306957626342765
2016-03-14,33.53547668457031,14704500,69.87077016716513,-0.2872069222586475,-1.0710653305053697,-2.25008918762207,-0.5341935539245597
2016-03-15,33.57014083862305,17502900,69.64645315724647,-0.216644287109375,-0.9740140914916964,-2.243852043151854,-0.5872269248962425
2016-03-16,34.85262680053711,49082300,73.6673799765454,-1.268876211983816,-2.1009535789489746,-3.4488686752319353,-1.8829542350769017
2016-03-17,35.19057846069336,22163500,79.1999529495955,-1.3022967747279566,-2.266461181640622,-3.700685234069823,-2.2320720863342274
2016-03-18,35.94447326660156,34354000,83.86181204390385,-1.684812273297993,-2.8167166709899902,-4.3564870452880875,-2.994519729614261
2016-03-21,36.05712127685547,17275100,80.88747123734086,-1.3567608424595434,-2.734391689300537,-4.355270538330078,-3.1143010139465304
2016-03-22,35.85782241821289,11970500,80.88771429794862,-0.8566453116280712,-2.3258211135864286,-4.039334182739257,-2.9233031272888184
2016-03-23,35.311893463134766,13666800,72.48451615939842,-0.05694253104073965,-1.6013823509216323,-3.3927120590209974,-2.3853646469116185
2016-03-24,35.502540588378906,11956200,73.40452221803709,0.02846745082310065,-1.6325837135314956,-3.486305541992188,-2.5829205894470206
2016-03-28,35.19924545288086,14647000,67.49236428461423,0.381279536655974,-1.170710277557376,-3.0696657562255893,-2.2917760276794468
2016-03-29,35.26858139038086,15159200,70.14253276445409,0.3230868748256128,-1.0702014923095717,-3.036575241088869,-2.374371662139893
2016-03-30,35.502540588378906,9803600,69.85678418068306,0.0259944370814722,-1.1750448226928683,-3.151817054748534,-2.620677623748776
2016-03-31,35.45055389404297,10196500,74.23743078659851,-0.008671351841520902,-0.9865758895873995,-2.98960517883301,-2.5786428451538086
2016-04-01,35.66717529296875,9574100,71.04774171043717,-0.2525280543736059,-1.061516189575194,-3.08109687805176,-2.808072471618651
2016-04-04,35.58919143676758,10243500,73.28104310613982,-0.13493020193917715,-0.8457504272460952,-2.882662620544437,-2.744442863464357
2016-04-05,35.121253967285156,9111300,66.01074641346523,0.2785377502441406,-0.2837926864624052,-2.3154186630249,-2.2839076614379863
2016-04-06,35.311893463134766,12516200,56.12008157804306,0.1039908272879444,-0.3617805480957017,-2.3949666595459007,-2.4760720062255857
2016-04-07,34.635990142822266,12838600,43.22032475587349,0.6895239693777881,0.37868137359619425,-1.6369143295288069,-1.804644832611082
2016-04-08,34.97394943237305,8011000,36.79252041467885,0.2760516575404566,0.14080829620361612,-1.8804195785522495,-2.1463325119018535
2016-04-11,34.99993896484375,10399600,35.26569534621102,0.1856885637555834,0.17721042633056783,-1.8187144470214847,-2.1737366867065404
2016-04-12,35.156490325927734,9245000,40.10742204314961,-0.04381779261997565,0.1017097473144517,-1.9014243316650408,-2.3303204727172826
2016-04-13,35.93060302734375,12752300,58.19934098310599,-0.7691574096679688,-0.5543798446655259,-2.586386718749999,-3.100295295715334
2016-04-14,35.869720458984375,9150500,55.03930758341082,-0.6013510567801319,-0.44264259338378764,-2.4207605361938462,-3.0331385612487765
2016-04-15,35.67836380004883,10340300,56.78403522569159,-0.3576414925711475,-0.22689666748046733,-2.1343797683715806,-2.835950775146486
2016-04-18,35.869720458984375,8849300,58.22747800663064,-0.37275096348354,-0.4219909667968764,-2.240056495666501,-3.0202625656127964
2016-04-19,35.713165283203125,9884400,52.94511107507702,-0.1105935232979931,-0.28263359069823935,-1.9879546737670921,-2.857959079742429
2016-04-20,35.747955322265625,8481200,54.17858322006355,-0.0385240827287916,-0.32291698455810547,-1.9249423980712876,-2.8865690040588348
2016-04-21,35.65229034423828,11954100,49.78350318697513,0.12796946934291498,-0.21023216247558452,-1.7242029953002955,-2.7852452468872073
2016-04-22,35.40003967285156,15003300,47.381583797239486,0.3044253758021753,0.036893463134767046,-1.3740024948120109,-2.5269208145141633
2016-04-25,35.469627380371094,10876200,55.420298043982505,0.17768151419503653,-0.019175148010255327,-1.3380094528198256,-2.5918490409851103
2016-04-26,35.356563568115234,8365800,50.71220912552154,0.24477386474609375,0.09828777313232706,-1.1337580108642555,-2.475464611053468
2016-04-27,35.530494689941406,8742100,66.97962783544122,0.022381918770925324,-0.0742456436157255,-1.2157958984374986,-2.6470965385436998
2016-04-28,35.078216552734375,9233800,51.89688938732965,0.3839530944824219,0.3594156265258803,-0.6967873764038117,-2.1946946907043454
2016-04-29,34.66941833496094,12883300,44.722107161131554,0.6386745997837622,0.7183259963989244,-0.2294347381591777,-1.7878597068786632
2016-05-02,35.05213165283203,10454200,48.445813974891685,0.17022432599748782,0.3087596893310547,-0.5485391616821289,-2.1713532829284645
2016-05-03,34.51286315917969,11439600,27.297982759631736,0.5827533176967066,0.8176086425781222,0.03783336639403956,-1.633154640197752
2016-05-04,34.173648834228516,9046200,25.063852555279993,0.7368278503417969,1.0999107360839844,0.4270729064941392,-1.2946862030029322
2016-05-05,34.1214714050293,8962700,26.13336265031778,0.6125635419573072,1.1263622283935533,0.5268458175659205,-1.2419683456420927
2016-05-06,34.27802276611328,7587400,25.336624510283755,0.27708762032644785,0.9350145339965792,0.40958240509033317,-1.3965517616271939
2016-05-09,34.234527587890625,7949400,26.256584911670302,0.2000558035714306,0.9402391433715849,0.49721454620361527,-1.349501132965088
2016-05-10,34.80859375,9290200,37.14281537298408,-0.3541281563895069,0.3487781524658189,-0.018113479614257244,-1.9171415138244612
2016-05-11,34.48676681518555,7180100,34.97735798960582,-0.113067626953125,0.5984132766723604,0.3350443267822243,-1.5883919334411587
2016-05-12,34.63463592529297,10006700,39.86177583391272,-0.24354062761579343,0.38878993988036825,0.22544975280762003,-1.7319084358215306
2016-05-13,34.45198059082031,9392600,36.912671998995286,-0.02112361363002435,0.5101261138916016,0.4404736328124983,-1.5480056190490714
2016-05-16,34.765106201171875,7797100,42.765880610691866,-0.24230139596121347,0.14176979064941264,0.16597908020019503,-1.8577164268493647
2016-05-17,34.44329071044922,9483700,37.16665285787876,0.10312380109514407,0.4000915527343736,0.5118434143066395,-1.5353416252136256
2016-05-18,34.330196380615234,10379700,40.40180559947292,0.22988510131835938,0.44229793548583984,0.6503644561767601,-1.4212648963928203
2016-05-19,33.78224182128906,15124400,39.00874128518065,0.6312179565429688,0.8967500686645522,1.2070674896240234,-0.8748528480529814
2016-05-20,34.27802276611328,16153200,40.67090348728587,0.10561643327985593,0.3448682785034194,0.7374024963378929,-1.3696114349365232
2016-05-23,34.07796859741211,8904800,44.29224430125615,0.22614669799804688,0.47533950805664205,0.9439739227294908,-1.1681599235534676
2016-05-24,34.7042121887207,11329800,56.47548066537048,-0.3640638078962084,-0.18352165222167827,0.3411050415039085,-1.790906448364261
2016-05-25,34.90426254272461,7972200,59.2210602754401,-0.5442346845354322,-0.4148836135864258,0.1677371215820287,-1.9878777122497553
2016-05-26,34.74770736694336,7574000,55.53274802663448,-0.34419141496930905,-0.2748538970947294,0.3221939086914034,-1.8259316825866705
2016-05-27,34.85209274291992,8240600,57.17185499554779,-0.37402016775948965,-0.370105552673337,0.211038818359377,-1.9248771667480469
2016-05-31,34.965152740478516,12567400,52.03615778846106,-0.3180928911481615,-0.4875144958496094,0.07839241027831889,-2.032060890197755
2016-06-01,35.017333984375,9268800,57.42088251332009,-0.26465824672153815,-0.514472198486331,0.005415420532223436,-2.078534774780273
2016-06-02,33.62568283081055,51063400,39.530656626310495,1.0623806544712622,0.849780654907228,1.3524237823486303,-0.689466819763183
2016-06-03,34.008392333984375,20740000,45.58061191293482,0.580268314906526,0.46141719818115234,0.9436442565917957,-1.0733187294006328
2016-06-06,34.304107666015625,16116900,45.39116798164522,0.19881657191685065,0.16700611114502095,0.6239602661132793,-1.3674085235595683
2016-06-07,34.034481048583984,20009500,45.86982711908042,0.366553715297151,0.4266304016113267,0.8702915954589869,-1.0936364746093759
2016-06-08,34.16495895385742,11671000,48.33646203618645,0.13791384015764407,0.2639707565307603,0.7177412414550801,-1.2146747779846194
2016-06-09,33.96490478515625,12316100,51.97749445786158,0.19507544381277597,0.4379318237304659,0.8870426940917966,-0.9998633384704618
2016-06-10,33.69527053833008,10441700,43.36635572295931,0.2758434840611059,0.6605978012084961,1.1215712738037098,-0.7141123485565188
2016-06-13,33.59089279174805,13036300,44.33200752867644,0.375251225062776,0.7219211578369169,1.1844233703613298,-0.6004147434234639
2016-06-14,33.773555755615234,12092200,37.923407895231854,0.1590401785714306,0.4896806716918931,0.9654476928710949,-0.7724577426910386
2016-06-15,33.4343376159668,14476100,31.59054425928757,0.3740054539271753,0.7784511566162138,1.2709275054931624,-0.42706631660461625
2016-06-16,33.60829162597656,17916500,35.791788005377114,0.13916724068777597,0.5684019088745131,1.0629014587402352,-0.5923870754241918
2016-06-17,34.51286315917969,34512400,46.47362765042014,-0.7157036917550244,-0.2996385574340792,0.15586738586425497,-1.4791607284545876
2016-06-20,34.55634307861328,17149200,45.68794788535744,-0.6746924264090381,-0.32920246124267294,0.1040353393554696,-1.507805910110477
2016-06-21,34.782493591308594,20111100,47.61063458179701,-0.7455253601074219,-0.5201267242431626,-0.12646408081054972,-1.7186355590820312
2016-06-22,34.79988479614258,12643400,66.58466200285346,-0.5902034214564722,-0.5327342987060533,-0.15098739624023239,-1.7179112720489513
2016-06-23,35.513126373291016,15430000,69.43821620018075,-1.0549349103655103,-1.2155326843261705,-0.8725785064697291,-2.415531129837035
2016-06-24,34.1214714050293,44204500,48.16131656140044,0.4348820277622778,0.1448104858398409,0.48411148071289034,-1.0126770114898704
2016-06-27,33.469120025634766,22506100,44.71548194137204,1.0673517499651197,0.72801322937012,1.0922779846191375,-0.35462311744689856
2016-06-28,34.034481048583984,14750900,48.87209912759486,0.4336504255022291,0.11611862182617472,0.4902121734619129,-0.9127871799468963
2016-06-29,35.26957321166992,23009700,59.56622214067265,-0.6995517185756128,-1.1063615798950224,-0.7537518310546858,-2.132959661483767
2016-06-30,35.60009002685547,20100900,63.84311668552754,-0.91326904296875,-1.338158035278319,-1.0872259521484366,-2.448752298355103
2016-07-01,35.66992950439453,11381600,65.1854580348988,-0.85881641932896,-1.324920654296875,-1.1567126464843724,-2.5047217845916734
2016-07-05,35.26836395263672,12501400,60.579884193798,-0.49221692766462155,-0.8751422882080107,-0.7577806091308616,-2.084718379974362
2016-07-06,35.38184356689453,12124300,64.23896545511239,-0.4256433759416822,-0.9212537765502944,-0.8730158996582063,-2.1776455116271975
2016-07-07,35.38184356689453,11676700,63.305573203747905,-0.15239715576171875,-0.8604095458984347,-0.8725102996826166,-2.159027090072634
2016-07-08,35.67864990234375,14235600,59.62357695107911,-0.21432222638811282,-1.071528625488284,-1.1663535308837893,-2.432980270385741
2016-07-11,35.60009002685547,12912000,58.56652289565831,-0.08854566301618405,-0.8977277755737276,-1.0773561859130893,-2.3311004257202157
2016-07-12,36.15879440307617,13321000,60.711238414854634,-0.5674351283482153,-1.3280370712280245,-1.6062730407714838,-2.8639922046661397
2016-07-13,36.1937141418457,9612700,60.81814069054381,-0.5275284903390087,-1.2419488906860323,-1.6183611297607428,-2.872881765365598
2016-07-14,36.37702941894531,9259800,57.30614599322898,-0.5524629865373853,-1.2781295776367188,-1.764393081665041,-3.026628580093387
2016-07-15,36.464332580566406,11666300,75.4226925659258,-0.4851248604910694,-1.2226306915283232,-1.8058825683593724,-3.0842276000976554
2016-07-18,36.35084915161133,8738900,85.41124080063751,-0.23321206229073965,-1.0172479629516573,-1.647811584472656,-2.944229145050052
2016-07-19,35.86197280883789,12723000,72.8867762277852,0.281853267124724,-0.46309013366699503,-1.12725624084473,-2.431797933578494
2016-07-20,36.010379791259766,11409700,62.747134162671394,0.19205910818917715,-0.55010280609131,-1.2401461791992219,-2.558701610565187
2016-07-21,35.8532600402832,11424700,54.63277475055042,0.3055310930524584,-0.3403142929077134,-1.0621331024169933,-2.383872680664062
2016-07-22,35.86197280883789,10426300,53.59462936967068,0.2494267054966528,-0.33158473968505575,-1.0433417510986303,-2.3754344558715843
2016-07-25,35.931819915771484,8974400,64.17922859309141,0.11597824096679688,-0.31091442108154155,-1.087245178222659,-2.4274804496765157
2016-07-26,35.73977279663086,11031900,57.401035824771135,0.20451681954519785,-0.005334663391110439,-0.8694422149658223,-2.219580974578861
2016-07-27,35.73103713989258,9566900,57.194414797046754,0.1247079031808056,0.08822879791259908,-0.8413879394531278,-2.196589946746826
2016-07-28,35.9580078125,17048600,55.926127333404544,-0.08854348318917715,-0.10432014465332173,-1.0380642700195324,-2.4079115676879894
2016-07-29,35.82706832885742,13230800,54.71030153339508,0.016208648681640625,0.03796825408935689,-0.8771873474121108,-2.2610284233093267
2016-08-01,35.923091888427734,12435400,43.94610398263037,-0.06983893258230722,-0.045397186279295454,-0.9303939056396473,-2.3382118034362804
2016-08-02,35.53896713256836,10268200,35.74098873820735,0.2681421552385572,0.35225772857666016,-0.521050262451169,-1.9384188270568856
2016-08-03,35.53896713256836,12350500,30.165058694156585,0.21202032906668222,0.3601139068603487,-0.4918302917480446,-1.921973934173586
2016-08-04,35.70484924316406,9142100,32.669454493542844,0.041149139404296875,0.21038208007812642,-0.6376996612548851,-2.068424291610718
2016-08-05,35.90563201904297,9615300,40.22990622598516,-0.1346915108816944,0.020948410034179688,-0.8184550476074222,-2.24872820854187
2016-08-08,35.931819915771484,11427800,51.9233354902142,-0.1646205357142847,0.011347007751467686,-0.8209606933593747,-2.253270702362059
2016-08-09,35.87944412231445,9533700,46.193176020691084,-0.1047624860491041,0.049755287170413,-0.7480378723144554,-2.1845599555969244
2016-08-10,35.87070846557617,11077400,50.555199502820905,-0.10351017543247565,0.04234066009521342,-0.7211911010742185,-2.160741138458249
2016-08-11,36.03658676147461,9473700,55.0509352848227,-0.19829995291573965,-0.14055976867675923,-0.8666843414306626,-2.312001399993896
2016-08-12,35.87070846557617,6301200,48.325311834881184,0.01496996198381595,-0.004362678527833452,-0.6559055328369112,-2.1322050285339387
2016-08-15,36.132606506347656,12774900,60.36821724938533,-0.18581989833286627,-0.27717285156249716,-0.87531929016113,-2.3812056159973167
2016-08-16,36.071510314941406,8109100,58.74455014843191,-0.10102680751255377,-0.20559978485107422,-0.7788750457763669,-2.307431049346924
2016-08-17,35.9754638671875,9876400,50.48065813190369,0.0012544904436353477,-0.11129913330078267,-0.6440089416503909,-2.199100227355956
2016-08-18,35.914363861083984,8544600,52.49985798744173,0.06734303065708502,-0.04714393615722656,-0.5479208374023443,-2.129947910308836
2016-08-19,36.071510314941406,9109900,54.10646171123153,-0.06111744471958502,-0.1938135147094755,-0.6629351806640642,-2.2801981163024934
2016-08-22,35.98420333862305,9834700,64.73984643362296,0.01870618547712155,-0.10388736724853231,-0.5298495483398469,-2.187639598846438
2016-08-23,36.228633880615234,10631800,69.65147523021939,-0.17459215436662845,-0.3238748550415025,-0.7215252685546858,-2.4250354766845703
2016-08-24,35.8532600402832,9830300,53.77782266130395,0.16087504795619623,0.057610130310060015,-0.3045573425293,-2.0456689071655276
2016-08-25,35.87944412231445,7567200,49.26834675141695,0.10725293840680905,0.02749786376953267,-0.28183929443359546,-2.0654855537414534
2016-08-26,36.01912307739258,9228200,52.293673606016505,-0.026188986642019074,-0.10257835388183878,-0.3733016204833959,-2.1973219680786116
2016-08-29,36.062774658203125,9168500,54.83873566019005,-0.04863902500697748,-0.13924579620361044,-0.385954971313474,-2.2291155815124526
2016-08-30,36.062774658203125,6840300,55.09278458964591,-0.04988697596958502,-0.11305541992187784,-0.35582633972168054,-2.2154885292053237
2016-08-31,35.98420333862305,9694700,48.543580170969186,0.0286843436104931,-0.0122222900390625,-0.25322082519531364,-2.1179440498352022
2016-09-01,35.931819915771484,10652500,51.81353836958145,0.038665771484375,0.05150966644286825,-0.17819869995117443,-2.050387706756595
2016-09-02,36.010379791259766,9020200,45.929926807023065,-0.01744842529296875,-0.02181282043456889,-0.246813507080077,-2.1134250259399394
2016-09-06,36.010379791259766,8308300,47.87805117041533,0.0012566702706493516,-0.01788482666015767,-0.20903533935546648,-2.1003619575500494
2016-09-07,36.010379791259766,10415300,51.29858153412234,7.62939453125e-06,-0.011338043212887783,-0.15821014404296818,-2.0886796760559108
2016-09-08,35.54771423339844,16732100,39.50001201684106,0.3890931265694775,0.4351778030395508,0.33472007751464616,-1.6180259323120083
2016-09-09,34.94536590576172,14477500,24.302487125651552,0.8318116324288525,0.9829650878906264,0.9305842590332034,-1.0098381805419905
2016-09-12,35.512786865234375,14927200,41.176168178254564,0.1970454624720972,0.39764804840088175,0.3614172363281227,-1.5699633789062517
2016-09-13,35.07630157470703,13395200,29.877711653164198,0.5113138471330885,0.78131809234619,0.7860299682617153,-1.127501831054687
2016-09-14,35.13740921020508,11626900,35.95851665619108,0.3254961286272291,0.6735054016113295,0.7223032379150425,-1.181982440948488
2016-09-15,35.66992950439453,18403700,46.571396823533966,-0.25565992082868405,0.12570838928222372,0.19554466247558366,-1.7043069839477525
2016-09-16,33.97633743286133,50703500,27.840639177953847,1.1473546709333178,1.7223991394042955,1.8610266113281284,-0.010109004974367508
2016-09-19,34.24697494506836,19801900,31.227357519492344,0.6908972603934131,1.3605348587036161,1.5617555999755837,-0.27650047302245895
2016-09-20,34.10729217529297,12121300,30.350760720073723,0.710855211530415,1.4063720703125,1.6715824127197294,-0.12942977905273523
2016-09-21,34.49139404296875,10994000,35.867578177195625,0.18084008353097403,0.935408210754396,1.254132537841798,-0.5100483894348145
2016-09-22,34.49139404296875,9679300,36.226886385372445,0.09728186471121347,0.8673149108886733,1.220086135864257,-0.5050980186462368
2016-09-23,34.24697494506836,14017300,33.65698859192993,0.21449606759207285,1.0301105499267607,1.4219041442871116,-0.2565623474121068
2016-09-26,34.07238006591797,9840900,32.60191050737964,0.16086959838867188,1.1073682785034151,1.548659973144531,-0.07807662963867301
2016-09-27,34.30807876586914,10644600,35.338325607924205,-0.0274374825613819,0.7839347839355497,1.2721058654785153,-0.30702314376831197
2016-09-28,34.43030548095703,8103500,39.77637455377523,-0.12347412109375,0.5800846099853487,1.1212458038330055,-0.41765789031982337
2016-09-29,34.15093994140625,8795200,42.27490641038767,0.1621268136160694,0.767786979675293,1.3634225463867153,-0.1299958419799836
2016-09-30,34.290611267089844,12861900,37.03703104289296,-0.0062277657645068984,0.5460552215576158,1.192498245239257,-0.2630886077880845
2016-10-03,34.037452697753906,10403500,38.535643200899884,0.18208203996930905,0.7005674362182646,1.409166412353514,-0.00763772964477738
2016-10-04,33.932701110839844,9199300,36.83212456750867,0.24193736485072748,0.7014350891113281,1.4739356231689484,0.10742594718933418
2016-10-05,34.1771240234375,8269200,32.58641158953894,0.012477874755859375,0.36534938812256,1.1982597351074205,-0.12296001434326342
2016-10-06,33.932701110839844,9789100,49.23098435884438,0.2032754080636181,0.5290216445922837,1.4067159271240257,0.1339756774902341
2016-10-07,33.923927307128906,11442000,43.727938355525204,0.13970947265625,0.48672351837158345,1.3748081207275362,0.15448485374450627
2016-10-10,33.84506607055664,9475400,44.785656744337054,0.1748744419642847,0.48219871520996094,1.414029312133792,0.24322000503539698
2016-10-11,33.310482025146484,14964000,27.84364751839749,0.5694400242396753,0.9284917831420927,1.8963611602783175,0.7846598815918
2016-10-12,33.345550537109375,8944900,28.780831710921532,0.43552834647042715,0.8038303375244169,1.8174243164062531,0.7575718593597429
2016-10-13,33.328006744384766,14117600,31.421057502467917,0.36668722970144785,0.7042779922485352,1.7907489013671878,0.7819297122955291
2016-10-14,33.661033630371094,11601200,42.184410569223544,-0.040066855294362824,0.3554859161376953,1.4168457031249986,0.45789978027343636
2016-10-17,33.555870056152344,9419000,34.962090071732206,0.011263711111887176,0.4260942459106474,1.4750140380859378,0.573217325210571
2016-10-18,33.6697883605957,7121900,34.74531528567384,-0.13896015712192877,0.29030075073242045,1.3158551025390608,0.47275216102600126
2016-10-19,33.60844421386719,8310900,38.0755053647313,-0.11141913277761972,0.30749740600585795,1.3317792510986308,0.5477194118499753
2016-10-20,33.380584716796875,11197000,30.74343740918924,0.12645503452846185,0.4798164367675781,1.5098362731933577,0.787282714843748
2016-10-21,33.24037170410156,13413400,32.286728652519784,0.25164249965122565,0.5696992874145508,1.5941249847412138,0.9418781089782726
2016-10-24,33.53834533691406,13550500,41.92944490244573,-0.016282762799946227,0.2450239181518583,1.2495040893554688,0.6614664649963373
2016-10-25,33.61720275878906,11627100,37.70814421282881,-0.10140173775808847,0.13162269592285014,1.1203385925292935,0.5993088817596401
2016-10-26,33.573402404785156,9723100,41.350487630172466,-0.055096762520925324,0.13257789611816406,1.1141767883300773,0.6577269554138212
2016-10-27,33.49451446533203,7588900,40.00017766722928,-0.0012479509626146523,0.1786445617675767,1.1434457397460918,0.7564274024963353
2016-10-28,33.450706481933594,7803300,40.664052552012876,0.0200260707310278,0.18045730590820597,1.1379805755615209,0.8167526245117216
2016-10-31,33.6697883605957,10485300,59.99991506601494,-0.1577410016741041,-0.057007789611816406,0.8708642578124994,0.6181863307952895
2016-11-01,33.7048454284668,12018200,59.999660261895606,-0.12644468035016843,-0.10345764160156534,0.7902200317382793,0.6019570159912107
2016-11-02,33.328006744384766,9488400,50.0,0.2203456333705347,0.23092517852783345,1.109046173095706,0.9983822822570829
2016-11-03,33.573402404785156,12393100,47.88146065965037,-0.031307220458984375,-0.03243541717529297,0.818053359985349,0.7730202770233134
2016-11-04,33.54710388183594,14288900,49.77967063732522,-0.008765629359650973,-0.024978065490721235,0.7977050781249986,0.8162746715545666
2016-11-07,34.25695037841797,9506900,61.355946708847874,-0.6096927097865503,-0.7142303466796847,0.052615127563477415,0.1289263343811058
2016-11-08,34.2920036315918,7574700,63.35613630502416,-0.5245606558663525,-0.7002075195312472,-0.017853546142575283,0.11269040107727335
2016-11-09,34.66006851196289,19497300,73.70137074195878,-0.7511569431849878,-1.0025465011596708,-0.4139725494384763,-0.23333037376404064
2016-11-10,34.686370849609375,26707200,77.96615671553698,-0.6372413635253906,-0.960930633544919,-0.4662315368652372,-0.23927688598632812
2016-11-11,34.57244110107422,12217700,71.53269596769326,-0.3455352783203125,-0.8014305114746065,-0.37948936462402116,-0.10980701446533203
2016-11-14,34.44098663330078,15417100,66.78574870890814,-0.0901402064732153,-0.6257202148437528,-0.2794227600097656,0.03648694992065771
2016-11-15,34.32706069946289,13594300,64.93016563463047,0.1352081298828125,-0.47893066406250284,-0.1991632080078105,0.16888548851013496
2016-11-16,34.79153060913086,12597000,72.28912503359709,-0.2528931753976025,-0.8842462539672837,-0.6880101013183619,-0.2762625598907462
2016-11-17,35.273529052734375,13316600,77.22485824718774,-0.5946737016950365,-1.2715974807739272,-1.175492248535157,-0.7398219776153567
2016-11-18,34.93174743652344,12890600,68.18166329394151,-0.214080810546875,-0.8452470779418917,-0.8339830017089866,-0.37806078910827523
2016-11-21,34.958038330078125,8073100,68.10108755183475,-0.2015620640345972,-0.8005533218383789,-0.8713688659667937,-0.3838506889343236
2016-11-22,35.13330841064453,10993100,77.68797733705745,-0.29670824323381595,-0.9000181198120103,-1.045498809814454,-0.5354470729827909
2016-11-23,35.1420783996582,11070100,75.94176494263678,-0.205322265625,-0.8303543090820327,-1.0541754150390616,-0.521019411087039
2016-11-25,35.291053771972656,4013100,77.71576496835367,-0.21658434186662845,-0.889502716064456,-1.2107283020019537,-0.64449246406555
2016-11-28,35.317344665527344,12118300,71.53016807373558,-0.16775894165039062,-0.8224617004394545,-1.21019905090332,-0.6481825447082485
2016-11-29,35.53643035888672,10157400,73.50982209390986,-0.3492873055594288,-0.9482152938842745,-1.4034956359863315,-0.8442652511596691
2016-11-30,35.220943450927734,14374600,60.81087042837605,0.0075133187430225234,-0.5569234848022475,-1.065735702514651,-0.5113821125030498
2016-12-01,33.91518020629883,22740200,40.04528206749372,1.1642968314034619,0.7781984329223661,0.22850326538085852,0.805248546600339
2016-12-02,33.739906311035156,19120300,39.42097578851647,1.1405132838657934,0.9617975234985323,0.3887474060058622,0.989863538742064
2016-12-05,34.15179443359375,13681500,46.56970809261109,0.5871560232979931,0.580143928527832,-0.02504432678222912,0.5879460811614976
2016-12-06,34.58997344970703,13524700,52.895818434986616,0.04882267543247565,0.1586160659790039,-0.45287147521972315,0.16435499191284464
2016-12-07,35.334869384765625,15170600,55.636352700113406,-0.6935697283063647,-0.5341365814208956,-1.1772315979003878,-0.5625750827789275
2016-12-08,35.36117172241211,10109700,51.00409680236142,-0.7449090140206494,-0.525383758544919,-1.1849166107177709,-0.5736396884918236
2016-12-09,35.51014709472656,11219100,56.93284073450875,-0.852569580078125,-0.6331703186035185,-1.3067078399658172,-0.705202722549437
2016-12-12,35.50137710571289,10891400,56.54006191415953,-0.6172000340053003,-0.577953529357913,-1.27372253417969,-0.6782842826843236
2016-12-13,35.72048568725586,12493100,56.99392685876926,-0.5533687046595972,-0.7330871582031264,-1.4591704559326146,-0.8833915519714353
2016-12-14,35.82564163208008,25102400,57.95923552393829,-0.4194036211286303,-0.7633140563964815,-1.5264675903320324,-0.9730238342285134
2016-12-15,35.8081169128418,17783500,56.210669274129025,-0.22785840715680905,-0.6949600219726548,-1.4763230133056666,-0.9406262969970669
2016-12-16,34.265716552734375,46224200,40.740770595956384,1.1618058340890087,0.7970497131347685,0.07273765563964929,0.6089348793029785
2016-12-19,34.090450286865234,15135100,37.1696321163515,1.1555404663085938,0.9302511215209961,0.25133438110351847,0.7884491539001459
