Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-15,85.37667846679688,782300,80.51850338437852,-2.431038992745542,-4.612095260620123,-4.326215667724611,-2.641772193908693
2016-03-16,86.76072692871094,822200,81.16181252031271,-3.1507339477539062,-5.5324790954589815,-5.69407104492187,-4.036014823913575
2016-03-17,87.88874816894531,880200,89.2213991617414,-3.3000194004603856,-6.128324508666992,-6.825691070556644,-5.161575164794925
2016-03-18,87.6534652709961,1233300,87.26181609383971,-2.1433421543666356,-5.399618911743161,-6.5984361267089895,-4.919375534057622
2016-03-21,87.16212463378906,1263300,79.02867429161999,-0.7790418352399513,-4.521082305908209,-6.093669738769535,-4.422091026306148
2016-03-22,86.72614288330078,934400,75.68691371683136,-0.0840410505022362,-3.705517578124997,-5.604539489746088,-3.9780284500122036
2016-03-23,85.98565673828125,856900,69.6438923732685,0.8077065604073681,-2.600672531127927,-4.842323303222656,-3.232523155212405
2016-03-24,85.72267150878906,688900,67.52792464491921,1.120119367327007,-2.0369983673095646,-4.539753417968754,-2.962123947143553
2016-03-28,86.45625305175781,503700,69.5272172809526,0.3430415562221043,-2.388920593261716,-5.187522430419918,-3.689109115600587
2016-03-29,88.18842315673828,579000,80.33204726667145,-1.3463178362165138,-3.661127853393552,-6.815014648437497,-5.407876815795902
2016-03-30,88.15365600585938,602600,79.81216201533441,-1.2400948660714306,-3.3037750244140653,-6.656610870361334,-5.357621536254882
2016-03-31,88.40409851074219,717700,81.27639273822427,-1.313112531389507,-3.2180728912353516,-6.790588073730476,-5.587951049804687
2016-04-01,88.55014038085938,604400,72.62229705105233,-1.1985833304268994,-3.0334701538085938,-6.769077606201165,-5.716252517700198
2016-04-04,88.69625854492188,540100,73.06557859207007,-0.957472664969302,-2.8478664398193416,-6.747351074218756,-5.846901168823237
2016-04-05,88.3692855834961,521400,68.5916850807518,-0.25241197858538555,-2.207941818237302,-6.302809600830074,-5.510073242187502
2016-04-06,88.9745101928711,493800,65.22669095954416,-0.4978855678013332,-2.41632080078125,-6.759122924804686,-6.097762451171874
2016-04-07,87.79885864257812,599200,49.38575271620128,0.6221139090401806,-0.9109115600585938,-5.493228607177741,-4.906777915954592
2016-04-08,88.43193054199219,568500,55.045248264683806,0.0287955147879444,-1.174957275390625,-6.006649017333984,-5.519159202575679
2016-04-11,88.27885437011719,467300,57.569435969145545,0.1639796665736668,-0.8535888671874972,-5.685772094726559,-5.345820693969728
2016-04-12,89.87886047363281,828700,68.45724576638352,-1.2462092808314793,-2.2059932708740178,-7.096634216308587,-6.91213451385498
2016-04-13,89.28758239746094,727700,69.67449057893799,-0.5704563685825832,-1.4191699981689396,-6.329422302246087,-6.292900733947761
2016-04-14,89.26669311523438,482700,71.74435282134243,-0.42136601039341315,-1.272982406616208,-6.112394104003911,-6.235345001220708
2016-04-15,90.1432113647461,538600,72.23140754398604,-1.1309269496372707,-2.0367774963378906,-6.773582000732418,-7.071526184082032
2016-04-18,90.44232940673828,700900,66.42986009614637,-1.0524063110351562,-2.1964523315429716,-6.886681518554681,-7.332507171630866
2016-04-19,91.22844696044922,433600,70.2009068426218,-1.4390215192522362,-2.7792537689208956,-7.441162109375,-8.075607604980462
2016-04-20,89.51713562011719,430400,56.134872321922686,0.44918714250836445,-0.9283927917480526,-5.477768707275388,-6.332141380310063
2016-04-21,88.9745101928711,661900,52.241079076573726,0.8626196725027881,-0.23632469177246662,-4.663880004882813,-5.768312950134273
2016-04-22,90.01801300048828,416100,56.3758226244637,-0.0765359061104931,-1.0650604248046847,-5.445975799560543,-6.781157264709478
2016-04-25,90.43538665771484,564000,59.88020063365678,-0.32695334298270495,-1.2834774017333928,-5.551933898925782,-7.163785133361813
2016-04-26,90.81800842285156,585300,59.00747121594953,-0.613175528390073,-1.5346199035644474,-5.621439361572271,-7.513274040222171
2016-04-27,90.8528060913086,613100,66.79412660573092,-0.5893336704799168,-1.4344600677490291,-5.3656770324707,-7.516731376647954
2016-04-28,90.19190979003906,466500,59.64886890849377,-0.0765141078403957,-0.6841732025146428,-4.450691223144531,-6.827426185607905
2016-04-29,89.64234924316406,821400,57.163758395718325,0.4909340994698681,-0.08000221252441975,-3.6531883239746037,-6.250543289184577
2016-05-02,91.20757293701172,459800,57.00662132292889,-0.7552806309291356,-1.519660186767581,-4.949960784912108,-7.786890716552733
2016-05-03,90.39366149902344,492100,55.6988138215575,0.11229487827846185,-0.604529953002924,-3.916540222167967,-6.946748657226564
2016-05-04,90.83888244628906,805900,57.76098559658693,-0.2752838134765625,-0.9565322875976534,-4.127673187255866,-7.364292640686031
2016-05-05,91.0336685180664,596100,54.71287611670056,-0.4392613002232082,-0.9895778656005803,-4.075755462646484,-7.529071769714349
2016-05-06,91.0615005493164,922700,53.373942369093236,-0.4372798374721043,-0.8859313964843807,-3.8765353393554705,-7.528554573059083
2016-05-09,92.0145492553711,760100,54.20703464405406,-1.1299514770507812,-1.6521953582763729,-4.565754394531254,-8.44377613067627
2016-05-10,92.6128158569336,850400,68.8080513294502,-1.303865705217632,-2.113764190673834,-4.891548004150394,-9.003326339721681
2016-05-11,91.0615005493164,968000,61.29524564576469,0.2265821184430763,-0.4737529754638672,-3.153041534423835,-7.421288528442389
2016-05-12,91.3954086303711,606100,58.075002549464074,0.035780770438051945,-0.7012252807617188,-3.2926655578613264,-7.721414566040039
2016-05-13,90.4771499633789,635100,50.231256558746935,0.9023633684430763,0.23373031616210938,-2.2036088562011713,-6.779050750732424
2016-05-16,90.99888610839844,462100,50.98638006670172,0.3756583077566944,-0.26017799377441975,-2.5466036987304648,-7.263969459533698
2016-05-17,90.70671081542969,922700,49.22505246850877,0.6171493530273438,0.005910491943353691,-2.0824992370605457,-6.936234207153319
2016-05-18,88.5223388671875,1555400,42.376120759092196,2.302634102957583,2.140542602539057,0.25156753540039745,-4.732038574218748
2016-05-19,86.05970764160156,1193600,36.07350922750422,3.8291070120675244,4.457433700561523,2.8113188171386696,-2.2562348937988332
2016-05-20,86.53276062011719,1094600,30.141853855203422,2.7090911865234375,3.8101181030273494,2.4478929138183645,-2.7078507614135674
2016-05-23,86.56754302978516,712400,32.59492330961508,1.9846136910574756,3.5819435119628906,2.4462011718750034,-2.7198693084716865
2016-05-24,87.5553970336914,767700,35.76608344958649,0.5793664114815869,2.4309589385986357,1.5109185791015562,-3.6773755645752004
2016-05-25,87.13800048828125,863000,33.43203771662563,0.4452078683035694,2.6626152038574276,1.9635415649414085,-3.230260467529291
2016-05-26,86.8179931640625,632300,32.39033953222426,0.2096840994698681,2.8139266967773438,2.2846942138671835,-2.882168502807616
2016-05-27,87.24234008789062,573100,29.287472606944675,-0.3975197928292431,2.2695793151855526,1.8474191284179682,-3.277021141052245
2016-05-31,87.39539337158203,948500,26.444811546919,-0.3597608293805763,1.925917053222662,1.689204406738284,-3.402357673645014
2016-06-01,88.4249267578125,732100,37.50806995576254,-1.1189847673688575,0.7979469299316406,0.6849270629882795,-4.403128967285156
2016-06-02,88.52928924560547,624700,36.118554758227226,-0.9430977957589306,0.5781047821044893,0.6166275024414034,-4.48183536529541
2016-06-03,88.89102935791016,737000,41.88024240227592,-1.1140332903180763,0.10923271179198935,0.3129948425292923,-4.815907287597653
2016-06-06,88.3901596069336,761900,36.61666866282934,-0.43428366524832995,0.4765354156494084,0.8672143554687466,-4.288144493103033
2016-06-07,88.96755981445312,378000,41.33146643383661,-0.7046029227120556,-0.2532142639160213,0.3400402832031233,-4.830441627502438
2016-06-08,89.09278869628906,480900,53.57771738090225,-0.5654820033482082,-0.5544445037841825,0.23289871215820312,-4.912482452392581
2016-06-09,89.72584533691406,457200,79.8414922236547,-0.865616934640073,-1.2542839050292969,-0.3687141418457003,-5.477758178710943
2016-06-10,89.20408630371094,638600,71.5729041130326,-0.23254939488002435,-0.8420909881591854,0.16904464721679346,-4.878350143432613
2016-06-13,88.43193054199219,992000,63.45396826795072,0.5256979806082569,-0.17219619750976278,0.9388362121582077,-4.049900817871091
2016-06-14,87.80583190917969,747300,51.906765138814826,0.9967684064592675,0.2942497253417997,1.5471263122558554,-3.380742683410645
2016-06-15,88.13278198242188,731400,57.67985713208685,0.6330501011439793,-0.1613967895507784,1.2154461669921943,-3.6624221420288023
2016-06-16,88.04232025146484,839700,59.79929385241247,0.5913347516741112,-0.09493598937987713,1.2872640991210886,-3.516156921386724
2016-06-17,88.13278198242188,910000,57.529359547691364,0.36372920445033685,-0.0817440032958956,1.203480834960942,-3.541141014099125
2016-06-20,88.24404907226562,913100,57.22709724534122,0.04077693394252435,-0.10744667053222656,1.08845611572265,-3.59061206817627
2016-06-21,88.75886535644531,537500,53.11705958091678,-0.537642342703677,-0.5126968383789006,0.5832400512695273,-4.041160049438474
2016-06-22,89.16234588623047,795000,55.5965790290162,-0.836777823311948,-0.8358299255371122,0.16542922973633267,-4.37130275726318
2016-06-23,90.42149353027344,489300,61.67730969165303,-1.722259521484375,-1.930802917480463,-1.0710401916503969,-5.557089080810542
2016-06-24,89.06495666503906,2652300,54.554011012378886,-0.2325548444475487,-0.4619178771972656,0.281461944580073,-4.130108489990235
2016-06-27,88.0006103515625,1168600,43.87678589718566,0.8258329119001075,0.6403419494628935,1.3029562377929693,-3.005115509033203
2016-06-28,90.15430450439453,986000,55.34810026837559,-1.0390723092215381,-1.3754066467285213,-0.8564984130859443,-5.094345016479494
2016-06-29,91.95134735107422,969400,60.035435251538686,-2.3065011160714306,-2.996128463745123,-2.6390832519531244,-6.81570026397705
2016-06-30,92.23104095458984,818500,63.954047017959,-2.090169634137837,-3.0907344818115234,-2.8644987487792974,-7.022342453002935
2016-07-01,92.32194519042969,462000,69.13454133873338,-1.7297025408063575,-3.0100929260253935,-2.888454284667972,-7.050759696960455
2016-07-05,93.32890319824219,883300,76.18621468991951,-2.3213163103376075,-3.770113754272458,-3.8291944885253884,-7.9960953140258795
2016-07-06,91.93738555908203,968700,66.3845644829868,-0.51945168631417,-2.230104827880865,-2.4076368713378855,-6.547166633605954
2016-07-07,90.92346954345703,803400,61.493534320087065,0.9120156424386181,-1.124654769897461,-1.3916116333007835,-5.481044883728032
2016-07-08,93.22400665283203,658000,67.26557782196909,-0.9499925885881737,-3.250283813476557,-3.644724731445308,-7.711092529296877
2016-07-11,94.07009887695312,460200,68.81959087588758,-1.493406023297993,-3.8530754089355526,-4.413253173828124,-8.483685417175295
2016-07-12,95.07701873779297,894500,69.78034445711435,-2.0937576293945312,-4.527740859985357,-5.311479644775389,-9.408341751098632
2016-07-13,95.52452850341797,544400,69.86342679270199,-2.0837554931640625,-4.589315795898443,-5.672650299072259,-9.773147544860834
2016-07-14,95.00010681152344,439600,64.9822847305162,-1.3205904279436425,-3.7215278625488253,-5.0560997009277315,-9.164109344482426
2016-07-15,95.13296508789062,571600,71.58448590481339,-0.9969373430524513,-3.4998538970947237,-5.10307632446289,-9.22181301116943
2016-07-18,95.46857452392578,484000,78.0167555391454,-0.68324606759208,-3.4686737060546875,-5.34998764038086,-9.48376052856446
2016-07-19,96.11190032958984,618100,75.20708003909826,-0.914015633719302,-3.718606948852539,-5.892305450439451,-10.050957756042479
2016-07-20,95.9021224975586,486200,69.30967310824597,-0.4425201416015625,-3.1516662597656193,-5.604776153564458,-9.768998298645016
2016-07-21,96.18881225585938,356600,69.33064736705994,-0.5703822544642918,-3.0870326995849666,-5.819945983886726,-9.98599391937256
2016-07-22,97.13980865478516,503900,71.70770073763013,-1.2906243460518994,-3.702113342285159,-6.649376220703118,-10.861518478393549
2016-07-25,97.24469757080078,429600,69.20437001931471,-1.074857439313618,-3.398015213012698,-6.63727935791016,-10.893581809997556
2016-07-26,97.09087371826172,559200,78.76675808732092,-0.6413323538643994,-2.789678192138666,-6.3511810302734375,-10.669883575439457
2016-07-27,96.95098876953125,747200,87.28361234885544,-0.28967394147601055,-2.3099590301513615,-6.092254028320312,-10.460005455017097
2016-07-28,97.50337982177734,624800,83.77462468357326,-0.6432822091238819,-2.5847484588623075,-6.508711700439449,-10.942778015136724
2016-07-29,99.38439178466797,834000,86.05301159919877,-2.026827130998882,-4.108092880249018,-8.172482604980473,-12.737776985168452
2016-08-01,99.62215423583984,619500,84.42787794729543,-1.7741121564592675,-3.9808448791503963,-8.138996124267578,-12.886257858276366
2016-08-02,98.342529296875,680600,68.955840647379,-0.32266998291015625,-2.4505386352539062,-6.623175811767581,-11.526681632995604
2016-08-03,98.1816635131836,623900,72.50195604431183,-0.0279519217354931,-1.9774589538574219,-6.230027618408201,-11.292942276000971
2016-08-04,98.50331115722656,585800,73.21718382105617,-0.1478227887834862,-1.920114517211914,-6.332716979980475,-11.545188255310052
2016-08-05,99.37040710449219,835400,75.04453866367359,-0.6692875453403957,-2.4798904418945256,-6.9551647949218705,-12.334728431701663
2016-08-08,99.85291290283203,640800,74.51847303448993,-0.816145760672427,-2.673255538940424,-7.176972198486325,-12.73515201568604
2016-08-09,100.2724380493164,516300,77.87648087082796,-1.10880715506417,-2.833009719848633,-7.335895385742191,-13.075236663818359
2016-08-10,100.26545715332031,610200,76.96548355124378,-1.0099258422851562,-2.588982391357419,-7.071513214111334,-12.982440185546878
2016-08-11,99.5382308959961,455000,66.34863809020598,-0.11188507080078125,-1.634849929809576,-6.122020874023434,-12.1698637008667
2016-08-12,99.86689758300781,317200,67.34485629936161,-0.19980403355189935,-1.7268199920654297,-6.2239353942871105,-12.414741783142091
2016-08-15,100.41927337646484,620700,70.91342973344557,-0.47847093854632305,-2.031660842895505,-6.545746307373051,-12.881658020019529
2016-08-16,99.5382308959961,429300,64.87139074462422,0.4265463692801319,-0.979301834106451,-5.441742401123051,-11.921538810729984
2016-08-17,99.90884399414062,558200,64.121637540053,0.0639234270368263,-1.1495788574218722,-5.593529815673833,-12.221689071655277
2016-08-18,99.55220031738281,639600,51.19990485864635,0.31767599923270495,-0.6247657775878963,-5.02769790649414,-11.809730987548832
2016-08-19,98.83895874023438,764800,44.756362804220856,0.827132088797427,0.1734333038330078,-4.132194061279293,-11.040718040466302
2016-08-22,99.20259857177734,468800,56.56333947761568,0.4155447823660694,-0.09231147766112713,-4.2958636474609335,-11.341756439208979
2016-08-23,98.83895874023438,518100,54.865361526410965,0.632336207798545,0.35873260498047443,-3.724083251953118,-10.920026817321784
2016-08-24,98.13972473144531,473700,47.45117461186785,1.00592041015625,1.11740341186524,-2.8181713867187455,-10.153515892028807
2016-08-25,98.23763275146484,560400,41.09908002345203,0.722212655203677,1.0562080383300838,-2.713982391357419,-10.178509216308598
2016-08-26,97.31461334228516,577100,31.346338006373756,1.274627685546875,1.8757385253906307,-1.605517120361327,-9.191690635681155
2016-08-29,98.21665954589844,488200,35.89280721906292,0.18178994315010755,0.9034175872802734,-2.305885772705082,-10.02658668518066
2016-08-30,98.20963287353516,556200,35.89258172230697,0.09891292027064935,0.9037994384765682,-2.0995474243164125,-9.948592338562008
2016-08-31,97.98587036132812,1144900,38.556740225163466,0.14885711669921875,1.1177722930908232,-1.6912448120117176,-9.653787612915039
2016-09-01,98.63617706298828,844400,41.33844357985011,-0.5304183959960938,0.47410888671875284,-2.152074890136717,-10.232937240600592
2016-09-02,99.5032730102539,511600,43.82684183898023,-1.2027217320033543,-0.3863437652587862,-2.837535247802734,-11.023347396850582
2016-09-06,99.81791687011719,582600,52.04066296078992,-1.2916107177734375,-0.7027374267578068,-2.937119903564451,-11.262153015136718
2016-09-07,100.1115951538086,367800,51.49612274793414,-1.1857201712472119,-1.004457855224615,-2.9885784912109443,-11.47920646667481
2016-09-08,99.1676025390625,1309100,47.38839142318939,-0.1058785574776806,-0.11535797119140057,-1.864319915771489,-10.47074157714843
2016-09-09,94.55255126953125,1075500,30.974743520628067,3.9867324829101562,4.250409317016604,2.8027554321289045,-5.812418251037599
2016-09-12,96.79717254638672,1177900,40.851129027390556,1.5722972324916356,1.852301788330081,0.6494567871093722,-7.998111991882325
2016-09-13,94.30785369873047,836700,35.16503279973503,3.443284170968198,4.0360496520996065,3.178493804931634,-5.462653045654292
2016-09-14,94.25189208984375,408500,36.71138398375281,2.7490485055106006,3.8276943206787166,3.252915191650388,-5.364411125183111
2016-09-15,94.23091125488281,655700,36.232622640965346,1.9718856811523438,3.5647785186767607,3.3197665405273398,-5.2984250640869135
2016-09-16,94.18895721435547,1299200,38.56782966070101,1.1677485874721043,3.3385704040527315,3.4270303344726614,-5.217403450012213
2016-09-19,94.5665512084961,514200,36.117025937990945,0.13286154610770495,2.7473560333251896,3.0762872314453062,-5.54316570281982
2016-09-20,94.62250518798828,487500,36.40715959210955,0.0869009835379444,2.462397384643552,3.0313813781738332,-5.54325775146485
2016-09-21,95.9021224975586,533400,42.68899932918495,-1.3205806187221043,1.0359382629394531,1.7682661437988259,-6.769002265930169
2016-09-22,97.22372436523438,596900,45.26723470178157,-2.2256295340401806,-0.33146362304687216,0.4806481933593716,-8.030668792724612
2016-09-23,97.67121887207031,671900,43.683645410225964,-2.1846487862723194,-0.8072788238525419,0.08657592773437273,-8.415513305664064
2016-09-26,97.2586441040039,530900,41.235604479901006,-1.339540754045757,-0.39750251770018963,0.5416642761230435,-7.937748603820808
2016-09-27,96.58038330078125,581800,38.217493817813754,-0.3196476527622707,0.19894447326660725,1.2421612548828165,-7.195677528381353
2016-09-28,97.21973419189453,698200,43.3657228711852,-0.579972403390073,-0.4899013519287081,0.6249670410156227,-7.769180755615238
2016-09-29,95.76544189453125,678900,55.26447551947355,1.0375965663364894,0.8533695220947237,2.0765257263183656,-6.2634039688110335
2016-09-30,95.75137329101562,840700,44.37077988158001,1.0301295689174168,0.7231979370117188,2.0818455505371105,-6.2036148452758795
2016-10-03,93.71395874023438,515300,46.63977090543978,2.5661490304129444,2.471146774291995,4.050743103027344,-4.14137256622314
2016-10-04,92.3369369506836,724500,40.57431993468789,3.181130545479917,3.4741195678710994,5.329609680175778,-2.7459648895263626
2016-10-05,90.15901947021484,738300,33.46791255179916,4.344815935407368,5.154408264160153,7.368890075683595,-0.5505274581909134
2016-10-06,90.55244445800781,1019800,35.64525503919626,3.090256827218198,4.330225372314459,6.8474942016601545,-0.9244311904907221
2016-10-07,90.65080261230469,752900,34.194569592303694,2.0534798758370556,4.036779785156256,6.612084503173833,-1.0033559417724547
2016-10-10,90.42601013183594,559600,33.289139093369954,1.5154963902064793,3.943014144897461,6.657709350585932,-0.7660841751098673
2016-10-11,89.53375244140625,630100,23.833270741627075,1.5195225306919582,4.596566772460932,7.348199005126958,0.13398693084717195
2016-10-12,90.05364990234375,790000,18.46135879166019,0.4767238071986668,3.8667572021484347,6.662523956298827,-0.37757743835449276
2016-10-13,90.46112060546875,1101100,18.1732456997062,-0.19872065952846185,3.270796966552737,6.100642395019534,-0.7819441223144565
2016-10-14,89.15438079833984,1089400,16.84360614433416,0.9644993373325832,4.325807952880865,7.220403594970705,0.5255873870849541
2016-10-17,88.88040161132812,860000,17.419858013165666,0.99961526053292,4.315479660034185,7.284582672119143,0.8026562499999983
2016-10-18,89.35108184814453,849500,16.2240759565304,0.34326062883648945,3.581228256225586,6.603865814208987,0.34897605895996264
2016-10-19,89.42135620117188,510300,19.096347302807715,0.1294642857142918,3.186915588378909,6.316569824218746,0.2854650497436495
2016-10-20,88.59231567382812,597400,17.691652974627146,0.8240138462611668,3.584385681152341,6.912147521972656,1.1171928405761662
2016-10-21,88.4377670288086,669500,21.31383094780034,0.7477220807756737,3.277261734008789,6.844686889648443,1.2814761352539108
2016-10-24,88.6485366821289,606500,27.034055151026863,0.27801186697823255,2.6359867095947322,6.40955001831054,1.0936055755615257
2016-10-25,88.05134582519531,781600,33.65998729503784,0.7176262991768994,2.8067256927490263,6.759382324218748,1.7065573883056686
2016-10-26,86.33712005615234,1102600,22.875147649537197,2.068526131766177,3.97682075500488,8.209585876464843,3.433751564025883
2016-10-27,84.15214538574219,1502100,17.0347906585054,3.5107955932617188,5.58113059997558,10.079426574707028,5.628658828735354
2016-10-28,83.56201171875,1023400,16.425966643828147,3.2638800484793506,5.561796188354492,10.349756469726557,6.221829910278316
2016-10-31,84.64396667480469,881000,26.518239093255247,1.617875235421323,4.026341629028323,8.983901672363288,5.153235664367671
2016-11-01,82.29741668701172,978400,18.312242967990727,3.0872323172433056,5.870915603637698,10.99234802246093,7.498368568420403
2016-11-02,80.3232421875,1274100,13.282489997126248,3.872079031808042,7.353301239013675,12.596208190917963,9.47329666137695
2016-11-03,80.14057159423828,932900,14.459860926777793,2.9246390206473194,7.015378189086917,12.418895721435547,9.655149993896487
2016-11-04,81.5527114868164,1045300,23.48753151694862,0.8290121895926319,5.148333740234378,10.673057403564457,8.238319358825677
2016-11-07,82.90864562988281,1321200,28.093780141634227,-0.7045647757393994,3.4165313720703097,9.029003906249997,6.889283714294436
2016-11-08,82.95783233642578,887400,27.9905122895986,-0.8400628226143994,3.038548660278323,8.674640655517578,6.838452568054194
2016-11-09,82.76109313964844,1052800,29.2500806312367,-0.9123055594308056,2.8706600189209013,8.562409057617188,7.036750450134278
2016-11-10,85.9296646118164,2173600,42.65141909859386,-3.5619844709123925,-0.5244842529296818,5.152713470458991,3.8983832168579085
2016-11-11,86.06315612792969,2278600,42.39054037849803,-2.87548828125,-0.8125370025634737,4.767761535644524,3.793099174499517
2016-11-14,88.57124328613281,1613500,51.375474949013125,-4.179193769182476,-3.3360820770263615,2.0410337829589906,1.3254137802124006
2016-11-15,87.48229217529297,1682400,53.13341282724436,-2.243159702845986,-2.3405704498291016,2.8832723999023386,2.4544776153564385
2016-11-16,86.24579620361328,914900,56.04225409794555,-0.5299279349190869,-1.262852478027341,3.8424523925781244,3.7253190994262724
2016-11-17,85.47296905517578,513000,55.45745363714763,0.6022044590541356,-0.6459926605224666,4.341386871337889,4.519804077148436
2016-11-18,85.12171173095703,1582300,51.423803038192275,1.2906930106026806,-0.4605381011962919,4.5040274047851625,4.8984369659423805
2016-11-21,84.96012115478516,873200,59.123776938207214,1.3137773786272362,-0.48336830139160725,4.428876953124998,5.100262985229492
2016-11-22,86.23876953125,958700,71.28409501420293,0.06021663120814935,-1.8526454925537053,2.9888468933105514,3.875751724243159
2016-11-23,86.01395416259766,446800,71.06856240195557,-0.08029501778739245,-1.6439884185790987,3.048903503417975,4.145898551940917
2016-11-25,86.40736389160156,237300,68.78734607614865,-0.6272659301757812,-1.9246372222900447,2.499022827148437,3.8102025985717773
2016-11-28,86.96239471435547,987400,66.72462582036229,-1.079925537109375,-2.3096488952636776,1.7994607543945307,3.3141727828979555
2016-11-29,88.00218200683594,1053000,69.23899285055418,-1.7583966936383888,-3.181525421142581,0.6283860778808616,2.33277236938477
2016-11-30,87.03264617919922,1204100,65.38466822780964,-0.5158702305385106,-1.9752281188964815,1.4461247253418037,3.3500342559814413
2016-12-01,85.5643081665039,1069500,48.5004578037694,1.0387802124023438,-0.24483680725097656,2.7077064514160156,4.859967651367185
2016-12-02,86.49169158935547,762500,51.651241672355134,0.1475285121372707,-0.8546642303466854,1.5656823730468687,3.976117630004879
2016-12-05,87.20125579833984,834800,43.87174718017849,-0.3924211774553612,-1.2818012237548828,0.6467189025878923,3.3054686737060592
2016-12-06,88.54314422607422,786400,54.640415210502006,-1.4291981288364894,-2.3419647216796875,-0.8694795227050776,2.0106235504150334
2016-12-07,90.517333984375,770500,67.55195718403255,-2.8955394199916356,-3.9381793975830135,-2.9649302673339832,0.0955280685424782
2016-12-08,90.98103332519531,741600,73.2228684876039,-2.9336885724748925,-3.9908817291259737,-3.5534036254882864,-0.3118105697631819
2016-12-09,90.44706726074219,627500,72.11187132883792,-1.9119480678013332,-3.2310455322265597,-3.125805053710934,0.28027549743652
2016-12-12,90.87562561035156,628500,74.02954490092299,-1.5817467825753369,-3.418980407714841,-3.6518783569335938,-0.08885055541992415
2016-12-13,90.643798828125,780700,69.55705858283676,-0.7567618233816944,-3.0835258483886747,-3.4814547729492205,0.18768550872802336
2016-12-14,87.90382385253906,1075700,56.8587090811325,2.0835800170898438,-0.32247428894042685,-0.8301420593261781,2.9587735748290953
2016-12-15,86.02801513671875,1260000,48.75701214939253,3.6000845772879444,1.542445373535159,0.9630465698242148,4.855036125183105
2016-12-16,87.3558349609375,1413600,51.2270205782741,1.8206220354352638,0.3087688446044865,-0.4287054443359324,3.5536863708496043
2016-12-19,88.62744903564453,651000,51.92222263398096,0.2127816336495556,-0.7875583648681612,-1.7407865905761781,2.31465827941895
2016-12-20,89.42835235595703,578900,57.44214508971528,-0.7336523873465381,-1.3650501251220675,-2.5616430664062477,1.5557087326049839
2016-12-21,87.53146362304688,1083700,55.95238809794791,0.6854989188058056,0.596473312377924,-0.7048001098632852,3.4842362594604452
2016-12-22,87.48930358886719,749700,53.189528626213956,0.2770167759486668,0.7124008178710994,-0.7139270019531239,3.5585857772827154
2016-12-23,87.16612243652344,502900,49.88482737612003,0.49481201171875,1.0735198974609403,-0.45664581298828466,3.8930324935913063
2016-12-27,87.2926025390625,467000,45.54557476165397,0.5489872523716457,0.9635501861572209,-0.6203614807128872,3.7783812713623064
2016-12-28,86.55751037597656,509900,34.529489894220774,1.1700330461774513,1.6264087677001982,0.06827285766601676,4.519377593994136
2016-12-29,87.41275024414062,497000,36.473030629763485,0.14126477922711445,0.7901741027831974,-0.825733642578129,3.667397842407226
2016-12-30,88.9041519165039,792500,44.5468268088395,-1.4250226702008888,-0.5342353820800838,-2.327479400634772,2.1810731887817383
