Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-18,34.565834045410156,8057900,78.53943585167559,-0.30351366315569095,-1.041872596740724,-1.7403813934326138,-4.2313234519958485
2016-03-21,34.37516403198242,3499800,86.3741002683691,-0.05350276402064935,-0.8042163848876953,-1.4948491287231462,-4.010747776031494
2016-03-22,34.2321662902832,2882500,79.89518902102802,0.13619177682058847,-0.621382331848146,-1.295135078430178,-3.8368496513366708
2016-03-23,34.50455093383789,3151600,80.84537424246436,-0.06615012032644785,-0.8362253189086886,-1.5083187103271456,-4.076774759292604
2016-03-24,34.66117477416992,3587200,79.78966002437744,-0.1673235212053541,-0.9404144287109375,-1.5973559188842756,-4.199629812240602
2016-03-28,34.44326400756836,3063200,76.18985443763057,0.04085976736886465,-0.6411283493041964,-1.3209311294555661,-3.948711042404174
2016-03-29,34.8654670715332,3943800,75.94875853031773,-0.3443783351353247,-0.9605052947998018,-1.6807555007934596,-4.336617040634156
2016-03-30,34.872276306152344,2851400,73.23883432639872,-0.3074101039341528,-0.8406547546386705,-1.6254537582397433,-4.308141708374023
2016-03-31,35.226375579833984,4999000,74.73350645171384,-0.53990772792271,-1.067072868347168,-1.9207314682006853,-4.624495458602905
2016-04-01,35.20595169067383,3728500,75.74118169313304,-0.3803716387067553,-0.9271392822265625,-1.831388511657714,-4.5677104187011714
2016-04-04,35.09018325805664,4262100,71.23635876284312,-0.18094144548688718,-0.7126306533813462,-1.6443022155761753,-4.416850118637086
2016-04-05,34.490928649902344,4815000,53.79138143196779,0.3939922877720434,-0.03983230590820597,-0.9929882049560561,-3.787571258544922
2016-04-06,34.29344940185547,6000200,46.15393937924933,0.5700694492885034,0.19884471893310263,-0.7479378509521482,-3.559115314483641
2016-04-07,34.50455093383789,3670900,48.26763127151634,0.3074084690638941,0.025536346435544033,-0.9098054504394497,-3.7374613475799556
2016-04-08,34.54541778564453,3778500,49.653796593855276,0.21984754289899655,0.013951492309573155,-0.9014289855957003,-3.743855943679808
2016-04-11,34.36836624145508,2965700,49.88419336977798,0.2743263244628906,0.21415691375732138,-0.6872953796386696,-3.5320666599273665
2016-04-12,34.57264709472656,3475500,55.68176754501554,-0.020426613943918426,0.03779582977294638,-0.8590288543701163,-3.7002924633026133
2016-04-13,34.29344940185547,3029400,46.485238879778265,0.1449519566127222,0.3180149078369112,-0.5660672760009788,-3.3873563194274894
2016-04-14,34.354736328125,2993300,44.730631227492474,0.064208984375,0.2488969802856431,-0.6087281799316386,-3.4148285198211674
2016-04-15,34.511356353759766,2689500,51.19609530165724,-0.0612814767020069,0.0875091552734375,-0.7285043334960903,-3.5366534233093248
2016-04-18,34.66798400878906,3017200,46.17409568123401,-0.19456154959542715,-0.06401100158691264,-0.8439433288574207,-3.6586234474182113
2016-04-19,34.72927474975586,3499500,47.286857612677885,-0.22958700997488535,-0.10759620666503622,-0.8601259613037087,-3.6872844505310063
2016-04-20,33.89167785644531,4965300,28.602705277848102,0.5399115426199756,0.7129762649536104,-0.0022541809082028408,-2.8220020103454573
2016-04-21,33.32648849487305,6023300,24.349589855830004,0.9270782470703125,1.2192625045776353,0.5667879486084004,-2.235701227188109
2016-04-22,33.54438781738281,3285100,29.475559859679265,0.6021701267787378,0.945523834228517,0.35696472167968807,-2.4312023544311536
2016-04-25,33.551204681396484,4136800,35.193295049785846,0.4805630275181372,0.89410400390625,0.36676353454589616,-2.4125292396545426
2016-04-26,33.5035400390625,4334700,36.9371301681828,0.384253910609651,0.8736722946166964,0.43199722290039233,-2.3399088668823254
2016-04-27,33.73505401611328,5822100,37.36003037818586,0.019464220319477477,0.5852972030639663,0.2202310943603507,-2.5454409885406477
2016-04-28,34.014251708984375,4577100,41.90846774474733,-0.3618796212332569,0.2454933166503892,-0.03009384155273409,-2.7966361713409427
2016-04-29,34.11640548706055,5558600,46.07211840377553,-0.43192945207868405,0.08886222839355185,-0.11549575805663892,-2.8708027267456053
2016-05-02,34.3275032043457,5694600,46.186493482448356,-0.5000250680106006,-0.16036949157714986,-0.3015336608886727,-3.0548633480072027
2016-05-03,34.38877487182617,3856300,51.59075833637833,-0.4406700134277344,-0.22674884796142436,-0.34373863220214673,-3.087246246337891
2016-05-04,34.97440719604492,6279400,58.80071123863226,-0.8229876926967066,-0.7783332824707045,-0.8985916137695327,-3.6404369258880607
2016-05-05,34.47050476074219,7703300,49.47190894879849,-0.1809474400111597,-0.2761331558227553,-0.37235343933105725,-3.1062507152557366
2016-05-06,33.70101547241211,23170100,39.20966666751803,0.58367919921875,0.4511360168457017,0.39890655517578466,-2.3104566669464113
2016-05-09,33.91891860961914,7855400,41.26268459290847,0.3521570478166822,0.21076049804687358,0.2030666351318331,-2.500077743530273
2016-05-10,34.14365005493164,6568700,53.13050657400219,0.13131768362863028,-0.03542079925536967,0.005029296875001421,-2.695074720382692
2016-05-11,34.26620864868164,5655800,63.11786707790354,2.7247837621757753e-06,-0.15934143066406392,-0.07898674011230611,-2.7891272068023696
2016-05-12,34.54167175292969,5412500,63.70122614632838,-0.2536179678780712,-0.42545776367187216,-0.3170714569091828,-3.0350357341766347
2016-05-13,34.35573959350586,4032000,60.53466533466534,-0.15606689453125,-0.2473064422607436,-0.10033966064452926,-2.8205772590637217
2016-05-16,34.390167236328125,4016700,61.64997543933516,-0.20197132655552252,-0.29562492370605753,-0.10927154541015938,-2.828969583511352
2016-05-17,33.79794692993164,5245400,50.754839129116995,0.4040963309151806,0.25002899169921733,0.4985066223144514,-2.2148258495330815
2016-05-18,33.08176803588867,4851600,39.87083129254068,1.0006822858537916,0.9257123947143526,1.206930999755862,-1.4810606098175043
2016-05-19,33.515602111816406,4039400,43.91239244055483,0.4771270751953125,0.5013339996337862,0.7684352111816395,-1.8933637523651115
2016-05-20,33.501834869384766,4093500,41.28547708353129,0.3816980634416822,0.5129735946655245,0.7730435943603524,-1.8587591648101807
2016-05-23,33.11619567871094,3789000,37.429280067888115,0.5636978149414062,0.8768623352050753,1.142900924682614,-1.4556902790069586
2016-05-24,33.37098693847656,4166400,33.053530952835956,0.16822760445730722,0.6154434204101591,0.8752443695068379,-1.693323202133179
2016-05-25,33.4329719543457,3825300,37.904501852238916,-0.030499594552175324,0.5383543014526353,0.7964583587646459,-1.7376097774505617
2016-05-26,33.89436340332031,3309600,52.428491618505696,-0.4781172616141163,0.07096843719482138,0.3227270507812534,-2.180475416183473
2016-05-27,33.85303497314453,3146600,49.13407824030018,-0.3266078404017847,0.09912834167480611,0.3489819335937483,-2.12299777030945
2016-05-31,34.045860290527344,7286700,48.703858945876064,-0.4436819893973194,-0.1077791213989272,0.14575714111327898,-2.2991522216796874
2016-06-01,34.1353759765625,5770500,48.25057256678245,-0.4426918029785156,-0.20996475219726562,0.051445693969725426,-2.372115030288697
2016-06-02,33.990779876708984,3547500,42.36660468174673,-0.17315510341099127,-0.11455001831054545,0.19121406555175469,-2.2115892505645753
2016-06-03,34.555442810058594,4953400,52.504326877539555,-0.5686100551060278,-0.6749660491943388,-0.3724310302734395,-2.7567339897155776
2016-06-06,34.5210075378418,4687400,51.64076604481574,-0.3787411281040747,-0.5995311737060547,-0.34079910278320114,-2.7037510967254654
2016-06-07,34.49346923828125,3767900,60.16105931329658,-0.2656162806919653,-0.5432653427124023,-0.312256698608401,-2.6579692363739014
2016-06-08,34.6862678527832,2650300,77.67229310090738,-0.3393816266741041,-0.7089330673217802,-0.5086392974853524,-2.829697351455689
2016-06-09,35.023712158203125,3642000,76.90440932278595,-0.537132808140349,-1.0085021972656278,-0.8430548858642553,-3.1369987583160395
2016-06-10,35.19586944580078,5303600,78.60473025635211,-0.55779102870396,-1.1479496002197251,-1.0158222961425807,-3.274559593200685
2016-06-13,35.11322784423828,5246700,87.5648672231088,-0.3147997174944166,-1.0274335861206083,-0.9350351715087868,-3.1614273452758788
2016-06-14,35.34736633300781,5316200,87.46749320937121,-0.4358062744140625,-1.213712120056151,-1.1640299987792986,-3.364902439117433
2016-06-15,35.0374870300293,4478000,77.80448400138555,-0.052144186837331574,-0.8418558120727511,-0.8432195281982402,-3.025343647003176
2016-06-16,35.16143798828125,4323300,74.86495388669302,-0.0806710379464306,-0.861823272705081,-0.9498107147216786,-3.117897529602054
2016-06-17,35.22340774536133,9984900,76.67595877807497,-0.06590652465820312,-0.8384027481079102,-0.9974033355712919,-3.1448337364196775
2016-06-20,35.07879638671875,5473700,70.49199929770604,0.0865740094866041,-0.61494331359863,-0.8421244049072243,-2.9662778091430653
2016-06-21,35.05125427246094,3472000,68.62778262259367,0.09345681326730215,-0.4906482696533203,-0.8009245300292989,-2.9051284313201933
2016-06-22,35.016815185546875,3022900,71.84718528710835,0.1141226632254444,-0.37391777038574503,-0.7576020812988276,-2.8352582740783703
2016-06-23,35.16143798828125,4063400,65.7142631039572,-0.0570613316127222,-0.432117271423337,-0.8848651123046878,-2.9461221027374265
2016-06-24,35.25095748901367,10508200,68.40284055718621,-0.11608505249023438,-0.4538070678710966,-0.9564601898193388,-3.0006366443634036
2016-06-27,35.946475982666016,9457200,77.40246473046957,-0.6994552612304688,-1.0446535110473647,-1.623276290893557,-3.6571403121948265
2016-06-28,36.0222282409668,8531400,76.35875373689265,-0.6610903058733228,-1.0215873718261719,-1.6719436645507812,-3.6948628997802757
2016-06-29,35.96024703979492,5943500,70.73150135700908,-0.4731875828334253,-0.8683626174926786,-1.5853430175781256,-3.5948958110809315
2016-06-30,36.93121337890625,9498400,78.37816931457218,-1.1755883353097119,-1.6923072814941378,-2.4955186462402352,-4.523021430969237
2016-07-01,37.06893539428711,6238600,81.41584135360738,-1.0201503208705347,-1.7043546676635728,-2.558391723632809,-4.618145599365235
2016-07-05,37.35816192626953,6321700,81.73902990628545,-0.9955591474260572,-1.8517234802246065,-2.771342773437503,-4.865224285125734
2016-07-06,37.489009857177734,5605600,91.01360372296296,-0.806685311453684,-1.8327943801879911,-2.823434600830076,-4.953103857040404
2016-07-07,36.95186996459961,5507900,76.31549142891103,-0.1259177071707569,-1.1823743820190415,-2.21732810974121,-4.376812334060666
2016-07-08,37.28240966796875,5985800,78.04851685909408,-0.27643149239676035,-1.3999792098999038,-2.4769207000732436,-4.664019422531126
2016-07-11,37.041385650634766,6353700,76.0508580137829,0.11904089791433847,-1.0666793823242173,-2.17535400390625,-4.380668325424196
2016-07-12,36.38719177246094,6030600,65.20358973646555,0.6955174037388403,-0.3487873077392578,-1.4757444000244107,-3.689181451797488
2016-07-13,36.58689880371094,4883300,67.22050588593635,0.426948002406526,-0.4865177154540987,-1.6302635192871122,-3.852759313583377
2016-07-14,36.91744613647461,8252100,68.50499802619572,0.03344127110072748,-0.723067092895505,-1.91023742675781,-4.145391654968265
2016-07-15,36.93121337890625,4609200,67.99399967155065,-0.06001118251255377,-0.6483455657958999,-1.8848685455322283,-4.1218404006958025
2016-07-18,36.92433166503906,3561100,62.28370220363788,-0.0570635114397291,-0.5564176559448271,-1.8289102935790993,-4.079038553237915
2016-07-19,36.92433166503906,3091800,61.551966532265546,-0.1082175118582569,-0.4641408920288086,-1.764443969726564,-4.041421785354615
2016-07-20,36.7246208190918,3869400,59.454748607569606,0.04624121529715097,-0.18076171874999858,-1.5086190795898418,-3.806756067275998
2016-07-21,37.11714172363281,5540900,52.68385567750561,-0.24200112479073965,-0.4682662963867159,-1.8416701507568334,-4.164056091308595
2016-07-22,37.55786895751953,5064700,56.48997977625264,-0.5440183367048022,-0.7891719818115206,-2.216564178466797,-4.565994949340819
2016-07-25,37.55786895751953,3925300,52.87132774775842,-0.4525293622698072,-0.6738264083862333,-2.156240234374998,-4.527106752395632
2016-07-26,37.49589157104492,6097900,50.100942277132425,-0.3098836626325365,-0.5343782424926786,-2.0314598083496094,-4.427848453521726
2016-07-27,36.869232177734375,8647300,48.81887187897676,0.30890437534877435,0.13463134765625284,-1.3552191162109395,-3.7664093303680417
2016-07-28,36.67641830444336,6076800,40.98369588043721,0.4663020542689722,0.36325378417969034,-1.1048358154296878,-3.5419421482086193
2016-07-29,36.84169006347656,5759700,46.96028847326338,0.31775447300502435,0.19350585937500142,-1.194909133911132,-3.6746011734008803
2016-08-01,36.94499206542969,4159600,60.20159849973209,0.18985966273716315,0.08400669097900249,-1.2296233367919953,-3.7446076297759987
2016-08-02,36.74528884887695,3715900,52.89679643797503,0.27348000662667715,0.2530662536621122,-0.9650510406494135,-3.513605337142941
2016-08-03,36.52492141723633,5053600,42.51964268059344,0.3462835039411303,0.4252292633056669,-0.6765090942382841,-3.2643713378906227
2016-08-04,36.60756301879883,3228900,43.98995243984852,0.13673782348632812,0.3253723144531264,-0.6944191741943371,-3.3168682384490964
2016-08-05,36.249481201171875,5165100,38.914260791971,0.40628378731863535,0.631807708740233,-0.28000717163085653,-2.9304654121398954
2016-08-08,36.283897399902344,3422100,39.597238917873916,0.3157931736537378,0.5595170974731474,-0.26663269042968807,-2.93675444602966
2016-08-09,36.38719177246094,4201500,44.341813204035034,0.14757047380719968,0.4562227249145536,-0.31924392700195625,-3.0128023624420166
2016-08-10,36.414737701416016,5836900,36.578962329750624,0.04427392142159903,0.42006874084472656,-0.2994123077392601,-3.0106687068939237
2016-08-11,36.41473388671875,4479800,23.73406071740358,-0.0029444013323072227,0.3949369430541978,-0.25382133483886804,-2.980419778823851
2016-08-12,36.43560791015625,3190800,24.458690299660717,-0.0365774972098194,0.3492826461791978,-0.22579879760742472,-2.9710108852386483
2016-08-15,35.83706283569336,4124500,19.657649711963558,0.4518961225237135,0.8934642791748075,0.39837867736816435,-2.3440777683258034
2016-08-16,35.468177795410156,5030200,21.70440152726802,0.7091663905552466,1.1895416259765597,0.7862071228027361,-1.9473850059509275
2016-08-17,35.823143005371094,21768000,33.826602401414874,0.28837912423269785,0.7895025253295884,0.4578353881835966,-2.273266677856448
2016-08-18,36.40778350830078,7694200,42.903683850649585,-0.2933197021484375,0.1693941116333022,-0.09237480163574219,-2.826332912445068
2016-08-19,36.164180755615234,6552800,37.79054022616893,-0.08551079886300528,0.34331245422363565,0.1740373229980463,-2.5530725193023684
2016-08-22,36.1920166015625,4830900,40.85711872249167,-0.1451633998325903,0.24718399047851847,0.16612442016601392,-2.5523091220855747
2016-08-23,35.990177154541016,3655700,41.108850302925745,-0.006956917898996551,0.37373771667480327,0.38550285339355383,-2.322314128875732
2016-08-24,36.04585647583008,4076800,40.576055624107184,-0.0328085763113819,0.2768896102905245,0.3437933349609352,-2.3427730941772467
2016-08-25,36.09458923339844,4108300,47.10033564236235,0.007946014404296875,0.19906539916992472,0.3162026214599578,-2.3574723148345953
2016-08-26,35.530818939208984,6110800,38.2339373263386,0.5299557277134497,0.6972921371459933,0.8873605346679696,-1.763884515762328
2016-08-29,35.732662200927734,4705000,40.07916729786956,0.23166656494140625,0.4348323822021456,0.695702362060544,-1.9368637752532933
2016-08-30,35.468177795410156,5579900,36.6142569074394,0.3967219761439722,0.6354612350463853,0.967974395751952,-1.642827501296999
2016-08-31,35.725704193115234,6173400,40.91762531288623,0.0725795200892847,0.3379739761352525,0.7239369964599618,-1.8697164821624739
2016-09-01,35.62130355834961,3613600,39.497592660196574,0.12428392682756595,0.39306163787841797,0.8404273986816406,-1.7378605842590318
2016-09-02,36.052818298339844,3869300,52.9079745516879,-0.30623626708984375,-0.04828624725341513,0.42674026489257955,-2.137607402801514
2016-09-06,36.282501220703125,5491400,61.40343379736962,-0.5090746198381666,-0.27803897857666016,0.2176882171630865,-2.335552549362184
2016-09-07,36.34514617919922,3564500,57.961738968534725,-0.4553871154785156,-0.3427862167358384,0.16301666259765568,-2.3686045551300055
2016-09-08,36.519142150878906,4375900,51.94170107700822,-0.51702880859375,-0.5115619659423842,-0.0010410308837904836,-2.512339668273924
2016-09-09,35.40553665161133,6415800,39.851068303227876,0.5876279558454272,0.5515836715698228,1.1014702606201183,-1.3729638385772702
2016-09-12,36.164180755615234,10137000,49.688523120659404,-0.1083766392299097,-0.22063179016113565,0.32748550415038835,-2.1016739845275865
2016-09-13,35.67696762084961,7083900,46.70565029963954,0.3867885044642847,0.25857658386230753,0.7868592834472636,-1.5861885166168221
2016-09-14,35.739620208740234,5147900,46.783713357136904,0.2793933323451441,0.20949611663818501,0.6918358612060516,-1.6202555084228507
2016-09-15,35.8161735534668,4984800,47.0928912557706,0.1362217494419653,0.1325942993164091,0.5818257904052757,-1.667705821990964
2016-09-16,36.171142578125,16959300,56.99084335583137,-0.24360493251255377,-0.23420677185058736,0.21124221801758125,-1.993951911926267
2016-09-19,36.49129867553711,4464900,58.073961239529574,-0.5677386692592066,-0.5380069732666044,-0.1247360992431652,-2.28051809310913
2016-09-20,36.28946304321289,3429100,58.85884847931227,-0.23962783813476562,-0.3312990188598661,0.0620610809326152,-2.046000738143924
2016-09-21,37.013301849365234,4880000,62.61928155156866,-0.8421636308942553,-1.003981590270996,-0.6492555236816386,-2.735727300643923
2016-09-22,37.22210693359375,4134100,65.37426973858234,-0.8302345275878906,-1.1539741516113295,-0.8453564453124969,-2.9108914089202855
2016-09-23,37.256900787353516,4282700,62.518034856946606,-0.6482740129743334,-1.1306524276733398,-0.8733612060546889,-2.9119376373291033
2016-09-26,37.103782653808594,4689600,58.67643763671916,-0.3112117222377222,-0.8988861083984361,-0.716791687011721,-2.725298748016357
2016-09-27,36.77665328979492,5774100,54.317393312290314,0.1024191720145069,-0.5195571899414091,-0.3926158905029311,-2.3640955257415754
2016-09-28,36.6792106628418,5819700,51.62646217247685,0.2267063685825903,-0.36156291961670206,-0.3000756835937466,-2.23276321411133
2016-09-29,36.22682189941406,5877900,59.640537948241686,0.6701463971819166,0.11588172912597372,0.14235710144043168,-1.7505986785888652
2016-09-30,35.704830169677734,7048700,44.29078605998999,1.005213601248606,0.6420497894287109,0.636102600097658,-1.2029901313781721
2016-10-03,35.30113983154297,5459100,45.2298434850646,1.1344800676618334,1.0081562042236314,0.9946583557128932,-0.7787993049621562
2016-10-04,34.68865966796875,10301300,38.294549270701005,1.3800686427525122,1.5409442901611357,1.5497543334960966,-0.14948712348937931
2016-10-05,34.46593475341797,5617300,35.43546262014118,1.2259581429617725,1.6697086334228501,1.7118801116943345,0.09000004768371639
2016-10-06,34.40328598022461,6087200,29.647264873259005,0.949554443359375,1.6265645980834975,1.725209960937498,0.1689968204498271
2016-10-07,34.21537780761719,5247100,22.97517291986574,0.7854864937918506,1.754964828491211,1.8638973236083984,0.3715726661682126
2016-10-10,34.626014709472656,4510200,31.180997970776062,0.14616285051618405,1.2674196243286104,1.4089469146728533,-0.024532117843627077
2016-10-11,34.389381408691406,5868600,16.637095686775908,0.19487489972795657,1.439673614501956,1.5944680023193385,0.22545013427734517
2016-10-12,34.82088851928711,5651400,21.10512626774988,-0.3052395411900122,0.9622299194335966,1.124472885131837,-0.19058417320251664
2016-10-13,35.32897186279297,5275400,29.17276228609012,-0.7218497140066944,0.4297864913940401,0.592470550537108,-0.6811593914031988
2016-10-14,35.189781188964844,3947800,29.260812200533707,-0.4792524065290209,0.519909095764163,0.7033055877685541,-0.5251902103424086
2016-10-17,35.28026580810547,3054200,32.909411415132396,-0.4444541931152344,0.36887283325195597,0.5934366607665993,-0.5968276119232172
2016-10-18,35.55866241455078,4333300,37.70995930724412,-0.5309529985700365,0.053936195373538,0.3005353546142544,-0.8557931518554653
2016-10-19,35.30810546875,4769800,39.456846071948895,-0.18295451572963373,0.21923332214355185,0.5295105743408186,-0.5881691551208519
2016-10-20,35.30113983154297,3180500,44.74622517582087,-0.04573767525808847,0.13015060424804403,0.5142042541503926,-0.5642049407958964
2016-10-21,35.16889953613281,3342700,48.14813231991487,0.13621847970144785,0.15799083709716655,0.621527862548831,-0.41428040504455765
2016-10-24,35.39161682128906,3335100,61.05037179179659,-0.0775495256696459,-0.15033473968505717,0.3779307556152318,-0.617021360397338
2016-10-25,35.47513198852539,3587000,66.59053538975576,-0.12030029296875,-0.2989259719848647,0.28717697143554943,-0.6808833694458016
2016-10-26,35.47513198852539,3983900,67.99102043325257,-0.09246226719447748,-0.3591299057006836,0.2873160552978504,-0.659916925430295
2016-10-27,35.32897186279297,4776700,68.95745122996597,0.020884922572541598,-0.25786228179931925,0.4235927581787138,-0.49469975471496497
2016-10-28,35.2872200012207,5012700,62.87291734436063,0.0596531459263403,-0.23699092864990234,0.44293334960937614,-0.435244455337525
2016-10-31,35.89274597167969,6497900,75.5927069831234,-0.461357661655974,-0.8129365921020479,-0.16802131652831775,-1.0201403331756609
2016-11-01,35.13409423828125,6475800,54.797528575986235,0.2923218863351025,-0.03201313018799112,0.5694719696044928,-0.2472446155548127
2016-11-02,34.93225860595703,6211100,43.29421474813649,0.428534916469026,0.19313869476318501,0.7501492309570281,-0.02954768180847367
2016-11-03,35.07145309448242,4428800,47.99986072082133,0.2316720145089306,0.08735256195068075,0.5914666748046855,-0.1510063552856451
2016-11-04,34.876583099365234,4807200,43.40900739301308,0.34103502546037845,0.31528282165527344,0.7619765472412112,0.05880676269531193
2016-11-07,35.231536865234375,6570700,44.789233569989335,-0.027838025774272523,-0.009394836425784092,0.40103713989257983,-0.27956378936767834
2016-11-08,35.32897186279297,5678000,50.34942520511963,-0.1193084716796875,-0.059850311279298296,0.29552833557129077,-0.36056819915771143
2016-11-09,34.25714874267578,13795200,37.11336711054188,0.718857901436941,0.9837858200073271,1.3431308746337862,0.7221244049072268
2016-11-10,33.34537124633789,11719200,31.12372266549572,1.3751035417829272,1.7963832855224595,2.2073017120361342,1.6380574417114246
2016-11-11,33.25489807128906,6956300,27.259115386863968,1.2259537833077587,1.7901123046874972,2.250446777343747,1.7300787162780793
2016-11-14,33.1505012512207,7942000,25.368668847179265,1.0559289114815869,1.7880208969116183,2.2967972564697234,1.8322017669677706
2016-11-15,33.64466094970703,5828500,32.44323882100956,0.38578033447265625,1.1981611251831055,1.7498807525634774,1.3391481971740689
2016-11-16,33.70730209350586,7003800,34.192679961179905,0.10539136614118405,1.0554798126220675,1.6344827270507807,1.2816977500915527
2016-11-17,33.44676971435547,5224300,32.793967548182366,0.09703772408621347,1.2232936859130845,1.8335676574707023,1.5464212226867673
2016-11-18,33.18623352050781,5611600,22.952622028393236,0.20458602905273438,1.3846965789794936,2.0497177886962916,1.8105192375183137
2016-11-21,33.47493362426758,5330100,31.70041695241862,-0.06560516357421875,1.0001623153686552,1.7072327423095714,1.5248041343688996
2016-11-22,33.517181396484375,4976800,33.82303432035236,-0.07038388933454343,0.8600170135498075,1.6217892456054699,1.4844730186462414
2016-11-23,33.25664520263672,4562700,29.81341000493059,0.2053157261439722,1.0096288681030288,1.8326659393310578,1.7455895233154308
2016-11-25,33.643924713134766,2486200,36.8516224798543,-0.18206896100725345,0.5380970001220717,1.4019414520263638,1.3629275321960463
2016-11-28,34.01711654663086,5546900,37.09636756138034,-0.5110015869140625,0.1013999938964858,0.9856690979003915,0.9966958427429233
2016-11-29,34.01711654663086,7445800,35.76637139425365,-0.4295234680175781,0.00761852264404439,0.936185455322267,1.003043117523191
2016-11-30,32.967952728271484,9665800,35.94310608877653,0.5884573800223194,0.9484752655029283,1.9189190673828094,2.0541936302185064
2016-12-01,32.80599594116211,5569200,42.96922238487732,0.6548516409737744,1.0041189193725586,1.9967297363281276,2.213786334991454
2016-12-02,32.925697326660156,4386200,45.74130624024129,0.4506525312151197,0.7771297454833999,1.7911001586914068,2.0933408737182617
2016-12-05,33.003150939941406,5010000,48.08042658291382,0.3369854518345434,0.6060045242309542,1.6285715484619132,2.013725814819338
2016-12-06,33.045413970947266,4573200,41.151640299975334,0.20922088623046875,0.4544353485107422,1.5051411437988307,1.969512653350833
2016-12-07,33.200313568115234,5727200,42.71246180874654,-0.0623648507254444,0.19310283660888672,1.278714752197267,1.8138460350036638
2016-12-08,33.38339614868164,5520100,49.06831322801174,-0.3359789167131666,-0.03366737365722372,1.0297158813476557,1.6296180343627924
2016-12-09,33.756591796875,5025300,58.11627119232907,-0.5965118408203125,-0.38630199432373047,0.6071156311035182,1.2611265563964835
2016-12-12,34.30582809448242,5017600,61.00753396550992,-0.9314864022391163,-0.8829917907714844,0.029899291992187216,0.7193746757507355
2016-12-13,34.63676452636719,5624500,63.77813915407901,-1.0179846627371631,-1.1396150588989258,-0.3143246459960949,0.39992666244506836
2016-12-14,34.13682556152344,6903800,60.229185101904385,-0.3560921805245556,-0.615067863464354,0.1745776367187517,0.9071859931945809
2016-12-15,34.12273406982422,6247800,56.09309966184236,-0.18809781755719968,-0.5802047729492159,0.18180511474609062,0.9278123664855968
2016-12-16,34.44664764404297,6843500,55.53543249022933,-0.33396366664341315,-0.8541244506835923,-0.14124122619628565,0.6105551338195809
2016-12-19,34.56635284423828,2990700,56.866246047755986,-0.284675053187776,-0.9048236846923814,-0.2539269256591794,0.49858142852783516
