Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2019-01-15,14.80902099609375,2544500,91.27681318478054,-0.4266102654593329,-1.0192257881164544,-0.1548560714721674,-0.5763950681686403
2019-01-16,15.0177001953125,2642100,90.53014472564043,-0.44614124298095703,-1.1762454986572273,-0.3723423957824714,-0.7730790758132926
2019-01-17,15.104055404663086,2603100,90.74060136228502,-0.3906346729823529,-1.208748626708985,-0.460251789093018,-0.846938328742981
2019-01-18,15.190400123596191,2973100,90.44569668887758,-0.34951060158865843,-1.2298396587371823,-0.5476990699768063,-0.9198724174499517
2019-01-22,15.082459449768066,1769900,85.38933307286142,-0.1500802721296033,-1.0443316936492923,-0.4469869232177732,-0.7992333078384402
2019-01-23,15.125636100769043,4114100,94.71817331227149,-0.11924334934779601,-0.9918421745300297,-0.5012042236328131,-0.8298405885696418
2019-01-24,15.204791069030762,3783600,94.36075447030682,-0.12849630628313413,-0.9490577220916752,-0.5844326400756827,-0.8955474710464486
2019-01-25,15.435056686401367,3546100,94.58469193689221,-0.2693282536097943,-1.066061019897461,-0.8134579277038583,-1.1112826585769646
2019-01-28,15.44225025177002,3720100,94.50535100090053,-0.21587181091308594,-0.9613596439361576,-0.816575298309326,-1.1039443302154535
2019-01-29,15.478232383728027,4460500,93.18164978002893,-0.19840008871895876,-0.8915631294250481,-0.8471947860717766,-1.1252146577835092
2019-01-30,15.391880989074707,5763600,86.89293873399414,-0.08326571328299437,-0.7113063335418701,-0.7567827606201174,-1.024686698913575
2019-01-31,15.492623329162598,4443500,86.49976641474801,-0.12541321345737977,-0.7023121833801262,-0.8470573616027828,-1.1108522462844856
2019-02-01,15.57177448272705,3684100,85.63796939371124,-0.1408303124564032,-0.6782033443450928,-0.9165663719177246,-1.1751688480377194
2019-02-04,15.485429763793945,3028000,78.91892782536185,-0.014394351414271256,-0.5004714965820316,-0.8240066146850591,-1.0748007488250728
2019-02-05,15.485429763793945,5649700,77.32562081793553,-0.007198197501045556,-0.41088314056396413,-0.8150995826721186,-1.060259923934936
2019-02-06,15.44225025177002,4181200,69.7984016223933,0.035981314522880226,-0.3011422634124763,-0.7665686225891122,-1.002583022117614
2019-02-07,15.44225025177002,3786100,67.15284193418883,0.030841009957450538,-0.24393568038940394,-0.7644760894775384,-0.9877751445770269
2019-02-08,15.607760429382324,6124200,69.59451109761929,-0.10382924761090884,-0.35115942955017054,-0.9278423690795901,-1.1374774408340453
2019-02-11,15.622148513793945,3809300,77.77777777777777,-0.09971373421805296,-0.31481714248657156,-0.9426324081420905,-1.1359857034683234
2019-02-12,15.514212608337402,3118600,68.75008053130412,-9.5367431640625e-07,-0.16694445610046316,-0.836690521240234,-1.0126061677932743
2019-02-13,15.521408081054688,3851900,66.4179554713331,-0.0020566667829235996,-0.1385205745697018,-0.8461611175537112,-1.0044600009918216
2019-02-14,15.586172103881836,3006300,59.45963048840769,-0.05242892674037414,-0.1748610019683845,-0.9076544189453131,-1.0540070247650153
2019-02-15,15.384683609008789,3451200,47.10147502427322,0.14083576202392578,0.04065890312194753,-0.7067831611633295,-0.8384124517440803
2019-02-19,15.341514587402344,3014600,43.16561579013107,0.1696139744349896,0.09138364791870046,-0.6601358032226567,-0.7801803350448608
2019-02-20,15.463842391967773,2095100,53.472381367857885,0.026726450238909294,-0.011875009536742809,-0.7833396911621087,-0.8867644119262703
2019-02-21,15.586172103881836,2342300,54.421922036988114,-0.1007427488054553,-0.11117792129516602,-0.8989981460571297,-0.9933251810073855
2019-02-22,15.449444770812988,2241200,44.51613454862595,0.026732036045618912,0.037782096862793324,-0.749691181182861,-0.8419954776763916
2019-02-25,15.370292663574219,2692400,44.80506851130553,0.08429622650146484,0.11369600296020543,-0.6598259162902824,-0.749499168395996
2019-02-26,15.298335075378418,1241600,42.073100268212634,0.11513423919677734,0.17845783233642543,-0.574485359191895,-0.666212973594666
2019-02-27,15.276748657226562,2101400,42.85727221316273,0.1213013785226007,0.18997006416320872,-0.5400893974304193,-0.6341993045806884
2019-02-28,15.33431339263916,5454600,45.56216033940573,0.06270790100097656,0.12952694892883265,-0.5834099197387701,-0.6806349992752079
2019-03-01,15.154417037963867,2898100,31.578641431344977,0.19840063367571226,0.2925129890441891,-0.38011543273925774,-0.4915439701080331
2019-03-04,15.33431339263916,2229000,39.69065509498204,-0.017475536891392807,0.10074357986450266,-0.5338657951354975,-0.6615186595916747
2019-03-05,15.18320369720459,1810500,38.49996752975665,0.09559971945626344,0.23674197196960378,-0.35679855346679723,-0.5022777414321897
2019-03-06,15.132833480834961,1597600,36.893201385019815,0.11204719543457031,0.2694823741912842,-0.2743939399719242,-0.4442006254196169
2019-03-07,15.068072319030762,1822100,32.52422406122716,0.14391367776053343,0.3155346393585212,-0.17251758575439524,-0.37157341003418054
2019-03-08,15.226375579833984,2577400,44.49995361350774,-0.021585736955914925,0.1464376449584961,-0.2816133880615226,-0.5219090366363517
2019-03-11,15.449444770812988,2336700,53.33312913537677,-0.22820758819580078,-0.08454732894897532,-0.45908988952636776,-0.7358607387542726
2019-03-12,15.44225025177002,2542300,49.28213736062697,-0.17989403860909547,-0.0863477230072025,-0.407137393951416,-0.720102143287658
2019-03-13,15.456646919250488,7793100,45.36079797950126,-0.17681448800223265,-0.1036226749420166,-0.3796543121337894,-0.7256902790069581
2019-03-14,15.413469314575195,2799200,48.61891641154776,-0.1007417951311389,-0.06584200859069789,-0.29848278045654375,-0.673954539299011
2019-03-15,15.499823570251465,4205200,54.94529420974255,-0.1346688951764783,-0.15651369094848633,-0.34079843521118214,-0.7515948343276975
2019-03-18,15.456646919250488,3146500,56.179918336713634,-0.03598158700125609,-0.10973887443542552,-0.2586203384399415,-0.6999546146392817
2019-03-19,15.391880989074707,2306700,54.34777754648854,0.05242797306605773,-0.042454624176025746,-0.15917053222656286,-0.6250481700897215
2019-03-20,15.435056686401367,2309400,53.846198657942935,0.007196835109166244,-0.0870696067810055,-0.1675183486938483,-0.6596267604827872
2019-03-21,15.658125877380371,2682000,68.61698865378717,-0.18503298078264585,-0.30654110908508336,-0.35964548110961836,-0.8746738004684449
2019-03-22,15.758870124816895,3254400,66.6666916253974,-0.24260248456682554,-0.3918140888214108,-0.43117469787597607,-0.9659953022003176
2019-03-25,15.766064643859863,2251900,75.79594338157335,-0.19942624228341188,-0.37922000885009766,-0.41188856124878015,-0.9632826519012454
2019-03-26,15.895589828491211,2781300,81.54732603784063,-0.2724133900233685,-0.478882455825806,-0.515652770996093,-1.082356500625611
2019-03-27,15.802042961120605,2918600,79.65073631393048,-0.12952423095703125,-0.3590708732604977,-0.40037458419799776,-0.9803093910217289
2019-03-28,15.89537525177002,2279200,78.52335021294002,-0.150928769792829,-0.42435007095336985,-0.47197978973388643,-1.0649852323532105
2019-03-29,15.953705787658691,2699500,75.01334029677903,-0.1351665769304553,-0.4427161693573005,-0.5115902137756354,-1.114609160423278
2019-04-01,15.88808536529541,2262700,70.9035495952467,-0.036694799150739144,-0.34940714836120534,-0.43028919219970696,-1.0406102323532096
2019-04-02,15.88808536529541,1469900,70.5053684290682,-0.01823547908237977,-0.3141630649566647,-0.416335487365723,-1.0319902324676509
2019-04-03,15.982873916625977,2709100,75.79702981419489,-0.08205127716064453,-0.36644959449768066,-0.4931157493591307,-1.1176503467559815
2019-04-04,15.990163803100586,2486800,73.92930843345009,-0.07583059583391538,-0.3276349067687985,-0.48311508178711016,-1.1160513353347774
2019-04-05,16.128704071044922,2964900,80.00459838630702,-0.16770499093192015,-0.42105875015258754,-0.6031770896911617,-1.2451824665069573
2019-04-08,16.099536895751953,2966300,82.63117668736153,-0.10937186649867492,-0.3593869686126716,-0.5607203102111811,-1.2077523851394645
2019-04-09,16.063081741333008,2777300,79.13987344572769,-0.05729157584054079,-0.2918902397155758,-0.5118485260009766,-1.1633200931549066
2019-04-10,16.216197967529297,4264600,77.69172600011925,-0.16353457314627562,-0.4070289134979248,-0.6502054405212405,-1.3077280998229988
2019-04-11,16.172452926635742,2220300,71.75258393850112,-0.07916559491838626,-0.32533469200134313,-0.590848960876464,-1.255010600090026
2019-04-12,16.150575637817383,2532600,69.9159378281749,-0.03333091735839844,-0.2709197998046875,-0.5558126258850091,-1.2240977811813352
2019-04-15,16.223491668701172,1737400,68.04184839872889,-0.07291439601353389,-0.3054935932159424,-0.6156943130493158,-1.2874494838714607
2019-04-16,16.04120635986328,2313400,61.9885707948145,0.09687123979841061,-0.0907420158386234,-0.4222934722900398,-1.0964763259887693
2019-04-17,15.939125061035156,2365900,52.17398309719256,0.17603656223841924,0.03654270172119212,-0.31113826751708906,-0.9868115329742437
2019-04-18,15.968287467956543,2017500,50.746213296945065,0.13333211626325436,0.02288837432861257,-0.3297799301147464,-1.0084542608261113
2019-04-22,15.858918190002441,1842700,48.571348493058544,0.1916614259992322,0.13726005554199183,-0.21207729339599624,-0.8926711797714226
2019-04-23,16.13599395751953,2235600,59.550596473696004,-0.09062276567731686,-0.12131924629211355,-0.4785883903503425,-1.1624019622802741
2019-04-24,16.39119529724121,5065100,64.00007847650937,-0.3114498683384497,-0.35174031257629323,-0.7184087944030768,-1.409366612434388
2019-04-25,16.47140121459961,4864200,65.71440316197655,-0.3562401362827856,-0.3984783172607429,-0.77947093963623,-1.4809697484970101
2019-04-26,16.58806800842285,4051700,65.2175286640946,-0.3947838374546606,-0.4805104732513428,-0.8748045349121085,-1.5885552358627315
2019-04-29,16.47869110107422,2149400,61.92657798299443,-0.20832606724330205,-0.3448843002319322,-0.7475772476196294,-1.4700150060653687
2019-04-30,16.6245174407959,3067800,66.52344855150238,-0.26040526798793096,-0.45388903617858745,-0.8686069107055658,-1.605879039764405
2019-05-01,16.64639663696289,4501700,63.72096701585331,-0.16978754316057376,-0.43785266876220774,-0.8643884658813477,-1.6184900999069214
2019-05-02,16.64639663696289,4473600,65.55011107982102,-0.09687287466866579,-0.40467653274536275,-0.8407373809814445,-1.6092219638824456
2019-05-03,16.668270111083984,2106100,66.98561778683384,-0.07916423252650517,-0.39264469146728587,-0.8409688949584968,-1.6209493112564086
2019-05-06,16.58806800842285,2287800,61.904874606529944,0.01770455496651735,-0.28947439193725444,-0.7379943275451666,-1.5302683687210088
2019-05-07,16.332860946655273,2000700,59.09075235575637,0.2364534650530139,-0.02260112762451172,-0.463535900115966,-1.2659633207321175
2019-05-08,16.201616287231445,2399900,58.035652767965054,0.32811600821358766,0.11557025909423757,-0.3142256164550776,-1.126137127876282
2019-05-09,16.092243194580078,3803200,53.6170290921821,0.36144992283412236,0.2187456130981431,-0.18854263305663999,-1.008275218009949
2019-05-10,16.34744644165039,2801800,63.13717042245936,0.06353950500488281,-0.027707958221434126,-0.4234832191467284,-1.2532943630218512
2019-05-13,16.369321823120117,2267900,57.27269808769971,0.0020820072719018867,-0.0386460304260261,-0.4210605049133296,-1.265155758857727
2019-05-14,16.230785369873047,5739400,44.60796319353528,0.07812064034598265,0.10025510787964009,-0.26459461212158253,-1.1170883750915532
2019-05-15,16.259950637817383,1504400,42.639718604228115,0.002081462315150162,0.08202705383300923,-0.27222494125366126,-1.1359479999542241
2019-05-16,16.507854461669922,2396800,47.44162674943333,-0.2208232879638672,-0.1374402999877944,-0.4926283454895035,-1.3726210927963258
2019-05-17,16.500566482543945,2404000,50.746305562966484,-0.17082813807896358,-0.10353837013244771,-0.45669048309326143,-1.3539291810989376
2019-05-20,16.259950637817383,1996900,38.31791923059058,0.09374591282435674,0.157129096984864,-0.1954031372070304,-1.1018896722793574
2019-05-21,16.310991287231445,1375500,39.44953688093299,0.0374973842075903,0.11483831405639577,-0.22921285629272603,-1.140028643608094
2019-05-22,16.39119529724121,809200,42.35801974135873,-0.039581843784876725,0.03463430404663015,-0.29043796539306754,-1.2065456342697143
2019-05-23,16.47869110107422,3885100,44.53774677795534,-0.09166254316057376,-0.052497005462647905,-0.35749288558960046,-1.2806506252288816
2019-05-24,16.602643966674805,3319400,50.40964273921377,-0.16665921892438718,-0.17572107315063334,-0.4576622581481935,-1.3909772491455072
2019-05-28,16.45681381225586,3643200,53.71176545174368,-0.028120585850306412,-0.030984783172606,-0.29269229888916115,-1.2336824369430541
2019-05-29,16.318281173706055,1600700,53.4783449342614,0.0843712942940833,0.09223604202270508,-0.136926975250244,-1.0838537359237677
2019-05-30,16.30369758605957,2815900,56.68217319656727,0.10520444597516843,0.08968467712402273,-0.10410705566406264,-1.0581518220901494
2019-05-31,16.172452926635742,3664900,43.99995814547847,0.21665791102818233,0.19723215103149272,0.04188552856445327,-0.9162004899978644
2019-06-03,16.114120483398438,2594200,41.463274579636504,0.23540823800223265,0.22785711288452148,0.10933786392211786,-0.8475229215621951
2019-06-04,15.931831359863281,2530600,40.284104011128115,0.3395745413643958,0.37733440399169993,0.2950862121582034,-0.6568831825256343
2019-06-05,16.318281173706055,1854100,51.53844451196568,-0.08749852861676999,-0.009844398498536577,-0.08031927108764592,-1.033958549499511
2019-06-06,16.40577507019043,2160400,47.05882999477921,-0.18228367396763545,-0.08713035583496165,-0.1576094627380371,-1.1116405296325684
2019-06-07,16.150575637817383,2075700,41.176397044822,0.04895782470703125,0.17098569869995117,0.10456062316894688,-0.8471714496612552
2019-06-10,16.25265884399414,1760600,49.80236173334394,-0.060416630336217025,0.06416311264037944,0.00962308883666907,-0.9402083206176766
2019-06-11,16.32556915283203,1827200,50.39049208235536,-0.11145319257463626,-0.010934829711914062,-0.05584995269775561,-1.0032185935974116
2019-06-12,16.354732513427734,1497200,48.99582614140272,-0.10624340602329951,-0.033900833129884234,-0.07568037033081154,-1.0228951120376593
2019-06-13,16.434946060180664,1630300,48.79042338082334,-0.11458342415945921,-0.10536460876464915,-0.14495670318603615,-1.0932556867599494
2019-06-14,16.5734806060791,1132000,49.20006612926178,-0.2166609082903186,-0.24061784744262837,-0.27167911529540945,-1.221628899574279
2019-06-17,16.6245174407959,3418200,54.85234628947964,-0.2364488329206189,-0.28545713424682617,-0.31002887725830064,-1.2626684761047358
2019-06-18,16.58806800842285,3773500,58.29610878327335,-0.1375004904610755,-0.23260183334350515,-0.26439216613769645,-1.2162992000579838
2019-06-19,16.68285369873047,3251500,61.111216690720184,-0.17082977294921875,-0.30879440307617045,-0.3475115203857406,-1.2997827529907227
2019-06-20,16.777645111083984,3883900,68.1224233825782,-0.20103890555245485,-0.38426332473754954,-0.42801166534423984,-1.3837413978576656
2019-06-21,16.617231369018555,3838500,64.19761857857495,-0.0031253269740503242,-0.21692256927490305,-0.25957725524902386,-1.2133668279647836
2019-06-24,16.24536895751953,8832300,57.99274942333799,0.3416546412876684,0.1370760917663567,0.1137434768676755,-0.8332980680465703
2019-06-25,15.89537525177002,6605000,39.0150398550958,0.5947761535644531,0.4589978694915757,0.45863317489623867,-0.4765335559844974
2019-06-26,15.73496150970459,36192700,33.21162499958233,0.6281104769025525,0.5902456283569322,0.6092763137817379,-0.3102558898925789
2019-06-27,16.043867111206055,12567300,47.399328937056005,0.2414618900844019,0.2683485031127937,0.3004239273071292,-0.6123469924926752
2019-06-28,16.287744522094727,13201500,50.79981877441415,-0.0588596888950903,0.03023567199706889,0.06351890563964702,-0.8480507755279536
2019-07-01,16.47249412536621,9347600,53.186828553083615,-0.2872022901262561,-0.1365952491760254,-0.11114656448364357,-1.0237030029296879
2019-07-02,16.62029457092285,6241700,55.47815364373489,-0.4345651354108533,-0.2499725341796868,-0.24371948242187358,-1.1621562004089352
2019-07-03,16.805049896240234,4560000,57.31902075597807,-0.5393660409109948,-0.41038942337036133,-0.4150936889648449,-1.3371994924545287
2019-07-05,16.494659423828125,3867500,48.540470553000084,-0.14336354391915407,-0.09555473327636577,-0.10263393402099652,-1.019522414207458
2019-07-08,16.369029998779297,7738200,45.39632142886602,0.07284709385463017,0.04099740982055522,0.02094806671142635,-0.8875140190124515
2019-07-09,16.435543060302734,5444200,47.281080889943055,0.06228773934500609,-0.01637144088745046,-0.04861549377441321,-0.9469312429428101
2019-07-10,16.487272262573242,4696800,46.459200050829004,0.0390625,-0.06001548767089915,-0.1001730728149397,-0.991061363220215
2019-07-11,16.31730079650879,7774700,41.88679232597915,0.18686349051339235,0.10808439254760671,0.06365406036377053,-0.8143756198883061
2019-07-12,16.457714080810547,7009100,47.16867241465697,0.023224421909876725,-0.03119049072265767,-0.08053287506103501,-0.9468135499954222
2019-07-15,16.62029457092285,9295300,57.188753933226934,-0.1657496861049097,-0.19143028259277273,-0.24363540649413906,-1.100710597038269
2019-07-16,16.428152084350586,6852300,60.87356459651435,0.01689175197056514,-0.009106063842772016,-0.056295280456541974,-0.9001116752624512
2019-07-17,16.176891326904297,7780000,58.69694388839613,0.2407041277204236,0.2215958595275893,0.186741943359376,-0.6428834676742561
2019-07-18,16.25079345703125,6039100,54.487247892434105,0.14040919712611455,0.12609071731567312,0.11119846343994055,-0.7121134662628172
2019-07-19,15.992138862609863,5574500,43.630541181557064,0.328330448695592,0.3454699993133552,0.3656635093688969,-0.44873398303985645
2019-07-22,15.940406799316406,3715500,37.83786611699526,0.3262205123901367,0.3633608341217034,0.4143588447570785,-0.3935275268554683
2019-07-23,15.859114646911621,7584000,32.05582746364088,0.3219984599522192,0.42534027099609517,0.48588436126708956,-0.30838813781738317
2019-07-24,15.851728439331055,3808700,25.47534114160382,0.21958950587681514,0.4305441379547119,0.48291870117187585,-0.29680198192596485
2019-07-25,15.726099014282227,5203400,28.15145688764251,0.24492563520159116,0.5557304382324233,0.5984543991088884,-0.16682149887084918
2019-07-26,15.792607307434082,4914700,33.04355486031665,0.12351962498256164,0.4766591548919692,0.5225992393493648,-0.23006305217742984
2019-07-29,15.718707084655762,4350700,29.00431110815647,0.12140750885009766,0.5221075057983384,0.5807165145874009,-0.15372605323791433
2019-07-30,15.881282806396484,8510600,33.333158470679194,-0.05700479234967837,0.32997121810912944,0.40575511932372876,-0.3120249223709113
2019-07-31,15.770437240600586,4356700,34.453710431284094,0.02955940791538758,0.3983239173889146,0.5068104171752914,-0.19540226459503174
2019-08-01,15.497003555297852,6887900,24.609147762158585,0.25126293727329774,0.6063552856445327,0.7639643478393552,0.0824059247970581
2019-08-02,15.6891450881958,3537700,25.76904502270517,0.035895211356026024,0.3739380359649651,0.557781810760499,-0.10525050640106137
2019-08-05,15.408319473266602,3696200,24.63213979020084,0.27132374899727907,0.606728124618531,0.8171999931335456,0.1779122304916374
2019-08-06,15.415715217590332,2851100,28.45186793440024,0.2100862775530139,0.548340988159179,0.7860656738281264,0.1716153812408443
2019-08-07,15.50439167022705,6495900,29.045397858432963,0.09079333714076476,0.41052050590515066,0.6783407783508295,0.08430412769317641
2019-08-08,15.659587860107422,2871200,40.08812826636544,-0.0960735593523303,0.22243866920471156,0.509970722198485,-0.06924678325653133
2019-08-09,15.644804000854492,2420300,40.9909642826417,-0.09923730577741274,0.19657702445983816,0.5115767097473132,-0.05154553890228186
2019-08-12,15.67436408996582,3816900,44.18606047037314,-0.10346017565045962,0.11972041130065847,0.4720548439025869,-0.07835926532745319
2019-08-13,15.71131706237793,2192600,45.66209911127716,-0.13724572317940797,0.04692568778991735,0.4270458030700688,-0.11298329353332548
2019-08-14,15.26790714263916,7969000,38.167790414917505,0.28610529218401304,0.444886398315429,0.8571772384643559,0.32890913963317914
2019-08-15,15.201399803161621,2642900,34.73282705941807,0.3219961438860217,0.4589240550994873,0.901346950531007,0.39420404911041196
2019-08-16,15.319643020629883,2803300,39.925412482454604,0.1773602621895929,0.3070560455322262,0.7613810920715345,0.2762251710891732
2019-08-19,15.600462913513184,3418700,43.30996395308313,-0.11190605163574219,0.009238958358764648,0.4695589447021469,-0.0027846097946166992
2019-08-20,15.319643020629883,3828900,40.065212986774974,0.12246227264404297,0.26308526992797887,0.7317185211181645,0.2781579446792595
