Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-05,32.92799758911133,1545135,58.55336038403169,0.7581040518624462,-0.4438811302185073,-2.153626213073732,-2.521756782531739
2016-05-06,33.64559555053711,2011043,62.16829401881417,-0.1083025251116041,-0.9608980178833022,-2.7494546508789064,-3.2446040725708016
2016-05-09,33.28680419921875,2434664,56.08271340310175,0.15376445225307123,-0.4249303817748995,-2.283433532714845,-2.89501350402832
2016-05-10,33.74396896362305,2034123,57.16413666626329,-0.284386226109099,-0.7226196289062514,-2.61467498779297,-3.356169300079344
2016-05-11,34.085411071777344,1722326,58.823623986396385,-0.6332675388881128,-0.9424545288085966,-2.8400489044189463,-3.6939622116088877
2016-05-12,34.27059555053711,2153094,57.228079740844706,-0.7167658124651197,-1.0051157951354952,-2.9221451568603527,-3.876558685302733
2016-05-13,33.362022399902344,1650557,55.49123009231432,0.255462646484375,-0.013695240020751953,-1.9317620086669933,-2.9737727737426773
2016-05-16,33.894432067871094,1974861,51.07223263558017,-0.13888495309011972,-0.4383625030517564,-2.3678014373779313,-3.509137306213379
2016-05-17,33.66295623779297,1307789,42.20264741890596,0.0950709751674097,-0.1420719146728544,-2.0600031280517577,-3.2819724464416495
2016-05-18,34.299537658691406,3409661,52.58941046711326,-0.39683423723493405,-0.6953203201293974,-2.5850934600830087,-3.9179786300659174
2016-05-19,33.77290725708008,3180802,51.217392749811,0.13393020629882812,-0.11313438415527344,-1.9606113052368173,-3.392582912445068
2016-05-20,33.84234619140625,1543349,47.61903882644825,0.0297677176339306,-0.14785156250000142,-1.92252529144287,-3.465577812194823
2016-05-23,34.32268524169922,1585041,56.26188272377045,-0.4431299482073072,-0.5361770629882798,-2.296318244934085,-3.9473833465576185
2016-05-24,34.76826477050781,1472472,65.68610344221443,-0.6878177097865503,-0.9302528381347628,-2.628511161804198,-4.392684020996093
2016-05-25,35.50321578979492,1717710,69.43220756611368,-1.1929424830845434,-1.624405860900879,-3.231579399108888,-5.127173137664794
2016-05-26,35.20808410644531,1745257,62.593212282653276,-0.6770782470703125,-1.267063713073732,-2.8277268981933616,-4.829450035095213
2016-05-27,35.07498550415039,1252845,64.95634922407484,-0.4332013811383959,-1.0607593536376925,-2.6122719955444325,-4.694964866638184
2016-05-31,34.86085891723633,1642963,59.73755243164431,-0.0636531284877222,-0.8104640960693388,-2.3199565505981425,-4.48026678085327
2016-06-01,34.83192825317383,1914705,56.88357699074827,0.10664640154157468,-0.717876625061038,-2.216407241821287,-4.452243480682373
2016-06-02,35.15599822998047,6436351,57.96034079832852,-0.09837886265346185,-0.9299684524536147,-2.4581114959716786,-4.778240585327147
2016-06-03,34.72196578979492,2089514,63.36738726618386,0.32903943743024655,-0.4062376022338867,-1.9387728500366208,-4.3473686027526846
2016-06-06,35.138633728027344,3162934,62.514465150115264,-0.1397116524832569,-0.748253631591794,-2.258464355468753,-4.760827121734618
2016-06-07,35.3411865234375,2514474,66.9788120875304,-0.32324981689453125,-0.8480873107910156,-2.3599896621704133,-4.953877601623535
2016-06-08,35.26594924926758,1903835,61.03011415042011,-0.22073200770786627,-0.6967510223388658,-2.1939744567871102,-4.864205760955812
2016-06-09,34.8145637512207,1533819,62.096694168013386,0.22403989519391843,-0.20890789031982138,-1.6684328079223647,-4.3938862991333
2016-06-10,34.363182067871094,1682123,55.55560076692959,0.6084578377859913,0.24710311889648295,-1.1541082763671895,-3.9211152267456058
2016-06-13,33.871273040771484,1469941,45.19677650063442,0.9168346949986059,0.7644746780395479,-0.600925369262697,-3.41391004562378
2016-06-14,34.24744415283203,2733655,44.37515758457658,0.4728747776576441,0.40595417022704794,-0.9034669113159168,-3.7771054649353033
2016-06-15,34.606231689453125,2214143,39.45588663931302,0.038029806954519074,0.09433040618896626,-1.161083183288575,-4.121747903823852
2016-06-16,34.884002685546875,2771178,46.17478662264943,-0.3050531659807447,-0.15421733856201314,-1.3300562667846663,-4.382054595947267
2016-06-17,35.416412353515625,4644489,53.68279333185752,-0.8159681047712084,-0.6044517517089858,-1.7374969100952171,-4.889228115081789
2016-06-20,36.04140090942383,2678115,61.69711593703321,-1.2656942095075365,-1.1194875717163058,-2.2343369293212874,-5.486877517700194
2016-06-21,35.5842399597168,1964140,56.8710220930184,-0.6340964181082569,-0.5992488861083984,-1.6603567504882832,-5.005741920471191
2016-06-22,35.08076095581055,2081324,49.334646745089046,0.0421665736607153,-0.08014507293701456,-1.0663516998290987,-4.4778533744811995
2016-06-23,35.5958137512207,1834746,57.618612410402136,-0.2802619934082031,-0.5905679702758775,-1.5025535583496108,-4.969867210388184
2016-06-24,33.46619415283203,4314824,38.772418286191936,1.686495099748882,1.4519571304321275,0.6599872970581089,-2.8264374065399167
2016-06-27,32.56920623779297,2867665,32.977990748037215,2.252797807965962,2.223656082153319,1.5742578506469727,-1.920493297576904
2016-06-28,32.66179656982422,3610527,34.04258502161041,1.766690935407368,2.0211126327514677,1.5001117706298857,-2.0042322444915754
2016-06-29,33.39096450805664,2319118,41.56383345223918,0.6588892255510572,1.2198965072631864,0.7914299011230455,-2.718291273117064
2016-06-30,33.732398986816406,1976648,46.21266397069737,0.052906036376953125,0.8072820663452163,0.4719858551025382,-3.0444709777832024
2016-07-01,34.04490280151367,1215769,51.065458416784416,-0.4075775146484375,0.4609251022338867,0.18714416503906506,-3.342542095184328
2016-07-05,33.5067138671875,1597250,45.543215509714685,-0.1678314208984375,0.917518043518065,0.7325091552734406,-2.7878706455230713
2016-07-06,33.99280548095703,1471877,46.36485871854296,-0.5786928449358228,0.3640073776245103,0.27662536621093636,-3.248775558471678
2016-07-07,34.32846450805664,1546327,46.730333753779185,-0.6630292619977709,-0.01852588653564169,-0.04722816467285185,-3.556036682128905
2016-07-08,35.54951858520508,1776079,50.72466537211452,-1.4715516226632275,-1.2028322219848633,-1.251036987304687,-4.744887046813965
2016-07-11,35.99510955810547,2205060,49.74295667395468,-1.5451218741280712,-1.5668268203735352,-1.6560032653808605,-5.154087533950804
2016-07-12,36.8052978515625,2443002,56.52441194419498,-1.9163246154785156,-2.230313873291017,-2.4023030090332043,-5.925225400924681
2016-07-13,36.59695816040039,2069412,58.36525412599046,-1.3434055873325903,-1.9044984817504869,-2.1447738647460923,-5.681460275650025
2016-07-14,36.69534683227539,1515504,56.35876610340595,-0.9862752641950365,-1.8984313964843764,-2.1804314422607405,-5.741916093826294
2016-07-15,36.787940979003906,1061955,75.13131676952665,-0.6795643397739966,-1.8958286285400376,-2.195595474243163,-5.7947517585754404
2016-07-18,36.44070816040039,973210,81.94822635246803,-0.030582427978515625,-1.4973810195922823,-1.7781084442138706,-5.410206317901611
2016-07-19,36.174503326416016,1481704,78.17992972422788,0.3249059404645678,-1.2245210647582994,-1.4613254547119112,-5.103790111541748
2016-07-20,36.3083381652832,1947165,75.87560039139632,0.2358180454799097,-1.3221509933471651,-1.534729614257813,-5.201854200363158
2016-07-21,36.06394958496094,1599037,71.04188671294581,0.3742997305733837,-1.0286029815673814,-1.2439414215087865,-4.931887321472168
2016-07-22,36.43052673339844,3916963,71.32178809577223,-0.01605333600725345,-1.3534444808959947,-1.563616256713864,-5.270627470016478
2016-07-25,36.11050796508789,1308087,74.21609858308457,0.22041702270507812,-0.9012100219726591,-1.2067992401123036,-4.9267279720306405
2016-07-26,36.82038116455078,1464432,75.24645910876899,-0.4848218645368334,-1.398524475097659,-1.8475052642822263,-5.6158137416839615
2016-07-27,37.10548782348633,2388505,75.02096594580475,-0.6749600001743872,-1.4614465713500948,-2.0683908081054696,-5.8776288127899186
2016-07-28,37.16949462890625,2036654,68.4408998573075,-0.596825190952849,-1.336526870727539,-2.062266845703128,-5.917257471084596
2016-07-29,37.134586334228516,2055565,64.3090568890243,-0.44388144356863535,-1.1315092086791978,-1.9706575775146504,-5.856470727920531
2016-08-01,36.24433135986328,2555869,43.094487198029974,0.4721423557826441,-0.13128280639648438,-1.0309741210937489,-4.942489166259765
2016-08-02,35.56937789916992,2492884,38.65390479816828,1.0240745544433594,0.6468038558959961,-0.3214800262451192,-4.250505256652833
2016-08-03,36.27342224121094,1930489,45.890877640623344,0.3433036804199219,0.05679035186767578,-0.9865096282958987,-4.93093309402466
2016-08-04,36.221065521240234,1064486,44.43559083021855,0.3100438799176928,0.20377712249755575,-0.9050968933105494,-4.854199647903442
2016-08-05,37.565162658691406,2659652,59.23102602308249,-0.9683854239327587,-1.0395378112792955,-2.207955093383788,-6.16484338760376
2016-08-08,37.46043014526367,1299748,60.84410136576654,-0.8220906938825365,-0.8615392684936509,-2.058175659179689,-6.02689555168152
2016-08-09,37.53607940673828,814930,60.456037826201936,-0.84038380214146,-0.9006494522094712,-2.084603042602538,-6.073834295272828
2016-08-10,37.45459747314453,670497,62.181438101386455,-0.5860067095075365,-0.7762855529785142,-1.9512463378906233,-5.964391927719117
2016-08-11,38.30412673950195,1678103,65.1316101610845,-1.0448575701032397,-1.5453758239746094,-2.7313316345214815,-6.779514236450197
2016-08-12,38.18775939941406,1072973,67.34696738111728,-0.6550134931291822,-1.3590175628662138,-2.5543290710449185,-6.628151063919066
2016-08-15,38.8510856628418,1537541,67.0911272938821,-0.9426225934709791,-1.901824951171875,-3.1350729370117207,-7.253850212097166
2016-08-16,38.624149322509766,1539626,62.9079826211011,-0.5644024440220434,-1.5524063110351562,-2.838426284790039,-6.991820678710937
2016-08-17,38.74635696411133,1123599,63.2713629565989,-0.502906254359651,-1.552713012695314,-2.8925305175781233,-7.079980373382568
2016-08-18,38.71144104003906,940899,63.27128170190688,-0.3000815255301319,-1.3854225158691378,-2.7887047576904322,-7.013875274658204
2016-08-19,38.280860900878906,3411448,68.5774794725714,0.24853624616350345,-0.8623256683349609,-2.288798675537109,-6.558827743530273
2016-08-22,37.960838317871094,1873907,73.32564378281236,0.5195176260811962,-0.44978656768798686,-1.896822967529296,-6.216537551879881
2016-08-23,37.8910026550293,2436153,68.00496959393186,0.546959468296599,-0.3264198303222656,-1.7465927124023466,-6.126868057250977
2016-08-24,37.53607940673828,2566887,63.713473951707286,0.7140246800013941,0.050032997131346235,-1.3258967590332063,-5.747774639129638
2016-08-25,37.22768020629883,2058840,45.510896866675125,0.8229282924107153,0.3613414764404297,-0.965068588256834,-5.414034481048585
2016-08-26,37.06474685668945,1746895,44.81697567137569,0.7456316266741041,0.5207828521728501,-0.7585203552246114,-5.228488063812257
2016-08-29,37.693172454833984,1716073,51.79745080700002,-0.028260912214008727,-0.03520069122314595,-1.3414107513427709,-5.830473136901855
2016-08-30,37.33242416381836,1389535,48.686068560579024,0.19699641636439935,0.4136999130248995,-0.9548419952392564,-5.4385488605499255
2016-08-31,37.268409729003906,1406212,36.5966021904981,0.16209248134067877,0.5274637222290011,-0.8571441650390597,-5.344906330108643
2016-09-01,36.77965545654297,2359023,33.379410832384764,0.4920828683035694,1.0441474914550781,-0.33441200256347514,-4.830880975723268
2016-09-02,37.25096130371094,1421251,30.216081146219594,-0.019954136439729098,0.5571315765380831,-0.7726148986816384,-5.272703065872193
2016-09-06,37.128761291503906,1974861,31.01945954844551,0.08811460222516843,0.6627481460571261,-0.5771635437011753,-5.125485353469848
2016-09-07,36.87857437133789,1391768,27.03872804829095,0.31170545305524655,0.8800598144531264,-0.24078926086426122,-4.853016595840451
2016-09-08,36.174503326416016,2767455,23.21871685275434,0.7988237653459791,1.5201261520385714,0.533535919189454,-4.129927110672
2016-09-09,34.84785461425781,3140450,19.524855098278522,1.770533970424104,2.6739612579345717,1.8893224334716763,-2.7902077960968015
2016-09-12,35.255165100097656,2041866,26.348005869014287,1.0756171090262256,2.120021057128909,1.5124672698974635,-3.182696676254274
2016-09-13,34.21943283081055,2361703,22.541429781057204,1.745603288922993,2.924170684814456,2.551690139770507,-2.1362934398651134
2016-09-14,34.201995849609375,2282339,23.739794992470564,1.3274737766810816,2.7204999923706055,2.5830327606201138,-2.108872423171995
2016-09-15,34.33580780029297,3220558,26.578643781045955,0.79466847011021,2.3661605834960966,2.45608085632324,-2.2329164791107203
2016-09-16,34.562740325927734,4984130,29.944090551046273,0.23690250941685065,1.9317930221557589,2.2338338470459007,-2.4500316143035903
2016-09-19,34.80131530761719,1427355,25.2736722143688,-0.19784218924386465,1.5192407608032212,1.980294799804689,-2.6745408058166475
2016-09-20,34.63838195800781,924520,26.158554741065885,-0.06483350481305905,1.5160512924194336,2.1160935974121102,-2.4978423404693615
2016-09-21,35.208614349365234,1860208,33.270376064340354,-0.6417160034179688,0.81169948577881,1.5139275360107405,-3.0514584541320815
2016-09-22,36.221065521240234,2880322,45.81883035411921,-1.3682196480887256,-0.26650238037109375,0.4939585113525382,-4.039803848266601
2016-09-23,35.64500427246094,1887456,38.16466108680276,-0.5860143389020678,0.23042507171631144,1.0490129089355449,-3.435777978897093
2016-09-26,35.476261138916016,1248824,37.90463043469764,-0.2543492998395678,0.31974391937255575,1.1915224456787143,-3.239571266174316
2016-09-27,35.761390686035156,1477535,41.864460172487455,-0.3682430812290747,-0.06197471618652628,0.8928065490722688,-3.4980103588104257
2016-09-28,36.82038116455078,2847117,54.47222546526856,-1.1387955801827587,-1.1465673446655273,-0.1532663726806618,-4.520617818832399
2016-09-29,36.62836837768555,2382698,64.62709832209444,-0.662499019077849,-0.9865566253662124,0.04514701843261548,-4.294666996002199
2016-09-30,37.37897491455078,2120932,66.5157514651491,-1.1030540466308594,-1.7071971893310547,-0.6791590118408237,-5.003556079864502
2016-10-03,37.239315032958984,1912174,77.28689074958258,-0.8179299490792431,-1.568119621276857,-0.5233233642578128,-4.825561285018921
2016-10-04,36.180328369140625,2582075,65.04406398124888,0.3175315856933594,-0.5565546035766573,0.5370597076416033,-3.7272523689270045
2016-10-05,36.20941925048828,2099937,64.4783153654864,0.3931775774274584,-0.619103240966794,0.49574958801269275,-3.712963438034059
2016-10-06,35.825382232666016,1771166,59.52576377289247,0.7863562447684131,-0.2525222778320284,0.8541844940185541,-3.2886947154998794
2016-10-07,35.04569625854492,1293494,51.70451854528309,1.3125158037458178,0.5370557785034151,1.5913945007324202,-2.4744459342956517
2016-10-10,34.78385925292969,1071038,51.00087237774901,1.3108515058244947,0.7753274917602511,1.8062169647216777,-2.182582082748411
2016-10-11,34.41727828979492,1994962,44.398709978442035,1.2543329511369947,1.1518007278442397,2.136256866455078,-1.787493066787718
2016-10-12,34.69076156616211,1186584,37.90255458868203,0.6167706080845434,0.9027557373046875,1.8452012634277324,-2.0291590881347688
2016-10-13,34.21943283081055,1177203,38.54074099968049,0.8079714093889478,1.3682657241821303,2.275450210571286,-1.530882616043094
2016-10-14,34.1786994934082,1235274,39.350567054721786,0.5586019243512865,1.3897970199584933,2.275336227416993,-1.4620345497131382
2016-10-17,34.330013275146484,1680485,37.988469504367956,0.19366400582449472,1.2149181365966797,2.0593194580078134,-1.58313488006592
2016-10-18,34.58602523803711,1642665,28.32981488757622,-0.12801524571010248,0.9562883377075195,1.7458193969726565,-1.8069394588470473
2016-10-19,34.49822998046875,1117048,28.91432783361742,-0.081024169921875,1.0085643768310533,1.772857666015625,-1.6861764907836942
2016-10-20,34.10614776611328,1482002,15.127985016388337,0.26661082676479,1.294900703430173,2.0979708862304705,-1.2598887157440188
2016-10-21,34.158809661865234,1188520,16.557169574717264,0.13795580182756595,1.167929077148436,1.9624026489257815,-1.2744836807250977
2016-10-24,34.49237823486328,1238997,28.249247424727727,-0.1566205705915209,0.7851663589477553,1.554926452636721,-1.5659188270568833
2016-10-25,32.72504425048828,3482473,18.991692263403323,1.4030483790806372,2.4006830215454116,3.199739608764645,0.23511167526245202
2016-10-26,32.420738220214844,1864526,19.265081342724883,1.434600830078125,2.485006904602052,3.3799774169921903,0.5698222351074236
2016-10-27,32.08715057373047,1379559,20.952643481165936,1.4112063816615503,2.591533660888672,3.5803809356689484,0.9351448535919218
2016-10-28,32.27444076538086,2088769,24.996218050125464,0.9062320164271753,2.1490167617797837,3.264350738525394,0.7792696189880388
2016-10-31,32.26272964477539,2747205,26.898428706054816,0.6545976911272291,1.9118986129760742,3.155699234008786,0.8248786067962612
2016-11-01,32.13983154296875,2327009,21.73561676375388,0.4890703473772291,1.8327718734741225,3.1621772003173803,0.9826021003723113
2016-11-02,31.55461883544922,2402799,21.20058277835541,0.6546031406947534,2.185244560241699,3.6206622314453156,1.6028267002105707
2016-11-03,31.689210891723633,1772208,23.63034081923169,0.3720348903111059,1.843843936920166,3.3691328048706026,1.502805843353272
2016-11-04,32.011085510253906,1230807,26.29357310157262,-0.008361543927875914,1.3702387809753418,2.942926292419436,1.2150557994842544
2016-11-07,32.473388671875,2630021,29.276570586100192,-0.4154878343854662,0.7924120903015108,2.3887959671020482,0.7906735992431635
2016-11-08,32.730899810791016,2092194,33.222398864340065,-0.6077905382428881,0.45058202743530273,2.0320393753051746,0.5674308300018325
2016-11-09,33.53263854980469,2408755,44.94847065085036,-1.2281137193952318,-0.40906286239624023,1.1543049240112282,-0.19643355369567672
2016-11-10,35.25315856933594,3531015,57.450177971986754,-2.5038727351597387,-2.0778965950012207,-0.6065201187133766,-1.8714834022521956
2016-11-11,34.79084014892578,1829088,51.99688216863854,-1.5792369842529297,-1.5849711418151884,-0.1839780044555681,-1.3707526683807387
2016-11-14,35.077606201171875,1312702,69.62879360787099,-1.3819465637207031,-1.834357547760007,-0.5142111587524383,-1.616263046264649
2016-11-15,34.468971252441406,1507017,66.26366836088712,-0.4221850803920191,-1.2315752983093233,0.04122798919677706,-0.9635763072967549
2016-11-16,34.112003326416016,1750320,66.01854495216494,0.16887065342494623,-0.8939187049865751,0.34286449432372734,-0.5667864608764646
2016-11-17,33.91301345825195,1347098,62.93874472409883,0.53673389979771,-0.7045855522155762,0.49662456512451314,-0.3328816699981658
2016-11-18,33.82524108886719,2573588,62.19169030476026,0.666306631905691,-0.6334916114807143,0.5639446640014683,-0.20902239799499256
2016-11-21,34.07102966308594,1492871,64.78487903461328,0.25164249965122565,-0.9003476142883287,0.29447338104247933,-0.41571169853210677
2016-11-22,33.936439514160156,1181224,69.5861554947137,0.2641754150390625,-0.7051877021789537,0.4234036636352556,-0.24145828247070256
2016-11-23,33.84280014038086,1726793,67.82945136627072,0.1814139229910694,-0.540445232391356,0.5098591232299796,-0.10195031166076518
2016-11-25,33.97740936279297,692981,66.80001251543244,-0.023418426513671875,-0.5805415153503404,0.36808193206787365,-0.19059320449829187
2016-11-28,33.392189025878906,1537988,57.68861949732112,0.4589712960379444,0.060566234588620205,0.9298912429809576,0.4338703536987296
2016-11-29,32.894752502441406,2113189,51.31820505848493,0.8109419686453663,0.5896039009094238,1.3891965103149388,0.9642083644866943
2016-11-30,33.62627029418945,2197317,50.76188140785875,0.050999777657644074,-0.06759195327758505,0.6374364852905288,0.26421571731567184
2016-12-01,34.41630554199219,1916194,41.97538360692198,-0.6897103445870556,-0.7145428657531738,-0.16844493865966825,-0.49258788108825513
2016-12-02,34.39873504638672,2004641,45.88948625376508,-0.6060976300920728,-0.5614961624145494,-0.18732105255126896,-0.44112566947936926
2016-12-05,34.925445556640625,1598739,48.48127407276543,-0.9781445094517309,-0.9424886703491211,-0.7284227371215835,-0.934532642364502
2016-12-06,35.18879318237305,1702374,57.7164631129206,-1.0684373038155712,-1.070066070556642,-0.9975197219848653,-1.159261617660519
2016-12-07,35.90273666381836,1628966,67.83182781648142,-1.4237311226981006,-1.625417709350586,-1.7086362838745117,-1.8314194869995148
2016-12-08,35.48723602294922,1456093,65.02785451415012,-0.6378756931849878,-1.112187194824216,-1.3197985458374006,-1.3762682628631566
2016-12-09,35.25315856933594,1183904,63.26078022927914,-0.17138562883649655,-0.8781097412109347,-1.1132252883911136,-1.1055515956878637
2016-12-12,35.04248046875,963681,59.080885709069335,0.12874603271484375,-0.6548496246337905,-0.949277076721188,-0.8569001102447515
2016-12-13,34.50408935546875,1752255,54.933787789367585,0.6821877615792431,-0.1451343536376939,-0.4655904769897461,-0.28739855766296074
2016-12-14,33.78428268432617,1458327,49.541316225086355,1.2389711652483228,0.5404378890991239,0.2062952804565441,0.45574860572814657
2016-12-15,33.3570671081543,2102915,45.35077000664997,1.4045115879603784,0.9299066543579073,0.5764638137817357,0.9033919048309329
2016-12-16,33.093719482421875,5715378,47.6496902380529,1.266571044921875,1.152289581298831,0.7851781845092773,1.1868285274505581
2016-12-19,33.444847106933594,1588316,54.43390831104143,0.623673575265066,0.7821422576904311,0.40203357696533004,0.8536909770965551
2016-12-20,33.427310943603516,1601717,48.187749134111286,0.38037436349051035,0.7674924850463896,0.3924387741088893,0.8947387790679926
