Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-26,89.73999786376953,740000,64.43630921786439,-0.6485682896205418,-2.3509979248046875,-7.325197753906252,-15.063847846984856
2016-05-27,90.06999969482422,907000,63.499546040142256,-0.72999899727958,-2.3949996948242216,-7.346199645996094,-15.329149665832517
2016-05-31,87.56999969482422,5798900,49.041541820610455,1.6828580583844825,0.2195003509521456,-4.603799591064458,-12.777099685668944
2016-06-01,88.18000030517578,1124900,54.260439511915095,0.9600001743861668,-0.2390003204345703,-4.973400268554684,-13.33425029754639
2016-06-02,88.88999938964844,632300,56.631088031680584,0.3600006103515625,-0.7544994354248047,-5.4375993347167935,-13.99309940338135
2016-06-03,88.0999984741211,500100,55.32390272777833,0.8471439906528957,0.13400154113769247,-4.394798431396481,-13.154598503112794
2016-06-06,88.04000091552734,508400,48.205135561986566,0.6157128470284619,0.2664993286132784,-4.085800781250001,-13.045450935363775
2016-06-07,88.80999755859375,735700,57.028445293361806,-0.28714098249163555,-0.42299728393554403,-4.5967974853515585,-13.750547599792483
2016-06-08,88.87999725341797,637900,52.69341563017236,-0.5271410260881737,-0.4394969940185547,-4.451797180175788,-13.74714729309082
2016-06-09,90.25,746800,59.05511653349157,-1.5142865862165138,-1.6529998779296875,-5.571799926757819,-15.02020004272461
2016-06-10,88.87999725341797,526100,49.62529578985818,-0.04428427559989245,-0.1964973449707088,-3.9905972290039102,-13.555497322082516
2016-06-13,88.91999816894531,521700,53.57140667585372,-0.0799996512276806,-0.12399826049804119,-3.8395982360839866,-13.510548248291016
2016-06-14,89.56999969482422,561700,46.66666144999073,-0.52000100272042,-0.7184997558593693,-4.293199768066401,-14.079799766540532
2016-06-15,88.98999786376953,553300,44.65160505381376,0.19571467808314935,-0.05049819946289347,-3.517198028564451,-13.42089794158936
2016-06-16,89.01000213623047,568200,46.30195055662829,0.2042824881417431,-0.03650245666503338,-3.3602023315429648,-13.353202209472656
2016-06-17,87.66000366210938,873300,38.93482791838164,1.3799961635044582,1.2874961853027287,-1.8666038513183594,-11.917603721618647
2016-06-20,89.12999725341797,687400,57.9107376370544,-0.2499978201729931,-0.1744976043701172,-3.1647975158691395,-13.306497344970708
2016-06-21,89.66000366210938,584200,57.56647437172601,-0.6685747419084862,-0.6275039672851506,-3.508203887939459,-13.753053741455076
2016-06-22,90.04000091552734,412100,56.08466121064304,-0.8885716029575832,-1.0165012359619112,-3.6942010498046898,-14.045650978088375
2016-06-23,91.66999816894531,526900,67.34693574923391,-2.218569074358257,-2.5669986724853544,-5.099798278808592,-15.591098251342771
2016-06-24,87.76000213623047,944200,49.0099052638508,1.5157132829938575,1.243997573852539,-1.0310021972656216,-11.614052200317388
2016-06-27,86.62000274658203,593100,42.45349934669047,2.314284188406802,2.2114971160888643,0.24679718017577557,-10.41760280609131
2016-06-28,88.52999877929688,570800,48.92966817496932,0.5285731724330418,0.34950103759766193,-1.49119888305664,-12.266698837280273
2016-06-29,91.11000061035156,615900,52.448749230977775,-1.768571036202573,-2.084000778198245,-3.855400695800782,-14.769650650024417
2016-06-30,92.86000061035156,805000,61.09254322155317,-3.0614286150251075,-3.635500717163083,-5.368000640869141,-16.44005065917969
2016-07-01,93.06999969482422,409400,61.457766798260785,-2.838570731026792,-3.5969997406005803,-5.331199798583981,-16.56949974060059
2016-07-05,93.37999725341797,461800,60.720314896262494,-2.904282706124448,-3.6399974822998047,-5.395797424316413,-16.802197303771976
2016-07-06,93.56999969482422,502900,63.17607757580014,-2.2642854963030175,-3.5919998168945284,-5.338799896240232,-16.90754974365234
2016-07-07,93.86000061035156,403500,63.73938313811722,-1.52000100272042,-3.633000564575198,-5.388400726318366,-17.110500640869134
2016-07-08,94.95999908447266,562100,70.97701489618534,-1.701428004673545,-4.497499084472651,-6.227799224853513,-18.11649913787842
2016-07-11,94.5999984741211,480600,66.7894520415781,-0.8428562709263332,-3.8514984130859347,-5.591598663330075,-17.66674854278564
2016-07-12,94.22000122070312,353100,64.1264003781612,-0.26857321602957995,-3.206501007080078,-5.014201354980472,-17.19605129241944
2016-07-13,93.6500015258789,383500,61.05328713644714,0.3842838832310207,-2.4325012207031307,-4.276801605224605,-16.530501594543452
2016-07-14,93.20999908447266,473700,55.08587104905239,0.8000008719308056,-1.781498718261716,-3.675599212646489,-15.986699142456061
2016-07-15,93.48999786376953,401600,74.89139210334089,0.5085732596261181,-1.8374977111816406,-3.7857980346679625,-16.15939792633057
2016-07-18,93.76000213623047,283100,83.55263063546263,0.22428349086216315,-1.8025020599365291,-3.903202209472653,-16.331852188110346
2016-07-19,94.05999755859375,394300,80.62015241893239,-0.20428357805523945,-1.8559974670410213,-4.0537976074218705,-16.529947624206542
2016-07-20,95.25,334900,77.09423900777918,-1.3014286586216457,-2.7665000915527287,-5.082799987792967,-17.621500053405768
2016-07-21,94.26000213623047,235700,60.17443375564858,-0.3057163783482082,-1.5655021667480469,-3.96380203247071,-16.535252189636225
2016-07-22,94.44000244140625,266000,60.00002227560943,-0.3728594098772362,-1.6070022583007812,-3.9974023437499966,-16.601552467346195
2016-07-25,93.06999969482422,429100,48.040471459711796,0.9771434238978856,0.028500366210934658,-2.5089996337890597,-15.129399719238279
2016-07-26,93.69999694824219,368400,50.778426809423166,0.37714603969028815,-0.24749717712401775,-2.9983969116211,-15.656896972656256
2016-07-27,92.7699966430664,677200,43.937685059537294,1.1657169886997707,0.8945030212402401,-1.982196655273441,-14.633296699523925
2016-07-28,93.20999908447266,598600,39.49580062830294,0.6042861938476562,0.5595005035400362,-2.302599182128901,-14.983299140930171
2016-07-29,93.79000091552734,362600,45.26317386268522,-0.1842869349888332,0.02599868774413494,-2.7734010314941457,-15.458050956726069
2016-08-01,93.51000213623047,588100,45.798824261280885,-0.011431012834819398,0.3279975891113338,-2.386802215576168,-15.068352165222166
2016-08-02,105.87999725341797,2737600,80.19752031491126,-10.747141156877788,-11.416997528076166,-14.418597412109378,-27.275747299194336
2016-08-03,107.97000122070312,1488200,83.69863266627812,-10.708573477608823,-12.78700141906738,-16.11160140991211,-29.19440124511719
2016-08-04,107.9800033569336,974900,83.49515076780685,-8.678574698311948,-12.09100341796875,-15.766403503417962,-29.035603370666507
2016-08-05,109.05000305175781,421500,84.08381789455245,-7.422859191894531,-12.456502914428711,-16.457003173828127,-29.931703033447263
2016-08-08,108.62000274658203,504700,82.26950762347458,-4.791429792131694,-11.325502395629883,-15.64940277099609,-29.33200271606445
2016-08-09,110.9800033569336,580600,83.14370234241349,-4.695715767996646,-12.847502899169925,-17.591203308105463,-31.503603324890136
2016-08-10,109.88999938964844,512900,82.79477769272218,-1.2657121930803612,-10.945499038696283,-16.05479934692383,-30.239249343872075
2016-08-11,110.95999908447266,596800,83.41422072953898,-1.609997340611045,-11.127998733520513,-16.669199066162108,-31.13414905548096
2016-08-12,110.77999877929688,255500,87.63279698455801,-1.0285688127790138,-10.083498382568365,-16.051398773193355,-30.783948745727542
2016-08-15,111.91999816894531,430900,87.8951637780342,-1.6057118007114894,-10.315497970581049,-16.714998168945314,-31.708948135375977
2016-08-16,110.94000244140625,446700,87.71274970111084,-0.35571616036551745,-8.49150199890137,-15.27700241088867,-30.52405239105225
2016-08-17,110.80999755859375,306700,87.00587411887415,0.0871451241629444,-7.5834972381591825,-14.706997528076172,-30.183097534179694
2016-08-18,110.83999633789062,290200,86.69821988483326,0.03714534214564935,-6.784496307373047,-14.297796325683592,-30.006896324157708
2016-08-19,111.16999816894531,320800,87.92953430227928,-0.10999952043805195,-6.277998352050787,-14.209398193359377,-30.131198158264155
2016-08-22,110.45999908447266,558700,69.7073913140537,0.5285709926060207,-4.698499298095697,-13.067799072265629,-29.22099906921386
2016-08-23,110.68000030517578,379400,63.897420327664626,0.29428427559989245,-4.069500350952154,-12.852600250244137,-29.241100273132318
2016-08-24,109.76000213623047,323200,58.34895951126087,0.9057115827287987,-2.30000190734863,-11.528802032470708,-28.1250020980835
2016-08-25,109.91000366210938,337200,54.41478503762213,0.608567374093198,-1.6150032043456974,-11.26040344238281,-28.078853607177734
2016-08-26,110.1500015258789,433500,58.01046225328303,0.27428436279296875,-1.037001037597662,-11.07760131835937,-28.122351455688474
2016-08-29,112.08999633789062,447800,56.07882428738676,-1.4871390206473194,-2.0479961395263615,-12.528996276855466,-29.850596275329593
2016-08-30,113.05999755859375,697700,67.59156549174484,-2.1871403285435207,-2.6589973449707003,-13.020397491455071,-30.591347503662107
2016-08-31,112.68000030517578,422800,60.33655565520239,-1.4900000435965381,-2.0435001373291044,-12.180000305175781,-29.982750244140618
2016-09-01,113.16000366210938,385700,63.80514055087446,-1.6157172066824756,-2.2645034790039062,-12.19760360717774,-30.236553573608404
2016-09-02,114.08999633789062,313400,62.90131487035455,-1.9271392822265625,-2.9424964904785185,-12.679196319580072,-30.93699626922607
2016-09-06,113.94999694824219,435600,69.88109419943682,-1.2099979945591457,-2.5359973907470703,-12.0153970336914,-30.569096908569335
2016-09-07,114.76000213623047,435800,73.9394438212482,-1.36143166678292,-3.1570026397705107,-12.262602233886724,-31.150602073669432
2016-09-08,114.19999694824219,339200,69.1344024914582,-0.4999978201729931,-2.381497573852542,-11.189197082519527,-30.365746917724607
2016-09-09,109.97000122070312,421900,45.26814810179592,3.288569859095986,1.7989982604980526,-6.582001342773438,-25.931301193237303
2016-09-12,111.63999938964844,431000,54.32551692814884,1.4700001307896144,0.17200012207031534,-7.8763995361328085,-27.388149375915532
2016-09-13,108.16999816894531,601600,42.56955784271876,4.2271434238978856,3.4545013427734403,-4.10439834594726,-23.72849815368653
2016-09-14,108.56999969482422,376700,46.36529384130109,3.0385709490094825,2.935999679565427,-4.2005998229980435,-23.93899967193603
2016-09-15,109.55999755859375,392100,48.98313109443076,1.4214303152901806,1.8835018157958956,-4.870797729492182,-24.735297546386718
2016-09-16,109.54000091552734,816200,48.204823540400334,0.6957124982561425,1.838498687744135,-4.537201080322262,-24.525300903320314
2016-09-19,110.63999938964844,323900,45.51084366490741,-0.9128570556640625,0.7120002746582088,-5.323599548339843,-25.43149936676025
2016-09-20,111.83000183105469,390500,46.243139601649474,-1.8371451241629444,-0.4095020294189453,-6.169001922607421,-26.41245178222657
2016-09-21,112.06999969482422,508500,48.12076164223348,-2.015714372907368,-0.5799999237060547,-6.051999816894536,-26.444099655151362
2016-09-22,113.08999633789062,442200,49.79127200333382,-2.3328541346958644,-1.4334968566894588,-6.683196563720699,-27.24959632873535
2016-09-23,111.36000061035156,353400,42.23108434718494,-0.2042868477957569,0.3689987182617216,-4.590200805664068,-25.310500602722172
2016-09-26,110.95999908447266,203600,41.61525845170737,0.3957148960658543,0.8095001220703182,-3.8407992553710955,-24.700749092102058
2016-09-27,113.2699966430664,423100,46.14587033572517,-1.3814261300223194,-1.4414974212646428,-5.760596923828132,-26.78964668273926
2016-09-28,113.41000366210938,272400,47.911174588573246,-1.125718252999448,-1.5640041351318388,-5.513603820800782,-26.70485366821289
2016-09-29,111.87000274658203,368900,55.85697372561545,0.41999707903180195,-0.06450309753418537,-3.6412028503417986,-24.94960273742676
2016-09-30,112.7300033569336,404700,53.536678286519745,-0.34571729387555195,-0.9460037231445284,-4.131803436279299,-25.59195331573487
2016-10-03,113.12000274658203,412700,70.07302070332778,-0.7314300537109375,-1.3845027923584041,-4.1482028198242205,-25.765452690124505
2016-10-04,112.93000030517578,579300,67.9868084442072,-0.31714194161551745,-1.245500183105463,-3.5610003662109335,-25.35995025634766
2016-10-05,112.91999816894531,501000,65.0807935118639,-0.02713993617466315,-1.327498245239255,-3.1665982055664017,-25.135148124694823
2016-10-06,113.11000061035156,529500,65.78248478000575,-0.2399989536830418,-1.572000503540039,-2.9498005676269514,-25.116300544738763
2016-10-07,115.31999969482422,794600,68.84057214289444,-2.1771414620535694,-3.5144996643066406,-4.717599639892583,-27.11069961547851
2016-10-10,117.04000091552734,270900,70.11581947032579,-3.158571515764507,-4.964500808715826,-5.972600860595705,-28.607850837707517
2016-10-11,112.83999633789062,371100,52.2767478678541,1.0571463448660694,-0.5309963226318359,-1.3859963989257835,-24.20839626312255
2016-10-12,111.7300033569336,464100,46.0000224393856,1.9685679844447606,0.7369968414306669,-0.15900329589844375,-22.9105532836914
2016-10-13,110.7300033569336,515000,48.06393118450601,2.654282706124448,1.795497131347659,0.8961967468261776,-21.72840328216553
2016-10-14,111.0999984741211,405200,50.4310324578011,2.024287632533486,1.5035018920898438,0.5886015319824196,-21.912748413085936
2016-10-17,111.2699966430664,549700,42.90780448846285,1.5914317539760106,1.3650035858154297,0.46300323486327954,-21.890996589660645
2016-10-18,112.56999969482422,344100,47.24769380834224,-0.10142844063895495,0.10200042724609659,-0.7579998779296915,-22.983749656677247
2016-10-19,112.77999877929688,363800,53.266317346657665,-0.919999258858823,-0.07249870300293537,-0.9319990539550815,-22.98899875640869
2016-10-20,112.05999755859375,299700,47.57068254583861,-0.31142643519810065,0.5960025787353516,-0.1685978698730537,-22.065297546386716
2016-10-21,110.4800033569336,294800,41.18825052534865,1.089996337890625,2.1319969177246065,1.4017964172363264,-20.281953315734867
2016-10-24,113.37999725341797,417100,51.27189732699289,-1.431427001953125,-0.6469970703124943,-1.446197509765625,-22.96054721832276
2016-10-25,110.9800033569336,287600,45.16933056172236,0.9514247349330418,1.6384971618652315,0.9349964904785111,-20.34800331115723
2016-10-26,106.66999816894531,909000,36.69419976418217,4.604287283761167,5.611502075195318,5.159601593017584,-15.850948143005368
2016-10-27,104.91000366210938,695100,28.084197757951685,5.269996643066406,7.023496627807617,6.80159622192383,-13.90340362548828
2016-10-28,105.05000305175781,505800,22.95892820824656,4.025712149483823,6.499497222900388,6.545796966552729,-13.858652992248537
2016-10-31,107.13999938964844,777800,35.79260639713992,1.2328589303152881,4.110500717163092,4.375200653076178,-15.748549346923824
2016-11-01,103.9800033569336,1162900,32.47396996133193,3.4642835344587013,6.8229969024658175,7.405596771240241,-12.403403282165527
2016-11-02,105.44000244140625,816800,38.28088582225345,0.8699994768415138,4.988998031616205,5.840797729492181,-13.668352355957026
2016-11-03,105.06999969482422,533900,36.641548569241984,0.39571598597935065,4.957000732421875,6.117000427246097,-13.100899620056154
2016-11-04,106.20999908447266,593600,39.25233160218731,-0.80999755859375,3.3615013122558537,4.903000946044926,-14.041649017333981
2016-11-07,108.52999877929688,469800,41.775233953325824,-2.6128550938197606,0.6160015106201229,2.5506011962890653,-16.14834873199463
2016-11-08,109.44999694824219,346300,43.41114901155913,-2.904282706124448,-0.47349662780762003,1.577803039550787,-16.850046920776364
2016-11-09,109.11000061035156,540100,44.07392399041435,-2.282857622419087,-0.2645004272460909,1.8387994384765562,-16.29045059204101
2016-11-10,108.76000213623047,594600,46.36516658282707,-1.250002179827007,-0.013002014160150566,2.1103979492187506,-15.720002098083498
2016-11-11,109.16999816894531,441000,40.05667453873103,-1.1271416800362744,-0.5194980621337919,1.6206018066406216,-15.934848136901849
2016-11-14,109.30000305175781,472900,45.555551518835934,-0.6528603690011181,-0.7480026245117131,1.3947970581054676,-15.875353012084958
2016-11-15,113.08999633789062,648300,67.46465485035905,-3.4599969046456494,-4.511996078491208,-2.412396240234372,-19.457096328735346
2016-11-16,112.75,471300,73.11322919075222,-2.5171432495117188,-4.173499679565424,-2.1125999450683537,-18.91064998626709
2016-11-17,115.19000244140625,552200,76.32401431760815,-4.1371449061802394,-6.4570018768310575,-4.532802276611335,-21.12930240631104
2016-11-18,116.12999725341797,490300,74.82056577232865,-4.0742830548967675,-7.114496994018552,-5.349597167968753,-21.843847236633295
2016-11-21,118.54000091552734,798800,91.93551222462082,-5.087144034249448,-9.266500473022461,-7.621600799560554,-24.009050903320315
2016-11-22,119.87999725341797,823700,91.87937755760885,-4.8971405029296875,-10.161497116088867,-8.727397155761722,-25.09209724426269
2016-11-23,120.16000366210938,520500,93.99421589112957,-3.625718252999448,-9.767003250122073,-8.775603485107425,-25.119603652954098
2016-11-25,120.2699966430664,217600,93.61046875399337,-2.7099969046456494,-9.108996582031253,-8.671396484374995,-24.96459663391113
2016-11-28,119.4800033569336,449500,87.52578651147785,-0.9585745675223194,-7.597503280639643,-7.682603149414064,-23.91645332336425
2016-11-29,120.33999633789062,490200,87.474271084059,-1.0828541346958644,-7.797496414184565,-8.348596191406244,-24.521796340942387
2016-11-30,117.6500015258789,708200,75.29626109213552,1.8242841448102638,-4.424001693725586,-5.542201385498046,-21.601151504516608
2016-12-01,114.16999816894531,897500,63.51825014002494,4.680001395089292,-0.5074985504150362,-2.020198059082034,-17.903448143005377
2016-12-02,114.58000183105469,624900,63.518264049767645,3.5128555297851562,-0.4420021057128878,-2.400401611328121,-18.09725177764892
2016-12-05,114.0999984741211,757400,61.787820909884985,3.1271438598632812,0.4325012207031307,-1.865598297119135,-17.40384841918946
2016-12-06,115.72000122070312,577700,57.22926535463917,0.8571417672293506,-0.8280014038085994,-3.390401000976567,-18.803751144409176
2016-12-07,118.0199966430664,456000,63.076923659431166,-1.651426042829243,-2.6994968414306584,-5.595396423339849,-20.873946571350103
2016-12-08,118.79000091552734,400800,59.74026188491579,-2.6428582327706494,-2.9855010986328097,-6.257800750732429,-21.415800857543942
2016-12-09,118.23999786376953,483000,55.83195422193656,-2.0085699898856006,-1.9614982604980469,-5.580397796630862,-20.64199783325195
2016-12-12,120.29000091552734,514800,54.93513937310717,-3.184286934988833,-3.455501174926752,-7.479200897216799,-22.45635089874267
2016-12-13,120.83000183105469,414200,52.80568387629115,-2.831430707659038,-3.419002151489252,-7.865001831054684,-22.769601821899414
2016-12-14,119.7699966430664,582000,48.89890728626602,-0.96142578125,-2.0249969482421903,-6.6681967163086,-21.488696632385256
2016-12-15,119.91000366210938,450800,48.98536438933279,-0.5028610229492188,-1.8070037841796847,-6.668403625488281,-21.40665363311767
2016-12-16,119.43000030517578,1208300,49.85656057022098,0.1785714285714306,-1.1150005340576143,-6.062000274658203,-20.711650276184088
2016-12-19,119.02999877929688,445800,46.140261907587835,0.6128583635602638,-0.5699989318847685,-5.587798767089851,-20.10534873962402
2016-12-20,118.4000015258789,440300,52.51508477767863,1.2657132829938575,0.05299835205077841,-4.930601501464849,-19.26925148010254
2016-12-21,119.55999755859375,350100,71.40582959641256,0.001431056431357547,-1.1229976654052791,-5.95619750976563,-20.22099754333496
2016-12-22,119.08999633789062,280800,67.82603084078781,0.22286006382533685,-0.7064968109130803,-5.338996429443355,-19.542596359252926
2016-12-23,119.87999725341797,250500,72.29934019977676,-0.5514264787946388,-1.5159976959228487,-5.9459974670410105,-20.123947296142575
2016-12-27,119.75,268000,67.56753700616869,-0.44428689139229505,-1.3725006103515653,-5.643000183105471,-19.78610004425049
2016-12-28,117.75,301600,48.79142285549189,1.3157130650111668,0.49799957275391193,-3.513400115966803,-17.582550048828125
2016-12-29,118.08000183105469,430900,46.69152911145794,0.8499973842075832,0.18949775695800497,-3.7332019042968767,-17.693951873779298
