Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-09,48.30607986450195,2455600,72.76137852373972,-1.173396519252229,-2.708951568603517,-4.950423812866212,-6.757375984191896
2016-03-10,48.31300354003906,1898900,77.50195142818083,-0.8953808375767309,-2.4994499206542997,-4.821467056274415,-6.72749980926514
2016-03-11,48.75624465942383,2991100,76.14599153119319,-0.9992664882114966,-2.663935470581052,-5.1263343811035185,-7.132808647155763
2016-03-14,48.57617950439453,1659300,72.83179374542718,-0.5500924246651806,-2.1936864852905273,-4.809973297119143,-6.9166259765625
2016-03-15,48.499969482421875,2061200,62.8501658532191,-0.24435261317661627,-1.8525733947753906,-4.58389373779297,-6.803866672515866
2016-03-16,48.95016860961914,1731400,61.45441581080657,-0.48480224609375,-2.0205537796020536,-4.871617889404298,-7.21516389846802
2016-03-17,49.344905853271484,1523700,77.36587798400471,-0.6668270656040747,-2.153850555419922,-5.096262664794921,-7.564825954437254
2016-03-18,49.469566345214844,4017800,74.88545848881496,-0.6252752031598803,-1.9827884674072251,-5.042935562133792,-7.640672111511229
2016-03-21,49.43494415283203,1163000,92.1343180435074,-0.4303757803780712,-1.7009222030639677,-4.827001190185548,-7.558153724670412
2016-03-22,49.14406204223633,2079300,85.18463110693177,-0.0840911865234375,-1.2029657363891602,-4.3604859924316415,-7.216901226043703
2016-03-23,49.58037567138672,1782000,85.64045491822186,-0.3769482203892309,-1.5090785980224624,-4.625183334350588,-7.60012098312378
2016-03-24,49.40724182128906,2127400,81.23883100101725,-0.07420403616769278,-1.2476440429687514,-4.286666259765624,-7.373878364562991
2016-03-28,49.393394470214844,1497800,77.71058019118868,0.0029612949916284492,-1.0932071685790987,-4.107435531616211,-7.3075333404541
2016-03-29,50.27890396118164,1878600,80.58933389069593,-0.7491198948451441,-1.825016784667966,-4.812206268310547,-8.137641773223876
2016-03-30,49.923309326171875,1739900,70.91638026391483,-0.328704833984375,-1.2891780853271513,-4.277028579711917,-7.726154842376708
2016-03-31,50.125511169433594,1767700,72.31482664302138,-0.43225424630301035,-1.3041421890258817,-4.3094545745849615,-7.871995239257814
2016-04-01,50.1603889465332,2464200,69.21982008701156,-0.3219424656459253,-1.165621376037599,-4.15848419189453,-7.851082344055179
2016-04-04,50.08367919921875,2116900,71.23538388788583,-0.17333221435546875,-0.9293907165527315,-3.893443603515628,-7.7203540420532235
2016-04-05,49.11448669433594,2511600,56.91637256669844,0.7540381295340381,0.12143001556396626,-2.7692938232421866,-6.704935417175292
2016-04-06,49.0587043762207,1454900,51.34058817764443,0.762007577078684,0.23735160827637003,-2.562301559448244,-6.602359237670896
2016-04-07,48.94715881347656,1964600,44.717657322286385,0.6833038330078125,0.3809511184692411,-2.3125811004638663,-6.4437985610961945
2016-04-08,49.2888069152832,982100,47.7302142800346,0.25101252964564935,0.08809318542480327,-2.5064511108398406,-6.7341831779479975
2016-04-11,49.19816207885742,1260300,47.06799293722195,0.20917892456054688,0.20083389282226705,-2.284523315429688,-6.587444686889647
2016-04-12,49.497982025146484,1820400,54.372814252721874,-0.18527058192661627,-0.0528959274291978,-2.450387954711914,-6.829434814453123
2016-04-13,48.85649871826172,2095100,41.487788816777524,0.2809012276785694,0.6064138412475586,-1.6937349700927768,-6.13554023742676
2016-04-14,48.83558654785156,1583800,43.02820243223879,0.26197052001953125,0.6215969085693374,-1.5648586273193388,-6.060444679260257
2016-04-15,49.546791076660156,1578500,51.59883836512296,-0.37950733729771,-0.07951335906982138,-2.1725739288330104,-6.713568572998049
2016-04-18,49.546791076660156,1390200,40.64181344578299,-0.2938455854143385,-0.0756521224975586,-2.0552333831787095,-6.65828594207764
2016-04-19,49.797794342041016,1502400,48.35153493675782,-0.47213636125837155,-0.3085128784179716,-2.1869235992431655,-6.856675662994384
2016-04-20,48.4660530090332,1261800,33.19217891168395,0.7550179617745556,0.9893280029296889,-0.7571019744873055,-5.479150104522702
2016-04-21,47.41320037841797,1531100,26.931984237773605,1.510044642857146,1.9338218688964872,0.3658482360839841,-4.3899745750427215
2016-04-22,47.86641311645508,1154900,32.48893588689148,0.915391104561941,1.4035676956176744,-0.009726181030274006,-4.802619266510007
2016-04-25,47.91520690917969,1422700,38.91740366392924,0.735114506312776,1.2808645248413058,0.036161499023435795,-4.808314838409423
2016-04-26,47.99192810058594,1297100,40.17987761411433,0.43627003261021,1.089794540405272,0.06382881164550724,-4.842816677093509
2016-04-27,48.793758392333984,1486500,48.7471110305201,-0.4731363568987135,0.2314867019653306,-0.6261644744873038,-5.597633724212649
2016-04-28,48.88440704345703,1264500,46.555877045872904,-0.6942689078194775,0.07878284454345419,-0.6052408599853507,-5.641566543579103
2016-04-29,49.3027458190918,2104800,50.84361283906368,-0.9930801391601562,-0.3824380874633775,-0.9198466491699193,-6.011677875518799
2016-05-02,49.811744689941406,2311100,52.448309302985976,-1.1594298226492725,-0.9050336837768569,-1.3037129211425764,-6.473418941497805
2016-05-03,49.97212219238281,2445200,59.41194568597969,-1.0189917428152881,-1.0225294113159151,-1.35444923400879,-6.583689384460449
2016-05-04,50.73211669921875,2329900,64.2260003273476,-1.376570565359934,-1.6988533020019503,-1.9998529052734355,-7.2885826110839815
2016-05-05,50.41138458251953,1572000,56.8889215801894,-0.7102018083844897,-1.3049098968505888,-1.6104203033447249,-6.913670349121091
2016-05-06,50.19524002075195,1644700,54.994684661443195,-0.2938455854143385,-1.0434436798095703,-1.343195495605471,-6.645825462341307
2016-05-09,50.613582611083984,924000,56.12570508024423,-0.46516309465680905,-1.3910152435302763,-1.6808985137939487,-7.008158035278321
2016-05-10,49.72808074951172,3237500,60.157181129176756,0.4811008998325903,-0.4940084457397447,-0.7449331665039054,-6.070732421875
2016-05-11,50.18128967285156,2220200,74.6585164614843,0.0806841169084791,-0.8809778213501005,-1.1208848571777352,-6.4741192817688
2016-05-12,50.1603889465332,1865300,72.14033987066712,0.12848009381975345,-0.7938369750976548,-1.0243914794921878,-6.403330345153812
2016-05-13,49.790828704833984,1588400,67.04707540844014,0.3635706220354322,-0.41207485198974325,-0.5928630065917986,-5.986412181854249
2016-05-16,49.790828704833984,1581300,66.58101392314178,0.2749197823660694,-0.39987297058105753,-0.5349116516113313,-5.94058973312378
2016-05-17,48.88440704345703,1515400,50.81973094417909,0.99407958984375,0.4608793258666992,0.3995597076416004,-4.994515628814696
2016-05-18,48.10346984863281,2180600,43.721824295231706,1.4164292471749462,1.2236873626709013,1.1854479217529317,-4.178308410644533
2016-05-19,48.514854431152344,1651400,43.65882727863876,0.8317266191755053,0.8673854827880874,0.7782388305664085,-4.550728149414063
2016-05-20,48.84256362915039,1475900,41.96529261938449,0.3127708435058594,0.5884838104248047,0.4611208343505879,-4.8384823036193865
2016-05-23,48.263851165771484,1298700,36.75666627826991,0.6205493382045191,1.1846284866333008,1.0299854278564453,-4.225233421325683
2016-05-24,48.74494552612305,1103900,33.89820344844428,-0.009956904820036527,0.7411849975585909,0.5522663879394543,-4.670784854888915
2016-05-25,48.6473388671875,1211800,35.169917670873346,-0.07570593697683847,0.8314706802368192,0.6528204345703159,-4.533107337951662
2016-05-26,49.39338684082031,1167400,43.810404948354524,-0.7490425109863281,0.11087169647216655,-0.0843631744384794,-5.23351163864136
2016-05-27,49.35154724121094,1157800,39.6570169465667,-0.5289061410086475,0.1551513671875,-0.042390747070314205,-5.152004203796388
2016-05-31,49.9442253112793,2173100,51.86071607077296,-0.9173883710588697,-0.4309026718139677,-0.6255756378173842,-5.7017098617553685
2016-06-01,49.902381896972656,1797200,47.41595875373395,-0.724142347063335,-0.39254627227783345,-0.5743834686279286,-5.618979988098147
2016-06-02,50.03487777709961,1532800,48.86071513653967,-0.6036344255719897,-0.5599040985107422,-0.689063034057618,-5.711974296569821
2016-06-03,50.571754455566406,1391000,56.87961786136519,-0.8795383998325903,-1.0887622833251953,-1.2061121368408223,-6.204924793243407
2016-06-06,50.5787239074707,1339900,56.93250289998282,-0.610595703125,-1.0765575408935533,-1.1896519470214812,-6.1703558731079085
2016-06-07,50.50900650024414,1196900,66.76257373101572,-0.3815040588378906,-1.0120689392089872,-1.0976222991943345,-6.058766250610354
2016-06-08,50.82973861694336,767400,81.08128560208127,-0.49106597900390625,-1.2777181625366225,-1.4073377227783226,-6.33738737106323
2016-06-09,51.359642028808594,1344800,81.57909000674144,-0.8187670026506666,-1.748703956604004,-1.9085144805908172,-6.814136123657228
2016-06-10,51.568817138671875,1290500,81.0812197797132,-0.7898799351283472,-1.8874576568603487,-2.0888234710693325,-6.961637859344485
2016-06-13,51.51304244995117,1550700,92.05795389680802,-0.5229388645717066,-1.745572280883792,-2.0059957122802743,-6.848597469329832
2016-06-14,51.65249252319336,1129900,91.28735761691284,-0.5079977852957569,-1.7919391632080064,-2.114069519042971,-6.934076976776126
2016-06-15,51.22020721435547,1132700,83.36370615727384,0.0159279959542431,-1.2428638458251982,-1.639669799804686,-6.449197711944578
2016-06-16,51.54093551635742,923200,81.30108965313246,-0.15738187517438718,-1.391718864440918,-1.9107534790039082,-6.711770133972166
2016-06-17,51.68040084838867,1522800,83.00440386692603,-0.17532403128488028,-1.3729068756103544,-1.995553970336914,-6.78804874420166
2016-06-20,51.547908782958984,956500,76.1364229813711,-0.0159367152622778,-1.1051475524902372,-1.8178798675537138,-6.594158458709714
2016-06-21,51.68040084838867,1150700,78.14605608474426,-0.13248825073242188,-1.066812133789064,-1.900727157592776,-6.664828701019289
2016-06-22,51.485137939453125,1132300,72.51030551210195,0.058788299560546875,-0.7345396041870131,-1.6657211303710966,-6.406809406280516
2016-06-23,51.58973693847656,1072100,68.24964575480215,-0.05477578299386465,-0.6920186996459989,-1.7156553649902335,-6.450927047729493
2016-06-24,52.00808334350586,2065000,72.33078100341847,-0.36056845528738535,-0.9796302795410128,-2.070551834106446,-6.804721279144289
2016-06-27,53.30498123168945,2406700,81.57434929825016,-1.4054598127092603,-2.0788564682006836,-3.292285919189453,-8.030411872863766
2016-06-28,53.35409927368164,2572600,80.37014396017139,-1.2154780796595972,-1.9574808120727525,-3.265257797241212,-8.010397396087647
2016-06-29,53.396202087402344,2142300,77.7597405973831,-0.9935389927455347,-1.824892616271974,-3.23539245605469,-7.98418087005615
2016-06-30,54.49778747558594,3282800,82.11167561943032,-1.6926405770438038,-2.7033325195312514,-4.2163431549072286,-9.015146503448484
2016-07-01,54.4837646484375,1606800,82.87034574860985,-1.2502425057547413,-2.4937091827392592,-4.0609090423583964,-8.932450714111326
2016-07-05,55.11526870727539,2074600,84.55242094493056,-1.3780991690499462,-2.898386001586914,-4.547435989379885,-9.496867408752443
2016-07-06,55.01002502441406,2471900,90.45613212080342,-0.8440066746303003,-2.56809139251709,-4.300295944213865,-9.325710887908933
2016-07-07,54.05575942993164,1418500,73.64712853785429,0.21751294817243405,-1.4525247573852553,-3.2247537231445307,-8.311395702362063
2016-07-08,54.84862518310547,2351300,76.53099362449359,-0.3618491036551319,-2.070941352844237,-3.896522140502931,-9.03765422821045
2016-07-11,54.72233200073242,1714300,76.61053067823667,-0.04610879080636465,-1.7869724273681626,-3.6534704589843727,-8.846170063018796
2016-07-12,53.72597122192383,2369800,64.9782519069385,0.8399925231933594,-0.6799652099609403,-2.5686451721191403,-7.792091083526614
2016-07-13,54.31536865234375,2000200,69.59287236143959,0.2265385219029028,-1.136218833923337,-3.067970123291019,-8.32259775161743
2016-07-14,54.10487365722656,2005500,67.15997214127994,0.2926913670131128,-0.7814905166626005,-2.774820098876951,-8.053295650482177
2016-07-15,54.15399169921875,1542800,65.41762432365618,0.12128284999302252,-0.6999557495117159,-2.755500640869144,-8.043910675048828
2016-07-18,54.182044982910156,1396000,57.70648604186736,0.11127035958426035,-0.6029268264770522,-2.708140716552734,-8.017717800140382
2016-07-19,54.10487365722656,1092200,56.564458512472775,0.08219146728515625,-0.3979072570800781,-2.552776718139647,-7.883628749847411
2016-07-20,53.68388748168945,872100,52.359097014677914,0.3548284258161303,0.12325325012206889,-2.0703844451904274,-7.411059036254883
2016-07-21,53.84525680541992,1842700,43.67352977073263,0.21049989972795657,0.07988986968994283,-2.1494102478027344,-7.521961708068851
2016-07-22,54.47675704956055,1379500,49.93932419640067,-0.3979448590959791,-0.40725936889648295,-2.695001144409183,-8.09763919830322
2016-07-25,54.294315338134766,1008900,42.292330437573064,-0.18844005039760248,-0.11050605773925781,-2.4298809051513643,-7.859943370819089
2016-07-26,53.929466247558594,1225600,40.32653105828902,0.14433397565569095,0.2855672836303711,-1.9822590637207043,-7.444343967437746
2016-07-27,53.34008026123047,1873800,43.14521285496837,0.6134392874581494,0.8742523193359375,-1.3218880462646467,-6.80516218185425
2016-07-28,53.641780853271484,1236300,37.2402922939298,0.24558258056640625,0.5848306655883775,-1.5284411621093739,-7.05710428237915
2016-07-29,54.294315338134766,1614500,45.92781103057209,-0.3197479248046875,-0.07787742614745952,-2.0571587371826183,-7.656514625549313
2016-08-01,54.06277084350586,1541100,53.75009556818472,-0.05712999616350345,0.13261737823486186,-1.7146559143066398,-7.373896846771238
2016-08-02,53.71896743774414,1236800,42.97517319096433,0.17841775076730215,0.40660572052001953,-1.2733244323730446,-6.982834682464599
2016-08-03,53.31200408935547,1254200,41.074146348166956,0.4450509207589306,0.7286680221557589,-0.7653980255126953,-6.530132122039795
2016-08-04,53.48741912841797,1344000,42.703440788374806,0.2064862932477709,0.5248359680175767,-0.8459635925292943,-6.661335563659669
2016-08-05,52.617366790771484,1233600,35.53826355222566,0.9732938494001147,1.2833253860473661,0.10348930358886577,-5.7530364990234375
2016-08-08,52.589298248291016,1265700,35.86379107534373,0.8510077340262256,1.2047422409057589,0.19547607421875313,-5.685384349822996
2016-08-09,52.83488464355469,892900,41.813233986108756,0.3969312395368334,0.9146015167236357,0.019556427001951704,-5.893835048675534
2016-08-10,52.70156478881836,1134400,38.91162198946684,0.3357930864606615,0.96723117828369,0.2080230712890625,-5.718755722045898
2016-08-11,52.975215911865234,987900,34.35671863872214,-0.044108254568918426,0.6370971679687472,-0.0041713714599609375,-5.950996780395506
2016-08-12,53.21376419067383,1195000,38.87273927185304,-0.29669080461774655,0.3515375137329073,-0.17914192199707202,-6.144640560150144
2016-08-15,52.3156623840332,1340400,35.02596967738418,0.4340171813964844,1.156320190429689,0.7538380432128875,-5.195303611755371
2016-08-16,51.45261764526367,1659700,33.333176137385664,1.130669185093474,1.8867521286010742,1.6343606567382807,-4.28331211090088
2016-08-17,52.09111022949219,2440800,37.07586312144903,0.4210068838936962,1.1686206817626967,1.0275101470947234,-4.8692532348632795
2016-08-18,52.66646957397461,2114600,36.255832888861406,-0.17841175624302252,0.5343219757080107,0.4888854217529328,-5.390455455780028
2016-08-19,52.0700569152832,1675900,34.15165298182339,0.3277854919433594,1.010399627685544,1.0995063781738281,-4.741940212249759
2016-08-22,52.189353942871094,868200,37.38424199864209,0.09622246878488028,0.7858545303344755,0.9926200866699233,-4.809190807342532
2016-08-23,51.90166091918945,1066200,38.134502574886085,0.19647216796875,0.9721572875976534,1.2880854797363313,-4.468725585937499
2016-08-24,51.91570281982422,979300,36.40776442799364,0.12529318673269785,0.8868965148925767,1.2793077850341774,-4.42607755661011
2016-08-25,51.67714309692383,1536700,40.87192834837433,0.395927974155974,1.027224349975583,1.5270062255859358,-4.132673358917238
2016-08-26,50.44923782348633,1984300,33.14916695602234,1.389280046735493,2.062875747680664,2.7330775451660188,-2.858811435699465
2016-08-29,51.087745666503906,1820000,37.044670234552676,0.5252402169363819,1.2756166458129883,2.0827165985107428,-3.450643501281739
2016-08-30,50.4913330078125,1004100,34.664007788177656,0.8961208888462622,1.7106475830078125,2.6579977416992193,-2.8080637168884266
2016-08-31,51.02459716796875,1724600,36.93602640269423,0.19646290370396002,1.0630130767822266,2.111617507934568,-3.291292057037353
2016-09-01,51.010555267333984,1509700,34.78685294644457,0.0832039969308056,0.953211784362793,2.116167755126952,-3.22917392730713
2016-09-02,51.71221160888672,1828800,45.71698083578316,-0.6475225176130053,0.20629768371581747,1.4169609069824247,-3.8751234436035134
2016-09-06,51.9998893737793,1592500,54.22974549116867,-0.8890936715262256,-0.11085052490234659,1.129119262695312,-4.106514797210693
2016-09-07,51.76133728027344,1156300,47.2833068938036,-0.46309879847935065,0.07402420043945312,1.3367984771728487,-3.8163043975830107
2016-09-08,51.81747055053711,1254200,42.35157463538015,-0.41498565673828125,-0.02631378173828125,1.2499326324462885,-3.821460533142087
2016-09-09,50.09841537475586,2995600,35.22627618717678,1.2479384286063038,1.5489013671874972,2.9030320739746074,-2.0583745574951138
2016-09-12,50.88426208496094,1685600,41.108938515545496,0.44204384940011465,0.6465795516967745,2.044914855957032,-2.7948871231079124
2016-09-13,50.25979232788086,2139200,39.30535470244751,0.9592617579868872,1.1682558059692383,2.5849051666259797,-2.1224192047119175
2016-09-14,50.40012741088867,1611800,40.28778350185322,0.631486075265066,0.9752962112426786,2.350267257690433,-2.214913291931154
2016-09-15,50.65972900390625,1238000,43.49767147941389,0.1804330008370556,0.6441255569458022,2.0036597442626984,-2.4251354026794445
2016-09-16,51.277198791503906,2086100,55.73934699243885,-0.5061994280133959,-0.04280776977539347,1.330618743896487,-2.989932231903076
2016-09-19,51.58592987060547,1380000,53.618816649504936,-0.8480077471051928,-0.3757452011108384,0.9566337585449247,-3.242282466888426
2016-09-20,51.47365951538086,979000,57.67549912458339,-0.5392739432198681,-0.29925956726074077,1.0039306640625014,-3.074089584350588
2016-09-21,52.62438201904297,1551100,61.40005980373501,-1.4414078848702587,-1.4138460159301758,-0.16882362365722514,-4.16852935791016
2016-09-22,52.98221969604492,1016800,63.39380577297233,-1.4103273664201978,-1.718357849121091,-0.5533242797851585,-4.46771110534668
2016-09-23,53.05940246582031,1399200,60.000101938415604,-1.1076136997767847,-1.7264276504516616,-0.6514164733886716,-4.484512290954591
2016-09-26,53.01029586791992,1565100,57.77557021004772,-0.7227118355887256,-1.5492681503295884,-0.6251837921142567,-4.374410800933838
2016-09-27,52.09111022949219,1769800,52.29712551072034,0.3127468654087622,-0.5799142837524442,0.25218315124512003,-3.397520751953124
2016-09-28,52.048736572265625,1289600,51.61404201913794,0.4212357657296337,-0.45967044830322124,0.2534340667724635,-3.29837600708008
2016-09-29,51.32837677001953,1311500,59.97455834411448,1.1208408900669653,0.27587833404540874,0.9266836547851582,-2.5251217269897452
2016-09-30,51.02471923828125,1734400,51.23569984508445,1.1959751674107153,0.5802440643310547,1.1739304351806652,-2.1711872673034662
2016-10-03,50.4173583984375,1707700,51.39040460925607,1.436927250453401,1.1228622436523423,1.7001033020019563,-1.5207773971557614
2016-10-04,49.35802459716797,2262500,42.087530969970494,1.9674927847726025,2.05010280609131,2.6607112884521484,-0.4238629150390594
2016-10-05,49.266231536865234,2705300,39.142793793419514,1.5244195120675244,2.0171405792236357,2.659239654541018,-0.2906884574890114
2016-10-06,49.30859375,1606300,33.15207526127672,1.084554944719585,1.8493345260620089,2.5362477111816375,-0.28894969940185433
2016-10-07,49.35802459716797,1533000,30.047337148729383,0.6507366725376684,1.7628841400146484,2.401141738891603,-0.29609352111816634
2016-10-10,49.61933898925781,1114500,33.824898593452076,0.14527402605329343,1.4383235931396499,2.0463278198242207,-0.5166656494140653
2016-10-11,49.01905059814453,1420100,15.210163716703406,0.459038325718474,1.9765748977661133,2.5457418060302714,0.12136356353759936
2016-10-12,49.47807693481445,1130600,16.834266287708104,-0.13417107718331778,1.4714460372924805,2.0018976593017612,-0.2978672981262207
2016-10-13,50.14898681640625,1531200,25.236840226161803,-0.6920863560267847,0.7749990463256822,1.2677274322509788,-0.927220020294186
2016-10-14,50.03598403930664,1790100,24.96538748041405,-0.4691189357212622,0.8259410858154297,1.3117015075683582,-0.7728442382812517
2016-10-17,50.29730987548828,813900,33.02141991614589,-0.5891996111188647,0.5001842498779325,1.003974533081056,-0.9877159881591808
2016-10-18,50.897586822509766,1885200,40.14501282464107,-0.9695390973772291,-0.1288963317871108,0.3698633575439487,-1.537637100219726
2016-10-19,50.86228561401367,2727800,45.479569026817806,-0.756674085344585,-0.1816999435424833,0.3657125854492165,-1.452225875854495
2016-10-20,50.67159652709961,1508700,46.498476743385545,-0.32990700857980215,-0.10654201507568217,0.515802307128908,-1.2110297393798817
2016-10-21,50.071319580078125,1625100,46.56389253792855,0.35511888776506595,0.3443307876586914,1.0580013275146456,-0.5622428703308131
2016-10-24,50.32555389404297,1191900,61.43588864941881,0.12610844203403815,-0.04414062499999716,0.7460028076171881,-0.7666614532470675
2016-10-25,50.57978057861328,1145400,64.95161574661466,-0.050433022635324676,-0.3739337921142578,0.45705848693847884,-0.9729870414733881
2016-10-26,50.67867660522461,1054800,65.39695849634452,-0.09484808785574472,-0.5413328170776381,0.3426836395263706,-1.0241800880432095
2016-10-27,50.431488037109375,861000,61.550175180516376,0.08575493948800528,-0.33898868560790874,0.5566797637939445,-0.7304552078247042
2016-10-28,50.7634162902832,826300,62.12570238290653,-0.2602975027901806,-0.6839820861816435,0.1866904449462865,-1.014776210784909
2016-10-31,51.89338302612305,1912200,77.38894321118693,-1.2157233101981006,-1.740147590637207,-0.9468097686767578,-2.089996814727783
2016-11-01,51.2012825012207,1871000,65.72174958966585,-0.3621995108468212,-0.9558841705322294,-0.2744706726074213,-1.3500734710693365
2016-11-02,49.930076599121094,1957200,48.19993500619197,0.8525096348353784,0.34851398468017436,0.9573035430908234,-0.03355709075927393
2016-11-03,50.17726135253906,1229900,51.13661962234827,0.5478221348353784,0.14476261138916158,0.6753499603271464,-0.2331912231445301
2016-11-04,49.65464401245117,1471400,45.038167039629045,0.9241491045270678,0.6822109222412109,1.1575173187255885,0.33086622238159435
2016-11-07,50.544490814208984,1367100,47.39052920142221,0.050445556640625,-0.16137828826904155,0.26957557678222344,-0.5137491607666007
2016-11-08,51.03179168701172,1362600,51.17424488667685,-0.3985159737723194,-0.5480421066284151,-0.21884437561035242,-0.956083145141605
2016-11-09,49.5557746887207,2204600,43.4386507361122,0.7435569763183594,0.9318597793579073,1.238461456298829,0.5582132148742645
2016-11-10,48.559993743896484,3689200,41.50796913602211,1.3620109558105469,1.8481910705566378,2.1849503326415984,1.583624057769775
2016-11-11,48.623538970947266,1512400,40.227073302261935,1.1118174961635034,1.7140235900878906,2.0736647796630834,1.5491954421997036
2016-11-14,48.263370513916016,2471800,36.859107948119664,1.198572976248606,1.9724950790405273,2.3648564147949216,1.9351906776428223
2016-11-15,49.04022216796875,1398400,41.36901759630382,0.333946772984099,1.1027751922607436,1.5288114166259774,1.1863532447814933
2016-11-16,48.616477966308594,1027400,40.613562724602644,0.4822605678013403,1.414229011535646,1.8896584320068328,1.6313181877136245
2016-11-17,48.510562896728516,1571200,38.070351498932624,0.22800009591238535,1.4120923995971708,1.9294353485107436,1.7613872528076158
2016-11-18,48.34105682373047,982200,29.059087930507957,0.2239750453404028,1.4950853347778335,2.0637942504882787,1.9534379005432143
2016-11-21,48.927242279052734,1431000,36.42505023491541,-0.309746333530974,0.8389842987060518,1.4384683990478493,1.3940784645080555
2016-11-22,49.24505615234375,1551900,45.385500149556115,-0.5387720380510572,0.45443420410155966,1.1003598022460963,1.1029482650756819
2016-11-23,48.72242736816406,992900,40.55047562791012,0.0494362967354931,0.8792505264282227,1.58943458557129,1.6492667007446258
2016-11-25,49.266231536865234,813000,47.48408464861692,-0.46208081926618405,0.27718353271484375,1.0177604675292997,1.1358880233764665
2016-11-28,50.332618713378906,1873400,48.658298374188384,-1.2833050319126684,-0.8107435226440458,-0.0675183105468733,0.10730142593384073
2016-11-29,50.24788284301758,1527600,44.769117436682485,-0.9503805977957569,-0.8082826614379854,-0.00954338073730554,0.22726716995239116
2016-11-30,48.56705856323242,2276800,43.57800665624027,0.7627296447753906,0.7408304214477539,1.6131488800048857,1.934397773742674
2016-12-01,48.41874313354492,1565500,48.969037720278116,0.838402339390349,0.8135791778564467,1.6773515319824241,2.1042264366149936
2016-12-02,49.01198196411133,1434800,52.63168504549134,0.21186719621930905,0.16207637786865092,1.0047079467773443,1.538271942138671
2016-12-05,49.2520866394043,2705400,56.809287613362905,0.047428131103515625,-0.098156166076663,0.6884569549560524,1.3219773864746074
2016-12-06,48.623538970947266,1873700,47.0704601129752,0.5841625758579809,0.4343439102172866,1.2292694854736297,1.9686298751831046
2016-12-07,49.16029739379883,2236500,53.763578254517455,-0.12007032121930905,-0.1959892272949233,0.6338948059082057,1.442791137695309
2016-12-08,49.04022216796875,1627800,53.65841062666753,-0.1725180489676319,-0.10169162750243999,0.6937997436523418,1.5698613357543962
2016-12-09,49.41452407836914,3307500,57.21055466356997,-0.4257534572056372,-0.4332670211791978,0.28122077941894474,1.2097240257263167
2016-12-12,49.753517150878906,2698100,55.74078717134714,-0.5740645272391163,-0.7157611846923828,-0.0831963348388669,0.8834740066528326
2016-12-13,50.261985778808594,2755800,56.883066719132295,-0.903961181640625,-1.1242990493774414,-0.5947724151611311,0.3947231674194356
2016-12-14,49.14616394042969,2185400,52.654865564567636,0.19672884259905032,-0.0031801223754897023,0.5168122100830104,1.5243720436096169
2016-12-15,49.56989288330078,1453900,51.93161374422419,-0.09180668422153815,-0.3792383193969755,0.09915649414062244,1.1150304794311552
2016-12-16,50.650413513183594,3499400,52.01788942737167,-0.9594535827636719,-1.3527664184570298,-0.9545277404785182,0.05329561233520508
2016-12-19,50.57273483276367,1516300,52.06455047697182,-0.6628445216587622,-1.163503837585452,-0.852554855346682,0.1464283561706523
2016-12-20,50.925846099853516,1597300,68.03446702917867,-0.8000526428222656,-1.416684913635251,-1.1795359802246068,-0.19133327484130547
2016-12-21,50.66454315185547,1633100,66.878981256949,-0.40860312325613535,-1.0844076156616183,-0.8853231811523443,0.08176198959350245
