Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-26,22.135448455810547,693200,45.47663390509579,-0.03746550423758421,-0.04146528244018555,-0.38813365936279354,-0.23529880523681612
2016-04-27,22.206329345703125,485200,50.511199069196856,-0.1076714651925208,-0.13089265823364116,-0.42815849304199105,-0.31281654357910327
2016-04-28,21.86846923828125,527600,47.8997854595014,0.22715132577078734,0.1838137626647942,-0.06766437530517422,0.014379243850708434
2016-04-29,22.01495361328125,988000,54.76582296423996,0.10091781616210938,0.009922981262207031,-0.18556091308593636,-0.14277352333068904
2016-05-02,22.043304443359375,842000,55.490840316042004,0.05164010184151735,-0.034375762939454546,-0.19089973449706932,-0.18315914154052848
2016-05-03,23.756210327148438,2389600,71.25199059351029,-1.4678668975830078,-1.6480511665344224,-1.846724510192871,-1.8987169361114518
2016-05-04,23.612089157104492,1327600,71.98693770648144,-1.092545645577566,-1.4433284759521499,-1.6393322753906254,-1.7587164497375483
2016-05-05,23.720767974853516,726000,70.9949066183104,-0.9747502463204505,-1.474867439270021,-1.6837476730346665,-1.8715687942504893
2016-05-06,23.841259002685547,671200,70.10419604591044,-0.8616798945835669,-1.5028619766235352,-1.738746910095216,-1.9981444644927961
2016-05-09,24.063352584838867,664400,77.25128388583387,-0.7702187129429419,-1.6090687751770005,-1.8904340744018562,-2.225574636459349
2016-05-10,24.086973190307617,720000,77.7054607153326,-0.4978365216936389,-1.5149126052856445,-1.8379308700561516,-2.254144859313964
2016-05-11,24.00639533996582,746000,74.16221986683195,-0.1368171146937769,-1.3283836364746087,-1.7024505233764664,-2.1788844394683835
2016-05-12,23.980321884155273,835200,72.0832359005406,-0.07872772216796875,-1.188212203979493,-1.6241697311401353,-2.1602812671661376
2016-05-13,24.150968551635742,660800,82.34743991461234,-0.17239161900111455,-1.2491047859191902,-1.741795043945313,-2.3383984279632557
2016-05-16,24.435382843017578,782800,83.07164790510868,-0.35471807207380124,-1.421830177307129,-1.974918289184572,-2.6292469310760502
2016-05-17,24.29554557800293,627200,79.45747837653366,-0.14998272487095576,-1.1617021560668945,-1.7898945236206067,-2.495806560516357
2016-05-18,24.31923484802246,697600,87.9142468151203,-0.1371173858642578,-1.0630895614624016,-1.763150787353517,-2.5264990806579597
2016-05-19,24.41167449951172,695200,87.70871394995427,-0.183171136038645,-1.0444351196289077,-1.8035922622680651,-2.6252225971221925
2016-05-20,24.74822998046875,691600,88.79536740375019,-0.4137502397809705,-1.263700008392334,-2.0814184570312513,-2.9678755760192885
2016-05-23,24.909391403198242,696400,79.80719455956174,-0.44218744550432376,-1.2790762901306145,-2.1896999359130866,-3.1330076313018793
2016-05-24,25.31467056274414,903600,88.77330912471061,-0.6812234606061658,-1.5253943443298326,-2.534182548522949,-3.5385475444793713
2016-05-25,25.383403778076172,605200,88.56526763419758,-0.6145251137869714,-1.4352738380432122,-2.5304435729980455,-3.6077356338500977
2016-05-26,25.397624969482422,622000,87.97231317348661,-0.4713063921247205,-1.273037242889405,-2.4780982589721674,-3.621183214187621
2016-05-27,25.978288650512695,971200,89.76339469598555,-0.8149623870849609,-1.655534172058104,-2.9806293106079096,-4.196474781036375
2016-05-31,26.04227638244629,841200,89.93217534379762,-0.6460069928850452,-1.519573307037355,-2.9713946914672853,-4.254547634124755
2016-06-01,26.393049240112305,1016400,93.89692014953019,-0.76180567060198,-1.7385042190551765,-3.2422134017944337,-4.597241373062133
2016-06-02,26.4736328125,832000,94.9571583726716,-0.6189261845179956,-1.6760106086730957,-3.241372680664064,-4.670339612960817
2016-06-03,26.21529197692871,684400,86.08099638623301,-0.2319251469203394,-1.2929435729980483,-2.89727680206299,-4.4049726104736315
2016-06-06,26.57080078125,586400,86.41852742903167,-0.4178058079310816,-1.5119752883911133,-3.164929008483888,-4.751114854812624
2016-06-07,26.76277732849121,863200,91.3422140971472,-0.4147605895996094,-1.5689805984497056,-3.2610040664672866,-4.930877056121826
2016-06-08,27.06140899658203,646800,92.07265218640754,-0.5586607796805261,-1.7188904762268074,-3.4625341415405266,-5.213233184814452
2016-06-09,26.97608757019043,535200,89.43142698435696,-0.33993775503975954,-1.4850844383239732,-3.2892361450195295,-5.104030504226685
2016-06-10,26.800703048706055,550800,83.2054492031645,-0.10631697518484984,-1.1686808586120598,-3.024468421936035,-4.90399995803833
2016-06-13,26.62531852722168,600400,77.63354801929471,0.09073693411690797,-0.8695788383483887,-2.7678391647338856,-4.707472953796387
2016-06-14,26.66797637939453,782800,74.6758332487066,0.11274828229631595,-0.8006070137023933,-2.7243827438354487,-4.729947690963744
2016-06-15,26.696413040161133,648800,74.29814077634606,0.10225622994559203,-0.7090003013610833,-2.654323158264159,-4.737472743988036
2016-06-16,26.720115661621094,391200,74.38801854340042,0.07245908464704343,-0.6126588821411119,-2.5916246414184556,-4.738362884521486
2016-06-17,26.10390281677246,1282400,52.28646935635287,0.5518853323800208,0.08816537857055806,-1.896893157958985,-4.099451875686647
2016-06-20,26.295875549316406,771600,54.41059293331184,0.2627394539969323,-0.02642507553100515,-2.002774963378908,-4.268997859954833
2016-06-21,26.260330200195312,649200,47.407486890824806,0.22108868190220576,0.07666721343993999,-1.8769353485107416,-4.2100777721405045
2016-06-22,26.352760314941406,800000,47.649772661528985,0.0897216796875,0.03614158630371023,-1.8769390106201165,-4.278905544281006
2016-06-23,26.720115661621094,701200,59.416521686536946,-0.27018519810267705,-0.2643781661987319,-2.1476395034790023,-4.623319416046144
2016-06-24,26.416749954223633,2942400,47.06946961126306,-0.006771360124862014,0.0899437904357896,-1.749906044006348,-4.297250881195069
2016-06-27,25.520864486694336,895600,31.36545706602682,0.7177925109863281,0.9629580497741692,-0.7827210235595707,-3.384877510070801
2016-06-28,25.86452865600586,642400,32.28061634799582,0.3399320329938611,0.6104064941406264,-1.053126716613768,-3.7111562919616716
2016-06-29,25.8289737701416,1878000,32.763401956670776,0.3087866646902917,0.6177576065063484,-0.9387869644165043,-3.658815898895263
2016-06-30,26.727231979370117,1242800,49.09304526768349,-0.5227712903703967,-0.2678206443786628,-1.739964485168457,-4.536840915679932
2016-07-01,26.60161781311035,665600,49.70378966157742,-0.3616060529436389,-0.12289018630981374,-1.5261138153076175,-4.3904373168945305
2016-07-05,26.65375518798828,916000,49.822684409640864,-0.42322349548339844,-0.17087984085083008,-1.4932244491577151,-4.42226333618164
2016-07-06,26.769893646240234,1147200,50.89657785367757,-0.4889128548758386,-0.2866624832153306,-1.513838806152343,-4.5159853458404555
2016-07-07,27.29604148864746,1112800,56.25967868125726,-0.7614639827183325,-0.8010787010192857,-1.9367747879028308,-5.016863193511963
2016-07-08,27.29604148864746,839200,64.96131750287246,-0.556962149483816,-0.785081005096437,-1.834980545043944,-4.9919332408905035
2016-07-11,27.1182918548584,644800,60.35828789392234,-0.19502421787806767,-0.5914519309997566,-1.5522344589233406,-4.789556102752684
2016-07-12,27.16805648803711,599200,61.39195843734053,-0.1818139212472083,-0.6140796661376946,-1.4989370346069322,-4.813377361297608
2016-07-13,27.096956253051758,631200,59.389925467422984,-0.039951051984512986,-0.5215304374694831,-1.326763763427735,-4.7133003711700425
2016-07-14,26.516292572021484,1044400,47.559615428532275,0.5210751124790747,0.05012722015380788,-0.6908984374999996,-4.104335355758668
2016-07-15,26.288768768310547,1055600,48.43933093515474,0.6798667907714844,0.25608367919921804,-0.40984104156494183,-3.851875734329223
2016-07-18,26.45940589904785,712800,63.90450581198204,0.38971029009137936,0.1032217025756843,-0.5257054138183577,-3.9986352252960202
2016-07-19,26.279285430908203,508000,56.457548357668564,0.42457989283970576,0.2825126647949219,-0.29682441711425867,-3.793919544219971
2016-07-20,26.421491622924805,503200,58.92867407824697,0.182830810546875,0.14836454391479492,-0.3918678283691399,-3.9137041187286385
2016-07-21,26.281652450561523,502000,41.2960603283184,0.19604083469935674,0.2846483230590806,-0.20813507080078253,-3.752365312576295
2016-07-22,26.248476028442383,519200,42.84328262439255,0.10800579616001826,0.2942427635192857,-0.1301170349121108,-3.6971633243560795
2016-07-25,26.17026138305664,370800,40.304070232665595,0.13678741455078125,0.3601329803466804,-0.00810359954833828,-3.5986275005340573
2016-07-26,26.16315269470215,685200,37.27607626986444,0.12595094953264407,0.3993560791015618,0.03924877166748075,-3.57056477546692
2016-07-27,26.238996505737305,913200,22.671325691900748,0.01862008231026735,0.34223566055297994,-0.0005227661132813921,-3.6259313106536872
2016-07-28,26.25558090209961,568400,23.32881235937147,-0.0013506753104088887,0.34698162078857564,0.02209354400634922,-3.62298743247986
2016-07-29,26.644275665283203,882800,39.03490620232131,-0.3582191467285156,-0.045860958099364524,-0.32010040283203267,-3.9877596664428694
2016-08-01,26.966602325439453,756800,45.86173282199887,-0.5826958247593481,-0.34993839263916016,-0.5913285064697256,-4.282629079818726
2016-08-02,26.71063804626465,722800,42.6244301050209,-0.2607084001813611,-0.0911299705505364,-0.2961160659790032,-4.003102321624755
2016-08-03,26.69878578186035,804000,54.45085263932552,-0.17335265023367796,-0.08283309936523509,-0.24847591400146385,-3.9691187858581536
2016-08-04,26.656126022338867,408400,59.84751262121427,-0.060268129621231736,-0.0721691131591804,-0.1789870452880855,-3.90564330101013
2016-08-05,26.69167709350586,513200,56.71248703275188,-0.03115054539271611,-0.13793840408325053,-0.18837265014648352,-3.920001525878906
2016-08-08,26.445192337036133,419200,54.6174859616918,0.2424215589250842,0.07489137649536204,0.07906345367431555,-3.6537088108062754
2016-08-09,26.369354248046875,317200,48.493260323385414,0.2789851597377222,0.11079435348510813,0.16272285461425895,-3.555170364379883
2016-08-10,26.317201614379883,449600,51.082197794030556,0.2383662632533472,0.12395925521850515,0.22037399291992088,-3.483427581787108
2016-08-11,26.45467185974121,304400,55.902284128159266,0.06432941981724483,-0.016592025756835938,0.08413619995117116,-3.6007258892059326
2016-08-12,26.281652450561523,296800,53.024382109636115,0.1777583530970972,0.15607156753539897,0.25331600189208814,-3.4087983131408706
2016-08-15,26.416749954223633,306400,56.437983122313845,0.00846426827567015,0.018841266632080078,0.12224765777587976,-3.5143566894531233
2016-08-16,26.14892578125,710400,47.91649569957088,0.1987525394984644,0.2801474571228013,0.38163433074951314,-3.2182035255432133
2016-08-17,26.580289840698242,1110000,56.30184723292636,-0.21331187656947392,-0.14327669143676758,-0.05337947845459112,-3.6200902271270756
2016-08-18,25.26252555847168,944400,30.29094749603199,0.9463340214320581,1.1235312461853013,1.228407135009764,-2.2820523071289074
2016-08-19,25.39525604248047,638800,26.304978083547127,0.6818970271519262,0.9481397628784194,1.064060020446778,-2.392649478912354
2016-08-22,25.40473175048828,629600,28.72620928927553,0.5224298749651233,0.9003875732421882,1.0266648864746095,-2.3795106220245366
2016-08-23,25.272001266479492,530400,27.637746597439616,0.5109244755336206,0.9885604858398445,1.1323290252685538,-2.2246767807006833
2016-08-24,24.871461868286133,620000,24.850015804786153,0.6907084328787683,1.320723152160646,1.4969381332397447,-1.8048457908630375
2016-08-25,24.983200073242188,585600,26.429789383940133,0.4124379839215955,1.145365905761718,1.3509356689453114,-1.895795650482178
2016-08-26,25.12346076965332,375600,31.214759104078837,0.06405884878975954,0.9290644645690911,1.1787418746948255,-2.0169556903839094
2016-08-29,25.206668853759766,503600,33.5097645851999,-0.027128764561243912,0.7578597068786621,1.0775891113281233,-2.0789642143249516
2016-08-30,24.842939376831055,639200,30.78862913761118,0.2576983315604089,1.028204250335694,1.4122598648071296,-1.6935000896453865
2016-08-31,25.045013427734375,680800,31.93466367544201,0.004235948835098924,0.7434415817260742,1.1858794784545914,-1.8727349853515634
2016-09-01,25.325532913208008,917200,38.07550311622818,-0.2686361585344592,0.39639244079589986,0.8848154449462875,-2.1298365020751966
2016-09-02,25.40873908996582,664800,37.26347114321437,-0.27508844648088626,0.24903936386108327,0.7753817367553708,-2.189726524353027
2016-09-06,25.508588790893555,542800,41.55047726624072,-0.2998826163155677,0.10235948562621999,0.6573688125610353,-2.2699386119842515
2016-09-07,26.126691818237305,961200,44.29569802718308,-0.7746669224330347,-0.5278766632080085,0.05138233184814567,-2.863489437103272
2016-09-08,26.274084091186523,934800,68.02776493623038,-0.7695713043212891,-0.6774248123168931,-0.0878188323974598,-2.985451288223267
2016-09-09,25.228063583374023,792800,47.75209296385634,0.33146694728306514,0.3072652816772461,0.9461834716796886,-1.9207485961914053
2016-09-12,25.64647102355957,670000,52.92820028232859,-0.0010179792131701504,-0.14290122985839915,0.506160812377928,-2.3173108768463138
2016-09-13,25.099689483642578,590800,48.10305779331412,0.5135002136230469,0.3380272865295417,1.0229037857055658,-1.7526066970825198
2016-09-14,25.43964195251465,819200,56.339536455580046,0.17796243940080814,-0.037389373779298296,0.6586690521240222,-2.0743725395202652
2016-09-15,26.07676887512207,849200,60.92120246087781,-0.3779958997453967,-0.6996923446655288,0.007679634094237997,-2.6884560298919666
2016-09-16,25.551380157470703,1044800,53.968271936635844,0.06520543779645749,-0.1598608970642097,0.49817512512207074,-2.142992181777956
2016-09-19,25.993562698364258,787200,56.841681423237695,-0.4170515877859948,-0.5721281051635749,0.029943008422851136,-2.5634888458251943
2016-09-20,25.82476234436035,698400,58.83600964281619,-0.16300855364118405,-0.3823262214660659,0.1728727722167953,-2.373411197662353
2016-09-21,25.553756713867188,1022400,54.522374161659855,0.09475217546735593,-0.09723281860351562,0.4115924072265642,-2.083071718215944
2016-09-22,26.033981323242188,631200,56.08168491511076,-0.2520021711077014,-0.5193314552307129,-0.08989170074463004,-2.541184759140016
2016-09-23,25.755828857421875,631200,52.883098381345626,0.07131985255650264,-0.20254755020141602,0.17305149078369197,-2.242452716827394
2016-09-26,25.734434127807617,568800,51.90075639856683,0.043809618268692674,-0.15060415267944194,0.1833595275878892,-2.1987730121612543
2016-09-27,26.000694274902344,759600,48.87282602797741,-0.1582627977643689,-0.37716302871704244,-0.09207485198974652,-2.441487493515016
2016-09-28,25.843788146972656,510000,46.157114088906646,-0.02275303431919795,-0.17021446228027415,0.056121330261230895,-2.2591487979888925
2016-09-29,25.736812591552734,817600,55.45919668466539,0.07165827069963626,-0.028648948669435015,0.1494033050537098,-2.1283111763000484
2016-09-30,26.031600952148438,640000,54.2453153495233,-0.1548666272844592,-0.28813390731811594,-0.15038608551025234,-2.3977046775817854
2016-10-03,26.069631576538086,1071200,62.04242005449447,-0.18780435834612064,-0.2931199073791504,-0.1919935989379873,-2.412033262252809
2016-10-04,26.23604965209961,871600,60.33314772881943,-0.2856194632393958,-0.4231649398803725,-0.35709590911865163,-2.552740364074708
2016-10-05,26.362041473388672,1510400,54.267328523666684,-0.3219530923025964,-0.5373892784118652,-0.47910995483398366,-2.6506495189666737
2016-10-06,26.428611755371094,722400,65.21016740635892,-0.32739230564662236,-0.5962331771850593,-0.5418879318237302,-2.688498287200929
2016-10-07,26.378681182861328,915200,57.728804190969946,-0.2010484422956189,-0.48877172470092844,-0.48949535369872876,-2.6114374542236334
2016-10-10,26.38581657409668,459200,62.04090454351204,-0.11546897888183594,-0.45893983840942454,-0.5017999267578119,-2.592419004440309
2016-10-11,25.368322372436523,1222800,46.986055145757234,0.8072711399623316,0.5719860076904304,0.4837286758422863,-1.5554236030578608
2016-10-12,25.00221824645996,604000,32.58423421190055,1.0208876473563073,0.9162189483642571,0.8156644058227549,-1.1721549034118652
2016-10-13,25.128215789794922,491600,38.83249799083386,0.7366281236921033,0.7427937507629387,0.6582554626464834,-1.2806050109863278
2016-10-14,25.128215789794922,436800,39.1304288349563,0.560367311750138,0.7216355323791497,0.6276972579956066,-1.2623043441772452
2016-10-17,24.983200073242188,382400,30.926931261727148,0.49889564514160156,0.8161331176757827,0.7385434341430681,-1.0982891178131098
2016-10-18,25.014108657836914,369600,33.67647224379975,0.2730481284005286,0.7446918487548828,0.6790131759643572,-1.1079605865478506
2016-10-19,24.89524269104004,428800,33.51964196471192,0.1789749690464575,0.830632114410399,0.7683969116210925,-0.9681458759307873
2016-10-20,25.185272216796875,421200,33.395502281191256,-0.13720457894461546,0.49816713333130025,0.4557287979125988,-1.2354587364196767
2016-10-21,24.947542190551758,388800,29.5849515978135,0.09271458217076045,0.6954828262329116,0.6633162307739262,-0.9755534553527845
2016-10-24,25.085424423217773,200000,28.846125523622902,-0.051280702863419236,0.525150108337403,0.5015094375610367,-1.0889351940155017
2016-10-25,24.448299407958984,438000,20.382746194499674,0.4887134007045191,1.0846553802490249,1.0992654418945307,-0.42873003959655875
2016-10-26,24.12974739074707,496800,16.996618245047173,0.6853436061314184,1.3175053596496582,1.3774338912963877,-0.08984395980834847
2016-10-27,24.056049346923828,357600,16.88141441964801,0.622176034109934,1.3071652412414565,1.4006471252441415,0.0071383857727056466
2016-10-28,24.015636444091797,461200,16.521138455387543,0.536930901663645,1.2467799186706543,1.416122245788575,0.0693272113800063
2016-10-31,24.72169303894043,1520800,39.9852298239395,-0.23535129002162236,0.47332639694213796,0.6965943908691408,-0.611176052093505
2016-11-01,24.08932876586914,1323200,36.93871346803864,0.27441106523786374,0.9983546257019036,1.302650604248047,0.0449566745758041
2016-11-02,23.8397159576416,706000,32.194451575560876,0.3460655212402344,1.1218511581420891,1.523617706298829,0.3168074321746843
2016-11-03,23.60197639465332,502800,30.209516875068942,0.46290179661341924,1.2182589530944838,1.7359675598144548,0.575290250778199
2016-11-04,23.6400089263916,672400,32.08605583851124,0.35490662711007204,1.0432928085327156,1.6710712051391603,0.5544016933441149
2016-11-07,23.96095848083496,707200,36.96290090884793,0.02037266322544795,0.6011003494262681,1.3268716049194325,0.2559432125091554
2016-11-08,23.951448440551758,564000,37.99150799983691,0.020712988717214387,0.539766693115233,1.3112772369384764,0.2863433647155773
2016-11-09,24.75992774963379,943200,45.21885555091979,-0.7823042188371936,-0.2808271408081069,0.5011376953125009,-0.4964031887054432
2016-11-10,25.11527442932129,1026800,51.83684842428733,-0.9910872323172448,-0.6368208885192885,0.14719623565673956,-0.8217572212219224
2016-11-11,25.396682739257812,922000,53.30472822650902,-1.0500717163085938,-0.9048058509826653,-0.13278907775879034,-1.0734958362579334
2016-11-14,25.410995483398438,646800,61.779051477486476,-0.8059531620570581,-0.8977288246154771,-0.1470566940307627,-1.057031698226929
2016-11-15,25.308448791503906,530000,65.22685082747688,-0.4650579180036267,-0.7804651260375977,-0.04851280212402287,-0.9294460964202891
2016-11-16,25.058034896850586,386800,62.378793255638485,-0.057918821062362014,-0.52191162109375,0.18052795410156364,-0.6547510433197026
2016-11-17,25.146276473999023,336000,63.8050794446305,0.024529320853098113,-0.6121029853820801,0.06973022460937628,-0.7170581054687517
2016-11-18,24.98887825012207,327200,53.7670385604998,0.21463475908552,-0.45263795852661204,0.2223447418212885,-0.5377251434326169
2016-11-21,24.950714111328125,482400,64.58908888860174,0.2292902810232995,-0.42120933532714844,0.2465937423706066,-0.47481614112853876
2016-11-22,25.105731964111328,424000,72.15203729846448,0.03270803179059811,-0.5433555603027358,0.09169673919677734,-0.6039727306365954
2016-11-23,25.34660530090332,351600,80.49309654173679,-0.21736390250069704,-0.7233860015869134,-0.1510373306274424,-0.8184065055847185
2016-11-25,25.551706314086914,317200,81.56946491791712,-0.3877138410295764,-0.8537041664123528,-0.3666395950317387,-0.9942468547821051
2016-11-28,25.270294189453125,513200,71.90824482938882,-0.0759789603097083,-0.509559154510498,-0.09084918975830192,-0.6863987445831299
2016-11-29,25.489696502685547,486000,74.04926836977816,-0.2463212694440564,-0.6905612945556641,-0.32032882690429787,-0.8816702079772938
2016-11-30,25.127201080322266,523600,56.6725182634272,0.13593455723353642,-0.276172256469728,0.02821537017822351,-0.4972226238250741
2016-12-01,25.248828887939453,1060800,52.651557322730284,0.0568945748465417,-0.3273444175720215,-0.09951099395751939,-0.5955340957641617
2016-12-02,25.136737823486328,579600,44.46713391642119,0.17341504778180905,-0.1385152816772468,-0.005364799499510298,-0.46222286224365305
2016-12-05,25.365686416625977,522800,49.116346200344466,-0.05280767168317624,-0.2811800003051772,-0.24211624145507926,-0.6688537979125968
2016-12-06,25.816434860229492,553200,58.722480551099665,-0.46573775155203734,-0.6391546249389641,-0.6912246704101577,-1.0927627468109122
2016-12-07,25.4205379486084,840800,55.92825309051709,-0.048377445765904525,-0.16980323791504048,-0.30693088531494084,-0.6723011302947981
2016-12-08,25.7663516998291,571200,59.35259290798097,-0.35466902596609984,-0.46529579162597656,-0.6542933654785159,-0.9921164703369136
2016-12-09,25.63755989074707,690000,59.86922900130701,-0.15296881539481078,-0.31038970947265554,-0.5274866104125984,-0.8378520202636714
2016-12-12,25.065183639526367,1343200,51.49805825291187,0.39317240033830814,0.2454115867614739,0.025561294555664915,-0.24155376434326215
2016-12-13,25.13435935974121,648000,50.383256719440965,0.3236568995884497,0.16240406036376953,-0.06231986999511818,-0.2913640403747557
2016-12-14,25.060422897338867,484400,45.98939143488274,0.35398428780692015,0.22393922805786204,-0.011895942687988992,-0.19897523880004897
2016-12-15,25.12242317199707,362800,43.73257486057104,0.19283948625837155,0.16515836715698384,-0.09868858337402386,-0.24286290168762292
2016-12-16,25.00080108642578,1217600,45.87290756542089,0.25449916294642705,0.2795066833496094,-0.005622711181640483,-0.10559096336364604
2016-12-19,24.857709884643555,304000,40.08995347996983,0.2677843911307214,0.41603946685791016,0.10704906463622876,0.05160768508910962
2016-12-20,24.97218132019043,334800,47.36414011131745,0.05825887407575436,0.3026413917541504,-0.03569507598876953,-0.04699076652526912
2016-12-21,24.452280044555664,390800,38.071563591992586,0.4906024932861328,0.7898700714111335,0.4658853530883782,0.4861130809783951
