Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-22,61.01237487792969,3157300,84.98290664072239,-1.8203446524483837,-4.381048583984374,-6.2178190612793,-4.114210586547848
2016-04-25,60.137725830078125,2828100,78.72836263803065,-0.7356578281947534,-3.303142738342288,-5.126896286010741,-3.2576332855224592
2016-04-26,62.41475296020508,3654700,81.39835745493117,-2.251162392752512,-5.297669982910158,-7.174309310913088,-5.538507003784183
2016-04-27,63.71916961669922,3795100,82.78323241699913,-2.7940543038504444,-6.187030601501462,-8.225882644653318,-6.839014835357666
2016-04-28,61.743717193603516,3266000,70.66356236683933,-0.5213192531040747,-3.8546689987182603,-6.0811839294433625,-4.873342609405519
2016-04-29,62.294132232666016,4570600,70.93128670081691,-0.72167042323521,-4.000340843200682,-6.430880584716796,-5.4240009689331075
2016-05-02,62.41475296020508,4300700,65.43298261211922,-0.4523778642926928,-3.645108795166017,-6.352132110595704,-5.541079158782956
2016-05-03,60.79370880126953,3808600,57.37189252006218,1.1374282836914062,-1.637916183471681,-4.60175689697266,-3.917483596801759
2016-05-04,59.821067810058594,3757600,53.715423187771194,2.0648324148995556,-0.35333824157714844,-3.456190414428711,-2.9375316619873075
2016-05-05,61.268714904785156,5206800,63.59627802333759,0.4534655979701441,-1.425318717956543,-4.724529876708985,-4.368382759094239
2016-05-06,59.32343292236328,5070700,52.916258933636925,1.7707851954868872,0.7223789215087919,-2.623498001098632,-2.4113882827758815
2016-05-09,59.29328918457031,3002700,48.75064596849866,1.4508677891322534,0.9331182479858384,-2.423160476684572,-2.3705439758300813
2016-05-10,60.11513900756836,4089700,50.87982805024366,0.3177332196916822,0.20129547119140767,-3.0168495941162092,-3.173240623474122
2016-05-11,60.55997848510742,3192000,52.78309719646135,-0.3920740400041822,-0.14778881072997763,-3.2288446044921884,-3.589326438903811
2016-05-12,60.69570541381836,2277400,48.90967221473414,-0.5418014526367188,-0.18210353851318217,-3.158805999755856,-3.709325218200682
2016-05-13,59.300804138183594,3219100,47.21805186281501,0.7787764413016163,1.3236331939697266,-1.6198925781249969,-2.309002761840823
2016-05-16,60.838924407958984,2992800,44.49130437565609,-0.8207424708775122,-0.0919656753540039,-3.015739974975588,-3.83700677871704
2016-05-17,61.50246810913086,3952300,41.887481428720214,-1.1729954310825903,-0.6635229110717802,-3.5848307037353493,-4.48206169128418
2016-05-18,60.627811431884766,2478500,45.55820637346245,-0.10769271850585938,0.2503400802612319,-2.559333419799806,-3.590481166839602
2016-05-19,60.379024505615234,3798500,42.189484584455826,0.17879213605608157,0.5338102340698256,-2.190261306762693,-3.327137641906738
2016-05-20,61.01237487792969,3322800,44.5101804140261,-0.389930180140901,-0.09954013824462749,-2.6908098602294928,-3.9403308105468753
2016-05-23,61.27626419067383,3215300,52.11361973859079,-0.5708825247628369,-0.3065025329589872,-2.860406417846683,-4.188696956634523
2016-05-24,62.196109771728516,3312900,60.45115326393013,-1.077113015311106,-1.2372802734374986,-3.661543426513674,-5.073742485046388
2016-05-25,62.640995025634766,2895200,56.62308778557791,-1.2645596095493872,-1.7360742568969698,-3.961217956542967,-5.491001510620116
2016-05-26,62.05284881591797,2367300,65.15889830508475,-0.59778758457729,-1.1324714660644517,-3.2611408996582014,-4.882026424407961
2016-05-27,61.50246810913086,2100600,61.59926966159358,0.07754407610212155,-0.6216739654541001,-2.631805572509762,-4.323416271209716
2016-05-31,61.3441276550293,3009200,56.93606126654616,0.37375640869140625,-0.5168647766113281,-2.3845865631103536,-4.156702041625977
2016-06-01,60.88420104980469,3337100,51.826708854937486,0.8153724670410156,-0.05241355895996236,-1.8499451446533186,-3.6916373252868624
2016-06-02,60.688175201416016,2069800,49.95786020346648,0.9273856026785694,0.1869676589965792,-1.5822222900390628,-3.4917530441284157
2016-06-03,60.100032806396484,2134500,54.916490552241335,1.2160884312220972,0.7166759490966825,-0.9106725311279291,-2.9041906166076643
2016-06-06,61.27626419067383,2037300,52.81567895473635,-0.15510450090680905,-0.36191387176513956,-1.9793700408935564,-4.062614936828616
2016-06-07,64.40528106689453,4369500,64.18549385029002,-2.9480596269880053,-3.2353311538696303,-4.941733093261718,-7.156906566619874
2016-06-08,64.36006927490234,3796800,69.847832922537,-2.494619097028462,-2.977872848510742,-4.744615020751951,-7.070193691253664
2016-06-09,63.77196502685547,3588100,67.41488247329829,-1.5596809387207031,-2.2291692733764634,-3.9894324493408178,-6.422560691833496
2016-06-10,61.49490737915039,2983600,52.119120956736374,0.8046204703194775,0.087848472595212,-1.5745873260498016,-4.0939896774291995
2016-06-13,61.36672592163086,2235300,50.40207013388999,1.0297377450125538,0.3193260192871108,-1.3030567169189453,-3.9247833061218245
2016-06-14,62.56558609008789,2335700,51.6024459569906,0.18309947422572748,-0.793201065063478,-2.308559112548828,-5.094596977233884
2016-06-15,62.15842819213867,2150800,47.9002005152312,0.7162808009556372,-0.35324516296386577,-1.71964744567871,-4.666119709014893
2016-06-16,60.45442581176758,3139800,43.660392374018656,1.8558752877371631,1.34208793640137,0.12179687500000114,-2.9530622482299833
2016-06-17,60.98973846435547,3280800,47.96399666142047,0.8390868050711475,0.8373109817504911,-0.2688286590576183,-3.468068695068361
2016-06-20,62.723880767822266,3215000,54.86947385653649,-1.0447818211146753,-0.8112560272216811,-1.8539957427978493,-5.179562091827393
2016-06-21,64.02076721191406,3539800,60.452200902245856,-1.9808311462402344,-1.9709173202514663,-2.9840943908691386,-6.4463417053222685
2016-06-22,63.033050537109375,2415600,57.42235922095868,-0.7550680977957569,-0.9413536071777315,-1.902008666992188,-5.431360015869139
2016-06-23,63.71165466308594,2413200,61.36696260121449,-1.2699481419154566,-1.5664247512817369,-2.4792771911621116,-6.08218921661377
2016-06-24,61.1179084777832,4942200,49.542430348269676,1.1751523699079272,0.980574417114255,0.16347793579101477,-3.470903472900389
2016-06-27,59.25556564331055,4234100,33.94459536893724,2.866229466029573,2.730572128295897,2.069250183105467,-1.6045637512207023
2016-06-28,61.638160705566406,3105700,42.59332920889716,0.5762661525181372,0.3626787185668974,-0.24835159301758125,-3.9678416442871125
2016-06-29,62.91242980957031,2870300,47.745289185209266,-0.671067374093191,-0.8101789474487333,-1.457626876831057,-5.213726463317869
2016-06-30,62.897315979003906,3364000,54.17410069034518,-0.8164465767996631,-0.6846080780029311,-1.3814404296875011,-5.173374176025391
2016-07-01,63.9227409362793,2675400,57.221942225669366,-1.7147729056222119,-1.518897628784181,-2.3221177673339852,-6.17850580215454
2016-07-05,62.39970397949219,2704800,49.53973674868388,-0.379157475062776,0.060311317443847656,-0.7713342285156273,-4.641742362976075
2016-07-06,62.39970397949219,2207300,50.68492913335007,-0.19604383196149655,-0.03996753692626953,-0.7260946655273415,-4.6152851486206075
2016-07-07,61.532623291015625,2145800,53.2134597329255,0.996330806187224,0.6857408523559556,0.12334342956543054,-3.727056198120117
2016-07-08,62.23381805419922,1979500,53.67155083980219,0.3802299499511719,-0.09236125946044638,-0.6075583648681615,-4.398729114532472
2016-07-11,62.505245208740234,1689200,49.29378719033418,0.050633566720144074,-0.31327152252197266,-0.8637549591064442,-4.631114578247072
2016-07-12,64.19417572021484,2860700,50.54628956206944,-1.453031267438618,-1.8608295440673857,-2.51468460083008,-6.273382606506345
2016-07-13,63.33897018432617,2812000,50.97185398401358,-0.6812215532575365,-0.9669548034667983,-1.640994720458984,-5.374030723571778
2016-07-14,63.935829162597656,2018100,50.71588189203517,-1.0586340767996631,-1.4749437332153335,-2.175011291503907,-5.911178150177001
2016-07-15,63.53538513183594,2473800,58.97760779399386,-0.4959498814174097,-0.9204517364501967,-1.7002809143066386,-5.455645751953128
2016-07-18,62.89324188232422,1864800,64.85526786824231,0.3405674525669653,-0.1831333160400419,-1.0256471252441415,-4.771622333526608
2016-07-19,61.9791374206543,2173800,51.582224144968805,1.2182889665876147,0.6937339782714815,-0.058428573608395595,-3.8231661605834972
2016-07-20,62.032012939453125,2156700,45.39234061175125,1.097808837890625,0.5414207458496065,-0.056529617309571734,-3.854418354034422
2016-07-21,61.563602447509766,1825300,43.336188503764895,1.1904231480189722,0.9363588333129869,0.44085014343261975,-3.3801685714721685
2016-07-22,61.17832946777344,2620100,35.350615088827155,1.267033168247771,1.1949655532836942,0.8384901428222662,-2.999182758331301
2016-07-25,59.49361038208008,4280300,34.75078696640314,2.3171495710100416,2.7984697341918974,2.499167327880862,-1.330656700134277
2016-07-26,60.77790069580078,2548000,42.500649132561335,0.6389329092843212,1.5902961730957017,1.2444189453125034,-2.636962471008303
2016-07-27,60.271728515625,3450200,43.9681934873074,0.7706031799316406,2.028146743774414,1.7392472076416041,-2.156310234069821
2016-07-28,60.36241149902344,2537400,40.49230590332959,0.4489593505859375,1.8099628448486342,1.6257630920410122,-2.267304306030276
2016-07-29,61.722267150878906,2886900,46.41820450400929,-0.9551456996372778,0.3913547515869169,0.28779655456543196,-3.6378635406494126
2016-08-01,59.45584487915039,3591800,29.41191290491217,1.0101683480398975,2.434432220458987,2.5357552337646467,-1.3959831809997567
2016-08-02,60.3548469543457,3039100,37.08312032791606,-0.006474086216520902,1.4331872940063448,1.6236026000976551,-2.3201344680786136
2016-08-03,62.2284049987793,3036500,43.34490811298182,-1.489347185407368,-0.44893569946289347,-0.23091262817382585,-4.2108245658874495
2016-08-04,63.64115905761719,4243000,50.382123963174536,-2.4930643354143385,-1.756262969970706,-1.6147657012939476,-5.623554801940919
2016-08-05,68.11357879638672,8928300,64.77130001860877,-5.845219748360769,-5.934694671630858,-5.977733764648434,-10.07381378173828
2016-08-08,68.49131774902344,4506100,69.00348448811687,-5.061686379568918,-6.013129997253415,-6.226703338623047,-10.423413867950437
2016-08-09,68.27976989746094,3064200,68.06457049476575,-3.9133524213518456,-5.597302436828613,-5.879609451293945,-10.192363262176514
2016-08-10,67.55452728271484,2664100,67.06847430835882,-2.0311551775251075,-4.6612819671630845,-5.030158843994144,-9.449856014251708
2016-08-11,68.20423126220703,3445400,69.720047401829,-1.55951854160854,-5.0975658416748075,-5.533462219238281,-10.07139333724976
2016-08-12,68.89925384521484,1912000,77.95236688396272,-1.301562717982705,-5.524394989013672,-6.06426322937012,-10.73218538284302
2016-08-15,68.40821838378906,2794100,73.79839770496983,-0.1295187813895069,-4.757610702514647,-5.407064056396486,-10.217215709686279
2016-08-16,68.18911743164062,2463400,75.14400741613358,0.10037340436663555,-4.228010749816896,-5.049706039428713,-9.978014812469482
2016-08-17,68.15888977050781,3160400,74.85546180470257,0.08311135428292005,-3.891439247131345,-4.9444062042236325,-9.929076519012455
2016-08-18,69.29967498779297,4122200,74.49926515968902,-0.911973135811948,-4.645420837402341,-5.986399307250977,-11.04627248764038
2016-08-19,69.32233428955078,2338600,87.31427196340881,-0.6820885794503369,-4.260879898071295,-5.898051223754884,-11.054158267974856
2016-08-22,68.87659454345703,2276100,83.37271764926277,-0.14029693603515625,-3.3459909439086886,-5.304677734374998,-10.588445377349856
2016-08-23,68.90682220458984,2986400,80.56706061881158,-0.16944340297153815,-2.9697725296020536,-5.18410346984863,-10.598548755645751
2016-08-24,68.54417419433594,2329200,74.82765654626964,0.2126268659319237,-2.193502235412595,-4.701883697509764,-10.213087654113771
2016-08-25,68.18156433105469,1929900,50.58971301206956,0.57415771484375,-1.4399347305297852,-4.218811111450194,-9.829852905273441
2016-08-26,68.12867736816406,1641100,46.666563808807815,0.6227286202566944,-1.0667272567748967,-4.01243911743164,-9.761144905090333
2016-08-29,68.85392761230469,2226100,54.82230965410296,-0.16619982038226055,-1.3220733642578182,-4.580405578613281,-10.454717369079589
2016-08-30,68.04557800292969,1618400,54.06751661752085,0.4597560337611668,-0.1291872024536076,-3.665622024536134,-9.61261665344238
2016-08-31,66.8519287109375,2709100,39.724445464759135,1.3641673496791356,1.2956382751464872,-2.4153495025634726,-8.393285293579105
2016-09-01,66.89727020263672,2420700,33.12132392670239,1.0317470005580418,1.413102340698245,-2.383406600952142,-8.422247314453124
2016-09-02,67.16923522949219,1938400,39.15349781595223,0.5633621215820312,1.0939201354980526,-2.586220016479487,-8.669682559967043
2016-09-06,71.64164733886719,7421600,67.32371181379679,-3.41475241524833,-3.22097549438476,-6.84815734863281,-13.10334405899048
2016-09-07,71.25634002685547,4271500,65.00727096103105,-2.5826361519949756,-2.6868396759033146,-6.222834548950189,-12.671833457946775
2016-09-08,72.09493255615234,3697300,63.95167825308142,-2.9582279750278957,-3.2984119415283146,-6.852291641235354,-13.459954509735105
2016-09-09,69.99469757080078,3013300,52.77945985224658,-0.57954733712333,-1.1086536407470646,-4.61041130065918,-11.319524154663085
2016-09-12,70.24403381347656,2498800,55.746117115852066,-0.3442971365792431,-1.2907508850097713,-4.712813186645505,-11.537060279846195
2016-09-13,68.29489135742188,3985900,47.78570351887813,1.8045054844447606,0.6527252197265625,-2.6762277221679653,-9.559823055267337
2016-09-14,66.82173156738281,3673700,44.23092451782975,3.2280218941824756,2.0575157165527287,-1.1146273803710898,-8.060269279479982
2016-09-15,68.71038818359375,3931800,51.60694877720364,0.9206139700753369,0.19643402099609375,-2.8770703124999955,-9.918378582000734
2016-09-16,68.72550964355469,4559700,51.817779607816156,0.5439453125,0.15260429382324503,-2.748334045410161,-9.905203247070311
2016-09-19,68.03050231933594,3740000,47.48745449957211,0.6583197457449756,0.78302001953125,-1.9373930358886753,-9.173406162261962
2016-09-20,68.29489135742188,3049400,50.786858940401174,0.1511012486049168,0.4895458221435547,-2.085989151000973,-9.400171165466311
2016-09-21,70.65198516845703,3188900,61.172850888231785,-2.147713797433042,-1.780289840698245,-4.313926773071287,-11.705979709625247
2016-09-22,69.96448516845703,3047100,58.690018969819484,-1.2217003958565869,-1.0217742919921875,-3.4939164733886656,-10.954499549865723
2016-09-23,67.80382537841797,3679800,51.62410478684956,1.0792585100446388,1.1199985504150334,-1.255896759033206,-8.744114418029788
2016-09-26,67.43363952636719,2131500,36.36807617932829,1.2670516967773438,1.4554325103759709,-0.8077458190917923,-8.330818767547605
2016-09-27,66.90483856201172,2939000,36.03307630824204,1.5357567923409619,1.8867790222167997,-0.19871292114257244,-7.760801811218265
2016-09-28,70.98438262939453,4533800,47.049365488510205,-2.121804373604917,-2.0458248138427706,-4.098152084350588,-11.766388950347903
2016-09-29,71.80784606933594,4486500,55.1680031035897,-2.4434171404157325,-2.621492385864258,-4.726098861694339,-12.519169082641604
2016-09-30,73.06192016601562,4006500,57.59669201461477,-3.353214808872764,-3.567333984374997,-5.750206604003907,-13.697940273284914
2016-10-03,72.60863494873047,2318600,62.64957597674349,-2.5221939086914062,-2.842078781127924,-5.0683152770996145,-13.16599098205566
2016-10-04,71.87582397460938,1724700,65.4932825411556,-1.2076688494001075,-2.0975589752197266,-4.087860031127931,-12.348800678253177
2016-10-05,73.56810760498047,3284500,65.07277275045061,-2.023599897112163,-3.6742542266845675,-5.524339523315433,-13.941227912902832
2016-10-06,73.38677215576172,1789700,64.3155354797229,-0.916273934500552,-3.4283267974853544,-5.080703201293943,-13.656515827178957
2016-10-07,72.8579330444336,1742900,64.97874893058142,-0.11978476388114245,-2.756325912475589,-4.301953659057617,-13.025293407440188
2016-10-10,73.50010681152344,1963600,65.78098356530163,-0.5202069963727638,-3.235696029663089,-4.708570632934567,-13.576429710388183
2016-10-11,72.56333923339844,2099900,56.34086078276633,0.3453347342354931,-2.085506057739252,-3.5096531677246077,-12.552295436859133
2016-10-12,72.75218963623047,2415800,59.564572315276195,0.17699214390346185,-1.9778335571289034,-3.450556716918939,-12.641842422485354
2016-10-13,72.27388763427734,2252400,67.33830015411822,0.7121603829520069,-1.3213565826415987,-2.771345062255861,-12.0688796043396
2016-10-14,71.5019760131836,2526800,65.30319405693845,1.1889103480747707,-0.41062164306640625,-1.8422171020507818,-11.204365825653078
2016-10-17,70.97220611572266,2100100,65.29843422325834,1.3737422398158543,0.2662334442138672,-1.2552746582031205,-10.585317993164061
2016-10-18,70.48027801513672,2735400,47.403074146450365,1.5260053362165138,0.8674308776855497,-0.7235673522949213,-10.002407169342042
2016-10-19,71.94088745117188,3163600,50.643150619250996,-0.15734972272601055,-0.52873344421387,-2.110954437255856,-11.366419029235843
2016-10-20,71.82738494873047,2472200,43.292297207780315,-0.14898354666573255,-0.3220859527587834,-1.911994781494144,-11.14634424209595
2016-10-21,71.04788970947266,2729600,41.810189522231035,0.38704027448382305,0.619612503051755,-1.0756263732910156,-10.257196025848387
2016-10-24,70.85111236572266,2569000,44.30243893334103,0.38056400844028815,0.9872634887695284,-0.8398118591308616,-9.951974678039548
2016-10-25,70.1321792602539,1429100,28.5768515030083,0.9038118634905175,1.8675636291503963,-0.08639953613281648,-9.121251621246337
2016-10-26,69.7310562133789,3286400,27.814519862950277,1.1276277814592675,2.2060203552246094,0.3455622863769463,-8.607530460357665
2016-10-27,69.4283447265625,3581300,28.599462419341478,1.2800630841936425,2.389756774902338,0.673662872314452,-8.199068546295166
2016-10-28,68.71695709228516,3269800,20.408879927274995,1.5308892386300244,2.8838962554931697,1.3733961486816355,-7.389587783813475
2016-10-31,68.42936706542969,2406900,22.191360685824094,1.3330481392996631,2.9625228881835994,1.643126831054687,-6.996728057861326
2016-11-01,68.98941040039062,2496000,25.892245260275473,0.4789363316127293,2.2581588745117216,1.085339813232423,-7.441215667724606
2016-11-02,68.82289123535156,3302600,26.969718878528283,0.35570962088448255,2.187417221069339,1.2501803588867233,-7.157189693450931
2016-11-03,69.6856460571289,4157900,38.02390088717807,-0.5708356584821388,1.1396060943603459,0.4102549743652304,-7.911327667236328
2016-11-04,69.4737777709961,6775100,39.6876936163063,-0.395721435546875,1.1822666168212947,0.6479675292968778,-7.60044105529785
2016-11-07,70.70733642578125,2988200,51.417896723796716,-1.4465669904436425,-0.1909305572509794,-0.5340179443359432,-8.712149085998533
2016-11-08,70.65436553955078,2382200,40.25249284661406,-1.116823468889507,-0.2334083557128963,-0.44503829956055085,-8.554294567108151
2016-11-09,70.70733642578125,4685900,41.435240554419224,-0.8443701607840381,-0.38862190246581463,-0.4447740173339838,-8.502267417907717
2016-11-10,70.10189819335938,2983000,42.56838965892977,-0.08000510079520495,0.10821685791015057,0.22566360473632585,-7.80448839187622
2016-11-11,69.1786117553711,2340300,38.20713710874795,0.8940985543387256,0.9153350830078182,1.1945768737792974,-6.802468280792233
2016-11-14,70.1397476196289,2467000,50.05160227133224,-0.0021656581333644453,-0.08742370605469318,0.2928512573242159,-7.672804470062253
2016-11-15,71.57007598876953,8288400,60.99554966800413,-1.1330228533063575,-1.4632621765136662,-1.138908538818356,-8.997921409606931
2016-11-16,72.06199645996094,4103400,65.39827887996945,-1.4314204624721043,-1.949127197265625,-1.6147158813476494,-9.393568897247313
2016-11-17,69.88240051269531,5877700,55.8155967347349,0.637894766671323,0.13321952819823935,0.5206294250488241,-7.122014961242677
2016-11-18,70.49540710449219,2755400,59.98530964784453,-0.005387442452573055,-0.5074111938476591,-0.08236297607422216,-7.634807338714602
2016-11-21,72.4025650024414,4642400,64.59547124062271,-1.583878653390073,-2.336996459960943,-1.9463502502441372,-9.437368717193607
2016-11-22,72.09982299804688,3867800,63.851572739187425,-0.8638207571847119,-1.9358722686767607,-1.5675096130371031,-9.020860500335694
2016-11-23,73.4090576171875,2675500,65.16638003849746,-1.7060110909598194,-3.061206817626953,-2.7449977111816395,-10.210535202026364
2016-11-25,72.63716125488281,1518300,62.32303676840783,-0.7816739763532325,-2.1288696289062443,-1.894565887451165,-9.322073230743406
2016-11-28,70.73761749267578,3031200,50.112141896088055,0.9286727905273438,-0.12829284667968466,0.04522003173828182,-7.323511619567874
2016-11-29,69.9581069946289,4010400,47.553170154145455,1.7189985002790138,0.7276546478271513,0.8632826232910134,-6.449595603942868
2016-11-30,77.58656311035156,10121000,65.7756886775683,-4.896435328892295,-6.470943832397467,-6.579340057373045,-13.95652591705322
2016-12-01,79.27423858642578,6505300,70.03964133112996,-5.602443150111611,-7.636051940917966,-8.094570465087884,-15.50912126541138
2016-12-02,78.50988006591797,4078300,70.52943182794775,-3.9223621913364894,-6.4304817199707,-7.159304046630865,-14.61444480895996
2016-12-05,79.05477142333984,5883900,69.97959824338345,-3.6607230050223194,-6.496323394775388,-7.479176483154291,-15.035698089599606
2016-12-06,78.6839599609375,3539700,66.73791953356539,-2.4260831560407325,-5.726680755615234,-6.883358612060547,-14.527340793609625
2016-12-07,78.35096740722656,3777700,64.90851688916186,-1.0054691859653957,-5.0088581085205135,-6.321443481445314,-14.064110069274903
2016-12-08,79.41047668457031,6189100,73.85384044722512,-0.7146399361746631,-5.6332103729248075,-7.212430877685549,-14.9842466545105
2016-12-09,80.56078338623047,4049600,74.53882143482902,-1.4400580269949756,-6.260572814941412,-8.187678833007809,-15.985667438507079
2016-12-12,80.09159088134766,5758500,70.15881969364202,-0.8541009085518994,-5.245731353759766,-7.57789291381836,-15.359552497863774
2016-12-13,81.74139404296875,3912600,73.61025792787824,-2.0422592163085938,-6.3154521942138615,-9.045040893554685,-16.845237464904784
2016-12-14,78.8655776977539,4010300,62.4097762795293,0.8065294538225487,-3.0748607635498075,-6.029429473876959,-13.82713037490845
2016-12-15,78.64610290527344,4646800,64.01839682754398,1.0205960954938575,-2.5261806488037166,-5.70839477539063,-13.474926052093508
2016-12-16,78.70667266845703,8906300,70.33610291019733,1.0108413696289062,-2.1455368041992244,-5.662566528320312,-13.410588855743413
2016-12-19,78.3131332397461,2238900,71.74950110265846,1.247617449079243,-1.3611110687255916,-5.159923095703121,-12.909382858276373
2016-12-20,78.07095336914062,2383100,52.0488338201828,1.1341073172433056,-0.8355117797851506,-4.826326293945314,-12.542277126312257
2016-12-21,77.60929107666016,2364900,42.142847884601814,1.2411553519112744,-0.0983760833740206,-4.26374496459961,-11.964392204284664
2016-12-22,78.04826354980469,2722400,47.75253645233208,0.2745928083147362,-0.30538825988769247,-4.596795959472658,-12.284984779357913
