Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-14,25.111799240112305,13643000,70.29065348853277,-0.04234613691057376,-0.4258037567138686,-1.0832707977294938,-1.2878904342651367
2016-04-15,25.164592742919922,16596600,70.57749512031748,-0.10848181588309203,-0.44834394454955984,-1.100434379577635,-1.3353717422485367
2016-04-18,25.37169075012207,17245400,69.72399890311057,-0.2529280526297448,-0.5948223114013658,-1.2707521438598626,-1.540350151062011
2016-04-19,25.29047393798828,18770400,66.76393155287305,-0.13226372855050172,-0.45866384506225444,-1.1640818786621097,-1.4576002120971694
2016-04-20,24.95749282836914,26854200,55.65390080635497,0.20187786647251826,-0.0879964828491211,-0.8122261428833006,-1.1242899513244637
2016-04-21,24.746328353881836,28465400,44.04003087451288,0.367793219430105,0.16282835006713725,-0.5767886734008805,-0.9146537017822283
2016-04-22,24.811302185058594,21977000,46.99444575629087,0.25350924900599736,0.12540130615234446,-0.5967848587036144,-0.9791876983642567
2016-04-25,24.77069664001465,24395400,48.771279632551476,0.24538585117884892,0.1899064064025886,-0.513873558044434,-0.9389866352081313
2016-04-26,24.790990829467773,17582000,36.53371672080511,0.17171995980399046,0.1811854362487786,-0.49743923187255845,-0.9619483089447023
2016-04-27,24.892518997192383,34142800,48.65586951498676,0.0017386845179956367,0.0952960968017571,-0.5658681488037125,-1.0666983795166018
2016-04-28,24.83160972595215,28125400,43.869360110782054,-0.0029040745326440742,0.16313915252685618,-0.4748566055297836,-1.0083537006378158
2016-04-29,24.67323112487793,29336600,41.281978403663146,0.11486571175711546,0.3045638084411628,-0.2864708328247083,-0.854353551864623
2016-05-02,24.864091873168945,21343800,44.00978893611352,-0.05917167663574219,0.10964202880859375,-0.4470647811889634,-1.0497806453704825
2016-05-03,24.750394821166992,22578600,37.92278368995485,0.04582432338169795,0.21968450546264506,-0.30852817535400234,-0.9411182117462147
2016-05-04,24.72602653503418,22312800,38.386424031953176,0.06381116594587155,0.21745471954345774,-0.25487564086914105,-0.9220065975189193
2016-05-05,24.790990829467773,16677600,38.83464153997868,-0.0011531284877221992,0.14538354873657156,-0.29620986938476435,-0.9918025302886946
2016-05-06,24.94124984741211,15559400,36.683562379404144,-0.14445059640067015,-0.008530044555662641,-0.420884742736817,-1.1466027927398699
2016-05-09,24.94124984741211,12857400,38.624508247035806,-0.128787721906388,-0.008936023712159624,-0.3902876663208019,-1.147076263427735
2016-05-10,25.436664581298828,21596200,64.11472285647507,-0.5151405334472656,-0.48567113876342916,-0.8437416076660149,-1.6398861885070808
2016-05-11,25.205196380615234,16311000,63.35687739359369,-0.2349431174142005,-0.25176677703857564,-0.5869891357421864,-1.4048465156555174
2016-05-12,25.282352447509766,16675000,63.61492356951954,-0.23610523768833858,-0.3203951835632317,-0.6385308074951155,-1.4806502914428705
2016-05-13,25.111799240112305,16549000,59.17015520491274,-0.010441643851144988,-0.15248165130615376,-0.45022125244140554,-1.3097378158569342
2016-05-16,25.17677116394043,17526800,60.12796913838653,-0.02030209132603389,-0.22719955444335938,-0.4946819686889654,-1.3737851619720445
2016-05-17,24.539230346679688,31895000,42.76208689481511,0.5598073686872205,0.3727790832519524,0.1569258117675787,-0.7386076641082759
2016-05-18,24.518924713134766,26537400,43.48556219347527,0.5197808401925208,0.37115631103515767,0.19630954742431683,-0.7223699665069567
2016-05-19,24.466135025024414,17932400,45.48682350985119,0.4339234488350989,0.4099363327026353,0.26315979003906165,-0.672970361709595
2016-05-20,25.079307556152344,22254400,53.961032441605184,-0.1972332000732422,-0.18983592987060405,-0.32037387847900334,-1.280595836639403
2016-05-23,25.0996150970459,23579800,56.65619660450067,-0.24364607674734984,-0.19369754791259908,-0.31702373504638715,-1.2931507682800287
2016-05-24,25.355445861816406,19933000,61.02413104002598,-0.46467018127441406,-0.4213055610656724,-0.5446462631225586,-1.5400700378417973
2016-05-25,25.420412063598633,17898000,61.024157081159665,-0.4948305402483264,-0.4598771095275893,-0.5814794540405259,-1.5970623111724862
2016-05-26,25.29453468322754,14586400,56.2409993523914,-0.2610525403703967,-0.3108534812927246,-0.4341100692749009,-1.46251787185669
2016-05-27,25.53411865234375,16160000,59.65603666158859,-0.3556088038853247,-0.5073930740356438,-0.654202194213866,-1.693479204177855
2016-05-31,25.704669952392578,23842800,54.88156697076868,-0.3492265428815564,-0.6359154701232903,-0.7938460540771501,-1.8550160026550309
2016-06-01,25.879281997680664,15397800,62.537773139085324,-0.4095565250941675,-0.7540831565856934,-0.9347052764892574,-2.0182175540924057
2016-06-02,25.850866317749023,12857600,60.76943477132949,-0.27381924220494014,-0.6694254875183105,-0.8733476257324213,-1.9815993213653549
2016-06-03,25.810251235961914,11913200,63.91593360907547,-0.16823196411132812,-0.5778473854064927,-0.7955899429321285,-1.9315420055389403
2016-06-06,25.745283126831055,11913200,61.32703006718754,-0.056853703090123275,-0.4726776123046861,-0.7009235000610339,-1.8579173851013167
2016-06-07,25.684370040893555,12818200,79.62218312395586,0.0597501482282361,-0.37460851669311523,-0.6121771240234359,-1.7855464267730703
2016-06-08,25.672189712524414,13385200,79.95830116901405,0.09165491376604251,-0.3506519317626946,-0.5777435302734375,-1.7587830257415789
2016-06-09,25.554418563842773,11233000,77.34703463348703,0.18796157836914062,-0.2154196739196763,-0.4404788589477526,-1.6222685623168935
2016-06-10,25.501628875732422,15732400,64.77286071138819,0.18680082048688718,-0.15166616439819336,-0.37151527404785156,-1.5498773670196542
2016-06-13,25.335142135620117,15305200,57.47438405516386,0.2796126774379175,0.025987720489503374,-0.19857189178466683,-1.3677274703979485
2016-06-14,25.436664581298828,14937800,52.85729239638943,0.12472070966448001,-0.06254005432128906,-0.29026729583740263,-1.4558244228363044
2016-06-15,25.318897247314453,16346800,46.55661213541417,0.18157577514648438,0.09421062469482422,-0.162591743469239,-1.3252404785156244
2016-06-16,25.623456954956055,15080800,59.95083726673668,-0.13168580191475954,-0.15512247085571218,-0.45984207153320256,-1.6145590591430654
2016-06-17,25.327022552490234,23925800,43.94309596169209,0.11543900626046266,0.18435630798339986,-0.1555297851562507,-1.3017406558990494
2016-06-20,25.363563537597656,15595800,39.17518909129647,0.051633017403737824,0.1620281219482429,-0.1850863265991194,-1.3234382534027098
2016-06-21,25.396053314208984,17769800,33.14461048802265,0.004061017717635451,0.14436025619506765,-0.20864242553711065,-1.3415834331512464
2016-06-22,25.436664581298828,11586600,35.674205112034386,-0.022047042846679688,0.10780992507934428,-0.241781845092774,-1.3667854022979746
2016-06-23,25.562543869018555,14291800,41.90982258546796,-0.12994357517787236,-0.010962772369385476,-0.35953971862792855,-1.4792910957336431
2016-06-24,25.03464698791504,35744800,32.17923600561727,0.3573461260114392,0.5039397239685073,0.16681411743164176,-0.9397784519195547
2016-06-27,25.363563537597656,31567200,42.908305287559486,-0.008698054722376725,0.1664954185485854,-0.15812301635742188,-1.2551741313934315
2016-06-28,25.61128044128418,21480800,48.78053809987872,-0.21580668858119267,-0.08589096069335866,-0.4010481262207044,-1.487871065139771
2016-06-29,25.964557647705078,20626800,57.50376355455427,-0.48322759355817624,-0.4349043846130378,-0.7408436584472646,-1.824041318893432
2016-06-30,26.47216033935547,29341000,65.22305738017823,-0.837100710187638,-0.9114423751831069,-1.2181529998779297,-2.313782482147218
2016-07-01,26.621007919311523,17591400,70.28139150651073,-0.8167563847133081,-1.019752120971681,-1.3295069885253916,-2.44522659301758
2016-07-05,26.510900497436523,18344600,66.89768602608899,-0.5711694444928845,-0.8713638305664055,-1.1854076004028329,-2.3197089862823503
2016-07-06,26.547597885131836,21475800,69.83324743553509,-0.3917309897286536,-0.864899826049804,-1.1865669631958013,-2.3387287330627444
2016-07-07,27.02064323425293,30780200,71.38945243926796,-0.6280506678989966,-1.2705224990844712,-1.6150192642211927,-2.792673015594481
2016-07-08,27.36726951599121,27918600,80.76130474217982,-0.7238213675362708,-1.5265062332153327,-1.9121505355834962,-3.118104381561281
2016-07-11,27.489614486694336,15106400,81.2465275032952,-0.6283010755266467,-1.5494519233703627,-1.981335411071779,-3.217961444854737
2016-07-12,27.383583068847656,19438600,78.59260373084201,-0.3920664106096545,-1.3409984588623054,-1.8210969543457018,-3.0888701438903823
2016-07-13,27.253089904785156,17041400,75.47235922839077,-0.17127582005091924,-1.119684028625489,-1.6428238296508795,-2.935408477783202
2016-07-14,27.33057403564453,14941800,75.13485870408743,-0.13166373116629515,-1.0965843200683594,-1.6687043762207026,-2.986070060729979
2016-07-15,27.27347755432129,14575600,86.74686876225634,0.029129845755441863,-0.956986808776854,-1.56065887451172,-2.903097772598265
2016-07-18,27.26532554626465,10137000,84.8880198802065,0.07223646981375609,-0.8519196510314941,-1.5030201721191396,-2.87259737968445
2016-07-19,27.359111785888672,15721200,83.9834452681429,-0.022715159824915787,-0.8459284782409675,-1.5484491729736334,-2.9446283340454116
2016-07-20,27.371353149414062,11885000,81.53463069090361,-0.051851000104630174,-0.7594048500061028,-1.512088470458984,-2.9376782512664796
2016-07-21,27.33057403564453,14993600,74.33513859570198,-0.018644605364119826,-0.6239302635192878,-1.4334311676025386,-2.8802258300781247
2016-07-22,27.509998321533203,15377200,74.7724917218983,-0.16136768886021358,-0.705981826782228,-1.5667594146728518,-3.0407716655731214
2016-07-25,27.514081954956055,12056200,79.71005978661196,-0.13923590523856078,-0.586093711853028,-1.526208457946776,-3.027425470352174
2016-07-26,27.395816802978516,16981000,73.96296851105653,-0.0034937177385607754,-0.3662158966064446,-1.3622629547119125,-2.894897708892824
2016-07-27,27.69759178161621,23705200,71.1733908590437,-0.2435163770403186,-0.5636753082275376,-1.6136215209960945,-3.1799151134490984
2016-07-28,27.67312240600586,17688200,61.98082828388485,-0.17418834141322392,-0.453777694702147,-1.526474304199219,-3.1383677768707265
2016-07-29,27.424362182617188,19854800,47.67428106045876,0.0821446010044653,-0.15740737915039205,-1.2196053314208974,-2.873552017211914
2016-08-01,27.542625427246094,13197200,55.61957983895534,-0.0058255876813611,-0.22958974838256907,-1.2763387680053704,-2.974725675582885
2016-08-02,27.28162956237793,14091400,50.92326924809367,0.2225461687360486,0.06994256973266744,-0.9712964630126955,-2.700098476409913
2016-08-03,27.257164001464844,14937200,47.54079715793644,0.21030916486467532,0.12988643646240305,-0.9036799240112288,-2.6627477741241456
2016-08-04,27.395816802978516,13459400,53.88597206554309,0.07165636335100345,0.009992313385009055,-1.0015253067016587,-2.7883051490783686
2016-08-05,27.481456756591797,13828600,56.54307870864923,-0.04486002240862064,-0.06993827819824361,-1.0459443664550783,-2.8604013538360604
2016-08-08,27.350961685180664,14609600,49.7586314806007,0.03961208888462764,0.05362415313720703,-0.8743207550048844,-2.716129522323609
2016-08-09,27.28162956237793,16783000,47.42971479401547,0.08855383736746703,0.11785860061645437,-0.7700384140014656,-2.634554662704467
2016-08-10,27.412128448486328,15082200,52.2220443764473,-0.06058747427804079,-0.004688358306886187,-0.866388130187989,-2.7527217769622787
2016-08-11,27.59972381591797,11836600,52.43383801592689,-0.20274080548967532,-0.1788262367248521,-1.0195746612548824,-2.9274498462676988
2016-08-12,27.5303897857666,8224800,50.42723255242218,-0.09437452043805905,-0.09664659500122141,-0.9166501617431635,-2.844307260513304
2016-08-15,27.53446388244629,9572800,53.86343125801881,-0.07864189147949219,-0.08726377487182546,-0.8862400054931641,-2.835357370376588
2016-08-16,27.448823928833008,9433400,42.118703470946535,0.002336229596817674,0.0028617858886725855,-0.7665292358398439,-2.7393755817413314
2016-08-17,27.63641357421875,10987000,48.94595832028058,-0.14447457449776735,-0.17147483825683452,-0.9150780105590819,-2.914799947738647
2016-08-18,27.489614486694336,11327400,51.990157125322135,0.03203664507184811,-0.01672372817993306,-0.7319304275512692,-2.7568110847473157
2016-08-19,27.032878875732422,25660600,37.11360686312516,0.4345937456403455,0.4161559104919448,-0.2456256103515635,-2.2908071708679216
2016-08-22,27.094051361083984,11404000,44.72509566111026,0.30118233816964235,0.3339818954467759,-0.27494964599609517,-2.3401918125152577
2016-08-23,26.775968551635742,20160000,38.38613360929607,0.5114906855991919,0.6210722923278809,0.0719496917724598,-2.012615919113159
2016-08-24,26.788196563720703,17685800,34.38168600603616,0.3926530565534314,0.5633745193481445,0.08675231933593608,-2.014887199401855
2016-08-25,26.735185623168945,12948000,30.49054247980797,0.3437156677246094,0.5694886207580581,0.16808902740478615,-1.9516613769531261
2016-08-26,26.714799880981445,13464600,32.35314036346398,0.2324423108782092,0.554396247863771,0.2103016281127914,-1.921605386734008
2016-08-29,26.775968551635742,11631800,35.9093605233338,0.06932422092982549,0.45489473342895437,0.1781118774414061,-1.9727577495574948
2016-08-30,26.731109619140625,12781200,30.07173171935105,0.07107325962611455,0.47222766876220845,0.25032173156738224,-1.9179860782623308
2016-08-31,26.61284065246582,13573800,19.900150205179585,0.12059783935546875,0.5582804679870605,0.39292644500732266,-1.7878600406646719
2016-09-01,26.8697566986084,17725200,31.919593918804637,-0.12291990007673093,0.2750614166259773,0.16467224121093693,-2.0338883495330826
2016-09-02,26.979862213134766,12015800,35.65410107664178,-0.2056446075439453,0.13987617492675852,0.08291309356689425,-2.132112855911256
2016-09-06,27.053266525268555,14562000,39.70292369321579,-0.2336087908063611,0.05158710479736328,0.04988117218017507,-2.1961469268798837
2016-09-07,27.057348251342773,14253400,33.33355291978617,-0.18875503540039062,0.03629131317138601,0.07967514038086065,-2.1909587001800546
2016-09-08,26.979862213134766,16220200,34.71879313361457,-0.0821413312639514,0.0921640396118164,0.18453281402587862,-2.1051536083221443
2016-09-09,26.551668167114258,28325000,35.32325226672748,0.32041822160993405,0.46795530319213796,0.6244690704345714,-1.6692319297790519
2016-09-12,26.816747665405273,17208200,42.47794661658414,0.08446829659598265,0.16719369888305735,0.3662813186645515,-1.9243125629425037
2016-09-13,26.41302490234375,25159400,40.59200735683102,0.4229436601911267,0.5148445129394545,0.765844421386717,-1.5120863533020028
2016-09-14,26.576147079467773,15088800,44.902179624859116,0.20214789254324828,0.30808849334716726,0.6040271759033189,-1.666271800994874
2016-09-15,27.012493133544922,20158000,55.62914522667348,-0.24002293178013545,-0.15945358276367116,0.17697902679443445,-2.090030355453493
2016-09-16,26.881996154785156,27162800,53.24873529139257,-0.13457625252859984,-0.05933752059936381,0.30470306396484403,-1.9493894100189202
2016-09-19,26.853452682495117,13588600,51.52490202849807,-0.12409128461565189,-0.039765357971191406,0.32297019958496165,-1.9082889175415048
2016-09-20,27.008407592773438,15151800,55.23061114940759,-0.2137977055140894,-0.19900245666503835,0.1583911514282228,-2.048181352615355
2016-09-21,27.387666702270508,16920400,63.30533167035247,-0.511496952601842,-0.5476766586303725,-0.22078628540038991,-2.4127557182311996
2016-09-22,27.44475746154785,17431000,60.60148683720046,-0.42119734627859984,-0.571939373016356,-0.27404369354248104,-2.4541115760803223
2016-09-23,27.383583068847656,18402400,57.58031337472317,-0.24467495509556514,-0.47834510803222585,-0.2118091201782235,-2.3758378410339347
2016-09-26,26.837127685546875,15645000,46.553916837117306,0.2767282213483533,0.07422666549682688,0.3259192657470713,-1.8131036472320545
2016-09-27,26.98394012451172,17256000,48.8805429658936,0.14447920663016234,-0.06218719482421875,0.17347911834716712,-1.9450765895843496
2016-09-28,27.191917419433594,15612200,53.11001679517606,-0.015145983014786424,-0.2471240997314439,-0.03784206390380973,-2.133753423690795
2016-09-29,27.01657485961914,18664000,57.36456031388929,0.16136332920619267,-0.05159482955932759,0.13040493011474652,-1.9387796497344958
2016-09-30,27.053266525268555,21135600,54.038928806404755,0.07690020969935674,-0.079111003875731,0.0881671142578142,-1.9564213752746582
2016-10-03,27.104454040527344,13470000,63.42343810172705,-0.022902079990931412,-0.12406892776489187,0.028868713378905397,-1.990214815139769
2016-10-04,26.957035064697266,14590000,57.439940628010795,0.06358146667480469,0.018538475036621094,0.1651467514038103,-1.8235428428649918
2016-10-05,26.944759368896484,16502200,48.414235089022895,0.09123311723981686,0.02518472671508931,0.16840129852294794,-1.7900430107116705
2016-10-06,26.78504753112793,14495400,47.76089421503767,0.22253172738211546,0.17515583038330007,0.3098622512817393,-1.6100263214111337
2016-10-07,26.764577865600586,14942000,47.93968142794987,0.18195288521902953,0.20627098083496165,0.3121610260009753,-1.5702194976806645
2016-10-10,26.93656349182129,14850000,48.34753997674878,-0.0014629364013671875,0.040276145935060015,0.13041942596435518,-1.722571477890014
2016-10-11,26.600770950317383,14763600,31.53161864242894,0.269687380109513,0.38545598983764506,0.4473748779296862,-1.369085874557495
2016-10-12,26.71543312072754,12826000,33.33321710021619,0.09945079258509892,0.2777581214904785,0.32138877868652216,-1.4652603244781481
2016-10-13,26.666301727294922,14289600,33.51770590266881,0.10704885210309811,0.3095799446105971,0.3587029266357433,-1.3986314773559556
2016-10-14,26.69905662536621,15327600,45.846773129358255,0.03919356209891234,0.2676780700683601,0.3120128250122072,-1.41201455116272
2016-10-17,26.625347137451172,10784200,38.717184859425416,0.09008870806012936,0.32998228073120117,0.36860012054443203,-1.3187383270263666
2016-10-18,26.568016052246094,15356400,28.31364281262846,0.11933953421456422,0.3652937889099128,0.41027229309082003,-1.2410356235504167
2016-10-19,26.580303192138672,17066000,32.8968029646379,0.05615806579589844,0.3126384735107415,0.38395862579345774,-1.2329099464416515
2016-10-20,26.350984573364258,21401200,26.080912178402798,0.2497929164341528,0.48726844787597656,0.5920543670654297,-0.9834559059143082
2016-10-21,26.23223114013672,22887400,21.599979132975108,0.2995174952915747,0.5484542846679688,0.6834579467773452,-0.8439277744293214
2016-10-24,26.600770950317383,19291800,39.85998269327024,-0.07838385445731078,0.1680966377258315,0.2963257598876936,-1.1899715042114245
2016-10-25,26.42059898376465,30403000,36.382754161071496,0.0620084490094861,0.32010154724121165,0.45422042846679744,-0.9883053493499752
2016-10-26,25.617990493774414,42837600,27.27264623160822,0.7207088470458984,1.0440136909484856,1.2202122497558605,-0.16851895332336397
2016-10-27,25.17573356628418,44967800,23.42450754694829,0.9640682765415747,1.394228553771974,1.6132555770874006,0.29137282371521067
2016-10-28,25.33953094482422,28923200,23.2141771750195,0.6230177198137561,1.1447443962097168,1.4064565277099597,0.14299724578857465
2016-10-31,25.314966201782227,19390800,25.920245179634094,0.4995798383440295,1.0798347473144538,1.3966630172729495,0.18520571708679157
2016-11-01,25.163450241088867,21028000,21.331156385119698,0.49841281345912236,1.1416714668273933,1.509566955566406,0.3528801441192613
2016-11-02,25.17164421081543,23440000,21.966101646407637,0.2860578809465686,1.0448217391967773,1.4692864990234362,0.3621792793273926
2016-11-03,24.958703994750977,19074000,19.424469110351865,0.2901559557233533,1.1664447784423828,1.6456368637084964,0.5901127433776843
2016-11-04,24.83995246887207,21598600,19.121837421234474,0.29775919233049564,1.1889650344848626,1.7264837265014634,0.7212221527099594
2016-11-07,25.188018798828125,19343000,28.31397670010466,-0.04855210440499391,0.7534714698791518,1.3478817749023442,0.3895179939270008
2016-11-08,25.601608276367188,22331600,36.34278383442637,-0.42470196315220576,0.2899238586425774,0.9108050918579096,-0.006914834976196715
2016-11-09,25.982439041137695,40324200,45.06577132946135,-0.7101794651576441,-0.12755661010742259,0.5150009155273452,-0.36722941398620534
2016-11-10,26.658105850219727,54804800,54.96184631056556,-1.1723240443638403,-0.8036332130432129,-0.15976058959961037,-1.0189815139770495
2016-11-11,27.215017318725586,31766800,56.855633233137766,-1.437325068882533,-1.3347466468811042,-0.7097668457031254,-1.5524278736114496
2016-11-14,27.542613983154297,37671600,62.123887020498074,-1.3957917349679114,-1.6164799690246596,-1.0261084747314442,-1.8551235675811775
2016-11-15,27.42795753479004,31409400,72.97298082453901,-0.911420277186803,-1.4588264465332017,-0.9039582061767568,-1.7136733913421622
2016-11-16,27.628612518310547,22868800,83.16730103333249,-0.7634190150669653,-1.607065963745118,-1.0931879043579116,-1.8931007957458483
2016-11-17,28.046289443969727,23372800,84.24875168031431,-0.8318557739257812,-1.9399776458740234,-1.4895362854003906,-2.288209667205809
2016-11-18,27.984867095947266,20925200,83.47020647895447,-0.4843722752162378,-1.7909235000610337,-1.39944995880127,-2.206951990127564
2016-11-21,27.927547454833984,17255200,85.48921670569416,-0.2457038334437769,-1.6672650337219252,-1.3199143218994145,-2.13006341934204
2016-11-22,28.263324737548828,26432800,86.6151397510968,-0.4317229134695886,-1.9109060287475579,-1.6186856079101553,-2.442187471389772
2016-11-23,28.23875617980957,18863000,90.66023237228745,-0.3077054704938611,-1.7552991867065444,-1.5608648681640638,-2.3892372322082522
2016-11-25,28.320659637451172,6963600,93.54540512963929,-0.2620800563267309,-1.6799563407897935,-1.6166049957275384,-2.442814435958862
2016-11-28,27.97258186340332,19572400,84.83619094615483,0.13513619559151735,-1.2002260208129876,-1.246715507507325,-2.0696465778350834
2016-11-29,28.72195816040039,30491200,86.01146582397293,-0.5177159990583142,-1.7792527198791497,-1.9587216949462878,-2.7916008663177507
2016-11-30,28.46397590637207,23009000,79.47479834964328,-0.1912896292550208,-1.3562441825866713,-1.6716280746459944,-2.5079312133789067
2016-12-01,28.607303619384766,19346800,76.5034578376183,-0.23750931876046266,-1.3277889251708999,-1.7905630493164075,-2.6240867710113527
2016-12-02,28.16504669189453,26722800,63.33338151766733,0.190707887922013,-0.7252148628234849,-1.3339003372192373,-2.1577583694458013
2016-12-05,28.12409782409668,19691200,58.87504286651672,0.21527699061802608,-0.5200587272644057,-1.2781411743164064,-2.0937310981750485
2016-12-06,28.13228416442871,21342600,61.11107767854993,0.18017986842564326,-0.38103179931640696,-1.2604243850708023,-2.0775650882720953
2016-12-07,28.390275955200195,21098800,61.80208904107565,-0.018141337803431412,-0.49959020614624094,-1.4902894592285172,-2.311652936935424
2016-12-08,28.349328994750977,17552600,55.31632252892056,-0.03042711530412845,-0.34029874801635884,-1.4261942672729475,-2.2472695446014406
2016-12-09,28.439403533935547,17161800,57.89471591902937,-0.12401199340820312,-0.34130840301513743,-1.4878122329711907,-2.3122040462493914
2016-12-12,28.255138397216797,14967000,55.449524191480876,0.009943825857980926,-0.10503721237182617,-1.2795096588134776,-2.1033563423156743
2016-12-13,28.65643882751465,18628400,56.399993292746174,-0.3211577279227136,-0.45064640045166016,-1.6497703933715826,-2.48107949256897
2016-12-14,28.672819137573242,20540600,57.085541850571396,-0.2591492789132239,-0.40478363037109233,-1.6318350219726554,-2.474103870391847
2016-12-15,28.6154842376709,20198200,54.85156209295158,-0.13278579711914062,-0.298105144500731,-1.5410856246948228,-2.3948114585876468
