Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-01,64.88785552978516,8028600,65.83659620723131,-0.5615299769810207,-0.7197319030761662,-1.533916854858397,-5.41183828353882
2016-04-04,64.6392593383789,5593400,69.0298039122273,-0.2696555001395069,-0.48201103210449503,-1.1844895935058588,-5.143168525695799
2016-04-05,64.6004409790039,5259100,67.5527592864544,-0.20087214878627435,-0.4408615112304659,-1.0555591583251953,-5.087271766662596
2016-04-06,65.10533142089844,6292100,70.96777420936259,-0.5737108503069237,-0.9166221618652344,-1.4523167419433562,-5.571499557495116
2016-04-07,64.66259002685547,6655900,54.851878359770666,-0.08213697160992695,-0.4630046844482365,-0.9407487487792991,-5.109968605041502
2016-04-08,64.63150024414062,5453000,50.53317138549171,0.006659371512270695,-0.39618148803711506,-0.8412990570068359,-5.057746257781986
2016-04-11,64.26640319824219,7081500,44.08814637525981,0.418365478515625,0.006980705261227627,-0.4309909057617176,-4.67228235244751
2016-04-12,64.34407043457031,7081600,50.998181560808824,0.26301465715680195,-0.006210708618169747,-0.4909469604492216,-4.728740119934081
2016-04-13,64.05667877197266,11738600,46.250081849135675,0.4671805245535694,0.32585105895995525,-0.18273597717285384,-4.421386585235595
2016-04-14,64.22895050048828,6904400,47.8975795238388,0.2418387276785694,0.20569610595703125,-0.3167599487304713,-4.568974170684811
2016-04-15,64.4560775756836,7299300,53.56005362936109,-0.07803889683314935,-0.01272354125975994,-0.5147689056396487,-4.769978599548338
2016-04-18,64.87116241455078,5628000,56.64876263082419,-0.46332768031528815,-0.4138828277587834,-0.8862194824218719,-5.162467575073244
2016-04-19,65.22358703613281,6606100,61.32284934206189,-0.7311684744698681,-0.7413639068603572,-1.1957294464111357,-5.491329174041745
2016-04-20,63.86868667602539,9124200,49.346363946620365,0.5669152396065869,0.593264198303217,0.152925262451177,-4.1200945472717265
2016-04-21,63.281288146972656,8802100,34.26630483511359,1.0024877275739357,1.1279115676879883,0.7220198059082037,-3.5256201553344724
2016-04-22,63.39876174926758,8027700,37.53112531182827,0.7910259791782863,0.9608417510986271,0.6044390869140557,-3.6326671791076635
2016-04-25,63.7590446472168,7672800,42.056065341615096,0.36361367361885755,0.5794626235961857,0.27797721862792457,-3.9794729614257847
2016-04-26,62.30231475830078,13742300,27.567542154315078,1.5126631600516163,1.935270118713376,1.7224587249755814,-2.5176472663879395
2016-04-27,62.56862258911133,7689700,32.755046838252994,0.9174210684640087,1.5860157012939453,1.4417712402343739,-2.781161670684817
2016-04-28,62.466793060302734,7615900,32.37779371896515,0.6254228864397291,1.614177894592288,1.5119589996337908,-2.6775399398803685
2016-04-29,62.74873352050781,9391000,37.4755554100458,0.1834891183035694,1.2252813339233413,1.2113177490234364,-2.9566948699951183
2016-05-02,63.41445541381836,7862600,43.0071376878758,-0.4632088797433056,0.49831924438476705,0.5431615447998013,-3.6168704223632844
2016-05-03,63.516231536865234,7617500,45.81779366069915,-0.548203604561941,0.3423326492309542,0.4357041931152352,-3.7123641967773438
2016-05-04,63.90785217285156,7365900,47.59679183958741,-0.9185660226004444,-0.10916194915771626,0.05120658874511719,-4.09555515289307
2016-05-05,63.67289352416992,6399500,44.14524988635955,-0.4878104073660694,0.0763118743896456,0.2924723815918,-3.8512218284606945
2016-05-06,64.32292175292969,6297200,46.040665018849246,-0.8872244698660694,-0.5891452789306655,-0.3503659820556635,-4.488102493286135
2016-05-09,64.3150863647461,6718800,43.09524444593916,-0.61534718104771,-0.5788757324218778,-0.3162322998046889,-4.466662540435792
2016-05-10,64.59707641601562,6222400,56.61463677574953,-0.6332882472446997,-0.8482154846191392,-0.5536995697021467,-4.732073421478269
2016-05-11,64.33859252929688,5975000,60.21159607814819,-0.2427847726004444,-0.5756359100341797,-0.2704666137695284,-4.45708152770996
2016-05-12,64.54220581054688,4925000,60.862799386821,-0.2998303004673488,-0.7635864257812486,-0.4657672119140557,-4.644161052703858
2016-05-13,63.61806869506836,6579000,48.79031571725414,0.5829091753278419,0.11865024566650106,0.4436943817138683,-3.709599075317385
2016-05-16,63.931331634521484,6497200,67.39099802647601,0.3065659659249462,-0.24160423278808452,0.11192276000976165,-3.998544464111326
2016-05-17,63.14031982421875,10188200,55.48842343190257,0.9286346435546875,0.4452442169189439,0.8746646118163994,-3.184536991119387
2016-05-18,62.53728103637695,8344100,50.617295498733874,1.2777012416294653,0.9817127227783189,1.43799430847168,-2.560372886657717
2016-05-19,62.803550720214844,6242500,50.48138058746521,0.7552136012486059,0.6915561676025419,1.1388942718505888,-2.802315902709964
2016-05-20,62.67042541503906,6526800,42.79201605363036,0.6500293186732691,0.7882646560668931,1.2470914459228482,-2.6449952507019034
2016-05-23,62.81137466430664,5620600,43.22295365285784,0.2618184770856615,0.5999319076538114,1.0922676849365232,-2.760929965972899
2016-05-24,63.41445541381836,6293300,45.44146018762684,-0.3703498840332031,0.05245819091796733,0.49638496398925724,-3.3349884796142604
2016-05-25,63.8138542175293,6049800,51.2639436739195,-0.7865311758858837,-0.28467903137207173,0.10999771118164148,-3.7068026351928722
2016-05-26,63.6102294921875,4622300,43.053440336954324,-0.5157764979771216,-0.023882484436036577,0.32209472656249716,-3.4760008239746085
2016-05-27,63.77471923828125,4322200,44.88915571886063,-0.5034893580845434,-0.13707294464111186,0.14746078491211279,-3.6131398582458516
2016-05-31,63.46925354003906,6705000,39.38010247332561,-0.10292325701032468,0.1711326599121108,0.430458526611325,-3.2795228958129883
2016-06-01,64.05667114257812,6184100,47.50020294953321,-0.4923057556152344,-0.38926296234130575,-0.17031997680663835,-3.8352414894104
2016-06-02,64.18194580078125,5186300,46.76057033719705,-0.42178453717912845,-0.5008329391479478,-0.29743835449218636,-3.9278473472595223
2016-06-03,64.58919525146484,6306700,59.627202353715305,-0.6612140110560816,-0.862267303466794,-0.6996301269531244,-4.298865108489991
2016-06-06,64.82418060302734,5292300,58.99073864225653,-0.7518670218331494,-1.0721897125244126,-0.9259455871582034,-4.492589550018309
2016-06-07,64.47174072265625,6327500,64.70595175094128,-0.2763541085379444,-0.7119171142578153,-0.567690277099608,-4.0998495674133295
2016-06-08,64.7302017211914,4712600,76.2171100937933,-0.3983176095145069,-0.9637218475341811,-0.8179624938964878,-4.308818435668947
2016-06-09,65.13743591308594,6144900,76.99258801729462,-0.5672400338309131,-1.3310138702392607,-1.2069990539550801,-4.654220542907716
2016-06-10,65.16094970703125,6840800,79.55350789359804,-0.43299974714007305,-1.3235904693603544,-1.2060966491699219,-4.613036975860595
2016-06-13,64.66754913330078,6167400,70.32588417815481,0.12977273123604505,-0.7777158737182646,-0.7171022033691372,-4.066870288848875
2016-06-14,65.27841186523438,6868600,70.37637229055237,-0.38263048444476055,-1.3212245941162095,-1.3151818847656216,-4.62412612915039
2016-06-15,64.96514892578125,7082200,62.8272749760077,-0.0492292131696388,-0.9167201995849581,-0.9946247863769528,-4.2577921485900845
2016-06-16,65.32540893554688,6630100,68.46535466701712,-0.28753662109375,-1.1375738143920842,-1.3504832458496097,-4.561119041442872
2016-06-17,65.10612487792969,11741700,64.16656654576391,-0.01454925537109375,-0.8031610488891658,-1.1223284912109364,-4.2792435264587425
2016-06-20,65.03563690185547,6164300,67.54408902059909,0.041396004813051945,-0.6144124984741239,-1.0437577819824213,-4.14998929977417
2016-06-21,65.32540893554688,6594700,65.22550401933677,-0.2248818533761181,-0.7784828186035213,-1.31234970092774,-4.380004253387455
2016-06-22,65.45072174072266,4940100,65.22582240004394,-0.23831285749163555,-0.8019823074340877,-1.4155294799804636,-4.4404684066772475
2016-06-23,65.95196533203125,7361300,65.99299828986364,-0.6433345249721043,-1.1963203430175753,-1.8788673400878935,-4.879012889862061
2016-06-24,64.42475891113281,12401100,46.4033833052353,0.8066733224051319,0.371612548828125,-0.34774475097655966,-3.2910191535949735
2016-06-27,63.61806869506836,9601800,42.89434729347932,1.369457789829795,1.1704702377319336,0.4421852874755814,-2.4269643974304174
2016-06-28,64.58136749267578,9257100,48.89125450562841,0.3311936514718212,0.2627771377563448,-0.5269094085693382,-3.3284637451171903
2016-06-29,65.71700286865234,7927500,53.89481812047916,-0.7071037292480469,-0.7898416519165039,-1.6526764678955033,-4.395247650146487
2016-06-30,66.31221008300781,10969300,57.184667934435346,-1.161339351109092,-1.2785356521606417,-2.199013214111332,-4.923931941986083
2016-07-01,66.39834594726562,9531100,61.37984345247292,-1.112100328717915,-1.2742139816284208,-2.2228079223632875,-4.945594711303713
2016-07-05,66.91527557373047,11403100,60.89683944066003,-1.4914142063685887,-1.6865888595580998,-2.669407272338873,-5.396000938415526
2016-07-06,66.59417724609375,8356500,60.83337645983198,-0.8603989737374462,-1.2593687057495089,-2.291606292724609,-5.008839797973636
2016-07-07,66.4375228881836,7905700,57.60164416251385,-0.30096544538226055,-1.017348289489746,-2.052247772216802,-4.789615459442139
2016-07-08,67.1737060546875,6827300,63.19981647032694,-0.6668145315987744,-1.6517179489135714,-2.6963292694091763,-5.457792263031003
2016-07-11,67.15806579589844,6156800,63.6455361662553,-0.4453081403459862,-1.536221885681158,-2.5868635559082094,-5.374490871429444
2016-07-12,67.15806579589844,6649800,62.23854072941111,-0.3244716099330418,-1.4116960525512638,-2.498676910400391,-5.311027717590335
2016-07-13,67.26769256591797,7572100,62.159262992042365,-0.309906005859375,-1.421858787536621,-2.5312389373779354,-5.3616424369811995
2016-07-14,67.25204467773438,11342600,59.30495171258422,-0.2461482456752293,-1.2918661117553683,-2.440874786376952,-5.283626117706298
2016-07-15,67.3616714477539,8491300,76.3713626486248,-0.2461329868861668,-1.2996797561645508,-2.481425170898433,-5.332282543182373
2016-07-18,67.29905700683594,4781300,88.15050041078202,-0.0604422433035694,-1.1274187088012724,-2.3462874603271473,-5.2077134132385225
2016-07-19,67.48699188232422,6078200,85.88134207144499,-0.2036220005580418,-1.1927858352661076,-2.4709409332275385,-5.332792186737059
2016-07-20,67.34493255615234,6289000,76.64056413432151,-0.034867422921323055,-0.9497503280639705,-2.2682846832275345,-5.1303805541992205
2016-07-21,67.29754638671875,5407000,69.64748621709445,0.0324445452008888,-0.8100229263305607,-2.1668891143798845,-5.02593210220337
2016-07-22,67.66063690185547,6165600,72.66644564332861,-0.27451106480189935,-1.0876798629760742,-2.463538742065424,-5.330831756591799
2016-07-25,67.72381591796875,5605300,67.34512839817346,-0.270294189453125,-0.9859060287475643,-2.463085556030279,-5.336725215911862
2016-07-26,67.30545043945312,5379300,64.64725179422078,0.14003971644810065,-0.383171463012701,-1.9709724426269588,-4.865761108398438
2016-07-27,66.66609191894531,7744700,53.9263406489425,0.6889746529715381,0.3604232788085966,-1.2769187164306572,-4.177305927276613
2016-07-28,66.94236755371094,5911600,45.28035812123325,0.3348955426897362,0.14541587829589275,-1.4771533966064396,-4.402531127929684
2016-07-29,67.55803680419922,7520900,56.55510792014584,-0.25033024379185065,-0.40796203613281534,-1.9924075317382801,-4.963232078552245
2016-08-01,68.20528411865234,10420600,64.15893875782676,-0.7679007393973194,-0.9648624420165959,-2.531620178222653,-5.552656383514403
2016-08-02,68.48153686523438,13083200,65.70421770587598,-0.9268820626395069,-1.1628021240234432,-2.6916506958007744,-5.7699337959289565
2016-08-03,67.85797119140625,8192100,56.7737225281286,-0.2841513497488819,-0.47604675292969034,-1.96715309143066,-5.092914981842043
2016-08-04,67.921142578125,5564100,56.32003612877426,-0.2593667166573681,-0.46503715515136435,-1.940190734863279,-5.103309574127195
2016-08-05,67.7080078125,6729700,54.46775666971175,0.1026131766183056,-0.2251873016357422,-1.6491728973388717,-4.835677852630617
2016-08-08,67.69223022460938,5388200,52.32985340656943,0.2255140032087013,-0.182701492309576,-1.5517552947998041,-4.764800567626956
2016-08-09,67.8737564086914,4158800,55.949863000528765,0.08909061976841315,-0.32844314575194744,-1.651300735473626,-4.895171165466309
2016-08-10,68.12632751464844,5981400,58.91318688892609,-0.17476000104632305,-0.5380825042724666,-1.8107303619384822,-5.103717994689944
2016-08-11,68.4578857421875,7387100,58.63261984816067,-0.5096969604492188,-0.8093486785888615,-2.0542642974853464,-5.391365432739256
2016-08-12,68.70255279541016,8063400,60.19700079328112,-0.63370949881417,-0.9869716644287081,-2.2085192108154246,-5.590128173828127
2016-08-15,68.686767578125,6871200,65.70906491099598,-0.5085492815290138,-0.9018009185790987,-2.110782546997072,-5.525514144897464
2016-08-16,68.3394775390625,8071100,70.3848069831073,-0.0710492815290138,-0.5118865966796875,-1.6931865692138643,-5.133095607757568
2016-08-17,68.63938903808594,6762100,70.55437068688295,-0.2356523786272362,-0.7470752716064482,-1.9097451019287064,-5.3839145660400405
2016-08-18,69.01827239990234,7082800,68.76262141061787,-0.45103345598492695,-1.0399223327636662,-2.2028670501708945,-5.712658252716068
2016-08-19,68.91569519042969,6199900,60.61369413320263,-0.2356894356863819,-0.8745922088623104,-2.024724655151374,-5.562186889648437
2016-08-22,68.55258178710938,5921100,51.03457470447072,0.1409519740513332,-0.4700405120849638,-1.5937786102294922,-5.1530334854126
2016-08-23,68.9866943359375,5420100,67.39666233937274,-0.25256892613002435,-0.8200908660888615,-1.9415082550048766,-5.5363555717468245
2016-08-24,68.91569519042969,5713300,65.29183500143114,-0.14886583600726055,-0.6366115570068303,-1.7977634429931584,-5.411763591766359
2016-08-25,69.38138580322266,10595500,73.87495455406379,-0.46571241106305195,-0.9803512573242159,-2.1751293182373104,-5.820878257751467
2016-08-26,69.12879180908203,16408200,69.19880010685657,-0.1432037353515625,-0.6492195129394531,-1.8464676666259834,-5.51439594268799
2016-08-29,69.6971206665039,8934500,72.08488271518235,-0.6145542689732082,-1.1429565429687472,-2.322976608276363,-6.026726436614993
2016-08-30,69.09721374511719,11619400,60.84687743989963,0.01128387451171875,-0.5122657775878849,-1.6418381500244124,-5.368815078735352
2016-08-31,68.91569519042969,11407800,55.29213173973782,0.24467577253069805,-0.27786102294922443,-1.388513870239251,-5.127504215240478
2016-09-01,69.70499420166016,29793300,60.29198429632692,-0.44200897216796875,-0.9779674530029325,-2.0927274322509817,-5.858224124908446
2016-09-02,69.6181640625,17470400,59.425076509262944,-0.2548261369977638,-0.7956295013427734,-1.9325733184814453,-5.712363471984865
2016-09-06,69.9654312133789,14472100,66.45358236403138,-0.51865822928292,-1.0292366027832003,-2.1690270233154365,-6.002059650421145
2016-09-07,69.42082214355469,17556400,57.534456175040894,0.06766945975167005,-0.4072742462158203,-1.508362884521489,-5.4038348388671835
2016-09-08,69.28665161132812,23465700,52.715829587618835,0.1432015555245556,-0.21508750915526775,-1.2800866699218716,-5.215179176330565
2016-09-09,68.07108306884766,21955000,43.02435631012047,1.2121800013950832,0.9811408996582003,-0.01743652343749602,-3.951781005859374
2016-09-12,69.6576156616211,16105700,57.59220100915537,-0.26836395263671875,-0.5576385498046932,-1.537061004638673,-5.484399528503417
2016-09-13,68.71045684814453,19682700,48.22708162563791,0.5367180960518994,0.3907047271728459,-0.5436599731445284,-4.4859446144104
2016-09-14,68.67887115478516,25397900,48.47231203989971,0.4341190883091457,0.4392601013183537,-0.4768023681640585,-4.4024506568908635
2016-09-15,69.50763702392578,13833600,50.777970844428395,-0.4600459507533543,-0.3460933685302763,-1.2472990417480503,-5.171853027343744
2016-09-16,69.499755859375,23518300,52.356996532103494,-0.44088854108538555,-0.3141380310058537,-1.178173217773434,-5.108883323669431
2016-09-19,69.75235748291016,19173900,50.36562775862104,-0.6269607543945312,-0.5249065399169979,-1.3792018127441423,-5.304555854797357
2016-09-20,69.9180908203125,33986500,55.76497315601659,-0.5288358415876075,-0.6223644256591854,-1.4897346496582031,-5.4123389053344795
2016-09-21,69.30242156982422,55409800,52.55985657652198,0.0360913957868263,0.009091186523434658,-0.8311782836914006,-4.74984521865845
2016-09-22,70.24170684814453,52692700,53.48349169187132,-0.6844438825334862,-0.8638935089111328,-1.7109832763671875,-5.6396890258789085
2016-09-23,69.27084350585938,48281400,47.977800402627565,0.3709869384765625,0.10144271850586506,-0.6997439575195301,-4.621851215362554
2016-09-26,69.34188842773438,60276600,46.24890191949521,0.27626364571707995,0.04105262756347372,-0.7311845397949241,-4.645373992919929
2016-09-27,69.74446105957031,65150800,51.98079164425317,-0.09135110037667005,-0.35915298461914347,-1.0848490905761707,-4.998758087158208
2016-09-28,70.61270904541016,89806000,57.44682309612417,-0.8366917201450832,-1.1516262054443303,-1.8905827331543037,-5.813437728881837
2016-09-29,69.64183807373047,74587500,59.07026701253295,0.09471457345145495,-0.14444808959960653,-0.8737736511230452,-4.795816574096676
2016-09-30,70.84160614013672,123735700,57.156573212055704,-0.8851699829101562,-1.2873855590820256,-2.0026605224609426,-5.948187770843504
2016-10-03,69.98126220703125,26789500,57.76279180317937,-0.06203242710658685,-0.40888671874999716,-1.095904083251952,-5.049792976379393
2016-10-04,69.73658752441406,23317600,56.29718791589638,0.24917711530413555,-0.17565422058105185,-0.8109739685058628,-4.765595455169674
2016-10-05,70.1312255859375,64580300,53.91495023867618,-0.032698495047426945,-0.5347721099853544,-1.1490965270996156,-5.110420303344725
2016-10-06,70.42329406738281,61462800,55.59829882012558,-0.22779083251953125,-0.7700084686279354,-1.366020965576169,-5.354372692108157
2016-10-07,71.03897094726562,20518800,57.47035804242147,-0.7825731549944237,-1.237290954589838,-1.8997657775878878,-5.921358013153082
2016-10-10,70.29698944091797,15492400,52.06198707744481,0.05300140380859375,-0.46334075927734375,-1.1030052185058565,-5.135626850128176
2016-10-11,69.88655853271484,11723100,53.251539474242996,0.32699693952288555,0.005895233154291191,-0.6589488220214861,-4.682997989654538
2016-10-12,69.91020202636719,17118000,47.94525859826828,0.2932019914899513,0.043818283081051845,-0.6540190124511724,-4.664825763702396
2016-10-13,69.64971160888672,11158100,52.57507324535248,0.5412815638950832,0.31141242980956463,-0.3576937866210983,-4.365516414642329
2016-10-14,69.7997055053711,7369000,53.07863033348965,0.34392765590122565,0.17641601562499432,-0.47011642456054403,-4.474824771881103
2016-10-17,69.32611083984375,7610600,47.213385344990556,0.6607818603515625,0.6286983489990234,0.03584030151367301,-3.960371170043942
2016-10-18,69.02616882324219,10749500,38.566494353926196,0.6731807163783543,0.8840442657470646,0.3624610900878906,-3.6170653724670387
2016-10-19,68.03984832763672,12788800,38.480806830674844,1.337052481515073,1.8072360992431697,1.3521034240722685,-2.5932754325866654
2016-10-20,67.5546646118164,10175100,23.658034915060227,1.4891084943498925,2.1580677032470703,1.8258538818359398,-2.07012172698974
2016-10-21,67.07740020751953,13974100,25.20568826583458,1.5616869245256737,2.525659942626959,2.27550857543946,-1.5546551895141647
2016-10-24,66.89446258544922,10573200,25.474255813065454,1.3510175432477638,2.586226272583005,2.422284393310548,-1.3297710418701172
2016-10-25,69.17730712890625,20761200,43.79151174246036,-1.0207410539899513,0.27502403259276775,0.1492506408691412,-3.5619501876831094
2016-10-26,69.51931762695312,8464100,44.15455505234388,-1.3351505824497707,-0.12165603637694744,-0.16916305541991505,-3.850969123840329
2016-10-27,68.8670883178711,6598300,36.02188393969838,-0.7056470598493263,0.4918357849121122,0.48762023925780795,-3.146468067169195
2016-10-28,69.07389068603516,7021100,41.54581525396199,-0.7647290910993263,0.19664764404296875,0.2819302368164074,-3.301119785308842
2016-10-31,69.04206085205078,8207100,43.840357925899546,-0.5204140799386181,0.18151741027831747,0.31628738403320256,-3.21279342651367
2016-11-01,69.08182525634766,8564500,43.97211707895534,-0.2738320486886181,0.10901489257813068,0.28710784912109943,-3.2026009559631348
2016-11-02,68.99436950683594,7773200,45.10805371191524,0.1136104038783543,0.1396278381347713,0.3747171020507807,-3.06470493316651
2016-11-03,68.88301086425781,6899900,43.11743093830874,0.1829267229352638,0.17397232055664347,0.48542205810547046,-2.9069197654724093
2016-11-04,67.67395782470703,9378100,38.82925108096035,1.12835693359375,1.2147747039794865,1.6603265380859398,-1.6599711227416947
2016-11-07,68.85118103027344,8878500,48.94232400965079,-0.051138741629458195,-0.03473892211914631,0.47755111694335994,-2.7914318656921324
2016-11-08,69.5670394897461,7674600,59.542778795858936,-0.696547372000552,-0.7665733337402401,-0.24090896606445256,-3.4655614280700746
2016-11-09,68.35005187988281,11972500,54.55359459367381,0.42158181326729505,0.3724067687988253,0.9611354064941366,-2.212891082763676
2016-11-10,65.9876937866211,22095000,44.868933824586,2.341921125139507,2.55166397094726,3.264933471679683,0.16937623977661076
2016-11-11,66.4808578491211,8905700,48.107754534450095,1.4896839686802394,1.8925575256347713,2.7072866821289097,-0.3086760902404819
2016-11-14,66.01950073242188,12862500,32.663612938247454,1.5419682094028957,2.188584136962888,3.096670532226568,0.16769996643066065
2016-11-15,66.51266479492188,9464000,33.7629290738531,0.8829051426478856,1.5697448730468722,2.5344511413574224,-0.30448358535767284
2016-11-16,66.1706314086914,8542900,34.9333183276124,0.8420028686523438,1.8183174133300781,2.811480712890628,0.05340209960937159
2016-11-17,66.07518005371094,9083700,33.03332236890384,0.43861716134207995,1.8397945404052791,2.842702636718755,0.16578210830688533
2016-11-18,65.22409057617188,14565500,30.230715200529673,0.8431407383510106,2.5982185363769474,3.636852264404297,1.0276027679443303
2016-11-21,65.73314666748047,11482100,33.464312408829514,0.2977207728794582,2.0310966491699247,3.0493067932128923,0.5263075637817423
2016-11-22,65.82860565185547,7426500,34.37988666145172,0.1090829031808056,1.76820259094238,2.896210784912114,0.43900917053223054
2016-11-23,65.76495361328125,7693300,34.54250442518041,0.13637106759207995,1.6441364288330078,2.9015844726562534,0.5144653892517113
2016-11-25,66.3853759765625,3882900,43.21604528179417,-0.5022354125976562,0.8996284484863253,2.2187168884277355,-0.08437005996704272
2016-11-28,66.07518005371094,6990100,33.917028529399275,-0.2056753976004444,1.0598888397216797,2.4604212951660145,0.24162809371948413
2016-11-29,65.93199920654297,6183100,27.443325676389662,-0.0829489571707569,1.0475666046142607,2.5271949768066406,0.39803091049193995
2016-11-30,65.5899658203125,12115500,30.78634857239973,0.31135232107979505,1.2150070190429716,2.78266586303711,0.7477697181701615
2016-12-01,65.11273193359375,12516900,41.741736551869145,0.6999555315290138,1.4981590270996037,3.176105957031254,1.2321483993530222
2016-12-02,65.54225158691406,9079400,41.03330704609693,0.22952815464564935,0.9016014099121037,2.6525971984863332,0.8126591491699173
2016-12-05,66.01154327392578,8597500,49.924095882256196,-0.20453643798828125,0.34918899536133097,2.1181195068359386,0.3544237136840849
2016-12-06,65.94791412353516,7327200,44.13215357565822,-0.2034018380301319,0.26765480041504475,2.113869171142582,0.43003393173218285
2016-12-07,66.95808410644531,8567700,57.18428288031184,-1.0874426705496631,-0.8729629516601562,1.0479716491699236,-0.5621333122253418
2016-12-08,66.41720581054688,7522800,52.88589791787904,-0.4772491455078125,-0.4287269592285128,1.5049398803710972,-0.008986129760742756
2016-12-09,67.10921478271484,8004500,66.34482448399632,-0.9522225516183056,-1.064659881591794,0.762278442382808,-0.6804498863220232
2016-12-12,67.71373748779297,7494100,66.89290315863451,-1.1851730346679688,-1.6075386047363338,0.09519836425781136,-1.2582585906982473
2016-12-13,67.75350952148438,11795900,66.575391783421,-0.9090510777064793,-1.560610198974615,0.010871276855468182,-1.2747687721252419
2016-12-14,67.10921478271484,12292200,60.52316296314878,-0.10794612339564935,-0.8864879608154297,0.6026185607910151,-0.615560817718503
2016-12-15,67.35580444335938,8768100,58.0689894922213,-0.15340859549385755,-1.0738189697265597,0.30052047729492415,-0.8471306800842342
2016-12-16,67.35580444335938,21172400,61.22739190924658,-0.09659140450614245,-1.0097877502441435,0.2391706848144537,-0.8346354866027781
2016-12-19,67.37965393066406,6431200,62.96300344729115,0.01705169677734375,-0.9258590698242131,0.14213485717773722,-0.8443557929992664
2016-12-20,67.26831817626953,7485400,65.67646417469902,0.1511165073939793,-0.7377647399902401,0.1928971862792963,-0.719292125701898
