Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MCO,MCO,,,,,
2018-02-26,159.87765502929688,739500,78.89424492467617,-1.992734636579229,-7.848394775390631,-12.786527099609373,-29.84803733825683
2018-02-27,158.15870666503906,742300,68.9649119617899,-0.029549734933027594,-5.798501586914057,-10.718220520019543,-27.874881134033217
2018-02-28,156.759033203125,1068000,65.50350527101716,1.1916416713169724,-4.132246398925787,-8.984628906250009,-26.22428386688233
2018-03-01,156.4208526611328,836700,80.06577973503072,1.3137686593192086,-3.5518875122070312,-8.339342346191415,-25.643091926574698
2018-03-02,156.81539916992188,780900,78.2294499390874,0.9125104631696388,-3.7679122924804744,-8.417018127441395,-25.788568534851066
2018-03-05,157.3414306640625,880300,73.42686973703567,0.4307599748883888,-3.8567741394043082,-8.609661865234386,-26.052314071655275
2018-03-06,155.98875427246094,1095100,63.90706276731014,1.3486502511160836,-1.7926017761230355,-6.919171752929685,-24.44793521881104
2018-03-07,156.6462860107422,773300,61.1539747754634,0.2294943673270211,-2.0163352966308707,-7.207189331054678,-24.856812629699704
2018-03-08,158.15870666503906,757100,56.27596219769583,-1.282926286969854,-3.02121200561524,-8.310666503906248,-26.11404163360595
2018-03-09,159.73678588867188,826000,56.33598136643878,-2.435612269810264,-3.7392730712890625,-9.42725433349608,-27.428666152954094
2018-03-12,159.55831909179688,636600,55.912573281222244,-1.80893598284041,-2.8268203735351562,-8.805105895996093,-26.98838233947754
2018-03-13,158.82568359375,551900,57.32331597370443,-0.7891169956752151,-1.6141868591308537,-7.665740051269523,-26.004534301757815
2018-03-14,156.58056640625,689800,48.543660611317556,1.3473052978515625,0.8899940490722713,-5.05485931396484,-23.52208568572999
2018-03-15,156.38331604003906,574700,40.31604325624517,1.600921630859375,1.2450981140136719,-4.468059692382809,-23.086859550476078
2018-03-16,157.15359497070312,907600,39.9864259992596,0.9031154087611526,0.5100463867187557,-4.884536437988288,-23.623184471130372
2018-03-19,155.3594207763672,494300,39.76649485686235,2.297391619001104,2.1717712402343636,-2.8237847900390705,-21.606589355468742
2018-03-20,157.3038787841797,463500,51.91552321083899,0.005375453404013797,0.195845794677723,-4.5099945068359375,-23.318065605163582
2018-03-21,157.06903076171875,535100,52.29548964573623,-0.11538914271764611,0.44102630615233807,-4.0393963623047,-22.851596488952623
2018-03-22,151.15110778808594,770100,35.5810949068985,4.706165858677451,6.064931488037104,1.9762442016601653,-16.72656394958497
2018-03-23,148.81211853027344,990300,30.1226472460377,5.935376848493291,7.892913818359375,4.390718078613276,-14.191694335937513
2018-03-26,153.3961944580078,552400,44.74897981132846,0.9245692661830276,2.9847648620605582,-0.043243408203125,-18.555618476867664
2018-03-27,149.86416625976562,789100,37.696051590586094,3.415250505719854,6.1020660400390625,3.5395907592773312,-14.81848968505858
2018-03-28,149.30056762695312,784100,33.35682286921336,3.1132986886160836,6.292741394042963,4.1749523925781205,-14.054332351684565
2018-03-29,151.51751708984375,856900,34.919211963886156,0.0697261265345901,3.830625152587885,2.038877563476575,-16.067697639465337
2018-04-02,149.03761291503906,969700,32.199810505825525,1.402284894670771,5.921640014648432,4.546872558593748,-13.401686820983883
2018-04-03,151.11354064941406,862300,37.51899599411093,-0.6790095738002151,3.534317779541027,2.5105749511718614,-15.286112937927243
2018-04-04,152.41925048828125,722900,43.054313255270465,-1.469414847237715,2.0501327514648438,1.2464382934570324,-16.39924316406251
2018-04-05,152.39105224609375,437700,43.29866171479798,-1.584808349609375,1.8655693054199105,1.3087136840820222,-16.17828018188476
2018-04-06,149.34756469726562,684300,37.826007495114474,1.3848789760044724,4.468499755859369,4.300110168457024,-12.952633323669431
2018-04-09,149.7890625,501800,40.929999358991246,1.0131661551339164,3.529615783691412,3.804110717773426,-13.199282417297354
2018-04-10,152.77615356445312,681600,42.86977546433242,-1.7941196986607224,0.20341644287108807,0.7390640258789176,-15.975564460754384
2018-04-11,152.55072021484375,671400,42.882491108882654,-1.0668138776506737,0.11510162353516762,0.9847155761718795,-15.546691818237292
2018-04-12,154.0067138671875,599100,55.234096061583585,-2.1094970703125,-1.4695846557617074,-0.41969177246093636,-16.794575042724603
2018-04-13,153.0110321044922,420600,58.094891258176375,-1.0292750767299026,-0.64251708984375,0.604664916992192,-15.594829483032214
2018-04-16,154.41064453125,466300,52.22945144153286,-2.140374319893965,-2.179277038574213,-0.7716339111328239,-16.791765632629392
2018-04-17,155.87600708007812,674600,64.53227262801937,-2.673102242606035,-3.618810272216791,-2.091437072753905,-18.04316520690918
2018-04-18,156.3739013671875,516100,67.1526785912512,-2.2303052629743263,-4.16320343017577,-2.2970300292968773,-18.326051216125478
2018-04-19,155.66937255859375,596200,60.86513458429967,-1.112459455217646,-3.5286575317382756,-1.4385202026367097,-17.411620750427232
2018-04-20,154.07254028320312,671100,63.81456929243502,0.7017756870814651,-1.7857536315918026,0.27960632324217727,-15.622001800537106
2018-04-23,152.62586975097656,671200,54.29785610213002,1.9511827741350487,-0.14839553833007812,1.9280657958984477,-13.981345901489249
2018-04-24,150.72842407226562,817100,45.35122753435922,3.5225415910993263,1.61566162109375,3.942507934570301,-11.905225448608405
2018-04-25,152.68234252929688,1049500,50.72419015131744,1.321722848074785,-0.19734802246094318,2.0577218627929597,-13.668882675170892
2018-04-26,154.69247436523438,1904000,64.00797567307738,-0.8574850899832711,-1.9378845214843636,0.11345367431641762,-15.47674587249756
2018-04-27,153.1425323486328,1318400,58.30620320572662,0.2308327811104789,-0.3066917419433537,1.6617214965820324,-13.740064811706532
2018-04-30,152.36289978027344,742800,48.85073713566504,0.5381120954241112,0.639205169677723,2.3596310424804585,-12.779454879760749
2018-05-01,154.20401000976562,804500,54.2187044936698,-1.28421674455916,-1.0473815917968636,0.44243286132811477,-14.432338790893567
2018-05-02,152.84194946289062,787200,47.013550797101104,0.1087123325892776,0.33581390380859943,1.7026678466796739,-12.890120086669924
2018-05-03,153.22708129882812,781500,50.57185299109123,0.0805315290178612,-0.007516479492181816,1.2448300170898392,-13.095404281616197
2018-05-04,156.2236328125,621100,54.42468253081592,-2.410121372767861,-2.660264587402338,-1.767878112792971,-15.90061935424805
2018-05-07,157.23806762695312,450000,53.398984691165474,-3.0609000069754586,-3.302249145507801,-2.8181967163085915,-16.721301040649422
2018-05-08,157.70779418945312,579200,53.33337909112818,-2.878446306501104,-3.525393676757801,-3.3313204956054676,-17.02008209228515
2018-05-09,160.2064666748047,585000,60.405099826221814,-4.256609235491084,-5.641278839111322,-5.789037780761731,-19.339974441528312
2018-05-10,163.2406005859375,752600,69.7251133925312,-5.9998016357421875,-8.21371841430664,-8.693540344238272,-22.176337509155275
2018-05-11,163.49423217773438,871900,74.64869836888627,-4.731678553989951,-7.943190002441412,-8.805704345703134,-22.233399200439464
2018-05-14,161.5685272216797,617800,74.55313601434443,-1.6143384660993263,-5.659590911865223,-6.784936828613269,-20.114277305603025
2018-05-15,160.52586364746094,540500,68.53075005785982,0.042929513113847406,-4.384434509277355,-5.678584594726573,-18.88490104675293
2018-05-16,161.79397583007812,742000,67.387308494677,-0.5743386404854789,-5.381542968750011,-6.830592346191395,-19.957257957458495
2018-05-17,161.1364288330078,463700,70.46661353585549,0.5730133056640625,-4.450643157958979,-6.083242492675794,-19.10705699920655
2018-05-18,162.47373962402344,694000,75.16788108246075,-0.4404013497488961,-5.367893981933605,-7.33425262451172,-20.234685173034677
2018-05-21,164.89405822753906,1059200,75.86385374126806,-2.62451171875,-7.174803161621099,-9.651425781249998,-22.43019145965576
2018-05-22,164.20660400390625,773400,78.42386708147731,-1.83529009137834,-5.813439941406244,-8.871005859375003,-21.524017715454107
2018-05-23,163.91465759277344,824400,76.85562429019154,-1.2081821986607224,-4.959877777099621,-8.477279968261712,-21.013786621093743
2018-05-24,163.8204803466797,705600,72.34914561260649,-0.6433454241071388,-4.409300231933599,-8.238304443359368,-20.695413169860842
2018-05-25,163.8957977294922,531300,70.73191592075591,-0.4184025355747849,-3.9469543457031193,-8.163372192382809,-20.547648544311528
2018-05-29,160.86331176757812,898100,58.47370120451122,2.575066702706465,-0.48944778442381676,-5.056691894531241,-17.30207202911376
2018-05-30,163.32135009765625,740000,58.38287821035608,0.2381155831473336,-2.491619110107422,-7.355491638183594,-19.538689346313475
2018-05-31,160.63731384277344,1027700,42.85939099594103,2.3140454973493263,0.5821853637695256,-4.604786682128918,-16.65955646514894
2018-06-01,162.88815307617188,588700,48.50172912228184,-0.1251438685825974,-1.1856002807617188,-6.739243469238289,-18.711824760437025
2018-06-04,165.0259246826172,532000,58.45825002650389,-2.10416303362166,-2.8832572937011776,-8.599518737792977,-20.639824218749993
2018-06-05,165.95826721191406,671500,63.36207284813947,-2.731107439313604,-3.3795898437500114,-9.188938293457028,-21.34902133941651
2018-06-06,167.9265594482422,528400,64.58203170636311,-4.123576572963174,-4.8369438171386605,-10.866623229980462,-23.08736362457276
2018-06-07,167.40859985351562,616300,65.01360546702364,-2.6705758231026664,-3.9588775634765625,-9.997774963378902,-22.343538856506342
2018-06-08,168.77413940429688,477700,65.06082281320556,-3.257145472935264,-5.047740173339832,-10.973843078613271,-23.48465572357179
2018-06-11,167.465087890625,592000,56.4907774294526,-0.9726976667131737,-3.5401458740234375,-9.345840148925788,-21.955110168457026
2018-06-12,167.68170166015625,535400,58.986820298318996,-0.5045187813895211,-3.4511009216308537,-9.189572143554699,-21.950987815856934
2018-06-13,166.57040405273438,560200,56.58871120997397,0.8274187360491112,-2.037576293945307,-7.769137268066402,-20.625398063659674
2018-06-14,165.6851348876953,740500,54.45134273903903,1.67366899762834,-0.957749176025402,-6.618550415039067,-19.53161819458009
2018-06-15,166.50450134277344,947800,56.0139130043253,0.6511513846261039,-1.508712005615223,-7.15564788818358,-20.14001258850098
2018-06-18,164.95999145507812,839600,60.13983055968481,1.8458600725446388,0.1601104736328125,-5.298889465332024,-18.398841209411614
2018-06-19,163.14236450195312,822400,49.5424824364741,2.85894775390625,1.890152740478527,-3.21419647216797,-16.3917251586914
2018-06-20,163.3684539794922,683500,57.984590046340486,2.0476248604910836,1.6221557617187443,-3.2284399414062364,-16.425933570861815
2018-06-21,162.3889923095703,515100,48.4234896333829,2.2709851946149513,2.52533416748048,-2.0522128295898483,-15.256217613220201
2018-06-22,162.3701171875,752100,40.3159631847362,1.6898193359375,2.471691131591797,-1.8660696411132847,-15.052695808410647
2018-06-25,159.7238006591797,793600,29.79269537555787,3.4845166887555763,4.909407806396473,0.9145022583007858,-12.234870758056644
2018-06-26,159.601318359375,596900,19.348456026849163,2.6208299909319237,4.968790435791021,1.1407980346679665,-11.946771926879876
2018-06-27,158.65956115722656,665900,18.762931978474228,2.6625257219587013,5.677458190917974,2.1382263183593864,-10.845835609436023
2018-06-28,160.64669799804688,711100,22.215498894128444,0.3188650948660836,3.690790557861334,0.2365454101562534,-12.66591361999511
2018-06-29,160.6278533935547,888900,24.364820101491475,-0.05380467006139611,3.5966201782226506,0.3545596313476551,-12.476413192749021
2018-07-02,161.01397705078125,1040100,25.31415452267268,-0.6363590785435349,3.009899139404297,0.10726470947264488,-12.688034858703617
2018-07-03,159.87449645996094,437100,25.26143816642069,0.1466042654854789,3.8451911926269418,1.3917178344726437,-11.386150588989267
2018-07-05,161.09877014160156,681700,33.46939628527241,-0.8812452043805763,2.2795280456543026,0.3748510742187534,-12.443908271789553
2018-07-06,162.74684143066406,682500,37.21975654108992,-2.0799560546875,0.39836883544921875,-1.0719302368163994,-13.91712985992433
2018-07-09,165.23312377929688,639200,50.87302764034772,-3.6271580287388474,-2.2649642944335824,-3.347399597167964,-16.216271247863773
2018-07-10,166.40089416503906,768700,60.86686159586151,-3.972900390625,-3.4859443664550724,-4.250002746582027,-17.19050102233888
2018-07-11,167.662841796875,770600,63.395829465998396,-4.229849679129472,-4.748834991455084,-5.205951538085941,-18.259046173095697
2018-07-12,170.94027709960938,1181000,73.33000295571014,-6.089242117745528,-7.807776641845692,-8.148661499023433,-21.33019607543946
2018-07-13,171.36404418945312,604300,74.00724991854024,-4.871645246233271,-7.947598266601574,-8.201986694335943,-21.54354988098146
2018-07-16,171.7030792236328,509500,86.46791590408681,-3.6957789829799026,-8.026704406738276,-8.171501770019518,-21.672158432006825
2018-07-17,172.0515594482422,534500,87.38719997507334,-2.7150137765067086,-8.020606231689442,-8.20342346191407,-21.808002700805673
2018-07-18,173.74671936035156,787400,93.34441545324468,-3.19394574846541,-9.1855484008789,-9.568410339355466,-23.28485404968262
2018-07-19,171.73129272460938,541900,81.79363287028528,-0.4170336042131737,-6.751979827880859,-7.27251373291017,-21.065868072509772
2018-07-20,174.6225128173828,679000,84.46200947790368,-2.3140149797712013,-9.03152389526366,-9.87541290283204,-23.742763748168954
2018-07-23,175.2817840576172,642700,84.66826094210556,-2.3530709402901664,-9.045211791992188,-10.293860473632805,-24.187731552124035
2018-07-24,174.82028198242188,554600,87.55289872352955,-1.397820608956465,-7.82888565063476,-9.605837402343752,-23.516055984497058
2018-07-25,176.12939453125,657300,87.60573962188374,-2.0746023995535836,-8.311594390869146,-10.62373260498046,-24.61027153015138
2018-07-26,174.90505981445312,787900,81.0781062660841,-0.4426247732979789,-6.274984741210943,-9.111813964843748,-23.17463844299317
2018-07-27,166.31614685058594,2120000,52.11005574136009,7.08477783203125,2.597400665283203,-0.4324575805663926,-14.418259201049807
2018-07-30,160.86331176757812,1692100,40.754806768835394,10.985044206891729,8.062008666992199,5.014915161132819,-8.827137908935555
2018-07-31,161.15525817871094,1527700,38.77168031062628,8.769204275948653,7.777126312255859,4.6965991210937545,-8.985785903930662
2018-08-01,161.18348693847656,888200,31.039484850767195,6.726933070591514,7.814347076416027,4.594158935546886,-8.88202369689941
2018-08-02,161.88043212890625,884200,31.763975461447544,4.181437901088174,7.156484985351568,3.8506903076171852,-9.445876083374031
2018-08-03,162.62442016601562,854200,32.81036476248863,1.5081678118024513,6.406375885009766,3.080897521972645,-10.05015449523927
2018-08-06,161.5790557861328,741400,30.681065853592628,0.6498173304966599,7.269036865234369,4.081433410644536,-8.875306549072263
2018-08-07,163.1612091064453,740300,30.39084220797355,-1.3830413818359375,5.524899291992199,2.4845883178711006,-10.31534652709962
2018-08-08,162.549072265625,371800,32.05753125350343,-0.5300816127232224,5.88134765625,3.13044036865233,-9.571025314331052
2018-08-09,162.0216522216797,651300,22.871214400880945,0.1211090087890625,5.962836456298817,3.631866455078125,-8.915926818847652
2018-08-10,161.03286743164062,751300,19.752230643302426,1.088376726422979,6.435062408447266,4.628562316894545,-7.8087993621826115
2018-08-13,159.50714111328125,675400,18.898347421960892,2.27506147112166,7.350991821289057,6.086668395996099,-6.165724639892574
2018-08-14,160.9669189453125,494700,19.391682766234283,0.5784977504185349,5.336981964111317,4.5457104492187455,-7.509264907836922
2018-08-15,159.601318359375,571700,19.28171076086224,1.6615644182477638,5.995312500000011,5.784172058105469,-6.029676208496085
2018-08-16,161.5790557861328,804700,37.05616984373175,-0.5421949114118263,3.509963226318348,3.6794845581054574,-7.867557525634766
2018-08-17,161.9283905029297,593000,54.03587366161824,-0.9801984514508888,2.5259223937988224,3.2205456542968705,-8.072626647949221
2018-08-20,161.6640167236328,596300,51.93186163740657,-0.7669154575892776,2.10940780639649,3.34271697998048,-7.670354995727536
2018-08-21,162.3155517578125,1253100,54.104397105993705,-1.2352098737444237,0.8326362609863338,2.58819122314452,-8.180921249389655
2018-08-22,162.2305908203125,772600,51.328482838789746,-0.7611846923828125,0.2226570129394645,2.564129943847661,-7.968311843872073
2018-08-23,161.7490234375,541600,46.611316796102514,-0.1678880964006737,0.04642257690429119,2.9492697143554665,-7.353187408447269
2018-08-24,163.53350830078125,451100,57.156234042101474,-1.390631539481035,-1.8771942138671989,1.1217523193359398,-8.991735229492178
2018-08-27,165.60130310058594,727000,58.62758427208771,-2.883819580078125,-3.7080894470214787,-0.9641064453124955,-10.908673706054685
2018-08-28,166.43223571777344,827900,63.52073480048326,-3.071345738002236,-4.275173187255859,-1.7655941772461006,-11.575998611450188
2018-08-29,166.47940063476562,723400,66.0584306719802,-2.430598667689736,-4.057542419433588,-1.7460183715820392,-11.455114593505868
2018-08-30,166.88543701171875,718800,72.00705962815314,-2.1837942940848336,-4.213328552246082,-2.0817150878906148,-11.690885391235355
2018-08-31,168.08453369140625,592500,83.06526373248882,-2.5466134207589164,-5.1394195556640625,-3.1669009399413994,-12.718346252441393
2018-09-04,168.18838500976562,861900,81.08822517033079,-1.7305559430803612,-4.912804412841808,-3.1543869018554744,-12.644529495239254
2018-09-05,166.2716827392578,713500,77.41492042348827,0.5773141043526664,-2.840578460693365,-1.1067269897461074,-10.569694366455082
2018-09-06,166.79095458984375,501700,74.33850030141043,0.2279924665178612,-3.1477561950683537,-1.4822061157226472,-10.9408518218994
2018-09-07,166.9326171875,785600,73.83093224588026,0.1578129359654099,-3.043870544433588,-1.4584075927734261,-10.942592391967764
2018-09-10,167.27252197265625,477300,76.51783949290157,-0.06878880092077111,-3.0717926025390625,-1.6657958984374943,-11.146262741088862
2018-09-11,167.80125427246094,783900,76.24194699799853,-0.4666900634765625,-3.18581924438476,-2.0510601806640523,-11.535835723876943
2018-09-12,168.91543579101562,548100,79.11166811084945,-1.4621712820870414,-3.9025749206543026,-3.007212524414058,-12.509175109863293
2018-09-13,169.25527954101562,418300,83.09735775530305,-1.6496015276227638,-3.759720611572277,-3.159440612792963,-12.704791107177726
2018-09-14,171.41754150390625,535300,83.64230890438252,-3.0767408098493263,-5.43005828857423,-5.115327148437501,-14.716745300292956
2018-09-17,167.0364990234375,988200,55.114489703811245,1.33937944684709,-0.7936103820800895,-0.6484915161132676,-10.202428436279291
2018-09-18,167.92401123046875,887800,55.29476626990445,0.5934949602399513,-1.3681228637695426,-1.48218597412108,-10.9615037536621
2018-09-19,167.87680053710938,691600,54.95978232848728,0.7270311628069237,-1.0428497314453011,-1.4054571533202989,-10.783656387329103
2018-09-20,168.77378845214844,719900,56.47659987795701,-0.03102329799108361,-1.6126777648925668,-2.280226135253912,-11.547630767822255
2018-09-21,164.84593200683594,2384500,40.64367726913253,3.3154754638671875,2.4700241088867188,1.5257434082031125,-7.50794586181641
2018-09-24,165.75234985351562,804600,43.27418417127979,1.9086390904017776,1.6745483398437386,0.5070916748046841,-8.298892974853516
2018-09-25,163.25970458984375,831000,41.94034665087888,3.2358790806361526,4.050113677978516,2.830869445800772,-5.700710754394521
2018-09-26,163.16531372070312,677500,40.072530980254534,2.7772434779575974,3.9811584472656136,2.747535400390632,-5.504346618652335
2018-09-27,163.77899169921875,526600,41.58255027434217,1.5714198521205276,3.2324600219726562,1.9345028686523449,-6.012982940673822
2018-09-28,157.86839294433594,1366900,30.65261545319558,6.05224609375,8.692206573486317,7.567843627929676,-0.027738647460950006
2018-10-01,160.09669494628906,745900,35.18520909227476,2.5843593052455276,6.064512634277349,5.049025268554686,-2.159011154174806
2018-10-02,157.28302001953125,779100,29.00469621141434,4.317618233816972,8.332919311523426,7.502724914550782,0.7407632446289085
2018-10-03,156.96202087402344,747200,27.79683961216378,3.3828560965401664,8.188435363769543,7.466558837890631,1.1412447357177768
2018-10-04,153.9405517578125,1340900,19.384575906937968,5.073017665318076,10.5673843383789,10.044251098632799,4.227557296752934
2018-10-05,152.3543243408203,1124700,21.4886759008877,5.114818028041299,11.424697113037098,11.179463806152341,5.872196121215808
2018-10-08,152.62820434570312,1185400,19.57189273459754,3.2479684012276664,10.41860122680663,10.631824951171865,5.665966796875011
2018-10-09,152.62820434570312,780700,19.6087244770727,2.4993700299944237,9.659948730468756,10.467122802734366,5.738254928588873
2018-10-10,147.3312225341797,1314900,13.640795086904419,5.972712925502236,13.87771987915039,15.487623901367186,11.083335189819337
2018-10-11,144.7536163330078,1582000,14.295398318201194,6.760404314313604,15.230242919921864,17.7366326904297,13.701398391723643
2018-10-12,147.22740173339844,1643700,18.817669108238206,2.89595903669084,11.546950531005848,14.969786682128898,11.276878814697255
2018-10-15,147.72781372070312,1680700,21.976241841185725,1.5080130440848336,10.081104278564453,14.171442565917971,10.82266006469726
2018-10-16,150.77755737304688,888400,29.803026744736826,-1.7669830322265625,6.174037933349609,10.905668945312499,7.835342254638675
2018-10-17,152.798095703125,928900,32.882052277432706,-3.763251168387285,3.39956436157226,8.677868347167959,5.894265136718758
2018-10-18,149.43682861328125,1285900,35.721258972486524,-0.8578948974609375,5.793983459472656,11.776890563964855,9.305398941040039
2018-10-19,150.8531036376953,1098500,33.90339507452201,-1.7710440499442086,3.678067016601574,10.137244567871107,7.933236694335932
2018-10-22,150.54150390625,782000,37.13980497744142,-0.6326032366071388,3.2291244506835994,10.239017028808604,8.275586624145518
2018-10-23,148.454833984375,978600,34.79581011909144,1.6294141496930763,4.575550842285168,12.104640808105472,10.378123092651379
2018-10-24,145.42401123046875,1007700,34.78418038927461,4.331122262137285,6.719308471679682,14.824605407714841,13.404739761352545
2018-10-25,146.41539001464844,1885500,39.15895212172733,2.71657671247209,4.859749603271496,13.569508056640615,12.420248489379873
2018-10-26,133.7255096435547,4445000,26.25704876860489,12.681801932198653,16.342485809326178,25.702317504882814,25.04930404663085
2018-10-29,133.3760986328125,2307500,26.028579375670674,10.736822945731035,15.355867004394526,25.48068267822265,25.328976211547854
2018-10-30,133.2628173828125,1867300,29.8865735095021,8.337206159319209,14.268138122558582,25.02593994140625,25.38000946044923
2018-10-31,137.36061096191406,1851800,39.87061359861782,2.3564278738839164,9.190274047851574,20.429047546386727,21.23165000915526
2018-11-01,141.57171630859375,1490300,42.60311408755223,-2.837979997907354,4.360726928710932,15.804764709472664,16.99023788452149
2018-11-02,141.1184844970703,1149300,41.34519359916494,-2.999823434012285,4.252166748046875,15.845385742187489,17.40340194702148
2018-11-05,142.5631103515625,1045100,38.77129179098002,-4.99477495465959,2.304286193847645,13.98135192871095,15.919888687133778
2018-11-06,142.2231903076172,944000,34.84851731090188,-3.4409005301339164,2.1239555358886832,13.853709716796885,16.21748870849609
2018-11-07,144.88575744628906,1016400,43.34610752901189,-4.459230695452021,-0.6608848571777344,10.760213012695317,13.519589767456068
2018-11-08,146.67030334472656,1156600,43.94969126483421,-4.328421456473222,-2.3495964050293026,8.57948516845704,11.705824661254894
2018-11-09,144.93301391601562,1718700,42.20881242459109,-1.5093601771763474,-0.7270263671875057,9.877726135253909,13.384409484863284
2018-11-12,141.69444274902344,1327100,40.89985733047364,1.7467433384486526,2.2098762512206918,12.588495483398447,16.573753814697255
2018-11-13,139.79660034179688,1102400,42.186635345243275,3.455745152064736,3.558670806884777,13.918502197265639,18.413442230224604
2018-11-14,138.19149780273438,1534900,38.77289484878141,4.436331612723222,4.43344345092774,14.962001037597645,19.951615829467784
2018-11-15,139.2301483154297,1253900,61.020766277344784,2.9701036725725487,2.8844589233398494,13.372134399414051,18.842891235351573
2018-11-16,139.03182983398438,1565000,61.392189526613755,2.332146780831465,2.491713714599598,13.012437133789064,18.993378677368156
2018-11-19,139.91937255859375,1279100,63.00255375158268,0.4801853724888474,1.0730644226074162,11.577831420898434,18.09663864135743
2018-11-20,138.12010192871094,1270800,51.62990799635339,1.306182861328125,2.3555984497070312,12.783479003906251,19.84665817260742
2018-11-21,142.76983642578125,1761700,52.52371689630391,-3.1899239676339164,-2.426844787597645,7.610832519531243,15.170733718872071
2018-11-23,142.23004150390625,522700,52.33287325107362,-2.302494594029014,-2.0963172912597656,7.6101226806640625,15.708996734619149
2018-11-26,145.76235961914062,1148200,56.17342329875027,-4.753261021205361,-5.026792907714849,3.5647009277343784,12.18109741210938
2018-11-27,144.61651611328125,829100,54.47896600190411,-2.8379364013671875,-3.3189285278320426,4.262144775390624,13.303894882202144
2018-11-28,150.2984619140625,1121600,59.101029387391094,-6.91036333356584,-8.149092102050787,-1.7723120117187534,7.616444931030287
2018-11-29,148.33819580078125,1222000,52.78795314090122,-3.747408185686396,-5.639946746826183,-0.202817993164075,9.552270812988269
2018-11-30,150.63938903808594,2937900,59.361958963621404,-4.2601318359375,-7.487756347656244,-2.86669921875,7.222029266357424
2018-12-03,149.81552124023438,1291300,64.470044604527,-2.4297376360212013,-6.22903671264649,-2.343439636230471,8.004932632446298
2018-12-04,144.37025451660156,1318400,57.234707596057994,3.3212738037109375,-0.6934127807617188,2.674185180664068,13.382384490966786
2018-12-06,141.89862060546875,1523700,55.7075426485817,5.240944998604903,1.7619926452636605,4.718597412109375,15.779199600219727
2018-12-07,138.0537872314453,1165800,48.33290805845439,8.148245675223222,5.2652275085449105,8.06120025634766,19.52914459228515
2018-12-10,138.02536010742188,973600,48.566769921811165,6.423372541155146,4.861407470703114,7.574554748535149,19.45253723144532
2018-12-11,137.70339965820312,1141900,46.792754512970234,5.226076398577021,4.821887207031239,7.493215332031241,19.663626403808593
2018-12-12,140.5633087158203,1567600,53.43079612948567,0.926727294921875,1.9054214477538949,4.2426385498046955,16.71574035644531
2018-12-13,141.05575561523438,1103700,47.274885885512894,-0.8171146937779099,1.4759323120117074,3.4256463623046898,16.144777069091788
2018-12-14,137.8075408935547,1482300,43.526429841681384,1.4935695103236526,4.704949188232433,6.290771484375,19.2999252319336
2018-12-17,133.8964385986328,1509200,32.82139213779557,4.261502947126104,8.349365997314464,9.800991516113271,23.096432723999015
2018-12-18,134.66351318359375,1245400,35.4309948949963,3.010103498186396,7.363875579833973,8.680100708007814,22.21596855163574
2018-12-19,132.10658264160156,1554300,20.689580570630056,4.721494402204229,9.530166625976562,10.826598815917976,24.653488235473645
2018-12-20,129.42657470703125,1881900,20.22061014264598,6.219098772321416,11.775498199462902,13.042574157714853,27.197397613525396
2018-12-21,125.5533676147461,2324400,12.361425553673925,7.948028564453125,14.787881851196289,16.48022415161134,30.907578010559092
2018-12-24,122.4945297241211,724500,11.584498362011985,8.355262756347656,16.859944152832043,19.09388031005858,33.78020462036133
2018-12-26,129.4076690673828,1250200,29.795429829365517,0.2421417236328125,9.129070281982422,11.824346313476553,26.716312026977533
2018-12-27,132.53277587890625,1126800,37.57225726115875,-3.0777740478515625,5.399776458740234,8.395338745117186,23.459740676879875
2018-12-28,131.96453857421875,769800,41.15053176862964,-2.89510454450334,5.051317596435553,8.58731567382813,23.904897842407223
2018-12-31,132.6179962158203,679300,42.281729074592434,-3.4755031040736526,3.611849975585926,7.53025604248046,23.132613601684568
2019-01-02,133.38507080078125,1196400,43.913516996412284,-3.6770782470703125,1.9820594787597656,6.442146301269531,22.24669639587401
2019-01-03,128.96255493164062,1064500,34.339116212385875,1.23246438162667,5.361927032470703,10.42685119628905,26.53722793579101
2019-01-04,135.68626403808594,1139200,43.79516597946433,-3.6067112513950974,-1.7959815979003793,3.4060372924804767,19.705430755615225
2019-01-07,136.18817138671875,941300,48.00187899852015,-3.1399754115513474,-2.5834114074706918,2.658796691894537,19.09911911010741
2019-01-08,138.16737365722656,1437500,55.533674355818235,-4.314235142299111,-4.556934356689453,0.5344616699218818,17.054998168945303
2019-01-09,138.63143920898438,1017100,55.18176488709762,-3.8258863176618263,-4.990695953369141,-0.08528289794921307,16.54002922058106
2019-01-10,141.14100646972656,929800,61.812781538159506,-5.117880684988847,-7.328382873535162,-2.4465402221679824,13.96918601989745
2019-01-11,141.07469177246094,933700,66.3476183052311,-3.9530487060546875,-7.236499023437489,-2.2262536621093716,13.991553344726555
2019-01-14,141.31146240234375,756700,74.62979202624577,-2.425689697265625,-7.460484313964855,-2.302051391601566,13.714837188720708
2019-01-15,145.10894775390625,976600,84.54845299206465,-4.877077375139521,-10.892899322509777,-5.9445700073242165,9.885308990478507
2019-01-16,147.16392517089844,1068300,81.85505284930748,-5.3640899658203125,-12.284502410888678,-7.887703247070306,7.820963134765634
2019-01-17,149.49356079101562,966300,81.32194758513106,-6.0756988525390625,-13.872635650634777,-10.049837341308603,5.483227615356441
