Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-13,97.84300994873047,881148,67.73133866235713,-0.05081939697265625,-1.6176090240478516,-5.280454101562498,-0.6039294052123978
2016-04-14,98.47185516357422,762420,69.38618330318282,-0.4775390625,-2.0420806884765597,-5.7491101074218705,-1.23434677124024
2016-04-15,98.92693328857422,763351,70.39821433272324,-0.9361659458705418,-2.198044586181638,-6.026954040527343,-1.6962925720214912
2016-04-18,98.31464385986328,1647176,62.37944171842803,-0.28132302420479505,-1.4140640258789006,-5.241070709228509,-1.0979452896118147
2016-04-19,98.45531463623047,857053,55.428612576663404,-0.36643654959542005,-1.3532558441162053,-5.169589691162116,-1.2458974456787075
2016-04-20,98.47185516357422,1120932,59.59182444555887,-0.22103990827288555,-1.157975387573245,-4.887098999023436,-1.2674853134155342
2016-04-21,100.11844635009766,2622026,62.24985980018669,-1.4610094342912987,-2.5116584777832003,-6.228039093017571,-2.912256126403804
2016-04-22,100.75556182861328,1796052,65.7066170471814,-1.6820460728236668,-2.828146743774411,-6.5808511352539085,-3.5338986968994135
2016-04-25,103.5108871459961,2912328,78.97472678859023,-3.7175096784319237,-5.129629135131836,-8.943976898193355,-6.265807876586919
2016-04-26,104.86785125732422,2099623,77.90785389758089,-4.225771222795757,-6.031509780883795,-9.908410644531244,-7.595963516235358
2016-04-27,105.08300018310547,1392493,85.76227547823454,-3.4740121023995556,-5.8681110382080135,-9.75121810913086,-7.7910887908935536
2016-04-28,103.89976501464844,870206,76.48384032986468,-1.512998308454243,-4.335702896118164,-8.240819244384767,-6.600282707214362
2016-04-29,103.69290924072266,913507,80.28378871680611,-0.5602776663643994,-3.843799209594721,-7.757769012451178,-6.382835960388178
2016-05-02,104.13973236083984,913391,81.58290101447861,-0.43263135637555195,-3.9770278930664062,-7.920950622558593,-6.820681457519527
2016-05-03,103.70118713378906,1004416,77.27263363303845,0.42671748570033685,-3.2062721252441406,-7.238149261474604,-6.369600715637205
2016-05-04,102.74964904785156,942491,69.33427493408679,1.2695072719028957,-2.064840316772461,-6.042024383544927,-5.410822677612302
2016-05-05,103.00615692138672,795012,68.77378007929853,0.7470430646623925,-2.0718788146972713,-6.061722869873051,-5.653181495666502
2016-05-06,102.84066009521484,1048531,71.72343535780827,0.59220559256417,-1.6676696777343807,-5.671663360595701,-5.474818267822272
2016-05-09,103.37850189208984,712484,72.7619116151034,-0.020102364676333195,-1.903501129150385,-5.979315490722655,-6.003723793029792
2016-05-10,104.83476257324219,924216,75.96204431732505,-1.3132411411830418,-2.98162841796875,-7.156568145751947,-7.441284637451176
2016-05-11,104.8595962524414,869974,72.29557225703957,-1.2352371215820312,-2.655632781982419,-6.924072418212887,-7.445349845886227
2016-05-12,104.05696868896484,614010,65.28711609280188,-0.3817836216517918,-1.5737495422363281,-5.858489379882812,-6.628035545349121
2016-05-13,104.9340591430664,1287733,57.977627846983914,-0.9468154907226562,-2.1504837036132756,-6.489006958007806,-7.503057479858398
2016-05-16,105.44705963134766,1018733,53.58607176867149,-1.1111155918666356,-2.306863403320307,-6.7493116760253855,-8.008528327941889
2016-05-17,104.41276550292969,1006627,46.232499255926214,0.14776502336773945,-0.9746967315673771,-5.477381134033209,-6.978785018920902
2016-05-18,104.48725128173828,690252,53.77261151552149,0.2316720145089306,-0.7484127044677678,-5.28775253295899,-7.057697525024409
2016-05-19,104.33830261230469,546614,54.175522699249626,0.30969783238002435,-0.38847122192382244,-4.891238403320315,-6.912513656616213
2016-05-20,104.76029968261719,602486,54.02784366584829,-0.1264844621930763,-0.6102313995361328,-5.062029113769526,-7.337530860900884
2016-05-23,104.75201416015625,630888,57.223957688652426,-0.018906729561948055,-0.5398895263671903,-4.869889678955076,-7.3246944808959995
2016-05-24,106.04280090332031,749383,71.63001864138387,-1.1513017926897362,-1.7719287872314453,-5.943394317626954,-8.60133220672607
2016-05-25,105.56289672851562,1320442,66.31436691686278,-0.6548494611467675,-1.2680297851562443,-5.2152626037597685,-8.111540298461918
2016-05-26,105.33949279785156,810726,65.82789752293286,-0.29905591692242695,-0.9726394653320369,-4.772756500244142,-7.876469688415526
2016-05-27,105.91869354248047,473050,66.00600727641933,-0.6737649100167431,-1.4405509948730497,-5.092476348876957,-8.438873672485357
2016-05-31,105.86903381347656,776272,57.921178535618544,-0.40542929513114245,-1.3044261932373047,-4.823052368164056,-8.37208625793457
2016-06-01,106.1089859008789,734018,59.26347038472591,-0.45271192278180195,-1.4239883422851562,-4.829339447021482,-8.594745254516596
2016-06-02,107.20118713378906,1099049,72.35265339418153,-1.1950313023158543,-2.2936126708984403,-5.662225646972658,-9.66708835601807
2016-06-03,106.65509796142578,946798,62.83933921627553,-0.5614711216517918,-1.5650764465331974,-4.868240203857425,-9.105526351928717
2016-06-06,107.54871368408203,1033050,64.83627041234004,-1.171398707798545,-2.2232894897460938,-5.497742004394524,-9.979532127380367
2016-06-07,107.21773529052734,960533,71.98421383083684,-0.5720999581473194,-1.7003494262695256,-4.911089477539065,-9.617856407165533
2016-06-08,108.78984832763672,1176338,77.31066798905927,-1.7340480259486668,-3.0747081756591825,-6.222729187011723,-11.143716430664057
2016-06-09,108.54989624023438,552318,76.42770968977403,-1.1111155918666356,-2.6502410888671903,-5.762020111083984,-10.838314971923822
2016-06-10,107.81348419189453,891973,68.43141788356971,-0.1312037876674168,-1.7260032653808537,-4.807664489746088,-10.037611961364746
2016-06-13,105.5298080444336,1345817,53.68345291508985,1.9137039184570312,0.5874603271484347,-2.373231201171876,-7.713640136718752
2016-06-14,105.73664855957031,1117324,48.38424965533236,1.5756563459123925,0.3950992584228459,-2.4226956176757852,-7.887507858276365
2016-06-15,104.57826232910156,837847,45.15076959148001,2.3096923828125,1.561760330200201,-1.1138836669921943,-6.7010718536377
2016-06-16,105.37259674072266,911645,50.154353596734055,1.2517667497907325,0.8116931915283203,-1.7798016357421886,-7.455938034057624
2016-06-17,104.00733184814453,1067388,41.696573576300736,1.9338150024414062,2.160409545898432,-0.2947254943847639,-6.04950874328614
2016-06-20,105.50496673583984,2054576,48.59514390067118,0.001190185546875,0.7000080108642521,-1.643589324951165,-7.501097412109374
2016-06-21,106.10072326660156,908851,49.96896839245958,-0.8392464773995556,0.17168693542480185,-2.064097290039058,-8.052545356750485
2016-06-22,107.36666870117188,1192402,50.61348547999511,-1.8427832467215381,-1.0280651092529354,-3.1281512451171807,-9.26317749023437
2016-06-23,108.54161834716797,1209163,56.682272237397804,-2.61702292306083,-2.0540786743164006,-4.089128723144526,-10.386040725708014
2016-06-24,107.25084686279297,2089147,48.973794191089496,-0.9444536481584862,-0.6677394866943303,-2.622777404785154,-9.045127220153802
2016-06-27,103.86666107177734,2212415,40.46159726203506,2.2245984758649513,2.61384468078613,0.8602029418945278,-5.627803153991692
2016-06-28,104.64444732666016,1502840,37.641823824128,1.5378287179129444,1.7748291015625028,0.20901275634766137,-6.372699241638188
2016-06-29,107.0522689819336,1199851,46.04634169233663,-0.6489497593471043,-0.5858283996581974,-2.026869812011725,-8.73464015960694
2016-06-30,107.7886734008789,1639610,49.93450077181133,-1.1442184448242188,-1.2928585052490291,-2.5769378662109403,-9.428307991027836
2016-07-01,108.63265228271484,1136297,58.86523833273461,-1.807342529296875,-2.037959671020502,-3.2506326293945307,-10.225123596191409
2016-07-05,108.16928100585938,633449,56.84994190922715,-1.3971623011997707,-1.5435600280761719,-2.6389869689941463,-9.719222640991205
2016-07-06,109.19529724121094,933295,63.09854972333836,-2.145399911063052,-2.470698165893552,-3.551315002441413,-10.693235092163093
2016-07-07,109.19529724121094,1143863,61.356880803399214,-1.3841661725725487,-2.450425720214838,-3.464766082763674,-10.638914604187008
2016-07-08,111.95062255859375,1480142,71.79833551426329,-3.095752171107705,-5.035714721679682,-6.082738952636717,-13.320681838989259
2016-07-11,112.1574935913086,767658,69.648102564195,-2.573305402483257,-5.025385284423834,-6.124455413818353,-13.449981689453125
2016-07-12,112.73668670654297,906058,69.61837736058439,-2.445639474051333,-5.24423446655274,-6.522772979736331,-13.942543296813966
2016-07-13,112.44706726074219,825043,65.93971089648517,-1.6111036028180763,-4.619094085693362,-6.067006835937505,-13.558142356872565
2016-07-14,112.79459381103516,858916,64.07443128739868,-1.2978711809430763,-4.555804061889646,-6.23266525268555,-13.789622497558597
2016-07-15,112.68701934814453,521588,69.51852497115489,-0.691479274204795,-4.082508468627935,-5.92634338378906,-13.560706100463861
2016-07-18,112.8773422241211,582582,91.98117499857817,-0.3557957240513332,-3.8293308258056697,-5.919242553710944,-13.635396308898919
2016-07-19,113.19175720214844,1280516,91.61931934274708,-0.49290575299944805,-3.759406280517581,-6.026635589599607,-13.839680938720704
2016-07-20,114.28395080566406,1316600,90.38776680645235,-1.2813197544642918,-4.442438507080084,-6.900720214843744,-14.825012588500982
2016-07-21,114.08537292480469,833075,87.41360817937766,-0.8900724138532325,-3.9079254150390597,-6.51713012695312,-14.525282020568852
2016-07-22,114.8631591796875,596783,87.3138181455972,-1.3227026803152881,-4.369634628295898,-7.094845123291009,-15.18503601074218
2016-07-25,114.05228424072266,763817,83.82476152375638,-0.3321576799665138,-3.2186878204345675,-6.084063873291015,-14.26589244842529
2016-07-26,114.18464660644531,1011400,81.97217583122455,-0.2505732945033543,-2.835150909423831,-6.031414489746098,-14.289489822387694
2016-07-27,113.85370635986328,1538226,78.63688167453815,0.21984754289898945,-2.043747711181638,-5.532341308593743,-13.854087104797358
2016-07-28,114.60665130615234,771848,71.65993263060443,-0.3309696742466457,-2.41897354125976,-6.081408538818366,-14.49983917236328
2016-07-29,115.4754409790039,943073,74.4213758496296,-1.0295464651925244,-2.9034248352050724,-6.730434417724609,-15.250886268615716
2016-08-01,115.53336334228516,1096954,72.2954660464392,-0.8806130545479931,-2.616311645507807,-6.564455566406252,-15.192638168334966
2016-08-02,115.32649993896484,1294601,73.26214810587057,-0.607558114188052,-2.0515872955322294,-6.1462681579589855,-14.88648380279541
2016-08-03,115.94708251953125,835286,74.3919471739903,-0.9574552263532325,-2.33458061218262,-6.5429493713378974,-15.413070869445804
2016-08-04,115.91397857666016,1083684,75.25924280319046,-0.6773038591657325,-1.9655426025390597,-6.312421874999998,-15.286054267883301
2016-08-05,116.4683609008789,901634,76.5932851505824,-0.8581641060965381,-2.2940380096435575,-6.648694915771486,-15.744538040161132
2016-08-08,115.30170440673828,921888,63.873964174665815,0.40778568812778815,-0.9701709747314453,-5.282794189453128,-14.481445007324226
2016-08-09,115.81468200683594,553366,60.89524843877274,-0.05672890799385755,-1.3292488098144588,-5.597852020263673,-14.868405799865727
2016-08-10,115.963623046875,406702,63.463911165946946,-0.1442042759486668,-1.3023620605468693,-5.544901275634771,-14.900679931640624
2016-08-11,116.65037536621094,509134,62.980764968214984,-0.641831534249448,-1.7963253021240178,-6.02082580566406,-15.491285514831546
2016-08-12,115.88087463378906,713532,63.36157540119235,0.11821092878069805,-0.8671318054199162,-5.07773132324219,-14.641607322692877
2016-08-15,115.64918518066406,467346,60.54831917072935,0.31207275390625,-0.4968502044677763,-4.666160125732418,-14.339752349853512
2016-08-16,114.92107391357422,767076,57.271670724329134,0.8191430228097119,0.31772689819335653,-3.790601654052736,-13.547350120544436
2016-08-17,114.38324737548828,944120,48.43205500283796,1.2257614135742188,0.860518264770505,-3.109464874267573,-12.94539817810059
2016-08-18,114.77214050292969,604116,44.7074129404078,0.6879337855747707,0.5059635162353544,-3.378712158203129,-13.275337295532225
2016-08-19,114.22602844238281,576064,40.83522934523676,0.9858180454799168,1.020219039916995,-2.7190774536132807,-12.67134693145752
2016-08-22,114.54045867919922,526943,44.57150805727557,0.3699711390903957,0.7301975250244084,-2.8989682006835977,-12.922313613891603
2016-08-23,114.24258422851562,499938,37.67936752336604,0.43380410330635755,1.0309688568115263,-2.4268382263183526,-12.557666015625003
2016-08-24,112.79459381103516,690834,31.28100649202004,1.4739957536969825,2.426003646850589,-0.8376889038085977,-11.049439048767084
2016-08-25,112.04991149902344,972988,24.07755048328056,1.8085120064871631,3.042848968505865,0.05642639160156193,-10.252794456481936
2016-08-26,112.56291198730469,909084,32.59710076916588,1.035463605608257,2.3842220306396484,-0.31276779174804403,-10.715487518310553
2016-08-29,113.96955108642578,602370,39.47136771001758,-0.4858311244419582,0.8993923187255888,-1.5201625061035173,-12.053243446350095
2016-08-30,113.87852478027344,394480,38.02291133471234,-0.44444819859096185,0.9180198669433537,-1.2616650390625068,-11.887872924804682
2016-08-31,113.29931640625,578624,30.51026602202296,-0.0425458635602638,1.36483993530274,-0.5384848022460886,-11.237340507507326
2016-09-01,112.63738250732422,541842,30.89685232200229,0.3900735037667431,1.8629440307617244,0.22886337280273494,-10.512191314697262
2016-09-02,113.9447021484375,691882,41.09004474719034,-0.7529449462890625,0.4294414520263672,-0.9703945922851602,-11.760350151062013
2016-09-06,114.4908218383789,842736,47.707292561080315,-0.9503631591796875,-0.15722236633300213,-1.3717147827148466,-12.247805252075196
2016-09-07,116.22013092041016,954014,58.685407055856096,-2.157212393624448,-1.8662590026855526,-2.853954467773434,-13.893668403625483
2016-09-08,115.11136627197266,991030,51.50174178133872,-0.885331290108823,-0.8001071929931669,-1.5358514404296812,-12.711883583068854
2016-09-09,111.71893310546875,885688,41.13519947082582,2.1985887799944237,2.3457538604736357,1.9499150085449202,-9.261903038024897
2016-09-12,113.33241271972656,1041780,46.08787862765803,0.5898372105189793,0.604851150512701,0.44731018066406136,-10.810057487487796
2016-09-13,110.3288803100586,1680816,39.21573656458087,3.2635835920061425,3.3423683166503935,3.484767150878909,-7.7588653564453125
2016-09-14,110.03926849365234,646951,41.889929073427325,2.9952763148716457,3.387889862060547,3.8117787170410224,-7.424076080322266
2016-09-15,111.4375991821289,733669,48.26449061782205,1.1607709612165138,1.8422767639160185,2.458294067382809,-8.768045043945307
2016-09-16,112.01679229736328,933761,48.457890307939365,-0.018899100167416805,1.1253162384033146,1.9355308532714872,-9.305618743896488
2016-09-19,111.71066284179688,783256,43.19873860223566,-0.1985844203403957,1.3056774139404297,2.2368611145019486,-8.954684219360345
2016-09-20,111.42933654785156,509366,42.70931369164635,0.0413709368024513,1.4314476013183537,2.503624267578118,-8.616803474426263
2016-09-21,113.12556457519531,473166,49.515031179913336,-1.6844068254743263,-0.32063140869141193,0.8151737976074287,-10.263468666076662
2016-09-22,114.04400634765625,490742,53.87068479392276,-2.0721163068498925,-1.176602554321292,-0.07132919311523267,-11.127631378173831
2016-09-23,113.679931640625,398554,49.2315234807841,-1.1879468645368263,-0.7310268402099638,0.31045227050780966,-10.712711448669438
2016-09-26,113.37379455566406,748103,46.71210980009602,-0.605210440499448,-0.384345626831049,0.6303248596191366,-10.3480753326416
2016-09-27,114.01091003417969,547895,43.05049096100871,-0.9574519566127293,-1.0193931579589872,0.01588073730468409,-10.922306480407713
2016-09-28,113.26622009277344,846577,44.05969023055614,0.00946044921875,-0.3053184509277287,0.7620599365234426,-10.112580947875983
2016-09-29,112.08299255371094,521006,51.36643380192637,1.2860674176897362,0.8170928955078125,1.9012683105468682,-8.864069633483894
2016-09-30,113.75439453125,772081,51.57697856495236,-0.295501708984375,-0.7984584808349666,0.2232467651367216,-10.474531784057618
2016-10-03,112.80287170410156,551620,60.92035543665459,0.4787161690848194,0.09597282409667685,1.133563842773441,-9.46380668640137
2016-10-04,112.5298080444336,537768,61.00948372387929,0.5874764578683056,0.27098579406738565,1.3761779785156278,-9.131499404907231
2016-10-05,113.05107116699219,511229,57.731936901726485,0.020109994070864445,-0.40873031616210653,0.8322433471679744,-9.591243591308597
2016-10-06,113.75439453125,563492,58.22888446805327,-0.7198584420340381,-1.1799022674560575,0.12693374633789745,-10.240784301757813
2016-10-07,114.90453338623047,1083218,64.00580269887058,-1.6359525408063575,-2.1707611083984375,-1.0172474670410168,-11.330810661315923
2016-10-10,115.09483337402344,561863,66.20334208854229,-1.3959895542689793,-2.272940063476568,-1.2151596069335966,-11.461329193115233
2016-10-11,112.92698669433594,501102,49.15732192322785,0.653656005859375,0.02481193542480753,0.9005595397949264,-9.244747123718255
2016-10-12,112.96007537841797,461642,45.0265592301989,0.6430249895368263,0.137763595581049,0.8201423645019474,-9.227693824768068
2016-10-13,112.83596801757812,553482,46.04041624667828,0.8108694893973194,0.33178939819336506,0.8820274353027315,-9.057374725341802
2016-10-14,112.35604858398438,561979,45.301702823669636,1.191499982561382,0.8286716461181669,1.290788269042963,-8.5294645690918
2016-10-17,112.50499725341797,347338,42.72002431293462,0.8640659877232082,0.7194396972656278,1.0625723266601597,-8.62740242004395
2016-10-18,114.441162109375,793499,55.093244857543134,-1.1382947649274513,-1.06613388061524,-0.8908033752441469,-10.499772796630864
2016-10-19,114.20947265625,665110,60.04688899045928,-1.0330854143415138,-0.7802490234375057,-0.6912181091308582,-10.20176525115967
2016-10-20,115.6905746459961,968448,59.31529486559245,-2.119389125279014,-2.1790225982665987,-2.177781066894525,-11.604344635009767
2016-10-21,114.81350708007812,779182,59.74331634629889,-0.9775456019810207,-1.2452762603759737,-1.3374508666992142,-10.643831214904779
2016-10-24,115.56646728515625,771732,64.0613154055133,-1.3404344831194237,-1.8886028289794865,-2.096699218750004,-11.299899978637697
2016-10-25,114.52391052246094,835519,56.50592599782156,0.011816842215395695,-0.8203960418701115,-1.0766479492187528,-10.163058166503902
2016-10-26,104.63618469238281,4645990,27.764386314163986,8.77542659214565,8.635828018188477,8.605380096435553,-0.22841728210448764
2016-10-27,102.55934143066406,1701652,21.196903430684088,9.154866899762837,10.236488723754888,10.445745239257818,1.8988161468505922
2016-10-28,102.60071563720703,1547305,20.64544462150394,7.455098833356587,9.637430572509771,10.160942535400395,1.908370018005371
2016-10-31,103.70946502685547,1281913,27.20950947661585,4.6347623552594825,8.074010848999023,8.841861877441403,0.8586574172973656
2016-11-01,102.46005249023438,1018267,25.511431838329003,4.119395664760049,8.819935607910153,9.84966629028321,2.1655759811401367
2016-11-02,102.61727142333984,747754,26.20430416619439,2.1122916085379444,8.141026687622073,9.459941101074222,2.06764209747314
2016-11-03,100.63970184326172,973337,24.495730646244013,2.10640280587333,9.462861633300776,11.194412841796876,4.097463569641107
2016-11-04,100.85484313964844,946332,24.712691835476804,1.3510698590959862,8.545235824584964,10.755370178222663,3.9192667770385725
2016-11-07,103.54398345947266,734484,27.095749761145953,-1.1974073137555763,5.278553009033203,7.885851287841803,1.2886667633056703
2016-11-08,104.30521392822266,620063,29.636028626278105,-1.7151380266462013,4.086233901977536,6.931334075927737,0.5827082824707048
2016-11-09,100.71417999267578,2661020,21.66569379562317,1.447998046875,7.0649730682373075,10.259081115722651,4.210562629699709
2016-11-10,104.42932891845703,1586765,32.25903663926202,-1.985825674874448,2.929492187500003,6.366532440185551,0.5633453369140682
2016-11-11,103.27920532226562,834937,29.288759534406168,-0.7411400931222119,3.6257736206054716,7.329492492675783,1.765058898925787
2016-11-14,105.49669647216797,851233,35.363586321212765,-2.264774867466514,1.0578674316406307,4.943041229248053,-0.38942378997802507
2016-11-15,105.93524932861328,636824,53.03675437479467,-1.977555411202573,0.19401893615722088,4.333376922607428,-0.7506123733520553
2016-11-16,105.09126281738281,754039,56.280758996332196,-0.9125289916992188,0.5820949554443331,4.954786071777349,0.16850433349608807
2016-11-17,105.18228149414062,835170,56.388174520855294,-0.8782523018973194,-0.034338378906255684,4.665185699462896,0.1552223205566463
2016-11-18,104.25556182861328,759976,51.36362008383888,0.5543790544782325,0.3644840240478544,5.442637939453121,1.1639811706542957
2016-11-21,104.35486602783203,635777,55.019724627305806,0.44443729945591315,-0.2954002380371037,5.163782806396483,1.1688498306274369
2016-11-22,103.20471954345703,891508,51.47848120321541,1.5839429582868263,0.28878669738769247,6.171446075439448,2.4108404541015602
2016-11-23,104.26383209228516,766843,59.56328224025717,0.3487069266183056,-0.7889434814453153,4.996824798583987,1.4403451156616143
2016-11-25,105.50496673583984,328248,61.64035765537035,-0.9538966587611668,-1.8827968597412053,3.6370375061035105,0.30723075866698935
2016-11-28,104.01560974121094,861360,51.25603819581736,0.38179561070033685,-0.32269515991211506,4.966370849609376,1.890459136962889
2016-11-29,105.6787338256836,534276,53.49029820015928,-1.21040671212333,-1.8873558044433594,3.1826081848144554,0.3233990859985312
2016-11-30,104.13145446777344,838080,59.69027232168548,0.31914302280971185,-0.2565063476562557,4.583929901123042,1.953627815246577
2016-12-01,102.31111145019531,807350,43.270241825195335,1.8475211007254444,1.5485286712646484,6.187983856201171,3.836110458374023
2016-12-02,102.99786376953125,604931,49.0790375397845,1.1312179565429688,0.9796844482421818,5.280308685302728,3.2145591735839787
2016-12-05,103.63499450683594,668136,43.202471453761916,0.4042532784598194,0.4815612792968693,4.442279205322265,2.6381615066528354
2016-12-06,103.5191650390625,745426,40.965368496429576,0.23639678955078125,0.5961498260498104,4.361016082763669,2.8189852523803722
2016-12-07,104.56997680664062,1054118,48.08041112454655,-0.7352196829659619,-0.44142379760742756,3.121385650634764,1.8351949310302729
2016-12-08,105.13263702392578,768822,49.82332558431255,-1.3758937290736668,-0.7831611633300781,2.3960537719726602,1.3401352691650459
2016-12-09,105.73664855957031,815615,55.39479498117245,-1.75059182303292,-1.3218067169189425,1.6651153564453125,0.8054618835449219
2016-12-12,106.86194610595703,681406,58.49685370666865,-2.2257701328822606,-2.2679672241210938,0.4019688415527298,-0.23994773864745866
2016-12-13,107.24256896972656,674771,64.43794087975988,-2.0000065394810207,-2.5612964630126953,-0.08986007690430142,-0.5443233871459938
2016-12-14,105.37259674072266,782557,53.747262936524876,0.118194580078125,-0.7194568634033232,1.6369679260253918,1.3979658508300759
2016-12-15,105.39741516113281,1061335,49.603949436336634,0.36169760567801745,-0.7289676666259766,1.4590763854980509,1.437107429504394
2016-12-16,105.71184539794922,1362346,56.837959349128404,0.21039145333426745,-1.0169197082519474,0.983795166015625,1.1871750640869152
2016-12-19,105.76148223876953,590264,50.38346388877497,0.25058964320591315,-0.9912605285644531,0.7512973022460869,1.2036909103393612
2016-12-20,106.20830535888672,759976,60.7174156971594,-0.1288539341517918,-1.345411682128912,0.12674362182616505,0.8315016555786201
2016-12-21,106.26619720458984,648232,74.94790498639514,-0.2718527657645069,-1.2502296447753878,-0.06436401367187727,0.8451406478881864
2016-12-22,104.9340591430664,832493,61.29362142976025,0.7304981776646144,0.11541976928711506,1.107253723144538,2.2409490966796852
2016-12-23,106.10072326660156,375506,63.54556626089931,-0.33214787074497565,-1.021456527709958,-0.19411529541015682,1.1269919967651418
2016-12-27,106.4813461303711,305084,65.81280194318846,-0.5579234531947606,-1.2787925720214872,-0.6922322082519514,0.8028823852539091
2016-12-28,105.54634094238281,388078,55.27730446501179,0.35343824114117695,-0.35040702819824787,0.10359985351561818,1.7998616790771536
