Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-06,14.515220642089844,558900,38.20595304693655,0.722298213413783,1.0084567070007324,0.4724163818359379,1.0124967193603513
2016-04-07,14.118149757385254,451000,25.53571121841408,0.824400220598493,1.3293133735656735,0.8363726234436033,1.4099193143844602
2016-04-08,14.303450584411621,509200,32.347119647069235,0.43993186950683594,1.0932754993438714,0.6291996002197262,1.2236490488052372
2016-04-11,13.818140029907227,718900,29.981681873155424,0.6731324877057752,1.4863769054412845,1.078550128936767,1.703186311721801
2016-04-12,14.259333610534668,489500,37.282276217939845,0.0869760513305664,0.9670922756195068,0.6088182258605954,1.257517695426941
2016-04-13,14.365221977233887,402100,40.429369993364446,-0.054207393101282975,0.7954662799835202,0.47826189041137646,1.147856612205505
2016-04-14,14.303450584411621,317500,41.62063685448874,-0.06302670070103211,0.7839997291564949,0.5267490577697753,1.2100849533081046
2016-04-15,14.418160438537598,313400,33.82050126107245,-0.191602298191615,0.5634037494659427,0.4089361381530754,1.096146254539489
2016-04-18,14.506400108337402,333100,28.603615829495993,-0.22437763214111328,0.406338024139405,0.31269809722900455,1.0084705877304074
2016-04-19,14.435808181762695,288600,31.989896660741834,-0.1348774773733954,0.4111919879913337,0.38159145355224666,1.0797922325134284
2016-04-20,14.815231323242188,432200,39.81260546890523,-0.3718590055193225,-0.004850053787231801,0.009460239410399751,0.7039468622207643
2016-04-21,14.603459358215332,368600,40.8653608831316,-0.11092621939522829,0.17162632942199707,0.22463935852050732,0.9214363241195684
2016-04-22,14.868176460266113,255100,53.908309938057016,-0.3037926810128351,-0.10500297546386683,-0.018757152557373757,0.6641060972213744
2016-04-25,14.779934883117676,180800,49.722177356163584,-0.14748191833496094,-0.0670574188232429,0.10323665618896527,0.7543657970428459
2016-04-26,15.062304496765137,296500,58.611153058311146,-0.3378309522356311,-0.4054584026336663,-0.13465065002441357,0.47616098403930707
2016-04-27,14.885825157165527,340300,62.98499806426635,-0.10714803423200259,-0.2695689678192146,0.0703376007080081,0.6569600868225098
2016-04-28,15.053476333618164,602200,62.762662470753064,-0.1865609032767157,-0.46369180679321254,-0.06737958908080977,0.49174381256103494
2016-04-29,14.682879447937012,483000,65.31246379787672,0.16512857164655337,-0.1226546287536614,0.3297704887390136,0.8624471426010132
2016-05-02,15.538788795471191,654000,69.75466977337007,-0.5571622848510742,-0.9322389125823971,-0.48439542770385735,0.01049155712127714
2016-05-03,14.903470039367676,451200,57.142752282060215,0.08319841112409243,-0.29162592887878347,0.16243385314941428,0.6471493959426873
2016-05-04,14.700526237487793,316500,55.07903931984758,0.27479812077113586,-0.07941684722900355,0.37142711639404347,0.8505904531478876
2016-05-05,14.824054718017578,335700,55.18015293227296,0.11723395756312804,-0.1676500797271725,0.2581713676452644,0.7267072486877435
2016-05-06,15.115242958068848,421300,57.38755814760813,-0.1411803109305243,-0.41824870109558177,-0.022178287506102734,0.43497772216796804
2016-05-09,15.053476333618164,352000,57.51072792154087,-0.0794136864798407,-0.29471526145935023,0.04586149215698221,0.4975367307662957
2016-05-10,15.379964828491211,969100,56.95660857020681,-0.30631855555943055,-0.5651721954345703,-0.266071338653564,0.17619616508483915
2016-05-11,15.953502655029297,808300,65.26943601729185,-0.8206115450177869,-1.0592959880828854,-0.8158613014221192,-0.3867758035659783
2016-05-12,15.697623252868652,606900,59.40010963613427,-0.45128168378557554,-0.7337079524993904,-0.5494138145446783,-0.12342534542083783
2016-05-13,15.821154594421387,271200,61.70649182881514,-0.4147232600620807,-0.7870895862579346,-0.6665665435791013,-0.2390841054916386
2016-05-16,15.80350399017334,292500,58.86078604754885,-0.2571513312203546,-0.7045837879180912,-0.6411376953124996,-0.22609766006469734
2016-05-17,15.062304496765137,2272200,51.85877668603939,0.47648552485874696,0.06794052124023509,0.08530439376831112,0.5058239221572869
2016-05-18,15.150540351867676,567400,51.03972465516005,0.4021159580775677,-0.003529882431029918,-0.015398292541503267,0.40615794181823794
2016-05-19,14.965238571166992,524600,53.149585945001306,0.5281711305890759,0.19986085891723704,0.15635957717895543,0.5701989078521734
2016-05-20,15.027009963989258,482800,43.06221035928312,0.334043639046806,0.14603114128112793,0.08876455307006914,0.48410409927368114
2016-05-23,14.682879447937012,457600,46.753302898735434,0.5332107543945312,0.4853088855743408,0.41330619812011804,0.8069019651412965
2016-05-24,15.106420516967773,455100,55.60975956949372,0.007564817156110237,0.06397361755371023,-0.02452955245971644,0.3639298105239863
2016-05-25,15.265252113342285,249900,56.038746849305774,-0.22815990447998047,-0.07588663101196325,-0.19165559768676843,0.18953020095825224
2016-05-26,15.379964828491211,454000,53.80721813479078,-0.29749257223946657,-0.17427492141723633,-0.3141332054138175,0.0618113327026375
2016-05-27,15.450554847717285,257800,55.696308515944764,-0.32522337777274046,-0.20648117065429616,-0.4064297866821285,-0.021475100517273304
2016-05-31,15.503496170043945,303100,51.92305294081667,-0.30127075740269227,-0.26118712425232005,-0.46695960998535213,-0.08771262645721478
2016-06-01,15.635852813720703,207600,44.26764264290105,-0.34664985111781554,-0.3569246292114254,-0.6016105461120613,-0.23425977230072093
2016-06-02,15.697623252868652,205400,50.0,-0.2634568895612439,-0.36884021759033203,-0.6603807067871088,-0.31043052673339844
2016-06-03,15.600554466247559,156000,45.67468070020075,-0.09579753875732422,-0.23294644355773997,-0.5574882507324226,-0.2269506692886356
2016-06-06,15.706440925598145,357800,48.16052641281505,-0.13865702492850218,-0.30927300453186035,-0.6513743019104012,-0.3480578231811524
2016-06-07,15.847622871398926,389300,69.26385862013143,-0.2130306788853229,-0.41074762344360316,-0.7913208961486813,-0.49969149112701494
2016-06-08,15.918218612670898,290800,68.99553859027381,-0.2168173108782092,-0.45443067550659144,-0.8672109031677238,-0.5794783067703246
2016-06-09,15.80350399017334,250300,71.4929570852412,-0.059244428362164925,-0.3472159862518307,-0.7503786659240728,-0.46834729194641156
2016-06-10,15.521142959594727,257100,61.38197094536946,0.20672948019845094,-0.07367897033691406,-0.469252967834473,-0.1919757843017571
2016-06-13,15.494491577148438,283100,71.89754145814304,0.20436205182756773,-0.06336073875427317,-0.43819322586059606,-0.1737380599975591
2016-06-14,15.636640548706055,575500,66.86652541858699,0.06736823490687804,-0.2138528823852539,-0.559855136871338,-0.3241518783569344
2016-06-15,15.823212623596191,309300,67.44114778220566,-0.10252216884068055,-0.3623795509338379,-0.7259146690368645,-0.5158515119552618
2016-06-16,16.480663299560547,866400,75.68976216571387,-0.6695384979248047,-0.9533240795135498,-1.3440564918518074,-1.1776062631607047
2016-06-17,16.489543914794922,522600,74.9687277547651,-0.5968012128557483,-0.8859894275665283,-1.3055092239379888,-1.1827933025360107
2016-06-20,16.77385139465332,760500,77.47371147883966,-0.7424876349312903,-1.082954835891723,-1.5404086875915528,-1.4647520542144772
2016-06-21,16.578392028808594,337800,69.84251652331736,-0.39599268777029906,-0.792719841003418,-1.2897442817687992,-1.2704282379150396
2016-06-22,16.44512367248535,418700,65.27663814209998,-0.12691974639892578,-0.5925163269042972,-1.1127601242065435,-1.1363251018524174
2016-06-23,16.942651748657227,297800,73.5703210025917,-0.43787479400634766,-1.0061744213104244,-1.5587396049499507,-1.6338157844543453
2016-06-24,16.151939392089844,1045200,56.30690218029673,0.39979852948869876,-0.1768633365631107,-0.7310574722290042,-0.8465441036224366
2016-06-27,15.761018753051758,349800,48.85491890201538,0.6879128047398169,0.22958049774169886,-0.3132796669006339,-0.4613213348388676
2016-06-28,15.76990795135498,560200,48.0065047053488,0.5762184688023169,0.23401188850402832,-0.2968987083435053,-0.47756011486053396
2016-06-29,16.0542049407959,381400,53.22283523780637,0.18911484309605342,-0.029367494583130593,-0.548827762603759,-0.7682636117935182
2016-06-30,16.356279373168945,486300,60.6817869107296,-0.14468996865408812,-0.2985091209411621,-0.8200812339782715,-1.0717983579635622
2016-07-01,16.098630905151367,302300,57.29609077528005,0.06345953260149173,-0.015956830978392844,-0.5325293350219731,-0.8165070390701299
2016-07-05,15.956482887268066,347000,53.862683929514624,0.06472628457205687,0.1386932849884026,-0.36861518859863196,-0.6774269104003903
2016-07-06,16.80049705505371,974800,60.185141195555964,-0.6866367885044653,-0.657677173614502,-1.172218112945556,-1.5166356658935545
2016-07-07,17.040386199951172,433200,56.38947640242275,-0.7437591552734375,-0.8414579391479506,-1.3725456237792972,-1.7503024864196775
2016-07-08,17.333566665649414,342100,59.04761729509751,-0.813559804643905,-1.0581352710723877,-1.6167712593078605,-2.034576973915101
2016-07-11,18.177593231201172,963300,63.43536297286146,-1.3542451858520508,-1.7693393230438232,-2.3983154869079595,-2.864259691238404
2016-07-12,17.8488712310791,575300,61.85741628565874,-0.812295777457102,-1.322898340225219,-2.0062736511230472,-2.523054881095886
2016-07-13,17.839984893798828,608800,63.3277092659699,-0.5546445846557617,-1.2038447856903076,-1.951363391876221,-2.499468650817871
2016-07-14,17.768909454345703,222700,58.59523996599976,-0.22465106419154424,-1.0354845046997063,-1.8229791641235344,-2.411439247131348
2016-07-15,17.822214126586914,261700,70.52400242246063,-0.13199615478515625,-1.0217116355896003,-1.8138500785827638,-2.4478713560104364
2016-07-18,17.919944763183594,472400,78.58833269685783,-0.10407556806291751,-1.0479222297668471,-1.8496629142761236,-2.52950204372406
2016-07-19,17.484607696533203,476500,70.40175269666152,0.3528387887137292,-0.5770473480224609,-1.3669385528564462,-2.0814594507217414
2016-07-20,17.831096649169922,342600,70.83340042221269,-0.04314967564173955,-0.8609010696411126,-1.657875099182128,-2.414032311439515
2016-07-21,17.857755661010742,276000,68.81968573850686,-0.06853948320661374,-0.8169284820556655,-1.6349782943725586,-2.429468841552735
2016-07-22,17.6445255279541,409200,69.59461452357294,0.11676788330078125,-0.568604660034179,-1.3879277038574216,-2.206169376373291
2016-07-25,17.65340805053711,289300,72.26102076004655,0.09138516017369014,-0.5024137496948242,-1.3576945304870591,-2.2084174156188965
2016-07-26,17.600107192993164,255100,63.235450116308144,0.11295645577567015,-0.3571584701538093,-1.2688146209716784,-2.1521408939361564
2016-07-27,17.53791046142578,505800,58.74992117067254,0.12057685852050781,-0.20656161308288645,-1.1719297599792498,-2.087888355255126
2016-07-28,17.54680061340332,719700,54.166790904591245,0.12057140895298701,-0.14082198143005442,-1.131129989624025,-2.0957655143737792
2016-07-29,17.54680061340332,453100,31.606375535456664,0.07995768955775517,-0.08129591941833425,-1.0832047843933097,-2.095665826797486
2016-08-01,17.235836029052734,437000,31.937115104266766,0.3020766122000573,0.28652892112732076,-0.7268282508850099,-1.7827205848693843
2016-08-02,17.058151245117188,370900,29.047688174461342,0.39599364144461546,0.5192971229553223,-0.5085206413269034,-1.6058137035369882
2016-08-03,17.369110107421875,379300,40.50641511074717,0.04442078726632204,0.23676891326904226,-0.7657548904418938,-1.9151693534851066
2016-08-04,17.45795440673828,234100,41.493903824106596,-0.0647310529436389,0.1688030242919929,-0.8075685119628915,-2.0027490329742434
2016-08-05,17.6445255279541,226300,43.82470596587142,-0.23607145036969968,-0.00222015380859375,-0.946554164886475,-2.189427652359008
2016-08-08,17.760025024414062,334700,57.209230339098134,-0.32111031668526735,-0.13859806060791158,-1.0144524574279785,-2.298542432785034
2016-08-09,18.062089920043945,481600,56.19036811904448,-0.5495624542236328,-0.4300020217895515,-1.2642866516113287,-2.5939734935760494
2016-08-10,18.097639083862305,372600,56.398127893371324,-0.4619968959263403,-0.45266847610473704,-1.2479529571533199,-2.629582681655883
2016-08-11,18.56850814819336,634000,71.666575724533,-0.7171006883893689,-0.8835576057434089,-1.660168914794923,-3.0981139087677008
2016-08-12,18.381933212280273,581600,65.76915486805677,-0.38583673749651126,-0.6689967155456529,-1.4199077796936024,-2.9080029773712166
2016-08-15,18.675125122070312,605500,71.07994024808862,-0.5051471165248316,-0.9244296073913567,-1.6516082763671882,-3.1945837688446037
2016-08-16,18.506317138671875,277400,68.22731332695749,-0.21322604588099736,-0.7045361518859856,-1.426802768707276,-3.008874998092651
2016-08-17,18.630701065063477,259900,69.55112061586395,-0.2132276807512561,-0.7889398574829087,-1.4955251312255875,-3.117649846076965
2016-08-18,18.541852951049805,499200,67.39107534552534,-0.05584199087960329,-0.6658868789672852,-1.354204330444336,-3.010592498779296
2016-08-19,18.595165252685547,317400,76.10920526433793,-0.03807912554059811,-0.6716671943664565,-1.3516834068298351,-3.044689683914184
2016-08-22,18.684005737304688,277000,82.33193701231806,-0.11041995457240361,-0.7089777946472182,-1.3772666358947738,-3.116436800956727
2016-08-23,18.87946128845215,215600,81.48121644089184,-0.23480006626673955,-0.8404656410217299,-1.5050227928161632,-3.2933867883682257
2016-08-24,18.790613174438477,216000,77.77741555621462,-0.1294536590576172,-0.6889823913574205,-1.3530952262878415,-3.1868252849578855
2016-08-25,18.8617000579834,187900,76.65346279917536,-0.1497715541294653,-0.6943243026733406,-1.36341236114502,-3.2379732418060296
2016-08-26,18.692893981933594,197200,69.96176551255763,0.02791922433035765,-0.4682135581970215,-1.1503616714477545,-3.0496373558044425
2016-08-29,18.62181854248047,224200,63.29111286841002,0.11041831970214844,-0.3278389930725112,-1.0366407394409194,-2.9596049404144296
2016-08-30,18.675125122070312,174000,63.59809822712586,0.06853457859584111,-0.3002968788146987,-1.0519218444824219,-2.9907741069793694
2016-08-31,18.453014373779297,299500,46.919589441383074,0.2576465606689453,-0.023990917205811257,-0.7923186492919925,-2.7476364994049067
2016-09-01,18.586280822753906,276000,55.609813311662805,0.08249718802315797,-0.10084104537963867,-0.8827619552612305,-2.860775423049926
2016-09-02,18.826162338256836,254500,54.27134160484251,-0.1523058755057214,-0.28164072036743093,-1.0849732589721697,-3.0791560697555536
2016-09-06,18.62181854248047,911300,53.20202879055148,0.01776913234165889,-0.03420724868774272,-0.831231880187989,-2.8575514411926264
2016-09-07,18.81727409362793,1026600,54.976242559902325,-0.15991783142089844,-0.19190359115600586,-0.9655623245239262,-3.03337718963623
2016-09-08,18.43524742126465,567900,47.54117688463434,0.19545582362583858,0.20700349807739116,-0.5302288627624527,-2.634196195602417
2016-09-09,17.884401321411133,533900,36.66659272039508,0.6333413805280408,0.7236442565917969,0.05722116470336758,-2.0688195562362672
2016-09-12,17.78667640686035,524100,33.222687328512365,0.6358751569475452,0.7916063308715806,0.18355401992797837,-1.9554435539245603
2016-09-13,17.38446807861328,330300,24.054150140320843,0.8663959503173828,1.1292818069458015,0.6114790916442878,-1.5406824588775638
2016-09-14,17.339771270751953,502000,24.428518697064987,0.6987511771065833,1.115651321411132,0.6838416671752938,-1.4848741054534909
2016-09-15,17.41128158569336,230500,24.43979695349573,0.454307011195592,0.9831700325012207,0.6245470428466788,-1.543219165802002
2016-09-16,17.26827049255371,378800,24.664030333435775,0.37603187561035156,1.0625020027160659,0.7721158218383799,-1.3880188369750979
2016-09-19,17.330835342407227,202300,26.97102183994474,0.1556938716343481,0.9367206573486335,0.7094963455200194,-1.4397342824935908
2016-09-20,17.304019927978516,297500,25.30841552938655,0.09959765842982549,0.8945367813110359,0.7188402938842771,-1.4017251157760615
2016-09-21,18.08163070678711,378700,44.42695322249369,-0.6358767918178003,0.07703447341918945,-0.05411529541015625,-2.163645253181457
2016-09-22,18.35871124267578,340600,46.72634922307316,-0.7737797328404028,-0.2216411590576186,-0.32082130432128864,-2.421823110580444
2016-09-23,18.394466400146484,332800,43.402474338113684,-0.6588641575404566,-0.28075799942016744,-0.34406532287597713,-2.4388882303237907
2016-09-26,18.385526657104492,485200,46.159412067788544,-0.5107465471540173,-0.2871866226196289,-0.3238593292236338,-2.4106942796707145
2016-09-27,18.483844757080078,475500,44.40387448452569,-0.4354111807686927,-0.3924034118652351,-0.4108994293212902,-2.486874570846558
2016-09-28,18.80561637878418,342600,56.34442469548852,-0.5464997972760877,-0.7076504707336433,-0.70625087738037,-2.7841546487808237
2016-09-29,18.63579559326172,303000,64.80388229555682,-0.1864253452845972,-0.5286906242370613,-0.5203361129760751,-2.5916553878784185
2016-09-30,19.038000106811523,449600,72.01245748858534,-0.4520056588309167,-0.9083091735839837,-0.8989357376098646,-2.9718869972228994
2016-10-03,18.81455421447754,523900,76.84553497581393,-0.16343934195382204,-0.6854436874389656,-0.6520892715454103,-2.7309154891967786
2016-10-04,18.644729614257812,280100,73.39747535682335,0.04213714599609375,-0.5144735336303725,-0.4624382400512701,-2.544326777458192
2016-10-05,18.57322883605957,350800,70.83340457969322,0.1404525211879175,-0.4551750183105483,-0.37147502899169993,-2.455323967933655
2016-10-06,18.591102600097656,312400,74.8323433264946,0.13790130615234375,-0.46525602340698313,-0.3682849502563492,-2.45586923122406
2016-10-07,18.179950714111328,219100,64.09500922926898,0.4596723828996936,-0.03932666778564453,0.05552993774414006,-2.031942129135132
2016-10-10,18.29615020751953,138800,65.99437419361186,0.29495212009974736,-0.13005247116088725,-0.04568256378173885,-2.137808752059936
2016-10-11,17.902873992919922,198900,46.71060020665798,0.5260674612862708,0.28914403915405273,0.360934410095215,-1.737261457443239
2016-10-12,17.777738571166992,174600,38.67595896537546,0.5030863625662683,0.4361778259277358,0.5004615783691406,-1.604954853057862
2016-10-13,17.840301513671875,284700,39.310197149601755,0.32560511997767705,0.39506587982177876,0.44732246398925923,-1.6602966499328602
2016-10-14,17.822431564331055,358600,39.17522824771752,0.23621831621442624,0.44064388275146626,0.47248195648193203,-1.6345500755310063
2016-10-17,17.858179092407227,221300,37.67591267202416,0.0957674298967639,0.4312635421752944,0.4410074996948232,-1.6591750717163087
2016-10-18,17.71516990661621,273400,26.893628922612322,0.17237935747419186,0.5948302268981926,0.5831195831298821,-1.5047506332397447
2016-10-19,17.68836212158203,280600,28.628773420115607,0.1123602730887292,0.6019745826721206,0.6024528121948229,-1.4649966001510606
2016-10-20,17.634729385375977,387600,12.439988155892962,0.12768663678850345,0.619408226013185,0.6468273544311529,-1.3962320613861081
2016-10-21,17.652610778808594,997000,15.053779478324728,0.09192984444754515,0.5644340515136719,0.6106280136108388,-1.3973586893081666
2016-10-24,17.86712074279785,525700,27.225060695407933,-0.11874880109514407,0.32400379180908345,0.385821800231934,-1.5939536857604963
2016-10-25,17.393407821655273,350700,22.0338216757481,0.29367501395089235,0.7431948661804206,0.8339003753662126,-1.1052639913558977
2016-10-26,17.098447799682617,460500,18.726557336170103,0.4801019941057483,0.952796459197998,1.1007030105590836,-0.7983355474472056
2016-10-27,17.13420295715332,1664900,24.000094842916425,0.3613515581403455,0.8419616699218757,1.0350178909301775,-0.8189640045166016
2016-10-28,16.151016235351562,967500,12.73283116600814,1.1249174390520373,1.680799198150634,1.97038787841797,0.17123491764068532
2016-10-31,15.802436828613281,1155700,12.933694695090907,1.2117407662527917,1.8787727355957031,2.2631127166748044,0.5252150487899776
2016-11-01,15.820313453674316,918800,14.098334274964458,0.9321073804582873,1.7196753025054932,2.1879622459411614,0.5137486886978166
2016-11-02,15.516417503356934,424700,10.843429251654541,0.9001885822841089,1.8707306861877449,2.4245973205566393,0.8227983093261706
2016-11-03,15.623677253723145,619400,14.035209775799657,0.5401101793561658,1.6150996685028076,2.2539988517761245,0.7237698698043822
2016-11-04,15.65942668914795,370200,14.03526341487003,0.29878629956926694,1.4533240318298333,2.154203948974608,0.6929689884185777
2016-11-07,15.918628692626953,336300,21.69026750285981,-0.13406917027064758,1.0752459526062026,1.8395166397094727,0.4376016759872421
2016-11-08,15.203588485717773,901500,17.82416840915569,0.445624215262276,1.6553218841552741,2.486192245483398,1.1497904157638565
2016-11-09,15.86500072479248,537600,30.200044429184217,-0.20685032435825867,0.8982727527618408,1.768577518463136,0.49071787834167324
2016-11-10,15.704116821289062,352000,28.87593573112646,-0.06256593976702085,0.9523474216461167,1.874483470916747,0.652041659355163
2016-11-11,16.17782974243164,355500,32.66051952954001,-0.4417913981846393,0.3964044094085679,1.3526015281677246,0.18078663825988883
2016-11-14,16.17782974243164,388100,36.17880483907625,-0.36262675694056945,0.31238694190978933,1.299634876251222,0.18368268489837547
2016-11-15,15.918628692626953,277600,36.47540947763178,-0.06639684949602476,0.48176093101501394,1.5047721290588392,0.44763856887817255
2016-11-16,16.159957885742188,285000,39.33463097741749,-0.27325044359479556,0.1640115261077888,1.210296611785889,0.2142425966262813
2016-11-17,16.562171936035156,306200,55.15703596030429,-0.48138114384242314,-0.2918303966522231,0.7706210517883285,-0.17969218730926428
2016-11-18,16.62473487854004,249900,61.11111397473459,-0.43541063581194095,-0.4057871341705308,0.6828647804260264,-0.23173513889312858
2016-11-21,16.428102493286133,220800,57.834158199810346,-0.13535172598702516,-0.2811056613922105,0.8523256874084488,-0.02521541595459098
2016-11-22,16.30296516418457,239700,60.628053251410726,0.007662091936385451,-0.21049046516418457,0.9558329582214355,0.10927123069763311
2016-11-23,16.678361892700195,220200,63.28828834241274,-0.29623004368373174,-0.6068914890289321,0.5672080421447738,-0.2517444229125978
2016-11-25,16.794557571411133,115700,64.01769737664938,-0.2872930254255017,-0.7400694370269782,0.4386778831481948,-0.3494289302825919
2016-11-28,16.71411895751953,203000,60.277234427279005,-0.12768854413713626,-0.6314756870269775,0.5080334663391106,-0.24961066722869774
2016-11-29,16.90180778503418,273600,75.40110567598981,-0.26685796465192624,-0.7641959667205818,0.3117640876770018,-0.42009235382080234
2016-11-30,16.785619735717773,620000,66.45383618143248,-0.12768636431012936,-0.5997426033020012,0.41758413314819265,-0.2877600908279412
2016-12-01,16.49066734313965,385100,63.414808699120194,0.176203863961355,-0.2560777187347405,0.6807172584533703,0.022869539260863547
2016-12-02,16.25827407836914,195800,51.49506418963948,0.40221268790108766,0.008045387268065696,0.8711017799377458,0.2692960882186881
2016-12-05,16.910749435424805,346200,60.96264221071293,-0.21706444876534547,-0.5818638324737542,0.18895208358764748,-0.3702652406692515
2016-12-06,16.937562942504883,202700,66.3793764238037,-0.22344861711774655,-0.5577306270599358,0.13317930221557717,-0.3843811988830552
2016-12-07,17.366594314575195,213800,68.29278871594093,-0.5592692238943933,-0.8786117076873765,-0.31819707870483427,-0.798131690025329
2016-12-08,17.831369400024414,288500,68.88303683671356,-0.8912497929164331,-1.2450683593750007,-0.8024571037292496,-1.2466164970397955
2016-12-09,18.117382049560547,225700,70.8229982486455,-0.9870106833321692,-1.4104177474975579,-1.098838024139404,-1.5157413291931157
2016-12-12,17.813491821289062,350400,68.76514906081636,-0.4941455296107691,-1.0247444152832017,-0.8194379615783696,-1.196044549942016
2016-12-13,17.067140579223633,2540700,58.8597932107529,0.3677580697195886,-0.2339276313781724,-0.10803499221801616,-0.4381881523132307
2016-12-14,16.689470291137695,997200,50.128722088480515,0.7138170514787952,0.18228473663329936,0.23053010940551744,-0.05291660785675134
2016-12-15,16.671483993530273,696400,48.540629687327545,0.6937920706612708,0.22584733963012837,0.21048151016235295,-0.02908401012420825
2016-12-16,16.671483993530273,815500,49.484615473294674,0.594490596226283,0.2313129425048821,0.172089138031005,-0.022799549102781924
2016-12-19,17.022178649902344,295400,51.399910471744704,0.12819726126534547,-0.09950952529907298,-0.20176095962524343,-0.36738418579101406
2016-12-20,17.022178649902344,242300,52.827591364087986,-0.02826036725725345,-0.06980571746826314,-0.22724039077758817,-0.3611427021026614
2016-12-21,16.968229293823242,622500,56.05728950447221,-0.09506280081612672,0.017406845092772016,-0.19198392868041836,-0.3005643701553353
2016-12-22,16.734434127807617,403100,56.03736104601642,0.09120287214006595,0.2540056228637688,0.020945148468015873,-0.05968799114227252
