Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-06,97.77832794189453,2075100,63.105066512292304,-0.42335183279854505,-2.4466567993164006,-6.132955932617193,-9.95874969482422
2016-04-07,97.52532958984375,1340100,72.03505036563891,-0.030966622488833195,-1.9586303710937472,-5.658123931884759,-9.65162029266358
2016-04-08,98.05834197998047,1227600,69.18576507226442,-0.3716801234653957,-2.258319091796878,-6.00509078979492,-10.124365081787104
2016-04-11,97.79635620117188,1912600,67.87162037711795,0.014202662876670047,-1.8323703765869084,-5.53907455444336,-9.803866653442384
2016-04-12,98.8804702758789,1283300,70.95693468173361,-0.9498825073242188,-2.706866836547846,-6.4306021118164125,-10.822845726013185
2016-04-13,99.03404998779297,1469600,69.71704315493825,-1.0660356794084862,-2.6278480529785213,-6.388883972167974,-10.916038894653326
2016-04-14,99.46770477294922,1047000,73.27806746850003,-1.104764665876118,-2.822974777221674,-6.616047363281254,-11.278294868469231
2016-04-15,99.1966552734375,1588400,72.37741821421795,-0.6310969761439793,-2.241433715820307,-6.145007629394527,-10.93813987731933
2016-04-18,99.7297134399414,1039400,67.88610455291712,-0.8492431640625,-2.51161079406738,-6.475515747070318,-11.401660423278813
2016-04-19,99.1334457397461,1388400,62.98440240023502,-0.0993892124721043,-1.6782241821289006,-5.64127487182617,-10.73745189666748
2016-04-20,100.03687286376953,1969300,65.52333349338932,-0.6827425275530175,-2.302962493896487,-6.273357391357422,-11.569448394775392
2016-04-21,98.75399017333984,3236900,53.5049024199259,0.5820715767996631,-0.8347896575927791,-4.7552296447753974,-10.225614128112795
2016-04-22,98.83529663085938,1837800,50.331710003489995,0.47237178257533685,-0.7100879669189482,-4.625950012207028,-10.23895183563232
2016-04-25,98.91664123535156,998400,64.67046731372733,0.3123038155691944,-0.5741561889648494,-4.460155029296871,-10.25299304962158
2016-04-26,98.93468475341797,1137300,58.91325620892278,0.2568359375,-0.47294654846191975,-4.2517616271972685,-10.206814270019535
2016-04-27,99.4134750366211,1213600,64.06436294572886,-0.2671312604631737,-0.8166755676269588,-4.49579986572266,-10.624616127014164
2016-04-28,98.97985076904297,1526100,56.96726796155035,0.1445508684430763,-0.28051261901855185,-3.816112518310547,-10.134985694885259
2016-04-29,98.48294830322266,1486900,55.01305165961627,0.419464111328125,0.23852386474609943,-3.094786987304687,-9.58121162414551
2016-05-02,99.32315826416016,917300,53.35159389014554,-0.3394361223493263,-0.5741313934326229,-3.7078123474121156,-10.363296813964837
2016-05-03,98.62751007080078,851300,47.155555650454595,0.32652827671596185,0.21773109436034588,-2.822656555175783,-9.613180732727045
2016-05-04,98.10353088378906,936700,40.57439744777846,0.7343488420758888,0.7579704284667912,-2.1165888977050713,-9.038112945556634
2016-05-05,99.48575592041016,1707300,51.73161656846267,-0.5691517421177394,-0.5262332916259709,-3.3016831970214895,-10.36537548065185
2016-05-06,100.47050476074219,1749300,54.20932843747155,-1.4028963361467675,-1.390373992919919,-4.109753417968747,-11.287915496826173
2016-05-09,100.56986999511719,960600,58.650554802545436,-1.275115966796875,-1.3510635375976534,-4.0225314331054705,-11.323279838562016
2016-05-10,100.95836639404297,1669900,55.91644035848783,-1.309981209891177,-1.6356651306152372,-4.190026245117181,-11.65798206329346
2016-05-11,100.71443176269531,1439900,64.52476103803608,-0.867293221609927,-1.307711410522458,-3.748691253662116,-11.35722957611084
2016-05-12,101.02159881591797,1048200,65.67358632360454,-0.8324475969587013,-1.5371837615966797,-3.863117065429691,-11.613144912719733
2016-05-13,100.19947052001953,1050700,58.31358064978665,0.28910064697265625,-0.6649147033691349,-2.8895346069335943,-10.74552825927735
2016-05-16,101.50042724609375,1032100,64.25701347030589,-0.724045889718198,-1.877335739135745,-4.022919769287114,-11.993866500854494
2016-05-17,99.50385284423828,1168600,50.429717313769814,1.1344353812081494,0.1377590179443331,-1.8877230834960983,-9.956577110290525
2016-05-18,99.2508773803711,998600,51.311168033543225,1.1989833286830418,0.35143470764160156,-1.500105285644537,-9.660757026672357
2016-05-19,98.91664123535156,803800,52.131662452966175,1.241544451032368,0.6938034057617131,-1.044031677246096,-9.285213317871097
2016-05-20,99.60322570800781,1325800,51.397678822856605,0.3962162562778957,0.04561538696289347,-1.6063890075683531,-9.93438255310059
2016-05-23,99.62130737304688,650600,55.31928621540457,0.17809295654296875,0.06276702880859375,-1.5223864746093767,-9.906918716430667
2016-05-24,100.8860855102539,979900,63.79927067781258,-0.9885973249162987,-1.1044410705566463,-2.6632052612304733,-11.11812995910644
2016-05-25,101.06678009033203,1086400,58.90143932976751,-1.2312414986746631,-1.202470397949213,-2.7102058410644503,-11.249937553405758
2016-05-26,100.80479431152344,764000,52.048855304503974,-0.7834069388253369,-0.8492374420166016,-2.326067047119139,-10.938722076416013
2016-05-27,100.97644805908203,696300,52.4700233139128,-0.7085505894252293,-0.8962162017822237,-2.3379283142089804,-11.066139221191406
2016-05-31,100.42533874511719,2785500,46.82451737118308,0.05808694022042005,-0.2899978637695284,-1.667754058837886,-10.472834167480471
2016-06-01,100.8770751953125,1002800,50.94552854327042,-0.21167101178851055,-0.629256057739255,-1.989770355224607,-10.883108787536628
2016-06-02,101.7804946899414,1145800,54.12581773898386,-0.8066351754324756,-1.3488273620605469,-2.7468418884277384,-11.742782669067381
2016-06-03,102.59358215332031,1618500,63.02864881966132,-1.3757945469447606,-2.006523513793951,-3.40902145385742,-12.508818397521978
2016-06-06,102.56646728515625,1490600,56.735125922098355,-1.1344386509486668,-1.874610519409174,-3.224879913330085,-12.435770225524905
2016-06-07,101.71720123291016,1407400,66.35465336532391,-0.1548287527901806,-0.9679779052734432,-2.2326921081542963,-11.535839118957526
2016-06-08,103.25309753417969,1237500,74.85960820144008,-1.3654894147600487,-2.3891376495361385,-3.6345188903808605,-12.999321022033698
2016-06-09,104.19265747070312,1474300,80.47969718553205,-1.7668609619140625,-3.1547863006591825,-4.424470672607427,-13.844974098205569
2016-06-10,103.49699401855469,891800,72.4708395634432,-0.6969233921596043,-2.335353088378909,-3.597448883056643,-13.058346138000488
2016-06-13,103.38858795166016,1200200,71.51656756311587,-0.35878971644810065,-2.067491149902338,-3.3820764160156216,-12.874346847534184
2016-06-14,104.27395629882812,1453400,70.2261863876406,-1.0041046142578125,-2.814183044433591,-4.157406921386723,-13.689834442138675
2016-06-15,103.29825592041016,1034300,62.16730480911471,0.0761369977678612,-1.6487625122070284,-3.049805908203126,-12.642923164367673
2016-06-16,103.55119323730469,864500,64.9897563169379,0.0851985386439793,-1.6866840362548885,-3.187285919189449,-12.818739509582514
2016-06-17,103.33438110351562,1345400,62.806393521284804,0.3136226109096043,-1.2489849090576115,-2.8542927551269486,-12.511641883850103
2016-06-20,104.8792495727539,1604100,71.83324569362404,-1.1331612723214306,-2.5300521850585938,-4.262743072509764,-13.964932479858405
2016-06-21,105.21351623535156,1043800,71.50507447507258,-1.22221047537667,-2.5847084045410185,-4.448666534423822,-14.204967269897466
2016-06-22,105.35806274414062,1260700,69.18576914673633,-1.0854034423828125,-2.5056560516357393,-4.463661193847656,-14.248573760986332
2016-06-23,106.9480972290039,1967300,71.55606415965133,-2.293417794363833,-3.8016246795654354,-5.895414733886724,-15.744145393371582
2016-06-24,105.33096313476562,4519300,61.8237255040162,-0.3858969552176319,-1.9581821441650362,-4.161015472412103,-14.034916992187505
2016-06-27,103.6957778930664,1343300,57.92929021148362,1.2699432373046875,-0.18703041076659588,-2.4358477783203085,-12.320324592590339
2016-06-28,105.10980224609375,1637400,57.51428059753108,0.10955047607421875,-1.3668315887451143,-3.742270355224605,-13.653901596069332
2016-06-29,107.69312286376953,1545300,62.50320882982765,-2.0717882428850487,-3.609349822998041,-6.15439743041992,-16.139883003234857
2016-06-30,108.61768341064453,1814600,67.99616899124456,-2.5100391932896144,-4.192050933837891,-6.907341766357419,-16.967350044250495
2016-07-01,109.14339447021484,874700,69.64839435680497,-2.4949885777064793,-4.390271377563479,-7.225264739990237,-17.396689071655274
2016-07-05,109.86854553222656,1123400,69.31266065483966,-2.8029327392578125,-4.75031852722168,-7.729750823974612,-18.021663665771484
2016-07-06,109.7597885131836,1499500,73.72543768432942,-2.0614863804408543,-4.239432144165036,-7.404130859375002,-17.80728870391846
2016-07-07,109.70540618896484,1216700,72.93138650108624,-1.1485857282366112,-3.8624343872070312,-7.1343341064453085,-17.649302406311037
2016-07-08,110.84750366210938,1283100,76.18900463911001,-1.4710115705217675,-4.671789550781256,-8.04775100708008,-18.677395210266113
2016-07-11,111.17382049560547,885700,73.97842574681002,-1.3000858851841457,-4.614265060424799,-8.130188446044926,-18.888209991455085
2016-07-12,111.32791137695312,1228700,73.61625160304767,-1.0670013427734375,-4.371389770507818,-8.027380065917967,-18.92437564849854
2016-07-13,111.04691314697266,1238600,71.7434373018914,-0.5140718732561425,-3.751743698120123,-7.5119067382812545,-18.52096122741699
2016-07-14,110.85655975341797,1277700,66.72844851795396,-0.1825735909598194,-3.1834751129150334,-7.076972351074218,-18.19051822662354
2016-07-15,110.65716552734375,2063500,75.94516890545933,0.1450173514229931,-2.628782272338867,-6.6265054321289085,-17.855751838684085
2016-07-18,110.24018859863281,1727400,86.17241364769185,0.6383917672293506,-1.8665149688720675,-5.994439849853521,-17.309387550354003
2016-07-19,110.36710357666016,1271600,83.87861839485305,0.44284820556640625,-1.7190372467041044,-5.923422851562506,-17.309911575317386
2016-07-20,110.91095733642578,1297400,78.13009388080685,-0.13855743408203125,-1.9780189514160185,-6.260454864501952,-17.73160324096679
2016-07-21,111.09222412109375,1359700,74.86343405662562,-0.3534938267299168,-1.8725776672363281,-6.239044494628899,-17.791728935241693
2016-07-22,106.07968139648438,4691900,33.81231219973121,3.94944436209542,3.0965442657470703,-1.1191967773437455,-12.674277076721197
2016-07-25,105.08260345458984,2027500,25.418949536398827,4.121671404157368,4.08120422363281,-0.040898742675778976,-11.5821166229248
2016-07-26,105.5448989868164,1596200,29.110553508660487,2.9290520804268994,3.71136474609375,-0.39628570556641307,-11.953069725036627
2016-07-27,104.08552551269531,1644200,25.552030789594042,3.509187970842632,5.119524383544928,1.1147897338867239,-10.411443748474127
2016-07-28,104.20338439941406,1215900,18.26860433424619,2.5107977730887256,4.827178573608393,1.0909214782714827,-10.44986759185791
2016-07-29,105.39984893798828,1453700,24.540364371325566,0.5270320347377293,3.469822311401373,0.017436370849608807,-11.55670112609863
2016-08-01,106.0705795288086,1019400,27.8285820555044,-0.8610763549804688,2.645450973510748,-0.5102154541015693,-12.131443786621091
2016-08-02,104.87411499023438,1009600,25.8338286554022,0.1631644112723194,3.5921939849853572,0.791666870117183,-10.85299739837646
2016-08-03,104.07644653320312,1080200,24.66113936098202,0.81709616524833,4.105695343017572,1.6784381103515642,-9.983342132568353
2016-08-04,104.10364532470703,942400,25.18863079547576,0.5840039934430763,3.7984085083007812,1.715590515136725,-9.940345649719234
2016-08-05,104.14895629882812,988000,26.27104841432505,0.5477545601981006,3.418170166015628,1.7319230651855406,-9.909631614685054
2016-08-08,104.07644653320312,1013400,25.38985339494657,0.60213034493583,3.1358112335205135,1.8698658752441446,-9.764059257507327
2016-08-09,104.64749908447266,834500,25.548296168687813,-0.0764007568359375,2.230738067626959,1.3722343444824219,-10.25354572296142
2016-08-10,104.7199935913086,615700,24.910588174508803,-0.3418361118861668,1.8418975830078068,1.3856329345703102,-10.225777969360351
2016-08-11,104.7199935913086,782300,41.15535218886633,-0.36385345458984375,1.535069274902341,1.4624913024902355,-10.123095207214362
2016-08-12,104.75628662109375,622000,47.57411068875042,-0.3030264718191944,1.2037322998046847,1.4857141113281216,-10.056254844665531
2016-08-15,104.4480972290039,568600,41.654998989962316,0.05437033517020495,1.2223171234130916,1.8309938049316372,-9.655124588012697
2016-08-16,102.86184692382812,1052100,40.86600666982542,1.4567478724888332,2.433304595947263,3.4231517028808582,-7.984223289489748
2016-08-17,102.5627212524414,1101700,38.07614808210321,1.5396270751953125,2.315018463134763,3.7391877746582054,-7.600911178588873
2016-08-18,103.10658264160156,919400,31.586549947623453,0.775634765625,1.3718750000000028,3.192396087646486,-8.06275283813477
2016-08-19,103.12468719482422,881300,23.577184588264913,0.5296292986188575,1.2060207366943416,3.1529321289062437,-7.9991505813598565
2016-08-22,103.46007537841797,726900,34.99994334745331,0.014252798897885555,0.789506149291995,2.8168055725097645,-8.254292831420898
2016-08-23,102.97969055175781,893700,37.52598860839896,0.2408381870814793,1.1416305541992244,3.289012451171871,-7.696467361450189
2016-08-24,102.08230590820312,1051300,30.80891418008291,0.8002526419503369,1.9388542175292969,4.142564086914064,-6.726173896789547
2016-08-25,102.70775604248047,1203700,37.67465167536419,0.15278952462332995,1.2386226654052734,3.5053039550781193,-7.272046737670905
2016-08-26,103.73200988769531,1141900,47.46671933813512,-0.704423086983823,0.1309768676757841,2.484666442871088,-8.21514324188233
2016-08-29,105.39984893798828,1668600,54.76471179417403,-2.0446526663643994,-1.5703987121582088,0.8581367492675724,-9.793620185852049
2016-08-30,105.09165954589844,874300,52.28556763619337,-1.4554672241210938,-1.2513320922851534,1.170574340820309,-9.388554916381835
2016-08-31,104.83786010742188,814900,50.702882231169944,-1.0048413957868263,-0.9594619750976534,1.4168606567382795,-9.039238128662106
2016-09-01,104.4480972290039,939400,48.2364959552259,-0.4053061349051319,-0.5524765014648381,1.7884242248535145,-8.560523872375484
2016-09-02,104.7834701538086,866100,51.91310054766953,-0.35479845319476055,-0.856123733520505,1.4097587585449247,-8.805044403076167
2016-09-06,105.9527816772461,1144200,68.51251897472078,-1.060534885951455,-1.9316184997558565,0.25288360595703807,-9.879449996948239
2016-09-07,104.39370727539062,1202000,59.52826945050791,0.5930677141462013,-0.38523368835448935,1.8259165954589776,-8.226092948913575
2016-09-08,104.12178039550781,1372400,55.43686464223841,0.6824133736746631,-0.14321746826172443,2.078083038330078,-7.866039428710934
2016-09-09,100.19692993164062,2486300,38.94601001852188,3.9080167497907325,3.5554798126220675,5.853009643554685,-3.870893440246576
2016-09-12,102.15484619140625,1740600,45.60987614276557,1.5668127877371631,1.467491531372076,3.7658366394042986,-5.75110042572021
2016-09-13,100.17880249023438,1064900,41.440443704149985,2.932957240513389,3.2300704956054744,5.56258850097656,-3.7099620437622036
2016-09-14,100.62295532226562,1361900,45.41313883456126,1.8944451468331494,2.6739730834960938,4.933523864746093,-4.09069927215576
2016-09-15,102.87996673583984,1985700,50.49092233022378,-0.8015398297991112,0.43282394409179403,2.5389160156250057,-6.265703544616699
2016-09-16,103.62325286865234,2436900,49.68491820251084,-1.654890877859927,-0.2846286773681612,1.6739868164062557,-6.924745254516608
2016-09-19,103.71388244628906,1133400,44.62428656848869,-1.8037915910993263,-0.3457984924316406,1.440684814453121,-6.928301506042487
2016-09-20,103.87704467773438,990300,46.09104221523159,-1.44122314453125,-0.48811225891112997,1.1315870666503969,-6.987078590393068
2016-09-21,105.5448989868164,1090800,52.08561666494877,-2.624784197126118,-2.0277061462402344,-0.651927490234371,-8.550097885131834
2016-09-22,107.35775756835938,1964900,57.918110491249855,-3.4120777675083644,-3.5767921447753963,-2.5385691833496082,-10.248160591125483
2016-09-23,106.74136352539062,1235100,55.24778544987708,-1.9216254098074756,-2.7587177276611357,-2.004479064941407,-9.51727344512939
2016-09-26,105.33638000488281,1387000,48.3684569556404,-0.1657257080078125,-1.2735157012939453,-0.7059112548828068,-7.999442443847656
2016-09-27,106.77763366699219,1156200,56.349577285507245,-1.15635354178292,-2.6458801269531307,-2.2164160156250006,-9.32337684631348
2016-09-28,106.6776123046875,918600,56.87036145289939,-0.6329421997070312,-2.4665611267089815,-2.190184478759761,-9.103263969421391
2016-09-29,105.21351623535156,662100,65.54117358983257,1.022078377859927,-0.9836822509765568,-0.840037231445308,-7.52285564422607
2016-09-30,105.8591537475586,1196900,62.49143921521209,0.4213344029017918,-1.5587669372558537,-1.59033615112304,-8.053569869995115
2016-10-03,105.89554595947266,805100,72.17901032487757,0.17605481828961445,-1.539555358886716,-1.6304110717773455,-7.981535835266115
2016-10-04,105.72274780273438,1074100,70.2109993989069,0.2033364432198681,-1.3782588958740263,-1.4448100280761764,-7.695706596374507
2016-10-05,106.08651733398438,1151900,64.9515511528613,-0.0532706124441944,-1.6573879241943388,-1.7977471923828148,-7.938126602172858
2016-10-06,106.07742309570312,781500,62.284431565352016,-0.1442064557756737,-1.5505115509033232,-1.748815002441404,-7.8084454345703165
2016-10-07,105.76824951171875,920100,60.06303833723492,0.035058157784604305,-0.9627719879150334,-1.408344116210941,-7.386102905273432
2016-10-10,107.16865539550781,756000,64.38046136083045,-1.0860421316964306,-2.1124874114990178,-2.7733738708496105,-8.672568855285647
2016-10-11,103.42208099365234,1433400,42.151346142779936,2.3123790196010106,1.796250915527338,0.9202305603027412,-4.831863212585446
2016-10-12,103.59483337402344,829200,34.167236998049546,1.8109534127371631,1.772092437744135,0.7218925476074247,-4.907782478332521
2016-10-13,103.2856674194336,892500,35.07402928218124,1.7719650268554688,2.101543426513672,1.0152429199218744,-4.50891036987305
2016-10-14,103.34931182861328,1253600,40.29256954751162,1.317291259765625,2.0242019653320256,0.9365118408203159,-4.48000999450683
2016-10-17,103.27655029296875,721700,30.256203737645436,0.9899281093052394,2.075096893310544,0.9918252563476528,-4.309171371459968
2016-10-18,104.40416717529297,677600,38.51085470434782,-0.33255767822265625,0.9738361358642607,-0.12923721313477188,-5.319930725097663
2016-10-19,103.96768951416016,681000,42.974342558722476,-0.3533608572823681,1.3314533233642578,0.29364425659179005,-4.772693595886224
2016-10-20,104.16775512695312,613400,39.956891123358616,-0.4469015938895069,0.9718875885009766,0.082533874511725,-4.8603693008422795
2016-10-21,103.40387725830078,832300,36.381612416289286,0.2896968296596043,1.5688911437988224,0.8200894165039045,-3.9775240707397472
2016-10-24,104.33143615722656,674300,42.97525882166228,-0.4884665352957569,0.5910850524902287,-0.11596649169922557,-4.779002418518061
2016-10-25,102.93102264404297,1023600,35.577627865229346,0.85219138009208,1.7991680145263729,1.25410552978515,-3.2578900146484386
2016-10-26,99.93009948730469,2098700,27.937183532692444,3.3750501360212013,4.4627155303955135,4.196393737792974,-0.1566736221313505
2016-10-27,99.7755126953125,1751600,28.250660665117536,2.8684005737304688,4.345402145385748,4.295236358642583,0.09482311248778785
2016-10-28,103.9131088256836,3264800,40.14307989050715,-1.2769927978515625,0.11050376892089275,0.1737707519531284,-3.9324214935302706
2016-10-31,104.89522552490234,2301300,55.35706160643042,-2.1551851545061425,-0.9216289520263672,-0.7729351806640636,-4.8001313400268515
2016-11-01,104.38599395751953,1806700,52.808315075949814,-1.5056512015206494,-0.47923507690430256,-0.24518524169921818,-4.181064338684081
2016-11-02,105.03163146972656,1489700,56.05291403294669,-2.051260811941958,-1.177616882324216,-0.8497839355468813,-4.71111778259278
2016-11-03,105.16806030273438,1456600,56.27358314293128,-1.8681128365652881,-1.359513854980463,-0.9244976806640608,-4.735286064147942
2016-11-04,106.53208923339844,1758800,60.31110934980881,-2.2890003749302394,-2.6853507995605526,-2.2120399475097656,-5.989326019287105
2016-11-07,108.83279418945312,1497200,63.056364671031766,-3.2958079746791356,-4.902848815917963,-4.410729217529294,-8.170789031982423
2016-11-08,109.8967514038086,1531600,66.85625417537892,-3.5049591064453125,-5.643072509765631,-5.384748382568361,-9.117430725097663
2016-11-09,105.70457458496094,3632400,53.56087502837259,0.8028390066964306,-1.3454086303710966,-1.1803132629394497,-4.840511360168463
2016-11-10,103.69486236572266,4375000,50.63742425782022,2.713818141392295,0.6847633361816463,0.8065390014648415,-2.7502989959716757
2016-11-11,100.35751342773438,2504200,42.12612589733171,5.383435930524556,3.8725223541259766,4.062076263427741,0.6425817871093784
2016-11-14,97.01105499267578,3684200,39.110062829529426,7.564607892717632,6.905706024169916,7.253086395263665,4.027749710083015
2016-11-15,99.7936782836914,2744100,49.74701779236982,3.81935446602958,3.8925582885742216,4.347281036376955,1.2983791351318388
2016-11-16,99.47541046142578,1096400,49.446842452686646,2.8008531842912987,3.9862121582031307,4.567182922363287,1.668038291931154
2016-11-17,100.62123107910156,1918300,43.18014490293388,0.3299582345145069,2.6630653381347713,3.3513513183593773,0.5773127746581963
2016-11-18,101.3396224975586,1501500,42.552397219118426,-1.0119977678571388,1.841461181640625,2.6558137512207054,-0.07055446624755746
2016-11-21,101.36692810058594,1186600,43.54593272171254,-1.3718654087611668,1.6659301757812557,2.612749786376952,-0.02337364196777969
2016-11-22,100.66670989990234,2946000,40.69052802040108,-0.6274762834821388,2.2529327392578153,3.3227261352539017,0.7452194213867216
2016-11-23,101.62152862548828,1421400,42.69113003675732,-0.9236559186662987,1.3826854705810518,2.387878875732426,-0.14302162170410782
2016-11-25,102.61273956298828,559300,41.79675336558315,-1.512143816266743,0.5333358764648466,1.3913233947753838,-1.0539671707153389
2016-11-28,102.71275329589844,1323900,35.890931681213715,-1.1496800013950832,0.3733043670654297,1.2730996704101614,-1.0784813308715826
2016-11-29,104.94979858398438,1873900,39.180561530136416,-2.7683585030691944,-1.8610122680664034,-0.9392272949218778,-3.2291569900512656
2016-11-30,103.35842895507812,1844300,44.210079989516494,-0.8885879516601562,-0.3210208892822237,0.6417700195312506,-1.5543787002563505
2016-12-01,101.62152862548828,1323000,44.81350006107243,0.8846838814871631,1.2453742980956974,2.3002029418945256,0.2543202972412075
2016-12-02,101.921630859375,1210300,54.61376703505628,0.7638560703822606,0.7829505920410185,1.8913781738281301,0.0240065765380848
2016-12-05,101.85795593261719,1324700,67.73114234694475,0.8613063267299168,0.6129188537597656,1.8573849487304699,0.15121063232422216
2016-12-06,102.38538360595703,1236800,61.354611503154025,0.30139923095703125,-0.2368793487548828,1.270937347412115,-0.3092856597900351
2016-12-07,103.36749267578125,1352000,66.11440293288368,-0.5871756417410694,-1.5454513549804716,0.22062545776367415,-1.2227033615112362
2016-12-08,105.0407485961914,1405300,67.53241957832,-2.247438703264507,-3.2518985748290987,-1.4853677368164,-2.828938407897951
2016-12-09,105.94100952148438,1040700,67.99425246546676,-2.778759547642295,-4.039852142333984,-2.371078796386712,-3.6556968307495055
2016-12-12,106.92312622070312,1181000,70.2182900813882,-3.003505161830361,-4.693688201904294,-3.331916046142581,-4.552739334106448
2016-12-13,106.9686050415039,997000,74.07916370293498,-2.3279876708984375,-4.241289520263678,-3.3559336853027304,-4.517597198486328
2016-12-14,106.1501693725586,1914300,67.48590706202307,-0.896378653390073,-3.105029296875003,-2.528949584960941,-3.6253333663940452
2016-12-15,108.0507583618164,1657000,69.61939952590093,-1.98762839181083,-4.576850891113281,-4.390253753662108,-5.448802375793463
2016-12-16,107.98709869384766,2196800,69.0789426477301,-1.2640250069754444,-4.144897842407232,-4.2884005737304705,-5.3108164596557685
2016-12-19,108.04165649414062,871800,63.28124692757936,-0.8898816789899513,-3.864353942871091,-4.2974902343750045,-5.288029670715332
2016-12-20,108.6781997680664,1028700,74.89337881171194,-1.1353977748325832,-4.135333633422846,-4.903842620849616,-5.843775749206543
2016-12-21,108.57815551757812,877400,88.44181106989788,-0.7989207676478856,-3.6397171020507812,-4.700676879882806,-5.664964561462398
2016-12-22,109.5602798461914,1190300,89.25195649565968,-1.4108058384486668,-4.224903869628903,-5.563492279052738,-6.566246833801273
2016-12-23,109.81488800048828,523300,90.10060804695196,-1.1418827601841457,-4.119404602050778,-5.687516021728513,-6.744366035461425
