Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-09,8.149750709533691,5098600,16.591586806086127,0.004896300179618507,0.4246289253234856,0.5586698341369623,-0.02310265541076717
2016-05-10,8.2183198928833,4703100,22.077750203993546,-0.05457660130092101,0.3269186019897461,0.5021894645690921,-0.0950235319137569
2016-05-11,8.184033393859863,4586500,20.425418379446143,-0.023088727678571175,0.32569680213928187,0.5402296638488764,-0.06362388610839886
2016-05-12,8.277091026306152,11890200,27.346865137364574,-0.0972552980695447,0.20839571952819824,0.45176174163818317,-0.15919947147369307
2016-05-13,8.223217010498047,15918800,23.481981811531128,-0.034984588623046875,0.23165922164917063,0.5082805633544929,-0.10824776649475076
2016-05-16,8.281986236572266,13116900,27.667937342079526,-0.07206412724086242,0.14350366592407227,0.45235198974609325,-0.16954906463623054
2016-05-17,8.29668140411377,9280200,26.506001484242248,-0.06367002214704165,0.09966731071472168,0.43618753433227475,-0.18660640239715498
2016-05-18,8.326067924499512,6904000,55.384735211824555,-0.0678683689662396,0.044078207015990856,0.40729076385498075,-0.21770685195922823
2016-05-19,8.272192001342773,5968100,60.000129812809924,-0.006296430315289925,0.0683231830596931,0.45430990219116296,-0.16569854259491024
2016-05-20,8.286886215209961,5567100,57.52227638746009,-0.006297383989606331,0.026936483383178,0.4319753074645991,-0.1831124114990228
2016-05-23,8.286886215209961,6673500,64.35633065868771,-0.0048980712890625,-0.001959753036498313,0.41757612228393626,-0.1847715950012212
2016-05-24,8.360350608825684,7010200,67.85722357539122,-0.05877195085797915,-0.09917798042297399,0.3297124671936036,-0.2602219724655157
2016-05-25,8.448508262634277,10105800,76.42246305917814,-0.1231407438005725,-0.20839586257934606,0.2297023963928222,-0.3503104543685911
2016-05-26,8.419123649597168,7726500,72.65616205378467,-0.0762643814086914,-0.1709300041198727,0.24547145843505902,-0.3199764251708981
2016-05-27,8.399530410766602,9728800,69.76704870497917,-0.04617650168282594,-0.13909254074096644,0.2495879745483407,-0.3001101732254021
2016-05-31,8.502384185791016,14158500,71.32317463408208,-0.1161456789289197,-0.2270082950592034,0.1345878982543951,-0.401405415534974
2016-06-01,8.477896690368652,6833700,72.38808789637504,-0.06437097276960024,-0.18586864471435582,0.14399057388305714,-0.3761759376525884
2016-06-02,8.507281303405762,7582000,69.42137854678407,-0.062270573207310775,-0.19811120033264196,0.10040267944335923,-0.4051729822158805
2016-06-03,8.45340633392334,6358400,69.42126683070248,0.0048980712890625,-0.12807383537292516,0.14076009750366225,-0.3507748985290533
2016-06-06,8.450948715209961,6036400,65.75230901092179,0.007704326084681412,-0.10982160568237376,0.1289652633667,-0.34821137428283677
2016-06-07,8.495217323303223,5895700,67.54211523293988,-0.025693757193428368,-0.13681688308715856,0.07368049621581996,-0.39116938591003425
2016-06-08,8.573923110961914,4953800,70.1441821025691,-0.0794863019670764,-0.19774250984191966,-0.013683738708495596,-0.4674383497238157
2016-06-09,8.55424690246582,4960200,74.27309405704943,-0.05240113394600954,-0.15955562591552663,-0.0029615783691401276,-0.4438506722450253
2016-06-10,8.509973526000977,5234900,68.26840475945033,-0.003545352390833756,-0.10363812446594167,0.03147228240966804,-0.3956541442871089
2016-06-13,8.957610130310059,34030200,81.69116898261842,-0.38684926714215884,-0.5145550727844235,-0.41734491348266545,-0.8385665130615241
2016-06-14,9.233077049255371,21376600,84.62591510157874,-0.5509346553257526,-0.7424674510955818,-0.6903442764282222,-1.1084950447082527
2016-06-15,9.341294288635254,17875500,84.86679796673599,-0.5319596699305951,-0.7984540462493896,-0.7916766357421867,-1.2104774522781376
2016-06-16,9.729904174804688,24561200,89.97485380831307,-0.744185720171247,-1.1168721199035652,-1.166902770996094,-1.5902297496795654
2016-06-17,9.82336139678955,39377200,91.55059086640925,-0.6591517584664484,-1.1327708721160885,-1.2419726753234865,-1.6732745742797857
2016-06-20,10.069317817687988,24091100,92.20189730784068,-0.6886694771902899,-1.2896057128906246,-1.4643287658691406,-1.9076082420349127
2016-06-21,10.290674209594727,12586400,94.14212629784704,-0.6556400571550647,-1.4107727050781254,-1.6558945274353025,-2.1162545061111455
2016-06-22,10.221810340881348,15851700,90.96214960979403,-0.40617615836007204,-1.2488358497619636,-1.5586173057556145,-2.034442229270935
2016-06-23,10.448086738586426,10549500,94.02835397249478,-0.4588797433035712,-1.3751333236694343,-1.753815956115723,-2.2474933195114133
2016-06-24,10.049642562866211,15979400,80.03698288466501,0.04075704302106509,-0.895163202285767,-1.3296181297302248,-1.8369421505928045
2016-06-27,9.813528060913086,16393600,73.10349322864177,0.2888178144182483,-0.5883488178253167,-1.0739416122436527,-1.5906197738647467
2016-06-28,9.90207290649414,8893300,73.19592986187034,0.21151747022356382,-0.6069092273712151,-1.1418392562866213,-1.6684751772880553
2016-06-29,10.010289192199707,12874700,74.66669122396482,0.09486852373395571,-0.6385058879852288,-1.2274398612976078,-1.7651113748550422
2016-06-30,10.103757858276367,7784700,76.55750021929909,-0.025302478245325943,-0.652150726318359,-1.2958357620239251,-1.8467268180847167
2016-07-01,10.064398765563965,7711200,71.34719112614678,-0.008430753435407112,-0.5322420120239251,-1.232484912872314,-1.7957889747619635
2016-07-05,10.010289192199707,7191500,66.39000260642081,-0.0168636866978229,-0.4001654148101803,-1.1545842742919916,-1.7306236672401436
2016-07-06,10.025049209594727,6038900,65.01083883859238,-0.035137040274483056,-0.33843383789062464,-1.1461395263671879,-1.7344289374351494
2016-07-07,10.05456256866455,4971500,58.461517047609625,-0.03021689823695617,-0.2939152240753167,-1.1512701797485345,-1.7530147528648374
2016-07-08,10.182456970214844,7467200,59.194009398649534,-0.11805643354143491,-0.3403991222381588,-1.2529096984863273,-1.8685459113121041
2016-07-11,10.231645584106445,3970500,54.62179899696701,-0.13562270573207336,-0.30350413322448766,-1.2626153755187985,-1.9053195405006402
2016-07-12,10.339865684509277,5748500,51.49702545242204,-0.21011311667306032,-0.34261145591735875,-1.3271310806274421,-2.0003893542289735
2016-07-13,10.379220962524414,5216500,54.87802931835793,-0.20449379512241883,-0.32465953826904226,-1.32297441482544,-2.0265723633766175
2016-07-14,10.30051326751709,5181600,44.96644338964702,-0.08432551792689758,-0.19799089431762695,-1.2011535263061521,-1.935202441215516
2016-07-15,10.30051326751709,4635100,61.750907929474096,-0.04497350965227476,-0.1694604396820072,-1.158432064056397,-1.9212779045104984
2016-07-18,10.231645584106445,6581500,73.22344570700918,0.049191747392926644,-0.08017854690551829,-1.0475346374511716,-1.8390630626678472
2016-07-19,10.177536964416504,15263200,65.9086277641616,0.10259750911167664,-0.02065896987915039,-0.9525764083862303,-1.771605949401856
2016-07-20,10.182456970214844,18257100,61.29008856663635,0.09065055847167969,-0.030989837646483664,-0.9168422889709475,-1.763774313926696
2016-07-21,9.975857734680176,11298900,42.69646033217265,0.24524865831647524,0.1633117675781257,-0.6750922966003419,-1.5469712018966675
2016-07-22,10.079154968261719,9801900,50.78528717058084,0.09908485412597656,0.041567945480347035,-0.7404870986938477,-1.6406550264358515
2016-07-25,10.010289192199707,5047800,50.0,0.12649004799979124,0.10846605300903356,-0.6369573593139641,-1.562228870391845
2016-07-26,10.020129203796387,7726200,49.74088267645744,0.07659517015729556,0.10895609855651855,-0.6108591270446784,-1.5628282690048216
2016-07-27,9.9807767868042,4163000,46.15385380170449,0.08010918753487672,0.15224370956420863,-0.5375308990478516,-1.514354333877563
2016-07-28,10.059479713439941,7087600,43.243197925869104,-0.015459060668945312,0.07600030899047816,-0.5809778594970698,-1.5833091831207273
2016-07-29,10.049642562866211,6418800,39.54815502843473,-0.024595396859306007,0.08313169479370153,-0.5366692161560067,-1.563287634849548
2016-08-01,10.108675003051758,10240800,35.928515621825625,-0.06465394156319704,0.026313066482543945,-0.5589719963073723,-1.611782245635986
2016-08-02,10.172616004943848,10778600,37.79034706950521,-0.11524336678641234,-0.029511594772339222,-0.5851984024047852,-1.6649434089660637
2016-08-03,10.280838966369629,9366900,48.87650851740513,-0.1848163604736328,-0.12494506835937536,-0.6535423088073724,-1.7619813585281374
2016-08-04,10.34478759765625,12307300,52.35618037404522,-0.2023852212088446,-0.17438244819641113,-0.677802200317382,-1.8145223283767695
2016-08-05,10.76782512664795,28066000,70.72262041400643,-0.5129872730800091,-0.5681515693664547,-1.0544533920288082,-2.2239399147033687
2016-08-08,10.71371841430664,9762700,70.72272468259486,-0.3654178891863147,-0.48994121551513636,-0.9544547843933113,-2.1559400224685668
2016-08-09,10.654685020446777,8522500,67.51824998284144,-0.21994985852922788,-0.41516685485839844,-0.8503182983398432,-2.083716444969177
2016-08-10,10.68912124633789,5184300,80.33474398566472,-0.17146519252232117,-0.4341080665588386,-0.8410197830200197,-2.1047903060913082
2016-08-11,10.876047134399414,9891300,81.64070842301209,-0.2579009192330499,-0.5922572612762451,-0.9799826622009284,-2.2772638320922844
2016-08-12,11.087565422058105,11946800,88.42103186588628,-0.3541725703648151,-0.7644229412078865,-1.1398952674865725,-2.4730391240119936
2016-08-15,11.254809379577637,12762200,89.58984420391343,-0.3914134161812921,-0.8805087089538581,-1.2511111640930181,-2.6240145802497867
2016-08-16,11.304000854492188,9882500,92.16295339196537,-0.36400835854666624,-0.8733769893646244,-1.2432415962219245,-2.6564779829978935
2016-08-17,11.27448844909668,10893900,89.96770657720462,-0.25438594818115234,-0.7892630100250244,-1.1581437683105467,-2.6105986809730535
2016-08-18,11.405271530151367,8750000,91.30662705359157,-0.27794238499232726,-0.848575401306153,-1.2322998809814454,-2.7245551562309274
2016-08-19,11.706320762634277,12978800,92.42399148710733,-0.4336774008614679,-1.0682663440704339,-1.470307636260987,-3.00756385087967
2016-08-22,11.716190338134766,10343200,92.20000427591322,-0.3235265186854779,-0.9928408622741696,-1.4160528755187993,-2.9994406342506412
2016-08-23,11.78034782409668,13292100,92.00742928315219,-0.28871509007045226,-0.9689874172210686,-1.4237556076049813,-3.0452457022666923
2016-08-24,11.726058006286621,8966700,88.90562672418656,-0.1671040398733954,-0.8274335384368889,-1.3196061706542963,-2.97227288722992
2016-08-25,11.711254119873047,4449400,84.50926205644095,-0.09412111554827085,-0.7300409317016605,-1.257403087615966,-2.9379861187934875
2016-08-26,11.706320762634277,6717700,87.66282687501945,-0.027497427804130226,-0.6422736644744873,-1.2129413986206057,-2.913303234577178
2016-08-29,11.908662796020508,8469200,92.91338479885172,-0.15792642320905337,-0.754616308212281,-1.3735774040222175,-3.0948063635826113
2016-08-30,11.834634780883789,5266700,88.16728353322182,-0.06556783403669009,-0.5974873542785648,-1.264243049621582,-3.000134797096253
2016-08-31,11.908662796020508,9406300,87.20465487691405,-0.11209978376116148,-0.59012417793274,-1.3059112930297854,-3.0528966474533075
2016-09-01,11.918533325195312,6159500,85.02933540454075,-0.10222952706473265,-0.5213074207305901,-1.2818473625183113,-3.041937170028687
2016-09-02,11.982690811157227,4337900,83.6043588332416,-0.1297251837594171,-0.524721622467041,-1.315312767028809,-3.0849827170372013
2016-09-06,12.244256973266602,11780500,86.29236495778596,-0.3151480810982843,-0.7097608566284173,-1.5329866409301758,-3.324206788539886
2016-09-07,12.298542022705078,8123100,88.78509736385098,-0.28483009338378906,-0.6818530559539795,-1.537571411132813,-3.356132695674896
2016-09-08,12.313349723815918,9480800,87.70499008856538,-0.2418253762381415,-0.6154493331909183,-1.5041535758972167,-3.3483897995948784
2016-09-09,12.086334228515625,7107400,66.81245480159959,0.02114718300955687,-0.32791948318481445,-1.235617179870605,-3.099860947132111
2016-09-12,12.263998031616211,9883400,71.10282307541965,-0.1057544435773572,-0.4467616558074958,-1.3700761795043945,-3.254966542720794
2016-09-13,12.185036659240723,8780400,65.41374959045304,0.011278833661760856,-0.3212889194488522,-1.248702049255371,-3.1539396095275887
2016-09-14,12.130749702453613,5861800,65.4138921539711,0.08671706063406859,-0.22566452026367223,-1.1520058822631842,-3.077154114246369
2016-09-15,12.273865699768066,12576400,69.52072812318215,-0.052169118608746956,-0.31881165504455566,-1.2501455497741691,-3.197212536334991
2016-09-16,12.441667556762695,15881500,72.92327524031671,-0.19952447073800172,-0.43479371070861816,-1.3702053070068363,-3.341430871486663
2016-09-19,12.259063720703125,9480800,61.059292801475614,-0.024675777980259994,-0.2245527267456051,-1.1460693359375007,-3.1359999966621395
2016-09-20,12.194905281066895,12872600,61.442079189627805,0.05499281202043882,-0.1364585399627689,-1.0426457023620603,-3.0494331383705138
2016-09-21,12.377509117126465,7489900,63.92972645520606,-0.1113951546805243,-0.2892043113708489,-1.1844966697692865,-3.2093612527847295
2016-09-22,12.377509117126465,4599800,63.716919084966804,-0.08389908926827516,-0.2566317558288578,-1.1445309066772467,-3.186881206035615
2016-09-23,12.357767105102539,6764300,61.51520971772956,-0.03172601972307554,-0.20456409454345703,-1.0836438179016117,-3.1448752546310423
2016-09-26,12.318284034729004,5737900,52.631550398582085,0.014102527073450943,-0.13448286056518555,-1.0038053321838376,-3.0829538798332212
2016-09-27,12.41698932647705,6917400,54.08171648927885,-0.08812822614397398,-0.20777182579040598,-1.058803749084472,-3.1585903763771057
2016-09-28,12.471277236938477,6164500,55.2980524420778,-0.11209992000034852,-0.23022761344909703,-1.0672168540954594,-3.188970620632171
2016-09-29,12.342961311340332,10029700,59.219713088495794,0.03736686706542969,-0.08019676208496129,-0.8956908416748046,-3.03717336177826
2016-09-30,12.387380599975586,10888100,54.90202467683831,-0.005642209734235237,-0.10117368698120188,-0.8918796730041496,-3.059141495227813
2016-10-03,12.392313003540039,5224000,58.74984802651867,-0.008459772382463981,-0.08562498092651438,-0.8505489158630368,-3.0421655249595645
2016-10-04,12.461407661437988,7202000,63.78586424072778,-0.06274863651820617,-0.1438621044158932,-0.8706212043762207,-3.088399763107299
2016-10-05,12.530500411987305,7580700,61.40354148356514,-0.10152476174490843,-0.20135693550109934,-0.889506530761718,-3.134384469985962
2016-10-06,12.48608112335205,5872400,52.21655838747293,-0.0472352164132257,-0.14830107688903738,-0.794981155395508,-3.0674705743789676
2016-10-07,12.441667556762695,4135300,60.57140838009677,-0.007051604134696632,-0.0861208438873291,-0.7029238319396978,-3.0010192632675174
2016-10-10,12.461407661437988,6630800,66.26501956821869,-0.00987080165318055,-0.09599046707153391,-0.6744286346435544,-2.999268622398377
2016-10-11,12.36763858795166,8884500,49.324320795512705,0.08107798440115843,0.006908702850342507,-0.5354802894592279,-2.8844776487350465
2016-10-12,12.308416366577148,7724900,45.62503396759642,0.12831497192382812,0.07501425743103063,-0.4335420608520515,-2.8050579500198367
2016-10-13,11.982690811157227,11881800,32.88293777560361,0.385652405875069,0.38618106842040945,-0.07377946853637773,-2.461233148574829
2016-10-14,11.888922691345215,7901300,31.33059205615693,0.3877665655953546,0.45231194496154714,0.05087135314941449,-2.349678077697753
2016-10-17,11.938276290893555,5654600,28.251279229472757,0.26015513283865843,0.3869189739227288,0.024926776885985547,-2.3804305267333987
2016-10-18,11.953080177307129,8454900,25.58140161943102,0.17555304936000304,0.36002383232116664,0.034910125732421804,-2.3762461709976197
2016-10-19,11.958017349243164,5390000,29.47385229053711,0.09870297568184938,0.33411207199096715,0.056039600372313814,-2.36224868774414
2016-10-20,11.94321060180664,4182800,25.543431458007333,0.052877153669085075,0.3272038936614994,0.0959281349182124,-2.3285226106643684
2016-10-21,11.883989334106445,5837300,23.589953979522676,0.05146598815917969,0.36273627281189036,0.1753082466125484,-2.249993290901184
2016-10-24,12.288671493530273,8597500,43.34583634887455,-0.3095046452113568,-0.043426513671875,-0.2053517913818368,-2.633324422836303
2016-10-25,12.333089828491211,8325600,42.24795750532532,-0.2904705320085803,-0.09203982353210449,-0.2282045173645013,-2.655915255546569
2016-10-26,12.352831840515137,8319600,44.66406875355163,-0.25099032265799437,-0.11770410537719656,-0.22696990966796804,-2.654298505783082
2016-10-27,12.303481101989746,7365300,44.488155729504655,-0.15158230917794313,-0.07032737731933558,-0.15703931808471694,-2.5830530810356134
2016-10-28,12.278800964355469,6069200,42.7449562864264,-0.0810759408133368,-0.051076221466065164,-0.11488859176635735,-2.5370516991615304
2016-10-31,12.352831840515137,6056100,49.40234780386106,-0.09658949715750609,-0.12708115577697754,-0.17598924636840785,-2.587923660278321
2016-11-01,12.446599960327148,8693100,55.426247434725944,-0.10998467036655946,-0.2215896606445309,-0.255149173736573,-2.6566943502426152
2016-11-02,12.451534271240234,12137900,74.61127030755952,-0.09165287017822266,-0.23047227859497,-0.2466597557067871,-2.636195654869079
2016-11-03,12.560111045837402,12643500,84.69368841775659,-0.16779804229736328,-0.33534755706787145,-0.33855546951294,-2.719109628200531
2016-11-04,11.592809677124023,24774900,40.837663493913496,0.6909287316458563,0.5895109176635742,0.6263770103454593,-1.7319407248497
2016-11-07,12.041911125183105,11674000,51.91483028304113,0.20446014404296875,0.11943464279174876,0.18398736953735373,-2.1576572823524476
2016-11-08,12.194905281066895,8529400,54.799949757968676,0.03948089054652648,-0.04219617843627965,0.0367180633544919,-2.287303833961486
2016-11-09,12.259063720703125,9624200,56.27449583665501,-0.038072994777134994,-0.10882225036621129,-0.018951797485351918,-2.3277743053436275
2016-11-10,12.362701416015625,11951800,59.34482042208685,-0.15369619641985288,-0.19345941543579137,-0.11350872039794879,-2.4077537035942083
2016-11-11,12.338025093078613,12334600,51.13125198648383,-0.1452354703630725,-0.14632797241210938,-0.08044256210327205,-2.3602077341079717
2016-11-14,12.15541934967041,10882800,46.17016544056429,-0.020442826407295556,0.047134923934937234,0.10561775207519553,-2.1554692816734313
2016-11-15,11.953080177307129,9144700,42.01185348934711,0.23336356026785765,0.24947409629821848,0.3021333885192874,-1.9310698866844174
2016-11-16,11.79515266418457,12912500,40.264637992132386,0.3560398646763385,0.3992583751678467,0.449993114471436,-1.7518913555145268
2016-11-17,11.797627449035645,9184100,40.705649075790994,0.2968111038208008,0.38950443267822266,0.43720388412475586,-1.73290708065033
2016-11-18,11.758023262023926,6648600,38.355808896230556,0.264838082449776,0.42281031608581543,0.4702418518066409,-1.6731767368316657
2016-11-21,12.139227867126465,25801000,44.591445669790275,-0.14829131535121398,0.03413352966308558,0.08654184341430593,-2.031331675052643
2016-11-22,12.431323051452637,13273300,49.67700264305203,-0.42705821990966797,-0.253049993515015,-0.20062761306762766,-2.297899253368378
2016-11-23,12.302603721618652,10960300,45.911076328715446,-0.27731255122593446,-0.1268420696258552,-0.06847120285034158,-2.144648118019104
2016-11-25,12.28775405883789,3645600,65.82016256491306,-0.2146523339407782,-0.11277875900268519,-0.053343772888183594,-2.1050865244865413
2016-11-28,12.079819679260254,8095500,50.96941856347533,0.03394876207624087,0.08520655632019114,0.1473536491394043,-1.874223418235779
2016-11-29,12.040214538574219,7357100,45.800628695371664,0.10820920126778688,0.10918083190918004,0.18258180618286168,-1.8126702642440797
2016-11-30,12.074869155883789,9629200,44.91828933825308,0.11881828308105469,0.055939674377441406,0.1455264663696294,-1.826025388240815
2016-12-01,11.762970924377441,10150800,35.15951218199865,0.3769655227661133,0.3334097385406487,0.4451339340209959,-1.4943674445152286
2016-12-02,11.639204978942871,9205000,33.51589368337889,0.38757174355643187,0.41113038063049245,0.5541337966918949,-1.3516971945762641
2016-12-05,12.055068016052246,9095100,47.86752927977587,-0.06365353720528688,0.01838026046752894,0.13221677780151353,-1.7469709014892576
2016-12-06,11.980807304382324,11043200,50.62312146260585,-0.033242361886161476,0.08958578109741211,0.19972795486450146,-1.651368424892425
2016-12-07,12.09962272644043,9827300,56.96490278892806,-0.14922877720424133,-0.03399376869201731,0.07456520080566342,-1.747715692520142
2016-12-08,12.159032821655273,6483100,58.057442079314654,-0.1916648319789349,-0.09840540885925364,0.008910217285155397,-1.7851097655296329
2016-12-09,12.28775405883789,9532800,61.35885028917408,-0.2899739401681085,-0.23087401390075613,-0.12091516494750998,-1.8907179117202766
2016-12-12,12.228343963623047,6064600,52.21681491297616,-0.1640819822038928,-0.17694797515869176,-0.06468580245971722,-1.8082354927062987
2016-12-13,12.332310676574707,4856900,47.282678679672145,-0.1690335954938611,-0.272070121765136,-0.16985256195068388,-1.890522394180298
2016-12-14,12.297656059265137,7303300,49.85682272290726,-0.09972354343959289,-0.22018671035766602,-0.13847297668456982,-1.834617524147033
2016-12-15,12.277848243713379,7206400,49.714162115514064,-0.03748130798339844,-0.17624411582946742,-0.12371820449829052,-1.793875350952149
