Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-08,52.16790771484375,676700,66.599823176494,0.23352377755301035,-0.5689561843872042,-2.6608655548095683,-7.521961078643798
2016-04-11,51.98550033569336,671000,62.156537462631185,0.3187141418457031,-0.28412189483642436,-2.346144256591799,-7.272168140411374
2016-04-12,52.36435317993164,647800,68.57662619602797,-0.14532743181501218,-0.5528308868408232,-2.6081172180175756,-7.5810257339477545
2016-04-13,52.083740234375,874600,59.223279444557065,0.0220358712332569,-0.18732929229736328,-2.2297067260742196,-7.233796482086184
2016-04-14,51.74696731567383,723200,52.486028512748824,0.3056885855538525,0.1932903289794936,-1.8160430145263646,-6.831035118103024
2016-04-15,52.15388488769531,689100,57.64711795481026,-0.0831887381417431,-0.18030300140380717,-2.15799591064453,-7.170985660552979
2016-04-18,52.427494049072266,497200,50.87719112294456,-0.2946586608886719,-0.3827032089233384,-2.348821105957029,-7.3786103057861325
2016-04-19,52.511695861816406,412000,51.53852025585016,-0.32974788120814935,-0.3970993041992159,-2.344205245971679,-7.398927536010746
2016-04-20,51.15065002441406,587700,34.023916367517685,0.9120336260114428,0.9737684249877958,-0.9211415100097682,-5.981381473541262
2016-04-21,49.85977554321289,843800,22.983218581203687,1.8451113019670728,2.1867687225341825,0.40607353210449304,-4.646763343811038
2016-04-22,50.13339614868164,620200,26.864325145538047,1.292870112827849,1.841940116882327,0.1704775238037115,-4.87506782531738
2016-04-25,50.238616943359375,571700,32.18102663513187,0.9721706935337622,1.672877502441409,0.12180213928222372,-4.932402362823488
2016-04-26,50.000099182128906,596800,31.306870937790165,0.9030047825404566,1.7931825637817411,0.41714630126953267,-4.649371204376223
2016-04-27,50.62449645996094,802900,38.62339598699342,0.02103642054966315,1.080038070678711,-0.13835754394531108,-5.225656223297122
2016-04-28,50.656333923339844,1138000,37.12214672270416,-0.2758527483258959,0.947716331481935,-0.09477195739746236,-5.208983764648437
2016-04-29,51.413570404052734,1487900,45.562112312349996,-0.9955291748046875,0.11312465667724325,-0.7704203033447286,-5.914264774322511
2016-05-02,51.908935546875,1768600,46.52895084969981,-1.1981571742466528,-0.4306180953979464,-1.1852347564697254,-6.358467979431154
2016-05-03,51.647090911865234,1183900,46.66244849997521,-0.7200704302106615,-0.19235935211181499,-0.8663168334960929,-6.044215679168701
2016-05-04,52.177852630615234,872300,53.19863756174752,-0.9737984793526806,-0.7156085968017578,-1.3341603851318382,-6.52124444961548
2016-05-05,51.816951751708984,629300,47.481602080297904,-0.3533472333635572,-0.3634860992431612,-0.9212074279785156,-6.1055195236206075
2016-05-06,51.647090911865234,713600,44.07500472081177,-0.0374014718191944,-0.21966609954834126,-0.7175652313232419,-5.882978458404544
2016-05-09,52.064632415771484,532800,46.769317795257535,-0.2537574768066406,-0.6332509994506808,-1.0555111694335935,-6.243537673950193
2016-05-10,52.05754089355469,523200,58.14806182952326,-0.15467017037527597,-0.6415000915527358,-0.9730347442626979,-6.180521373748782
2016-05-11,52.184940338134766,658700,76.41274617541939,-0.24264035906110593,-0.7638395309448214,-1.0097329711914043,-6.2546975326538075
2016-05-12,52.680335998535156,670100,77.54418563204781,-0.5904295785086475,-1.212566757202147,-1.4125170135498024,-6.694801692962649
2016-05-13,52.5175666809082,503000,74.34297007110405,-0.37912968226841315,-1.0316133499145508,-1.160251312255859,-6.4790195846557594
2016-05-16,52.772335052490234,684300,79.50963791332173,-0.4974147251674097,-1.2691396713256822,-1.3277239990234406,-6.680688076019287
2016-05-17,51.57632827758789,756200,59.032753900833995,0.6884831019810278,-0.11990127563476705,-0.07086730957031051,-5.439074993133545
2016-05-18,50.06896209716797,1318500,45.64542585323363,1.9107535226004444,1.3333805084228487,1.4540116882324199,-3.894361686706546
2016-05-19,50.53601837158203,495700,43.20162230755637,1.2263368879045728,0.9001363754272447,1.0051103973388678,-4.31788290023804
2016-05-20,50.642173767089844,1073100,39.55664634230716,0.8997862679617725,0.8194198608398438,0.9103934478759754,-4.380144481658938
2016-05-23,50.302490234375,654600,39.05539819920299,0.8997775486537378,1.162297058105466,1.257387542724608,-4.0005358314514154
2016-05-24,51.00310134887695,569100,40.69519679576895,-0.017185756138395902,0.511836051940918,0.5736089324951195,-4.661537075042723
2016-05-25,50.932334899902344,724300,42.65570021947674,-0.2092764718191944,0.5979944229125991,0.6553027343749989,-4.550241832733157
2016-05-26,51.56924819946289,596100,49.40024335906042,-0.8472012111118872,0.006726837158204546,0.0323737335205081,-5.146296920776365
2016-05-27,51.79571533203125,545000,47.86521236435566,-0.8269893101283472,-0.20063304901123047,-0.18792709350586279,-5.333146953582762
2016-05-31,52.07878112792969,1210700,50.16153682795979,-0.8896604265485522,-0.47520656585693644,-0.4494835662841794,-5.575489921569826
2016-06-01,52.602474212646484,952600,52.99491280183348,-1.1333105904715381,-0.9511304855346694,-0.9434387969970714,-6.057596073150634
2016-06-02,52.552940368652344,1014000,49.02376681719218,-0.7622838701520678,-0.8828422546386747,-0.8619303894043,-5.968374099731449
2016-06-03,53.61446762084961,857000,57.387916894477854,-1.450758797781809,-1.8544937133789077,-1.879513473510741,-6.983288879394529
2016-06-06,53.26063537597656,606500,53.24552173527212,-0.7643121991838697,-1.4199842453002915,-1.4916196441650413,-6.585335617065432
2016-06-07,53.45877456665039,875900,64.42529407637801,-0.692519051688059,-1.5484163284301786,-1.650892410278317,-6.737503147125246
2016-06-08,53.78432083129883,613300,84.76852965766193,-0.7339788164411303,-1.787623596191409,-1.9480393218994152,-7.011769428253174
2016-06-09,54.61231994628906,642400,85.73237153336026,-1.2000438145228784,-2.494253730773927,-2.731780853271488,-7.778913478851315
2016-06-10,54.30091857910156,639800,80.95814483143282,-0.6460075378417969,-2.101823234558104,-2.3876815032959016,-7.401059150695801
2016-06-13,54.25138854980469,599600,85.13863600259064,-0.353842054094585,-1.965602111816409,-2.3123371887207043,-7.287800483703613
2016-06-14,54.78215789794922,563100,84.6754326829176,-0.7177985055106006,-2.3958803176879897,-2.8049931335449187,-7.7537352752685536
2016-06-15,54.30091857910156,795900,78.74386260036951,-0.0879473005022291,-1.7784114837646499,-2.2801116180419925,-7.209035644531248
2016-06-16,54.85291290283203,707500,78.43128576647182,-0.4407790047781788,-2.091208267211911,-2.7755997467041027,-7.691541786193845
2016-06-17,55.04399871826172,1016000,78.2983214780883,-0.4519108363560278,-2.0568950653076143,-2.9056559753417943,-7.8069553565979035
2016-06-20,54.831695556640625,724500,74.28216109416765,-0.20826830182756595,-1.6351158142089872,-2.6400770568847634,-7.520041465759277
2016-06-21,54.84585189819336,610400,71.74212668291413,-0.1445770263671875,-1.4221040725708036,-2.597026367187503,-7.460410709381101
2016-06-22,54.548614501953125,483500,68.45535682788302,0.19512122017996347,-0.9475910186767607,-2.256103744506838,-7.088567638397215
2016-06-23,54.71137619018555,469300,62.16625597422115,0.022247859409880277,-0.921400642395021,-2.3663127136230457,-7.1830647850036655
2016-06-24,55.16429901123047,701800,70.66016957572947,-0.30733489990234375,-1.194570922851561,-2.7508889007568342,-7.563910541534426
2016-06-27,55.99937057495117,908000,74.22375113480295,-0.9786267961774584,-1.8194597244262667,-3.5090507507324205,-8.322144947052003
2016-06-28,55.942771911621094,980900,71.6926663011766,-0.7936319623674635,-1.5696615219116197,-3.382146530151367,-8.19150316238403
2016-06-29,56.00645446777344,814400,66.5544507095334,-0.6894918169294115,-1.4631450653076143,-3.3759339141845714,-8.181133804321291
2016-06-30,57.36520767211914,1087800,79.13871418715145,-1.6883370535714306,-2.581284904479979,-4.610395965576174,-9.460073318481449
2016-07-01,57.379371643066406,773300,79.94580420857345,-1.2981071472167969,-2.4072036743164062,-4.47416801452637,-9.397483024597165
2016-07-05,58.42675018310547,1030800,81.75091855562114,-1.8147179739815869,-3.1962764739990206,-5.355679473876954,-10.365209560394284
2016-07-06,58.41259002685547,1246100,88.99336803430157,-1.3365162440708716,-2.9344255447387724,-5.1780398559570315,-10.271468200683593
2016-07-07,57.28738021850586,1057200,70.82348196473541,-0.027305058070588473,-1.6340627670288086,-3.9070844268798837,-9.074092025756833
2016-07-08,57.443058013916016,1547200,70.64567319971347,0.0313437325613819,-1.6482036590576143,-3.926390991210937,-9.15651538848877
2016-07-11,57.379371643066406,562100,72.50016508121323,0.291161128452849,-1.4305946350097685,-3.728243865966796,-9.019996242523192
2016-07-12,56.21876525878906,899200,60.08322065970248,1.287990025111604,-0.17161941528320312,-2.4715335845947237,-7.79373603820801
2016-07-13,56.62215805053711,763900,64.99510891424517,0.7764238630022291,-0.48301219940185547,-2.7806619262695307,-8.132519607543948
2016-07-14,56.15506362915039,699400,60.00005284686037,0.9189916338239428,0.07678947448730611,-2.2234080505371097,-7.601947460174557
2016-07-15,56.28244400024414,961600,58.11089693461972,0.4873046875,0.020885658264163,-2.2686965942382784,-7.665385150909422
2016-07-18,56.480587005615234,602700,53.84608348770759,0.17390550885881595,-0.10542793273926065,-2.373566894531251,-7.801759490966795
2016-07-19,56.388607025146484,693300,53.54326173017816,0.1152496337890625,0.06439762115478231,-2.186756591796872,-7.646062755584715
2016-07-20,56.01354217529297,555700,50.05367286475593,0.2951959882463697,0.49784698486327983,-1.732713546752933,-7.2108076477050815
2016-07-21,56.37445831298828,563400,41.16168542530043,-0.04347828456333502,0.2282230377197294,-2.0072913360595734,-7.510279369354251
2016-07-22,57.032596588134766,575600,47.225279639190205,-0.6429824829101562,-0.3138542175292969,-2.568476486206052,-8.099726638793946
2016-07-25,56.94769287109375,505500,36.0106105848955,-0.4448460170200903,-0.13978080749511435,-2.3982256317138706,-7.946487674713133
2016-07-26,56.24707794189453,581300,31.871911995381083,0.2507166181291822,0.5732194900512724,-1.6230204772949222,-7.184996452331546
2016-07-27,55.666770935058594,684900,35.071505728118694,0.7147641863141772,1.1397264480590792,-0.9848247528076186,-6.546439495086673
2016-07-28,55.99134063720703,478200,37.03082198549994,0.333442143031526,0.8144010543823228,-1.2210942077636702,-6.813337898254396
2016-07-29,56.26243591308594,539700,40.37822256164487,0.09790311540876218,0.4881671905517564,-1.3683200073242219,-7.025716018676761
2016-08-01,56.71184539794922,752000,54.84075374016368,-0.3033082144601025,0.005381393432614345,-1.6942129516601554,-7.415055637359622
2016-08-02,56.198204040527344,778200,45.92607201010555,0.0911342075892847,0.4075954437255831,-1.0694509887695318,-6.846698932647705
2016-08-03,55.74880599975586,635100,46.082800486109676,0.3692626953125,0.723804283142087,-0.5111266326904271,-6.345073337554929
2016-08-04,55.74880599975586,626000,44.7250017345766,0.2980809892926928,0.6468755722045927,-0.41621253967284844,-6.291744995117185
2016-08-05,55.049720764160156,790600,37.13047016690558,0.9090162004743334,1.2262939453124986,0.36522041320800724,-5.543549194335938
2016-08-08,55.135311126708984,620700,38.71460604994724,0.7011359078543506,1.0285005569458008,0.350951309204099,-5.579085063934329
2016-08-09,55.2423095703125,437200,42.703112006837294,0.4484051295689184,0.8726793289184585,0.31288475036620866,-5.63910591125488
2016-08-10,55.349327087402344,495400,39.81138713938426,0.14674213954380377,0.7020202636718764,0.2712781524658183,-5.695411663055417
2016-08-11,55.42779541015625,508300,31.972979759673436,-0.04178455897739752,0.5871885299682589,0.24931625366210852,-5.72301668167114
2016-08-12,55.584720611572266,383000,34.93327620858069,-0.2221505301339306,0.39537715911865234,0.15302665710449048,-5.827365226745606
2016-08-15,54.53610610961914,416000,32.43759470920604,0.6532211303710938,1.3467676162719755,1.2200739288330098,-4.727874011993407
2016-08-16,53.88695526123047,597400,31.985541111768356,1.1362626211983837,1.8708358764648452,1.8817511749267553,-4.028712806701662
2016-08-17,54.61455535888672,844300,37.11597747877033,0.33426884242466315,1.0732864379882798,1.1772666931152358,-4.703845520019534
2016-08-18,55.42067337036133,714200,42.839741006316494,-0.44636862618582285,0.21947917938232564,0.4038757324218736,-5.455758190155031
2016-08-19,54.67876052856445,510300,33.52582430999681,0.19974899291992188,0.8437002182006808,1.1471173858642558,-4.662654800415041
2016-08-22,55.006919860839844,562900,40.047815661764425,-0.1885354178292431,0.41850223541259624,0.8330780792236325,-4.942220535278324
2016-08-23,54.821449279785156,660600,41.89530956722931,-0.11210359845842532,0.532691383361815,1.0299498748779286,-4.707416439056395
2016-08-24,54.685916900634766,357800,40.925783112440435,0.044830322265625,0.6191810607910142,1.1635574340820298,-4.5122170066833505
2016-08-25,54.73582458496094,374000,46.98609485270741,0.11618968418666498,0.5064975738525419,1.122347869873046,-4.503805923461911
2016-08-26,53.38047409057617,456600,36.453792360977786,1.2952428545270678,1.717749977111815,2.4482495880126933,-3.1012207031250014
2016-08-29,53.787078857421875,425600,39.26319415752044,0.6552674429757275,1.1649068832397447,2.0165064239501973,-3.4588702583313022
2016-08-30,53.23778533935547,420700,35.37532907147681,0.9987073625837084,1.5661794662475614,2.5339217376709016,-2.8590260696411107
2016-08-31,53.5302619934082,664400,37.23595068530551,0.49527958461216315,1.1627756118774428,2.2151332855224624,-3.097752895355228
2016-09-01,53.36620330810547,481800,35.09111128543282,0.4514459882463697,1.2077041625976577,2.3555437469482428,-2.885453987121579
2016-09-02,54.265010833740234,692600,48.14074905841835,-0.507490975516184,0.2696611404418974,1.44780891418457,-3.7277758026123067
2016-09-06,54.98551940917969,863300,57.4612457328334,-1.192328861781526,-0.4583370208740263,0.7237247467041001,-4.389203472137453
2016-09-07,54.892765045166016,634800,52.06787223316365,-0.8835329328264478,-0.38305988311767436,0.7943470001220732,-4.240367584228515
2016-09-08,54.821449279785156,511700,44.99992678922363,-0.664449964250835,-0.33813800811767436,0.8432363128662104,-4.114959487915037
2016-09-09,52.75270080566406,710400,36.84203668348597,1.335000719342915,1.59685573577881,2.84690971374512,-2.000829811096189
2016-09-12,53.67292404174805,913900,41.5687844018449,0.43515777587890625,0.5810426712036119,1.8528408050537095,-2.8717307662963876
2016-09-13,53.08085632324219,703500,39.53675022541508,0.9864616394042969,1.1003479003906236,2.358938217163086,-2.231981124877933
2016-09-14,53.194976806640625,796900,41.014360341528835,0.7194791521344897,0.9516284942626925,2.1401822662353496,-2.2987869834899897
2016-09-15,53.73713302612305,526100,44.31818231142753,-0.0010179792131665977,0.36560115814209126,1.5045169067382815,-2.7923419189453114
2016-09-16,54.42196273803711,1263000,56.41471451207569,-0.7531051635742188,-0.369164085388185,0.7623788452148403,-3.425701999664305
2016-09-19,54.84284591674805,756900,56.49124057905479,-1.1709316798618872,-0.7818429946899386,0.2894914245605449,-3.7879397201538083
2016-09-20,54.807159423828125,659600,60.299572397079885,-0.8417510986328125,-0.7561445236206055,0.2737336730957054,-3.690486335754393
2016-09-21,55.86293029785156,704700,63.914861739984055,-1.5846639360700365,-1.7598413467407212,-0.7891539001464878,-4.683622894287112
2016-09-22,56.41935348510742,601800,67.39826331479668,-1.664158957345144,-2.229592704772948,-1.3496331787109384,-5.17723480224609
2016-09-23,56.633358001708984,677600,64.63841570263679,-1.3869661603655103,-2.3487205505371094,-1.5540718078613267,-5.328816947937014
2016-09-26,56.626224517822266,653200,61.12173892806442,-0.9671053205217603,-2.179299545288089,-1.540062713623044,-5.257803096771241
2016-09-27,56.00563049316406,770600,57.0399256747789,-0.12027304513113535,-1.4477779388427763,-0.9289678192138666,-4.569797172546387
2016-09-28,55.549072265625,1094300,54.3889820540055,0.4371746608189184,-0.8756553649902372,-0.4892002868652341,-4.049221401214602
2016-09-29,54.75723648071289,695600,64.29302333931192,1.2218785967145678,-0.022470855712889204,0.27750938415527315,-3.197049388885496
2016-09-30,54.20794677734375,951400,54.027964532843654,1.5347420828683056,0.5689060211181669,0.783468856811524,-2.5922887229919453
2016-10-03,53.48746109008789,813800,53.00309074158075,1.836385999407085,1.250514221191409,1.4330518341064433,-1.8253532600402806
2016-10-04,52.07501983642578,757800,43.05934462473322,2.5976360866001684,2.517430496215823,2.748039627075194,-0.37342023849487305
2016-10-05,51.939476013183594,961300,38.26821303010191,2.0636444091796875,2.505309867858884,2.797431411743162,-0.1964919281005848
2016-10-06,52.053627014160156,1148600,33.29994281290567,1.3849214826311353,2.252767753601077,2.611017532348633,-0.26906980514526424
2016-10-07,51.8538932800293,1373600,28.245239160879535,1.0567725045340381,2.4075611114501925,2.7280023193359355,-0.030637302398680788
2016-10-10,52.631431579589844,877200,35.70763440267427,-0.02445220947265625,1.5779481887817397,1.877843933105467,-0.768819580078123
2016-10-11,52.003684997558594,605700,23.138049584038285,0.2883998325892847,2.1518362045288058,2.4114273071289034,-0.10436937332153207
2016-10-12,52.510162353515625,684700,22.599896364356823,-0.3576916285923559,1.6111181259155245,1.8311891174316415,-0.5735211944580101
2016-10-13,53.00950622558594,790500,25.576803528154116,-0.7235374450683594,1.0753929138183622,1.2770592498779294,-1.0342585372924802
2016-10-14,52.54582595825195,618000,24.094087946005175,-0.17323575701032468,1.4452663421630874,1.6766799163818362,-0.5344291305542015
2016-10-17,52.95956802368164,393600,30.139299765354792,-0.45755767822265625,0.9373603820800795,1.2211347961425787,-0.9073480987548805
2016-10-18,53.587345123291016,773000,37.48864439776503,-0.8376988002232153,0.2485925674438505,0.5623983764648415,-1.4897738456726088
2016-10-19,53.47319030761719,526700,41.03583323169124,-0.603292737688335,0.24326038360595703,0.6411708068847659,-1.3319499397277852
2016-10-20,53.32337951660156,516000,43.45988395640298,-0.2649541582380053,0.23827247619628622,0.7504626464843724,-1.1395317649841274
2016-10-21,52.8454475402832,714100,45.076638282984185,0.2608757019042969,0.5268089294433622,1.1767476654052729,-0.621312561035154
2016-10-24,53.32337951660156,423000,61.174876487308616,-0.1722172328404028,-0.11626529693603516,0.6535888671875014,-1.055004596710205
2016-10-25,53.644386291503906,415300,64.7712910816742,-0.3362868172781788,-0.5553342819213896,0.3147476959228541,-1.3328063011169462
2016-10-26,53.61587142944336,688400,63.73911275631696,-0.21401432582310065,-0.6234794616699233,0.33784088134765966,-1.2574774932861317
2016-10-27,53.416114807128906,763000,63.738856157117866,-0.03871917724609375,-0.49077892303466797,0.513628692626952,-1.0124962043762196
2016-10-28,53.68600082397461,531800,60.18364142843355,-0.27820369175502435,-0.7867622375488281,0.20904922485351562,-1.2390733337402366
2016-10-31,54.78706359863281,1085200,74.62697347636959,-1.1701687404087622,-1.8228448867797837,-0.8898474884033192,-2.2885430335998507
2016-11-01,53.822731018066406,636300,60.74302806259445,-0.06622423444475345,-0.7711267471313477,0.050801315307616335,-1.280460987091061
2016-11-02,53.62122344970703,772000,55.263354829900535,0.1778324672154028,-0.4855318069458008,0.22830436706542656,-1.031834831237795
2016-11-03,53.41250991821289,1062700,57.799349951184546,0.35342080252511465,-0.20887413024902202,0.41154975891113565,-0.7757957839965854
2016-11-04,53.333377838134766,905100,53.57951183161771,0.3921966552734375,-0.05576782226562216,0.4626329040527324,-0.652651634216312
2016-11-07,54.00983810424805,897000,54.008318181291756,-0.19944599696567877,-0.6633077621459975,-0.2012400817871125,-1.2805018234252898
2016-11-08,54.50639343261719,580300,59.139179752138624,-0.5788023812430225,-1.0347276687622085,-0.6834091186523423,-1.726832675933835
2016-11-09,53.239810943603516,1492400,49.382745269084964,0.4667440141950365,0.2683372497558594,0.5832138824462874,-0.41646280288696147
2016-11-10,52.40501022338867,1081200,46.90975118061005,1.099013192313059,1.0729131698608398,1.3955095672607456,0.45351394653320654
2016-11-11,52.8512077331543,1622300,46.67227305551239,0.5428134373256128,0.6419847488403292,0.9390121459960952,0.03897068023681527
2016-11-14,52.592132568359375,964900,42.518719339013685,0.6846918378557447,0.882688140869142,1.1646297454833956,0.3250371932983427
2016-11-15,53.29737854003906,864700,47.934361530152415,-0.02569689069475345,0.16294384002685547,0.42562095642090014,-0.3532340240478504
2016-11-16,53.074302673339844,1336500,47.78980613321151,0.06373105730329343,0.3660753250122042,0.6123275756835938,-0.10931489944457695
2016-11-17,53.074302673339844,574700,45.90165275188582,-0.14085333687918222,0.3536214828491211,0.5773846435546872,-0.08538486480713203
2016-11-18,52.72166061401367,892600,34.61942061871953,0.1377672467912916,0.7000741958618164,0.9294058990478504,0.29051143646240263
2016-11-21,53.326171875,420100,46.09285421846879,-0.33514949253627435,0.09570255279540874,0.31795959472655966,-0.2876177406311058
2016-11-22,54.01702880859375,935200,52.89168674201844,-0.8594605582101025,-0.5765222549438462,-0.35417388916015824,-0.9486032676696752
2016-11-23,53.22541046142578,688900,48.74036855911436,0.022626059395925324,0.19557304382324503,0.4380531311035156,-0.13201869964599666
2016-11-25,54.21854019165039,358400,55.30625050880915,-0.8389091491699219,-0.7574354171752944,-0.5454484558105435,-1.0911124610900913
2016-11-28,55.14688491821289,644700,56.616402694241266,-1.4711706978934131,-1.6127359390258817,-1.459294738769529,-1.9795166587829556
2016-11-29,55.1828727722168,717100,54.15933122335258,-1.2059342520577587,-1.6289333343505845,-1.4884820556640648,-1.9754892730712896
2016-11-30,53.203834533691406,848600,49.79661761134922,0.8419859749930225,0.3191600799560561,0.4584896850585949,0.035142230987545986
2016-12-01,52.62810134887695,713000,51.29923852297093,1.3179947989327587,0.8452371597290025,0.9695262908935547,0.6373451042175304
2016-12-02,52.92317581176758,625500,50.42663760001085,0.8666556222098194,0.5256959915161161,0.6045282745361362,0.36747951507568644
2016-12-05,53.12465286254883,841100,53.178566890916805,0.6507846287318628,0.3137826919555664,0.33287712097168054,0.18765859603881552
2016-12-06,53.65719985961914,1214000,52.19295288516575,0.03804615565708502,-0.23639621734618999,-0.2590503692626953,-0.3217621231079093
2016-12-07,54.05301284790039,633400,55.841808516790906,-0.5140342712402344,-0.6548782348632827,-0.6939157104492182,-0.6933817863464355
2016-12-08,54.074607849121094,642400,55.95535392277009,-0.6939528329031788,-0.6347333908081083,-0.7449999999999974,-0.6943938636779805
2016-12-09,54.83024215698242,488600,61.97872421576752,-1.2172431945800781,-1.269106101989749,-1.4991741943359358,-1.4163012313842742
2016-12-12,55.5139045715332,663800,62.31760419901777,-1.4886480058942553,-1.8196336746215849,-2.1567174530029263,-2.0638356018066375
2016-12-13,56.255157470703125,607300,62.530241108772316,-1.7539035252162378,-2.3777353286743192,-2.8426164245605463,-2.762062110900878
2016-12-14,54.67192840576172,742700,57.43900812178759,0.0503649030412916,-0.7257787704467802,-1.2074491882324239,-1.145722179412843
2016-12-15,54.5855712890625,1332900,52.08167910358958,0.2693465096609913,-0.5638582229614286,-1.0681701660156264,-1.0266509437561027
2016-12-16,55.175682067871094,1074500,50.169844338979516,-0.1603829520089306,-1.0489000320434556,-1.5958398437499994,-1.5829210662841788
2016-12-19,55.48513412475586,362800,51.727014981586876,-0.26833125523158685,-1.2201784133911104,-1.8326670837402332,-1.857616615295413
2016-12-20,55.5139045715332,355300,66.98403883854574,-0.19943564278738535,-1.1395622253417983,-1.8037880706787135,-1.8547841453552252
2016-12-21,55.45634460449219,340800,72.50877238788073,-0.1500985281808056,-1.0100364685058594,-1.6771749114990229,-1.7680838012695332
2016-12-22,55.8449592590332,412700,72.9120823237309,-0.5973129272460938,-1.2676736831665067,-1.999093627929689,-2.1278249168396
2016-12-23,55.88811492919922,200400,72.22234833402558,-0.4667276654924635,-1.2273506164550767,-1.9846771240234347,-2.1412248229980477
