Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-19,2.7890000343322754,5805000,26.621165061341927,0.2862856728690013,0.46474994421005267,0.4345199680328369,-0.009795029163360613
2016-04-20,2.7980000972747803,4991000,22.522524651087267,0.20299989836556565,0.43069988489151,0.41801990509033216,-0.018795092105865496
2016-04-21,2.7669999599456787,2757000,19.000007586044717,0.1560000351497104,0.43920001983642587,0.4427400398254395,0.012235045433044434
2016-04-22,2.8510000705718994,3859000,25.746932823813353,-0.0040000506809780845,0.33519991636276236,0.3557999324798584,-0.07128506541252122
2016-04-25,2.8410000801086426,3988000,24.5366464729957,-0.06414290836879166,0.3238999128341673,0.3631799268722533,-0.059985074996948384
2016-04-26,2.869999885559082,3157000,26.10198501445862,-0.06585700171334397,0.2697501063346861,0.3318001174926759,-0.0875598812103271
2016-04-27,2.871000051498413,3616000,27.520447473218525,-0.044285740171159826,0.24544994831085187,0.3257399511337282,-0.08691004633903487
2016-04-28,2.8259999752044678,5596000,27.126241638543462,0.006000041961669922,0.2613500237464903,0.36286002635955805,-0.04079997062683116
2016-04-29,2.690999984741211,9837000,24.5742161146528,0.12571430206298828,0.35845001935958853,0.4866000175476075,0.09507001996040332
2016-05-02,2.7149999141693115,6961000,26.11821521270093,0.09428579466683518,0.3000500798225403,0.45306008815765386,0.07205008983612071
2016-05-03,2.671999931335449,4687000,20.97960227511588,0.11171432903834733,0.30575006008148176,0.4848600673675536,0.11584007263183604
2016-05-04,2.6519999504089355,4871000,21.524296820228273,0.10471429143633149,0.28720003366470337,0.4943000459671021,0.13660505294799785
2016-05-05,2.6610000133514404,4151000,48.36364787077203,0.06585710389273514,0.24294997453689593,0.47377998352050765,0.12837998986244203
2016-05-06,2.697000026702881,3932000,48.55072244679532,0.004999944141932833,0.17494996786117545,0.4272999715805055,0.09316997647285463
2016-05-09,2.687999963760376,3474000,39.587629575482524,-0.005714280264718319,0.15245002508163452,0.42592003345489493,0.10273003935813918
2016-05-10,2.690000057220459,3445000,38.702934192038526,-0.007857220513479923,0.11929993629455549,0.412779941558838,0.10145494580268855
2016-05-11,2.63100004196167,3206000,36.56128037302592,0.03914281300136002,0.14069995880126962,0.4579599571228026,0.16100996136665335
2016-05-12,2.507999897003174,8986000,18.532112339269887,0.13871438162667404,0.2225000977516176,0.5647400999069214,0.2838851058483125
2016-05-13,2.503000020980835,8570000,18.703709835866533,0.12242855344499848,0.21869997978210431,0.5525799751281739,0.2885499823093416
2016-05-16,2.509000062942505,4438000,15.087087269888215,0.09471423285348068,0.2024999380111696,0.5314999341964723,0.28220994114875797
2016-05-17,2.486999988555908,5635000,14.312284708825956,0.0867143017905101,0.20940001010894793,0.537580008506775,0.30331001520156864
2016-05-18,2.496999979019165,3103000,17.296239908689998,0.049428599221365666,0.18435001373291016,0.5147600173950195,0.2924900245666504
2016-05-19,2.447999954223633,2141000,20.863326216991638,0.06385718073163726,0.21740003824234,0.5495400428771973,0.3408250486850739
2016-05-20,2.5199999809265137,2063000,29.032282873920778,-0.02399999754769455,0.12885000705718985,0.46448001384735127,0.2674700224399569
2016-05-23,2.515000104904175,3381000,31.615957618473573,-0.01800009182521256,0.11754988431930524,0.4553998899459839,0.27160989880561814
2016-05-24,2.5950000286102295,4949000,44.14785469887551,-0.08485715729849685,0.023799967765808283,0.36269996643066404,0.19129497528076156
2016-05-25,2.5889999866485596,4299000,42.56198387818195,-0.0674285548073903,0.015700006484985263,0.3570800065994262,0.19665001749992372
2016-05-26,2.5789999961853027,2950000,37.11790574869651,-0.044285706111363066,0.013349997997283758,0.35381999492645244,0.20647500753402692
2016-05-27,2.6050000190734863,2878000,41.263166348357046,-0.05485715184892914,-0.016950023174286066,0.3137999725341798,0.17997998476028432
2016-05-31,2.624000072479248,3877000,43.29268588164943,-0.04871433121817459,-0.04050006866455069,0.28147992134094224,0.1604599320888518
2016-06-01,2.634999990463257,2915000,50.4504446452745,-0.04328567641121994,-0.05334998369216937,0.2572000026702881,0.14886001348495492
2016-06-02,2.6419999599456787,2118000,70.42684943495495,-0.032142809459141386,-0.06084995269775373,0.2370600318908691,0.14124504327774057
2016-06-03,2.6570000648498535,2301000,72.78106759306611,-0.038285766329084314,-0.07605005502700823,0.21085992813110366,0.12577993869781512
2016-06-06,2.6459999084472656,3197000,69.97081285402187,-0.019142763955252384,-0.0675999045372011,0.2097600841522218,0.13629009485244747
2016-06-07,2.5799999237060547,6737000,62.01549289180112,0.04700006757463715,-0.006999921798706232,0.2620200681686402,0.2018200790882112
2016-06-08,2.5810000896453857,6482000,61.11111811929499,0.0425713402884349,-0.013450086116790771,0.24517990589141858,0.20102991342544563
2016-06-09,2.5889999866485596,5089000,70.91987794671454,0.02957143102373383,-0.023549985885620295,0.22222001075744613,0.19369501590728744
2016-06-10,2.5769999027252197,4315000,60.28878753476217,0.03328578812735428,-0.008099901676177801,0.2176000928878783,0.2062950992584227
2016-06-13,2.4800000190734863,5299000,45.25744346930507,0.10714282308306,0.0877499818801879,0.2952199792861938,0.30303998351097094
2016-06-14,2.627000093460083,7556000,53.669729285761946,-0.044142961502075195,-0.053350090980529785,0.13269990444183355,0.15633490920066828
2016-06-15,2.630000114440918,3174000,54.734422275877066,-0.04942866734095963,-0.04920010566711408,0.11393988609313954,0.15306988835334767
2016-06-16,2.628000020980835,2232000,55.76470297843407,-0.040571417127336584,-0.040650010108947754,0.10003997802734377,0.1545349824428559
2016-06-17,2.6110000610351562,4608000,50.721158254777535,-0.019285746983119356,-0.01550004482269296,0.1019399404525756,0.17220494270324727
2016-06-20,2.6760001182556152,3136000,55.62770607450833,-0.07185721397399902,-0.07270009517669695,0.023719887733459455,0.10817988634109499
2016-06-21,2.7009999752044678,3488000,56.932767006095695,-0.07914277485438737,-0.08839995861053485,-0.013619971275329767,0.08425002932548509
2016-06-22,2.6410000324249268,2373000,49.90548894261191,0.003857169832502283,-0.026100015640258878,0.03293997287750239,0.14533497214317315
2016-06-23,2.680999994277954,2675000,52.16605806825053,-0.028428520475114905,-0.06149997711181632,-0.021099987030029244,0.10619500994682296
2016-06-24,2.5209999084472656,11583000,41.10953145157899,0.11600010735648025,0.0956001043319703,0.12268009662628154,0.26619509577751144
2016-06-27,2.378000020980835,3879000,37.05128781188895,0.22328570910862533,0.2272499918937685,0.25965998649597166,0.4075449836254119
2016-06-28,2.3989999294281006,4721000,38.62498591839764,0.17200006757463715,0.19500007629394522,0.23238007545471184,0.38497007489204416
2016-06-29,2.437000036239624,2586000,40.843375639708704,0.09985709190368652,0.14709997177124023,0.1873399686813353,0.34582496881485003
2016-06-30,2.484999895095825,3410000,44.68821942005349,0.02100007874625076,0.09125010967254621,0.13308010578155516,0.2962501096725463
2016-07-01,2.4570000171661377,2308000,48.55708840845516,0.02271424021039703,0.10924998521804818,0.1548799848556519,0.3220199871063234
2016-07-05,2.381999969482422,2402000,33.103431946591584,0.05499999863760818,0.17105003595352164,0.22050003051757816,0.3942550349235536
2016-07-06,2.4159998893737793,3794000,35.846537819641924,0.006000076021467127,0.12885011434555071,0.17800010681152356,0.3579101145267485
2016-07-07,2.443000078201294,2424000,38.1562085018698,-0.011714390345982206,0.09494992494583121,0.1424599218368532,0.32866992592811606
2016-07-08,2.5290000438690186,3563000,45.176467684312364,-0.07914291109357574,0.005949962139129461,0.049619956016540456,0.24101996064186082
2016-07-11,2.5239999294281006,1914000,40.37973151644229,-0.061714240482875216,0.008300077915191828,0.04858006954193117,0.24437007427215596
2016-07-12,2.5980000495910645,3573000,43.86174450223514,-0.11957148143223373,-0.05980004072189349,-0.027280049324035716,0.16946495413780216
2016-07-13,2.6070001125335693,2461000,47.84264496936866,-0.10714295932224838,-0.06980010271072379,-0.03844010829925537,0.1595998919010162
2016-07-14,2.615000009536743,3320000,45.63492188638283,-0.0818571363176619,-0.07855000495910636,-0.04758000373840332,0.15121499538421634
2016-07-15,2.5999999046325684,1624000,56.464810825997375,-0.04057131494794586,-0.06494990587234506,-0.03361989974975588,0.16589010000228877
2016-07-18,2.634000062942505,1573000,75.49799529052376,-0.04728576115199479,-0.09780006408691388,-0.0681600570678711,0.13142994165420552
2016-07-19,1.9019999504089355,80272000,29.51361255484558,0.5951429094587053,0.5955000400543211,0.6479400539398195,0.8596350538730619
2016-07-20,1.9559999704360962,22018000,30.431249389525476,0.46000003814697266,0.5042500197887421,0.5793000340461729,0.801550033688545
2016-07-21,2.000999927520752,9467000,30.261021555091304,0.3297143493379866,0.42725005745887756,0.5205200743675231,0.7521500760316848
2016-07-22,2.005000114440918,8822000,31.1980207701708,0.23971416269029877,0.3894498765468599,0.5039998888969421,0.7433598893880844
2016-07-25,2.0339999198913574,6185000,34.94810273772856,0.1277143444333757,0.3361000716686249,0.46552008390426636,0.7086900836229324
2016-07-26,2.0980000495910645,5856000,36.593607974191315,-0.008000050272260584,0.2580999433994293,0.39341995477676406,0.6392699545621872
2016-07-27,2.130000114440918,5327000,36.859790940459646,-0.11200010776519775,0.21264988780021676,0.35383989095687873,0.6044698899984358
2016-07-28,2.140000104904175,3337000,32.55606788788218,-0.088000076157706,0.18779990077018738,0.336899902820587,0.5920049005746844
2016-07-29,2.1549999713897705,5907000,33.60000881618551,-0.07457137107849121,0.15630003809928894,0.31506003618240364,0.5743200343847277
2016-08-01,2.1559998989105225,3506000,28.992393950787417,-0.05342844554356185,0.14025010466575605,0.3082201075553894,0.5711351066827772
2016-08-02,2.1070001125335693,3790000,27.106227266177314,0.010142769132341467,0.1754998981952669,0.3489598965644838,0.6176748937368393
2016-08-03,2.053999900817871,4132000,25.329817516526262,0.06600012098039887,0.21040011048316964,0.39274010419845595,0.6677701050043106
2016-08-04,2.0420000553131104,4346000,25.396833406183447,0.06999996730259506,0.20234995484352103,0.3936799502372743,0.6768099504709242
2016-08-05,2.1480000019073486,12373000,29.850741252547778,-0.03342856679643891,0.07730000615119925,0.27886000394821187,0.568495003581047
2016-08-08,2.1600000858306885,4293000,76.54323349674333,-0.04257151058741959,0.04709993004798907,0.25847992181777935,0.5545949202775957
2016-08-09,2.1449999809265137,4188000,71.1409451458474,-0.02899997574942459,0.039450031518936335,0.2642800259590148,0.5675750249624252
2016-08-10,2.130000114440918,3454000,65.46765510364636,-0.017714364188058163,0.03059989809989938,0.26939989328384417,0.5789648920297621
2016-08-11,2.1640000343322754,2587000,67.7852438485811,-0.043571438108171545,-0.025950020551681607,0.22597997426986716,0.542004972100258
2016-08-12,2.1649999618530273,1792000,65.63247548099136,-0.028714214052472986,-0.04869994521141052,0.21544004678726214,0.5382000440359116
2016-08-15,2.174999952316284,3935000,60.54794538443902,-0.01971421922956207,-0.08164994120597857,0.19580005407333356,0.5248800534009934
2016-08-16,2.1610000133514404,2681000,54.466851859358904,-0.003857135772705078,-0.05469999909400958,0.2000999951362612,0.5357149928808211
2016-08-17,2.1440000534057617,2099000,50.56496547302262,0.010857105255126953,-0.028300034999847234,0.20837995767593398,0.5493299525976183
2016-08-18,2.1570000648498535,3195000,50.284104571072874,-0.0004286084856306438,-0.03350003957748404,0.18689994573593127,0.5322849410772323
2016-08-19,2.1459999084472656,2583000,48.6187848942626,0.012857232775007166,-0.015449893474579035,0.1890401005744935,0.5390650969743729
2016-08-22,2.125,2732000,52.69459496308437,0.02828570774623307,0.010100018978119074,0.20100001096725473,0.555665004849434
2016-08-23,2.1619999408721924,3143000,66.98115966042553,-0.009142807551792753,-0.023699927330016912,0.15764006853103618,0.5144350641965865
2016-08-24,2.1659998893737793,4379000,69.99999230907076,-0.014428479330880428,-0.025899887084960938,0.1444201159477232,0.5058751147985459
2016-08-25,2.180000066757202,2313000,57.33946659842206,-0.025714363370622717,-0.03790006637573251,0.12141993761062642,0.48762493789195993
2016-08-26,2.13700008392334,2873000,45.38152264355633,0.016285623822893225,0.00419992208480835,0.1545999217033387,0.5266849213838576
2016-08-29,2.171999931335449,4081000,55.01858604265306,-0.016571385519845272,-0.029999923706054865,0.11082007169723518,0.48945507347583783
2016-08-30,2.2060000896453857,4145000,63.19444616911667,-0.042000089372907556,-0.05905008316040039,0.06741991281509385,0.4532949155569077
2016-08-31,2.1630001068115234,4146000,49.83166199462474,0.00642848014831543,-0.010600090026855469,0.09965989828109745,0.4943648988008498
2016-09-01,2.2139999866485596,3516000,57.0605246722087,-0.037142821720668184,-0.05299997329711914,0.04012001752853411,0.44206501901149764
2016-09-02,2.2149999141693115,4656000,55.917157259003126,-0.0311427456992015,-0.05064990520477286,0.029800088405609326,0.43997009098529816
2016-09-06,2.196000099182129,3010000,55.10205783914725,-0.009857211794172205,-0.02985008955001822,0.042299907207488996,0.4580949062108992
2016-09-07,2.194000005722046,2836000,57.6219478953371,0.0002857276371548423,-0.02539999485015887,0.040620000362396436,0.4593249994516371
2016-09-08,2.1459999084472656,4600000,48.48482659149364,0.044571535927908634,0.023400092124938876,0.08356009721755964,0.5063550966978072
2016-09-09,2.1089999675750732,3902000,45.244219877260306,0.06771431650434234,0.05765002965927124,0.1140000367164613,0.5420950371026994
2016-09-12,2.1440000534057617,3279000,52.35732743932452,0.029999937329973303,0.021599948406219482,0.07217995405197142,0.5058549517393112
2016-09-13,2.135999917984009,2551000,46.524061784824084,0.026857205799647677,0.027650082111358554,0.0737600874900819,0.512465086579323
2016-09-14,2.1449999809265137,2066000,47.22956489574382,0.007857152393885958,0.01785001754760751,0.06002002477645885,0.5019700235128401
2016-09-15,2.193000078201294,2641000,51.57385085738301,-0.040571519306727755,-0.027700078487396418,0.007559931278228849,0.45265492618083947
2016-09-16,2.138000011444092,4848000,50.11763847905845,0.006428548267909395,0.026349985599517733,0.05645999670028701,0.5052649933099747
2016-09-19,2.171999931335449,3587000,50.0,-0.023857082639421545,-0.0063499331474305976,0.015320074558258234,0.4688450735807419
2016-09-20,2.2119998931884766,2400000,50.697651466468095,-0.0491427694048201,-0.04199990034103385,-0.030919888019561803,0.4267051106691362
2016-09-21,2.2739999294281006,3470000,62.36077872053686,-0.0925713947841098,-0.09839993715286255,-0.09939992666244502,0.36280507385730765
2016-09-22,2.2780001163482666,3989000,57.96020667666205,-0.07628583908081055,-0.09680011272430411,-0.10998011350631698,0.35774988710880296
2016-09-23,2.3489999771118164,5444000,64.19491108054551,-0.11814284324645996,-0.1593499779701233,-0.18629997491836559,0.285870025753975
2016-09-26,2.3410000801086426,2735000,65.72666396355768,-0.08900008882795074,-0.14115008115768424,-0.18348007440567038,0.2936049228906632
2016-09-27,2.3510000705718994,3021000,66.73773466928978,-0.06857149941580643,-0.14220006465911883,-0.19914006471633927,0.2829499322175981
2016-09-28,2.3589999675750732,3270000,74.82517365925716,-0.04985710552760514,-0.1425499677658082,-0.19799996137619003,0.27465003550052636
2016-09-29,2.3239998817443848,2933000,75.17561722173862,0.0011429786682128906,-0.09949989318847674,-0.15563987731933615,0.3098951202630995
2016-09-30,2.3369998931884766,2887000,73.82712837038336,-0.002857037952967989,-0.10634990930557242,-0.1619198894500733,0.2971501082181929
2016-10-03,2.3489999771118164,3379000,76.03911695388614,-0.0047142846243724,-0.11164999008178711,-0.167039976119995,0.28528002440929434
2016-10-04,2.302000045776367,4024000,67.5615274576047,0.035571370806013025,-0.0593500614166258,-0.11468004226684592,0.3323699563741682
2016-10-05,2.315000057220459,3228000,64.80582482134517,0.018857070377894747,-0.06630007028579721,-0.12334005355834954,0.31978494465351126
2016-10-06,2.2950000762939453,2296000,70.82229777416883,0.03085705212184342,-0.03885008096694964,-0.1000400733947755,0.339689926505089
2016-10-07,2.244999885559082,2298000,59.28752300768885,0.0645715168544223,0.01795010566711408,-0.04793988704681418,0.38889511644840224
2016-10-10,2.2709999084472656,1969000,57.78363933514589,0.031000069209507597,-0.0016999244689941406,-0.07161991119384759,0.3618650931119918
2016-10-11,2.2160000801086426,4351000,42.2043208883528,0.06871420996529709,0.057299911975860596,-0.015420079231262207,0.41561492145061507
2016-10-12,2.2219998836517334,3212000,42.51332978042518,0.044571535927908634,0.05515010356903094,-0.01911988735198955,0.4085401171445846
2016-10-13,2.1519999504089355,3332000,23.592466221873934,0.09314288411821625,0.12310003042221052,0.052840046882629554,0.4769750505685808
2016-10-14,2.13700008392334,1600000,23.15786964012564,0.08271418298993805,0.1380499005317688,0.06973991394042978,0.49056991755962365
2016-10-17,2.1679999828338623,1752000,27.182008116942967,0.03357141358511795,0.10685000419616708,0.039140014648437305,0.4581550186872483
2016-10-18,2.184999942779541,3564000,28.780464544506685,0.00800003324236176,0.08850004673004142,0.022640051841735787,0.44025505840778356
2016-10-19,2.197999954223633,2538000,33.762876462158985,-0.015428543090820312,0.07170003652572632,0.010700039863586586,0.42669004619121553
2016-10-20,2.188999891281128,1475000,30.7291456472109,-0.010285649980817713,0.07625008821487445,0.020880098342895614,0.4351701086759565
2016-10-21,2.1459999084472656,2291000,25.542130051464,0.021857193538120878,0.10910006761550894,0.06352007865905751,0.47788509070873264
2016-10-24,2.1700000762939453,4241000,33.163257238016115,0.00042847224644271265,0.07654989957809466,0.0396199131011965,0.4537549227476121
2016-10-25,2.194999933242798,3021000,35.14848359129583,-0.016285691942487635,0.04375003576278669,0.015020055770873952,0.42897006571292895
2016-10-26,2.2149999141693115,2093000,40.09897922510338,-0.02957139696393707,0.01655005216598493,-0.003899927139282333,0.4064100843667986
2016-10-27,2.2100000381469727,4941000,45.12535928891345,-0.02100007874625076,0.01584993600845319,0.0024199485778808594,0.4099599605798723
2016-10-28,2.440000057220459,13229000,65.00891424118845,-0.21642865453447602,-0.20900007486343375,-0.2219200706481934,0.17993494212627414
2016-10-31,2.369999885559082,4689000,63.321791886007794,-0.12057134083339127,-0.13794990777969351,-0.14743989944458002,0.24957011282443986
2016-11-01,2.2799999713897705,5017000,54.380673248270924,-0.011428560529436194,-0.049049997329711825,-0.05433998584747313,0.33858002722263336
2016-11-02,2.259999990463257,6304000,58.82353628658237,0.02142855099269303,-0.03180001974105817,-0.0323800039291382,0.35727000772953055
2016-11-03,2.234999895095825,3628000,57.87779859149045,0.05214292662484299,-0.009799933433532804,-0.005999908447265501,0.3809651023149492
2016-11-04,2.2049999237060547,3743000,52.97906101480307,0.08071432794843414,0.018200039863586426,0.024500060081481756,0.4089950734376906
2016-11-07,2.2850000858306885,3416000,57.30994926635773,0.011428458350045467,-0.06110011339187604,-0.05254010200500492,0.3273649114370345
2016-11-08,2.2750000953674316,2965000,55.653459238839325,-0.0021429743085588093,-0.04815012216567993,-0.040480108261108594,0.3354949027299883
2016-11-09,2.3450000286102295,4954000,60.51213717484948,-0.0757143156869069,-0.11200004816055298,-0.10770004272460953,0.2635799700021746
2016-11-10,2.390000104904175,4901000,66.39785833517863,-0.1050000871930803,-0.14510011672973633,-0.14816011905670168,0.21701989471912375
2016-11-11,2.549999952316284,5681000,71.59090508853052,-0.22357136862618576,-0.2844499707221986,-0.3014399671554564,0.054880047440528656
2016-11-14,2.569999933242798,4613000,71.42857142857143,-0.19571420124598893,-0.28434995412826547,-0.31433994770050067,0.032030065655708206
2016-11-15,2.569999933242798,3121000,70.76023457041435,-0.1435713427407399,-0.2650999546051027,-0.3068599510192871,0.029450065493583644
2016-11-16,2.549999952316284,2370000,69.54022216771786,-0.08571423803056977,-0.22749997377395648,-0.2797399711608888,0.04614004671573646
2016-11-17,2.575000047683716,2065000,60.15037216591203,-0.06785719735281814,-0.23320006132125837,-0.2961600637435913,0.017864951491355807
2016-11-18,2.5950000286102295,2333000,68.29269427334089,-0.05214289256504623,-0.2307500362396242,-0.3064400434494017,-0.005145029425621228
2016-11-21,2.6449999809265137,2860000,81.73912863199577,-0.0657142911638533,-0.2569999933242797,-0.34641999721527084,-0.057784982323646705
2016-11-22,2.6600000858306885,3353000,85.08771709678201,-0.06500009128025619,-0.24875009059906006,-0.3509400987625124,-0.07489008724689494
2016-11-23,2.674999952316284,2416000,89.28572340887513,-0.06499995504106781,-0.24074995517730713,-0.35533996582031246,-0.09150495350360854
2016-11-25,2.684999942779541,879000,94.44444935017687,-0.05857137271336166,-0.22699995040893572,-0.3554999589920045,-0.10293994367122661
2016-11-28,2.634999990463257,3436000,84.31373282333549,0.0035714421953474407,-0.16725000143051139,-0.2955600070953368,-0.05470999181270608
2016-11-29,2.609999895095825,2417000,81.90475152463046,0.03357151576450912,-0.1302499055862425,-0.26179991245269774,-0.03227989733219161
2016-11-30,2.734999895095825,5050000,83.62068256781777,-0.07142850330897721,-0.23249990940094012,-0.3763399124145508,-0.1597048979997635
2016-12-01,2.619999885559082,3160000,67.69229471330527,0.040000064032418514,-0.09949990510940543,-0.25441990375518797,-0.04787488877773294
2016-12-02,2.700000047683716,2917000,63.15789913976929,-0.0342858178274974,-0.15625005960464478,-0.3259800672531128,-0.13033505022525782
2016-12-05,2.759999990463257,3758000,65.57377177327882,-0.0821428980146135,-0.18849999904632586,-0.37776000976562507,-0.19269499361515052
2016-12-06,2.7950000762939453,2866000,67.44186562289883,-0.10142867905753006,-0.1980000853538515,-0.4036800956726072,-0.22962007939815532
2016-12-07,2.8450000286102295,3381000,71.85185132857391,-0.12142862592424652,-0.2195000410079957,-0.44380004882812507,-0.28158003151416766
2016-12-08,2.8980000019073486,3367000,72.97296747333307,-0.1332857268197194,-0.24485001564025888,-0.4860200214385988,-0.33619500458240514
2016-12-09,2.8499999046325684,2870000,67.44184757065881,-0.06885705675397613,-0.17384992837905866,-0.42749992370605483,-0.2899799078702925
2016-12-12,2.805000066757202,2262000,61.019288586614735,0.0025713784354075564,-0.1161000847816469,-0.37314008235931384,-0.24719006955623612
2016-12-13,2.8499999046325684,4421000,62.566128847614856,-0.020999908447265625,-0.1470999240875246,-0.40811992168426503,-0.294549908041954
2016-12-14,2.809999942779541,2397000,58.64276619315693,0.026142903736659395,-0.09509996175766,-0.3579599618911744,-0.2570949465036394
2016-12-15,2.825000047683716,2405000,58.9058589393164,0.015428509031023108,-0.09635006189346296,-0.362760066986084,-0.27477505147457126
