Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-07-21,65.66104125976562,1690700,64.70925026894457,-0.8102002825055763,-2.3865230560302706,1.0627180480957037,8.440681514739993
2016-07-22,66.22364807128906,1897500,61.82045663957893,-1.3209544590541356,-3.138327407836911,0.4678704833984426,7.805081501007081
2016-07-25,66.2780990600586,1314900,69.58312536582885,-1.2250300816127293,-3.058479118347165,0.3479524230957054,7.674419307708746
2016-07-26,66.2780990600586,1124100,74.19830459553518,-0.8815040588378906,-2.736797523498538,0.3074090576171926,7.594494113922124
2016-07-27,66.47772216796875,1339900,73.8745913619572,-0.79334422520229,-2.590238571166992,0.05263244628906705,7.313348522186274
2016-07-28,66.45956420898438,2085300,70.28377646686035,-0.36814335414341315,-2.3266235351562443,0.026471405029298012,7.248103275299073
2016-07-29,65.73363494873047,2596300,62.413842965247994,0.4251948765346043,-1.3606807708740263,0.6547326660156187,7.891966724395758
2016-08-01,65.20732116699219,3765100,43.54288679308737,0.8866915021623925,-0.7095966339111328,1.0981375122070318,8.35456949234009
2016-08-02,61.114864349365234,7579300,29.649828131589004,4.249322073800229,3.3846755981445256,4.987909011840827,12.345580596923824
2016-08-03,62.40338897705078,3191800,38.54088121235628,2.4072674342564113,2.2036800384521484,3.5340277862548817,10.958204612731933
2016-08-04,66.5140151977539,6555000,58.75978998280228,-1.669656481061665,-1.6115800857543974,-0.6877362823486379,6.75992797851562
2016-08-05,67.58478546142578,2738100,60.035043812123185,-2.582274845668252,-2.4055862426757812,-1.8065088653564487,5.6066374588012735
2016-08-08,67.13106536865234,1484900,61.616772632176215,-2.03262601579938,-1.7513254165649386,-1.3796479034423896,5.978208770751948
2016-08-09,62.59395980834961,7646600,42.605659044344,2.0559545244489357,2.6038429260253935,2.9979330444335943,10.404528713226313
2016-08-10,63.39248275756836,2805700,43.848413498528956,0.9981689453125,1.6819101333618107,2.062752456665038,9.48449096679687
2016-08-11,64.46324157714844,2290500,45.354382833967406,0.40574972970145495,0.5730398178100558,0.8845548248290953,8.294259796142583
2016-08-12,64.24545288085938,1328800,44.681804118052156,0.8866904122488819,0.8094303131103544,0.978389816284178,8.386878204345706
2016-08-15,64.8806381225586,1436000,46.461314951624374,0.01816558837890625,0.19511489868163778,0.2548215484619192,7.639498329162592
2016-08-16,64.9532470703125,1897500,46.114694069296796,-0.43037741524832995,0.189655113220212,0.09854835510253679,7.453312721252445
2016-08-17,64.8988037109375,1065700,46.029559954475374,-0.6948285784040138,0.22595005035400106,0.06279411315918537,7.392161941528315
2016-08-18,63.6284294128418,2261500,44.788888744100916,0.7233270917620018,1.3946937561035213,1.2260929870605537,8.540500736236567
2016-08-19,63.00227737426758,2992200,44.56860024606903,1.2937355041503906,1.8597772598266573,1.7286539459228578,9.049138183593755
2016-08-22,63.37431716918945,1588800,56.81435697215775,0.7661350795200832,1.3425483703613281,1.282386627197269,8.555671825408936
2016-08-23,65.03490447998047,2170200,57.762269552066826,-0.7816734313964844,-0.3801986694335966,-0.40016036987304915,6.776188411712653
2016-08-24,64.46324157714844,3111700,42.35454670086654,-0.26963860648018567,0.09074020385742188,0.15426132202148324,7.225336132049563
2016-08-25,63.51952362060547,2591400,34.69942248318448,0.469261714390349,0.8874561309814482,1.028833923339846,8.049158954620367
2016-08-26,63.292667388916016,1795600,35.302283798686844,0.4666699000767309,0.9922639846801786,1.1854553985595686,8.150600509643553
2016-08-29,63.501373291015625,1682100,55.19745354863153,0.23981312343052252,0.698260688781744,0.8921781158447288,7.820208244323737
2016-08-30,63.63750076293945,915200,51.51864220193899,0.1944318498883959,0.6882650375366239,0.6471601867675787,7.564999179840086
2016-08-31,64.5267562866211,2761600,50.402730732055616,-0.5301895141601562,-0.09482212066650675,-0.33918975830077613,6.571042194366456
2016-09-01,65.9786376953125,2489300,59.50252818482687,-1.8472518920898438,-1.5734724044799862,-1.8529571533203182,5.026820011138909
2016-09-02,63.52859878540039,2489600,43.81752588001469,0.4692666190011181,0.6737571716308537,0.46750175476073963,7.374684219360347
2016-09-06,62.68471145629883,1642000,40.31014926414014,1.1938950674874462,1.2953268051147475,1.2932410430908234,8.110611286163333
2016-09-07,60.70651626586914,3426800,34.62051836512042,2.802640097481863,3.179149818420413,3.288677215576172,9.970149841308597
2016-09-08,59.92612838745117,3133600,35.911556014910985,3.0722787039620556,3.786219978332518,4.076506042480474,10.629455738067634
2016-09-09,59.87167739868164,3329400,37.545150022521895,2.588754926409038,3.611092758178714,4.0973821258544945,10.558480453491214
2016-09-12,61.26911163330078,2055600,42.25639583619229,0.72594288417271,2.0648414611816435,2.7066628265380857,9.055628509521483
2016-09-13,61.34170913696289,1681200,34.61835072452624,-0.009072984967914977,1.8152975082397447,2.606661224365233,8.875112590789797
2016-09-14,61.414306640625,1407500,36.75082817684394,-0.3837122235979322,1.5657529830932617,2.540778732299806,8.69567552566528
2016-09-15,61.105777740478516,1815300,38.89817819298725,-0.30074528285435065,1.6846305847167997,2.866367034912109,8.895330009460451
2016-09-16,60.180206298828125,2004800,36.54903843395649,0.5496390206473194,2.437790870666504,3.7834087371826186,9.699478988647456
2016-09-19,59.4179801940918,2293800,33.15873819508316,1.2392725263323072,3.0208021163940444,4.493004379272463,10.334815845489501
2016-09-20,62.07673645019531,3361900,44.67163509285911,-1.1044752938406788,0.2971668243408203,1.8133778381347625,7.577006969451901
2016-09-21,61.577640533447266,1646800,39.656326288796485,-0.5613038199288525,0.6233995437622042,2.2193724822998036,7.9621597671508795
2016-09-22,64.41786193847656,4071100,45.011580164536355,-2.9620748247419115,-2.219090843200682,-0.6497052764892572,5.024970626831049
2016-09-23,65.32530212402344,2768600,56.370660026321524,-3.3108013698032934,-3.0362421035766616,-1.5551488494873027,4.026084442138668
2016-09-26,64.83528137207031,3086700,57.8216625585384,-2.287994384765625,-2.469090652465823,-1.0458908081054688,4.424804344177247
2016-09-27,67.9231185913086,3420000,74.28660413580755,-4.269701276506694,-5.335840606689452,-4.064530487060544,1.2549303817748978
2016-09-28,67.79521179199219,2038700,77.69890105817564,-2.945047106061665,-5.000048255920412,-3.8529247283935533,1.3105422210693405
2016-09-29,67.8317642211914,2041700,78.05458000457652,-2.1594527108328663,-4.871350288391113,-3.8380773162841777,1.2002667617797869
2016-09-30,68.47126007080078,1932600,76.81595731263202,-1.814145769391743,-5.386215019226071,-4.421368789672854,0.4812064361572226
2016-10-03,68.12409210205078,1314200,74.74704706134202,-0.937516348702573,-4.809272384643556,-4.036191940307617,0.7343210983276407
2016-10-04,68.71790313720703,1804000,75.67235609839037,-1.0466700962611668,-5.101423835754396,-4.581206893920893,0.062070960998539704
2016-10-05,68.37989044189453,2227500,75.51583230990697,-0.20228467668805195,-4.379742431640622,-4.201158370971683,0.3111949539184593
2016-10-06,68.37074279785156,1508200,80.70447397834799,-0.12919071742466315,-3.948364067077634,-4.154150314331048,0.2172133255004951
2016-10-07,67.3201675415039,1772700,78.99663632406072,0.8535210745675244,-2.525364303588873,-3.0863629913330044,1.161203193664548
2016-10-10,67.33843231201172,883200,73.94825883500081,0.7647803170340381,-2.2401630401611357,-3.0725318145752,1.030739517211913
2016-10-11,66.0777359008789,1932900,69.1539871632713,1.683544703892295,-0.7426652908325195,-1.7944271087646513,2.172978401184082
2016-10-12,66.12339782714844,1172900,59.525375947859025,1.35206930977958,-0.5528726577758789,-1.7399183654785162,2.0072904968261724
2016-10-13,65.8401870727539,1637100,53.091153932476196,1.2241777692522362,-0.03294143676757244,-1.387971649169927,2.158682518005378
2016-10-14,63.930870056152344,2350900,45.36087880436271,2.497920445033486,2.063908767700198,0.4696824645996145,3.9261849212646496
2016-10-17,62.843727111816406,2230300,17.216887759624186,2.79548971993583,3.3223390579223633,1.4620042419433616,4.872905540466306
2016-10-18,63.994808197021484,1534600,28.33327316326516,1.1693572998046875,2.2671615600585966,0.24819801330566804,3.6009482383728084
2016-10-19,64.6982421875,1562900,33.39771320746786,0.08875329153877942,1.7197576522827092,-0.41315032958983977,2.787342357635495
2016-10-20,64.38763427734375,1200700,27.582527028758918,0.15791811261858868,2.0288541793823214,-0.08263938903809276,2.99175062179566
2016-10-21,63.37358856201172,1714000,25.700771914488413,0.7791339329310887,2.9453142166137667,0.9096132659912115,3.907463588714606
2016-10-24,64.26888275146484,1505400,27.923764296844354,-0.3406323024204809,2.021700096130374,0.014787673950195312,2.921233005523675
2016-10-25,64.52467346191406,1113900,30.712864197549706,-0.5115939549037449,1.595987129211423,-0.2481223297119186,2.567609195709224
2016-10-26,63.857757568359375,2267100,28.81633079880588,0.30018343244280743,2.06603031158447,0.3968837738037081,3.1314708137512213
2016-10-27,62.167686462402344,3120800,27.184318420761016,1.7292371477399584,3.472897529602051,2.0323325347900436,4.73240766525268
2016-10-28,68.03273010253906,7744700,52.025572116225725,-3.6594510759626075,-2.414072608947748,-3.7446250915527344,-1.187324047088623
2016-10-31,70.22527313232422,5246800,61.47620511278907,-5.018045697893413,-4.501556587219241,-5.792708206176755,-3.401221981048579
2016-11-01,69.6314697265625,3859200,59.421031021112654,-3.530259268624448,-3.862074851989746,-5.073761749267575,-2.823477077484128
2016-11-02,68.54432678222656,1779500,56.961453990653304,-1.832338605608257,-2.766710090637204,-3.916430358886714,-1.7639375495910627
2016-11-03,69.51271057128906,2098300,65.10131973459171,-2.0881456647600487,-3.677995491027829,-4.78382476806641,-2.768738689422605
2016-11-04,68.72704315185547,1347700,66.18089309260361,-0.6068660191127293,-2.82198429107666,-3.8940069580078074,-2.0246747779846146
2016-11-07,69.8689956665039,2226700,66.1639030940271,-0.6486315046037987,-3.8374086380004826,-4.904432907104493,-3.1917851066589407
2016-11-08,70.85564422607422,1929500,66.68319007305716,-1.232006617954795,-4.5851617813110295,-5.7439960479736385,-4.2038239479065
2016-11-09,72.18030548095703,3945800,70.01408861917815,-2.2773775373186425,-5.606977653503421,-6.897801208496091,-5.533326740264897
2016-11-10,73.40446472167969,2845700,75.48743915370582,-2.9625374930245556,-6.452923011779788,-7.944406280517583,-6.742326335906981
2016-11-11,74.68344116210938,2648500,75.95624321410439,-3.364497593470986,-7.194270896911618,-9.049286651611325,-8.016054363250731
2016-11-14,76.79376220703125,3853600,77.99079722566083,-4.434668404715396,-8.607090187072757,-10.894304428100583,-10.122075099945064
2016-11-15,75.79798126220703,1884100,76.8378069613752,-2.42875344412667,-7.021150588989258,-9.636258087158197,-9.069384593963619
2016-11-16,75.28640747070312,1423100,81.13621770437943,-1.143263680594302,-5.980168533325198,-8.833086471557621,-8.513027133941648
2016-11-17,75.70662689208984,1390800,74.56144677754526,-0.8704855782645069,-5.834438323974609,-8.93769592285156,-8.88523893356323
2016-11-18,75.77971649169922,1193200,70.56838574650918,-0.4293736049107082,-5.287221527099604,-8.692624740600593,-8.891987152099603
2016-11-21,75.52391815185547,1027400,72.38028120854418,0.12920379638671875,-4.468671417236322,-8.151730270385741,-8.556347599029536
2016-11-22,75.36861419677734,1797100,77.89400022328348,0.3823896135602638,-3.771170425415036,-7.715888214111331,-8.329750194549561
2016-11-23,75.45084381103516,1382200,76.16751827099777,0.10831451416015625,-3.2737457275390653,-7.517387084960944,-8.346429252624517
2016-11-25,75.84366607666016,628200,82.48550186598612,-0.27798134940010755,-2.982769012451172,-7.61545158386231,-8.665358161926264
2016-11-28,74.45506286621094,1479000,70.47317120687507,0.9918583461216457,-1.2730491638183565,-5.941351242065423,-7.2133982849121026
2016-11-29,75.75231170654297,1262200,71.26990565650058,-0.29886409214564935,-2.2939460754394503,-6.91191345214844,-8.457604484558104
2016-11-30,73.97087097167969,2107700,57.480908292867646,1.224170139857705,-0.29553527832031534,-4.892590026855473,-6.6355770492553745
2016-12-01,72.44522857666016,1807400,46.09082977795936,2.309999738420757,1.4251522064209041,-3.1495958709716803,-5.063182392120368
2016-12-02,72.6827392578125,900000,41.090239205448135,1.6887926374162987,1.3461429595947294,-3.221809005737299,-5.25717803955078
2016-12-05,74.0439682006836,1585600,36.87886666807432,0.12658146449497565,0.2507602691650419,-4.408664627075197,-6.581044387817386
2016-12-06,74.13532257080078,1385100,41.31686232759473,-0.20882197788783685,0.37272224426268963,-4.314018173217775,-6.635888748168952
2016-12-07,75.9624252319336,2043200,53.10396189784919,-1.820587158203125,-1.1990413665771484,-5.980334701538084,-8.411837387084958
2016-12-08,78.36510467529297,2448500,60.3265475951981,-3.850010463169639,-3.2924808502197322,-8.171616287231444,-10.758934860229488
2016-12-09,78.73966979980469,1511100,61.23447237793199,-3.543318612234927,-3.4002857208251953,-8.328023300170898,-11.07929618835449
2016-12-12,78.16410064697266,2340400,59.783308096714116,-2.1507677350725487,-2.650683593750003,-7.558597335815435,-10.448698654174805
2016-12-13,78.10929870605469,1671000,60.23193296650775,-1.3207430158342675,-2.530104827880862,-7.30409126281738,-10.348940124511714
2016-12-14,78.31028747558594,1824200,60.581472365409795,-0.9122576032366112,-2.605478286743164,-7.313232345581056,-10.49782684326172
2016-12-15,78.1458511352539,3598500,58.66579516292448,-0.17488861083984375,-2.298069763183591,-6.953476791381831,-10.28441329956054
2016-12-16,76.766357421875,2344200,58.70605532175614,1.3194525582449756,-0.8655895233154354,-5.406070785522459,-8.85525440216064
2016-12-19,75.84757232666016,1432600,50.369353208870635,1.8785901750837013,0.05658836364746378,-4.31673759460449,-7.88968227386475
2016-12-20,78.46614837646484,2190600,66.36701468963214,-0.7790603637695312,-2.4148761749267607,-6.71275932312011,-10.434923305511475
2016-12-21,78.29159545898438,1140500,73.6090066652823,-0.5862939017159619,-2.0941741943359347,-6.293929214477544,-10.185605430603033
2016-12-22,77.40034484863281,1624200,68.09538246514344,0.20367758614676745,-1.1054485321044893,-5.177139663696295,-9.223368835449222
2016-12-23,77.40953826904297,648500,64.4032755197994,0.06580570765903815,-1.0363483428955078,-4.95494606018066,-9.174308052062983
2016-12-27,76.9960708618164,536800,61.914360884098684,0.31501879010882305,-0.4958305358886719,-4.280174636840826,-8.703344459533696
2016-12-28,76.27938842773438,871600,51.45462121026445,0.9621342250278957,0.2472057342529297,-3.2947789764404263,-7.933065299987788
2016-12-29,76.2242660522461,869600,37.47679267648277,1.0710699898856006,0.4149978637695284,-2.9950674438476597,-7.833787574768067
2016-12-30,75.37896728515625,1074000,31.367149562280673,1.4753428867885106,1.4069835662841825,-1.9361541748046847,-6.950140342712402
