Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-30,22.483333587646484,4322400,62.480645554303045,-0.22261946541922484,-0.4350834846496596,-0.5800001525878891,0.7593748188018807
2016-03-31,22.229999542236328,4774800,54.484175504854996,0.0035716465541284492,-0.13483285903930664,-0.3645994567871078,1.0181005287170422
2016-04-01,22.46500015258789,5995800,52.5148869298914,-0.2269050053187769,-0.317166805267334,-0.6170333862304673,0.7852749156951901
2016-04-04,22.461666107177734,5032800,58.45874646807262,-0.17738042558942624,-0.26483278274536204,-0.6245326614379891,0.790708951950073
2016-04-05,22.43666648864746,9963000,57.88528824237983,-0.07214273725237064,-0.18458318710327148,-0.6313330459594724,0.8163419055938732
2016-04-06,22.36166763305664,5310000,42.26329022925216,0.024999073573521713,-0.06925096511840678,-0.5760675048828112,0.8917157649993896
2016-04-07,21.99333381652832,6718200,36.118416346997236,0.35404723031180296,0.31483287811279226,-0.23136699676513572,1.2587662506103499
2016-04-08,22.09666633605957,4831800,37.23335315892728,0.19547653198242188,0.21925029754638814,-0.35266620635986357,1.1547503948211677
2016-04-11,21.773332595825195,4482600,37.402576556545725,0.4535721370152075,0.515750694274903,-0.05119915008544851,1.4761507987976081
2016-04-12,21.698333740234375,5772000,36.01777354621144,0.4190472194126684,0.5759995460510261,0.007666397094727273,1.5456663227081293
2016-04-13,21.479999542236328,6436200,37.09994259265903,0.4971433367047986,0.7685003280639648,0.19750057220458928,1.755225515365602
2016-04-14,21.406667709350586,20524200,40.08470408086624,0.4233324868338464,0.7773322105407701,0.2452324295043944,1.8235990238189714
2016-04-15,21.38833236694336,11040000,30.024387359544548,0.30261993408203125,0.7302508354187012,0.24160106658935376,1.8371926975250261
2016-04-18,21.274999618530273,5049000,26.349199140785004,0.31333351135253906,0.7695836067199693,0.3522338104248064,1.9448171043395988
2016-04-19,21.551666259765625,18754800,28.450256587631557,-0.04119028363908939,0.4495002746582024,0.09416713714599467,1.6645754623413076
2016-04-20,21.114999771118164,6239400,26.226010712063484,0.3014286586216528,0.8202501296997085,0.560733604431153,2.094466953277589
2016-04-21,20.75666618347168,9981600,15.394975879306116,0.5252383095877526,1.1095004081726074,0.9378338623046858,2.4429672050476086
2016-04-22,20.498332977294922,15226800,13.953467198016554,0.6433334350585938,1.2990002632141113,1.2167337417602546,2.6922920799255365
2016-04-25,20.81999969482422,7610400,23.233980632191646,0.23785700116838626,0.908000183105468,0.9151336669921868,2.3635253620147694
2016-04-26,20.6299991607666,6574800,22.381685073948532,0.3195242200578967,1.016084003448487,1.1098341751098637,2.54325089454651
2016-04-27,20.571666717529297,11568000,24.837740266947904,0.27738053458077516,0.9788331031799302,1.1652333068847653,2.588283338546752
2016-04-28,21.30666732788086,19525200,38.572821442937624,-0.4926199231828967,0.197665882110595,0.43823268890380973,1.8424160671234127
2016-04-29,24.036666870117188,30988800,69.3007490057985,-2.805238451276505,-2.453750324249267,-2.231266860961913,-0.8841668033599852
2016-05-02,24.655000686645508,21988800,73.07492038408557,-2.866667338779994,-2.9624174118042,-2.7817673110961927,-1.4956256198883047
2016-05-03,24.386667251586914,7446000,72.50904168880993,-2.042857578822545,-2.5965839385986342,-2.458400535583497,-1.2220755100250251
2016-05-04,24.391666412353516,6563400,73.36288752934544,-1.537618637084961,-2.50008316040039,-2.4048663711547853,-1.2240746784210188
2016-05-05,24.325000762939453,5065200,72.8120353243847,-0.9430956159319202,-2.3168341636657708,-2.293034057617188,-1.1558256912231428
2016-05-06,24.68833351135254,8442000,75.5234418544683,-0.7183331080845434,-2.5505835533142083,-2.606300125122072,-1.5189251041412355
2016-05-09,24.79833221435547,6279600,74.89775786957239,-0.32952254159109984,-2.5093322753906264,-2.6562988281249993,-1.6287071418762196
2016-05-10,25.516666412353516,22467000,82.35727619866456,-0.8364282335553845,-3.036749839782715,-3.2826330566406234,-2.343533010482787
2016-05-11,25.071666717529297,9999000,81.32109122354366,-0.33190482003348265,-2.412166786193847,-2.7686333847045894,-1.8971416473388665
2016-05-12,25.02833366394043,8700000,83.94107947788166,-0.19690513610839844,-2.1877504348754897,-2.6505670166015634,-1.8536585903167726
2016-05-13,24.768333435058594,5508000,79.8588513323271,0.11690466744559203,-1.75875015258789,-2.323433456420897,-1.5959166908264173
2016-05-16,25.1200008392334,5100600,83.1447103720007,-0.12119129725865108,-1.9181674957275376,-2.6023341751098634,-1.9488007545471184
2016-05-17,24.883333206176758,8172600,81.01175001886313,0.14333343505859375,-1.5149165153503432,-2.2946332168579104,-1.7156747913360597
2016-05-18,24.803333282470703,11004600,77.76601461378755,0.22404779706682376,-1.2504999160766594,-2.149666633605957,-1.6414998626708979
2016-05-19,24.74333381652832,4782600,59.74265508302492,0.17357117789132204,-0.9911670684814453,-2.028367156982423,-1.5842170619964584
2016-05-20,24.649999618530273,5606400,49.919380924210685,0.20666721888951045,-0.6902495384216323,-1.8808663177490246,-1.4959662055969254
2016-05-23,24.72166633605957,5968800,55.765907491254424,0.09119088309151735,-0.5668329238891587,-1.9042996978759774,-1.5647495937347422
2016-05-24,25.018333435058594,7110000,59.80188236810356,-0.1697619301932214,-0.6440833091735847,-2.1404668045043955,-1.8606333637237533
2016-05-25,24.921667098999023,7850400,59.24586053225655,-0.10142898559570312,-0.32991695404052734,-1.9853004837036146,-1.7599670314788831
2016-05-26,25.001667022705078,4773000,55.322764077490596,-0.16452407836914062,-0.22516689300537251,-2.0192004013061506,-1.8339586162567123
2016-05-27,25.084999084472656,3966600,54.91428705954979,-0.20761816842215453,-0.2560823440551765,-2.0547658157348643,-1.910324020385744
2016-05-31,25.0,8605800,38.68613443553049,-0.08595248631068486,-0.1538332939147935,-1.9248667144775382,-1.8245415973663341
2016-06-01,25.233333587646484,8548200,53.90185517654099,-0.23595264979771358,-0.34483356475830007,-2.101933631896973,-2.0570418548583973
2016-06-02,25.40999984741211,4648200,58.65456228293636,-0.31428555079869014,-0.4705831527709954,-2.2190665435791033,-2.232249784469605
2016-06-03,25.476667404174805,6135600,67.60564448612061,-0.3154768262590686,-0.4796673774719231,-2.218967399597169,-2.2969673347473147
2016-06-06,25.726667404174805,21280200,65.88132495830796,-0.4504767826625269,-0.677750682830812,-2.3919340515136724,-2.541042337417604
2016-06-07,25.636667251586914,13523400,71.36109049923526,-0.26976231166294795,-0.545833778381347,-2.233333892822266,-2.4433588504791253
2016-06-08,25.863332748413086,22063800,77.74870704591322,-0.3852372850690564,-0.7551659584045396,-2.3880994033813465,-2.6564660167694107
2016-06-09,25.834999084472656,26581200,79.05943112571552,-0.23761803763253297,-0.6886656761169441,-2.292732429504394,-2.6118406963348377
2016-06-10,25.59000015258789,6997800,73.15275819010188,0.05833326067243405,-0.4155834197998054,-1.9805334854125967,-2.350858430862427
2016-06-13,25.1299991607666,9679800,58.44245059949428,0.4783341544015052,0.06250085830688334,-1.467232513427735,-1.8806991100311272
2016-06-14,25.496667861938477,13250400,59.61154466147939,0.1145226614815833,-0.2853344917297349,-1.7732011795043938,-2.236559467315672
2016-06-15,25.604999542236328,10231800,63.666659291579656,-0.011190141950333299,-0.3575828552246101,-1.81816619873047,-2.3338911533355713
2016-06-16,25.969999313354492,10057200,67.38479366033829,-0.3285710471017005,-0.6642493247985826,-2.110999336242674,-2.684424266815185
2016-06-17,25.996667861938477,15051600,66.7074235563637,-0.3361917223249158,-0.628251171112062,-2.0576012039184555,-2.6936344718933114
2016-06-20,26.02833366394043,11839800,69.22118175705594,-0.34023829868861455,-0.5910002708435051,-2.0106336593627923,-2.7088252735137957
2016-06-21,26.30500030517578,7384200,69.71182789663132,-0.5147620609828394,-0.7885002136230455,-2.1966669464111312,-2.9670002460479736
2016-06-22,26.155000686645508,6246600,63.83902030103266,-0.21833365304129515,-0.5816672325134284,-1.9575339889526369,-2.798092288970949
2016-06-23,26.23666763305664,5900400,64.03941164408033,-0.19428634643554688,-0.5975841522216783,-1.9440675735473647,-2.86265923500061
2016-06-24,25.573333740234375,23425800,47.54273040551321,0.4645238603864392,0.09433307647704936,-1.197400360107423,-2.1817920112609848
2016-06-27,25.801666259765625,10080600,52.53195418850849,0.21214376177106686,-0.0981660842895522,-1.3374662017822274,-2.391316204071046
2016-06-28,25.74333381652832,6025800,48.05826980648745,0.23428562709263545,-0.002666950225830078,-1.1897670745849602,-2.314908752441408
2016-06-29,26.308332443237305,5884800,56.52573843612422,-0.2907131740025122,-0.5139156341552749,-1.6596323776245114,-2.858499050140381
2016-06-30,26.78499984741211,8913000,65.48595614762729,-0.698809215000697,-0.9218330383300781,-2.0228997802734376,-3.3116414546966553
2016-07-01,26.621667861938477,4071600,70.9406117157151,-0.4688104901994983,-0.7012510299682617,-1.742267761230469,-3.126809463500976
2016-07-05,26.81833267211914,4153800,69.4840364479501,-0.5823802947998047,-0.8433325767517097,-1.8125325775146486,-3.301632614135741
2016-07-06,26.876667022705078,7361400,69.02746242281651,-0.454524176461355,-0.8396669387817397,-1.7497335815429693,-3.3377502918243422
2016-07-07,26.85333251953125,4660800,64.72222946308739,-0.2809516361781519,-0.7668324470520034,-1.6019324111938467,-3.2928491306304934
2016-07-08,26.916667938232422,4815600,65.14819855950083,-0.17666789463588017,-0.7760844230651855,-1.5383678054809558,-3.333717870712281
2016-07-11,26.833332061767578,4233000,63.03288646022022,-0.018332072666712662,-0.6305819511413588,-1.344498634338379,-3.2281820011138933
2016-07-12,26.79833221435547,5033400,58.66507557250579,0.018572398594447037,-0.5121654510498033,-1.2542654800415036,-3.1734738254547104
2016-07-13,26.963333129882812,4153200,64.12344143556889,-0.0976191929408472,-0.6038331031799302,-1.3730997467041028,-3.3171830749511706
2016-07-14,27.018333435058594,3069600,63.785978882611055,-0.12404796055384892,-0.5881667137145996,-1.3754667282104478,-3.3488250446319583
2016-07-15,26.933332443237305,3884400,80.1328662167359,-0.030951908656529525,-0.45499906539917134,-1.239632415771485,-3.241282386779787
2016-07-18,25.92333221435547,12131400,52.00217958472382,0.8461911337716224,0.5513343811035156,-0.19766555786132756,-2.214282159805297
2016-07-19,26.22833251953125,5109600,57.38200731700661,0.4428571973528186,0.2563340187072747,-0.4718658828735336,-2.499974136352538
2016-07-20,26.351667404174805,3516000,50.76204275757515,0.25071307591029424,0.13533248901367045,-0.5641340637207044,-2.6031590175628665
2016-07-21,26.343332290649414,3055800,40.70177298386028,0.19404820033482295,0.1530841827392564,-0.5392656326293945,-2.5757072448730476
2016-07-22,26.76333236694336,3093600,52.6915246670247,-0.2545234135219019,-0.24058265686035085,-0.9254323959350579,-2.9734739971160877
2016-07-25,26.678333282470703,2431800,47.222247451582334,-0.2180957794189453,-0.10033359527587749,-0.8074333190917962,-2.867299909591676
2016-07-26,26.43666648864746,3411000,41.861922162148424,-0.047381264822824676,0.17308320999145366,-0.5323998641967762,-2.6069164466857906
2016-07-27,26.251667022705078,3976800,39.49976366263007,0.1845231737409314,0.38349933624267507,-0.3247670745849618,-2.4051836490631118
2016-07-28,26.573333740234375,3056400,44.5037342827307,-0.08785765511649046,0.075082683563231,-0.6126337814331038,-2.7085336971282956
2016-07-29,26.77166748046875,3452400,49.047897836168936,-0.22619138445173093,-0.12391767501831197,-0.7716008377075205,-2.8827424335479748
2016-08-01,26.84666633605957,3756000,50.73717428451245,-0.2292853764125269,-0.18766660690307546,-0.804533042907714,-2.930649623870849
2016-08-02,26.549999237060547,4854000,43.93939224442674,0.0369055611746667,0.09558382034301616,-0.4698659515380861,-2.6100325298309315
2016-08-03,26.295000076293945,5111400,39.98153941419606,0.23714283534458858,0.3214996337890632,-0.18340011596679773,-2.333766708374025
2016-08-04,26.43166732788086,7792800,43.14977479061283,0.09976141793387328,0.16374912261962749,-0.2918006896972649,-2.44885895729065
2016-08-05,27.086666107177734,14800200,67.59073074895336,-0.435951777866908,-0.4827497482299812,-0.9034994888305654,-3.0847660732269304
2016-08-08,26.49333381652832,5414400,53.68569329085348,0.14595195225306767,0.0935826301574707,-0.28033386230468693,-2.4747087764739994
2016-08-09,26.520000457763672,7630800,52.4059051333791,0.08333287920270749,0.052999401092527876,-0.27830047607421804,-2.4875004196166977
2016-08-10,26.816667556762695,4944000,56.25003148135649,-0.21761975969587155,-0.2510009765625014,-0.53863422393799,-2.768067512512207
2016-08-11,26.95166778564453,4197000,52.68922805412118,-0.2952387673514245,-0.3893344879150398,-0.6392677688598631,-2.8861927413940442
2016-08-12,26.863332748413086,2640600,52.63908003193245,-0.12571334838867188,-0.3044994354248054,-0.5218660736083969,-2.7807160377502456
2016-08-15,26.905000686645508,2482200,57.085236834390216,-0.09976223536900264,-0.29708395004272603,-0.534967346191408,-2.805642309188844
2016-08-16,26.60333251953125,2721000,55.13880062878358,0.1328582763671875,0.023334217071532493,-0.21576587677002124,-2.4848241424560555
2016-08-17,26.61833381652832,2929800,50.7223117896053,0.13571412222725954,0.02166624069213796,-0.21113384246826072,-2.4803337669372567
2016-08-18,26.738332748413086,3655200,49.451129930550366,0.046905517578125,-0.07858266830444194,-0.31363277435302805,-2.57912437438965
2016-08-19,26.575000762939453,4529400,45.65335348306062,0.1757136753627222,0.07533273696899556,-0.13550075531005845,-2.3951673889160148
2016-08-22,26.52833366394043,2655000,49.62320767397164,0.1619044712611597,0.11449985504150462,-0.0700669860839831,-2.3265419578552233
2016-08-23,26.229999542236328,3410400,48.88634285568632,0.3697624206542969,0.40250062942504883,0.2502671432495127,-2.0072578430175767
2016-08-24,26.15333366394043,3602400,45.13119323417797,0.33904729570661374,0.47424983978271484,0.3400663375854478,-1.9250253009796126
2016-08-25,26.24333381652832,4116600,31.613423167097622,0.19761875697544795,0.3677496910095215,0.2628328704833969,-2.008017120361327
2016-08-26,26.17333221435547,3210600,40.96043827916805,0.20404870169503297,0.407834529876709,0.3369011306762708,-1.933723859786987
2016-08-29,25.989999771118164,4269000,36.24569486531945,0.2804764338902075,0.5483336448669434,0.5201002120971694,-1.7471497535705574
2016-08-30,25.635000228881836,5248200,20.235146255359297,0.501190185546875,0.8575832366943352,0.8672330856323249,-1.3876918792724595
2016-08-31,25.648332595825195,6022800,15.026844435345609,0.3621433803013403,0.8119174957275384,0.8407673645019536,-1.3950575828552232
2016-09-01,25.72166633605957,4079400,19.11636018409594,0.21619061061314326,0.7030837059020989,0.7587669372558601,-1.4626746559143058
2016-09-02,25.641666412353516,3489000,16.51942007183895,0.2230952126639245,0.7108336448669448,0.8268668365478504,-1.3758080673217776
2016-09-06,25.645000457763672,8449800,19.832145293151314,0.13428497314453125,0.6650829315185547,0.824966125488281,-1.3751921081542982
2016-09-07,25.36166763305664,3820200,16.15796562043174,0.3016657148088733,0.8904991149902344,1.0994989776611312,-1.089517612457275
2016-09-08,25.35333251953125,5379000,10.315198774050899,0.2190483638218481,0.8256674766540542,1.1000340652465823,-1.0778241729736315
2016-09-09,24.59166717529297,7888200,7.681375764906207,0.8316661289760034,1.4693327903747573,1.827366104125975,-0.31854215621948256
2016-09-12,24.71666717529297,6745800,12.594642149693101,0.5735710688999731,1.23699951171875,1.660999450683594,-0.4468421554565438
2016-09-13,23.98666763305664,9349200,10.689266080557871,1.0557136535644531,1.8210824012756355,2.3382989883422844,0.27274906158447365
2016-09-14,23.816667556762695,5682000,10.35068891101183,0.9649996076311389,1.851749229431153,2.4482657623291004,0.4313824748992907
2016-09-15,24.391666412353516,11277000,23.02086338172758,0.21095303126744014,1.1654170036315925,1.8235668945312504,-0.15049971580505428
2016-09-16,24.385000228881836,13794600,23.453729526182414,0.07809529985700436,1.0544165611267076,1.7808664321899421,-0.152925195693971
2016-09-19,24.573333740234375,5796000,29.001971619311803,-0.22166660853794795,0.7659996986389146,1.545666236877441,-0.3474003696441663
2016-09-20,24.516666412353516,4489800,31.815703532783147,-0.1757136753627222,0.7220836639404311,1.556000251770019,-0.2957080459594721
2016-09-21,24.516666412353516,5172000,31.51878743704036,-0.20428521292550172,0.6364170074462905,1.51036693572998,-0.30370804786682015
2016-09-22,24.823333740234375,3766200,36.368246205997124,-0.3914288112095434,0.26324968338012766,1.1608996200561528,-0.6159087085723876
2016-09-23,24.746667861938477,3256200,36.405082684303515,-0.18190574645996094,0.2650822639465318,1.1921321868896477,-0.5459261512756335
2016-09-26,24.600000381469727,2916600,34.78893393354208,-0.005476270403182326,0.3330831527709961,1.2921330261230466,-0.4029253292083723
2016-09-27,24.626667022705078,3381000,38.43732634325554,0.0023809160505017246,0.23824987411499166,1.239533081054688,-0.4329836368560791
2016-09-28,24.47166633605957,2845800,36.741857339451386,0.14285768781389407,0.33508386611938334,1.3594004440307614,-0.2804079532623298
2016-09-29,24.22833251953125,3885000,43.5272938806743,0.34500094822474736,0.5074176788330078,1.560267562866212,-0.04252413749694739
2016-09-30,24.468332290649414,4328400,45.75011669316064,0.09809630257742796,0.20475120544433523,1.2827677917480464,-0.28733224868774343
2016-10-03,24.29833221435547,2682600,56.59840057373884,0.19309616088867188,0.3075845718383796,1.4034678649902332,-0.12359884262085075
2016-10-04,24.21666717529297,3397800,58.79764842295497,0.19904681614466924,0.31783294677734375,1.4358995819091795,-0.04609212875366353
2016-10-05,24.206666946411133,6526800,44.58538349974711,0.15285655430384892,0.2700831413269036,1.4012998199462885,-0.03659190177917537
2016-10-06,24.456666946411133,3106800,51.83603782509608,-0.12142917088099736,-0.02475013732910014,1.1153998184204106,-0.287208566665651
2016-10-07,24.30666732788086,3878400,43.03136756856983,0.0049991607666015625,0.11099948883056499,1.2200661087036124,-0.1385922718048107
2016-10-10,24.3700008392334,2413200,46.18058418510023,-0.03809601919991579,0.03033266067505025,1.1086992645263685,-0.20296744346618567
2016-10-11,23.85333251953125,5042400,36.388507071535706,0.3907151903424939,0.5403342247009277,1.565500907897949,0.3089508724212635
2016-10-12,24.19333267211914,3522000,37.24694824369572,0.03571510314941406,0.2191673278808608,1.1783674240112312,-0.03354928016662484
2016-10-13,24.329999923706055,3970800,41.765464208978855,-0.08476175580705814,0.07941675186157227,1.0024001693725602,-0.17370820045471191
2016-10-14,24.18000030517578,7814400,41.710529386830416,0.061428342546737014,0.2191663742065444,1.1073664474487295,-0.028008584976195294
2016-10-17,24.049999237060547,3718800,39.0644644647541,0.13333402361188718,0.32300071716308665,1.1766341781616205,0.09810914039611873
2016-10-18,24.453332901000977,4827600,49.68226305921305,-0.2490474155970972,-0.08349962234496999,0.7325004959106458,-0.3032411956787122
2016-10-19,24.581666946411133,3218400,56.377872295888054,-0.3471434456961511,-0.2085836410522468,0.5653997802734381,-0.430391902923585
2016-10-20,24.434999465942383,3459000,49.37734528761973,-0.11738068716866579,-0.08133287429809499,0.6644338989257825,-0.2834660911560043
2016-10-21,24.543333053588867,3381000,54.684522051181055,-0.17571422031947392,-0.19983320236206126,0.5079336166381836,-0.39008301734924444
2016-10-24,25.020000457763672,6842400,63.3443803030207,-0.5538101196289062,-0.6555006027221673,-0.005600433349609801,-0.8618587589263917
2016-10-25,24.968332290649414,3376800,62.47946818537509,-0.3895230974469861,-0.5867491722106948,0.007334365844727131,-0.8070489311218267
2016-10-26,24.350000381469727,3849600,48.44054994010267,0.2716661180768689,0.025499439239503374,0.5805996322631835,-0.18971701622009363
2016-10-27,23.883333206176758,5599200,44.335414398397624,0.6569047655378064,0.4749166488647454,0.99256679534912,0.2766418266296391
2016-10-28,23.98666763305664,5484600,44.924989836192246,0.468570436750138,0.34749898910522603,0.8341990661621104,0.17455739974975515
2016-10-31,24.05666732788086,4535400,53.05307002420553,0.3445232936314184,0.26541604995727397,0.7138327026367186,0.10723270416259822
2016-11-01,23.93833351135254,4614600,45.898144710722754,0.37642860412597656,0.3698331832885735,0.7803665161132827,0.2246248531341557
2016-11-02,24.04833221435547,4927800,45.42995129613916,0.12762015206473265,0.2519177436828599,0.6267344665527332,0.1181844806671144
2016-11-03,23.36833381652832,9057000,38.76327859502364,0.5790473393031519,0.8774994850158677,1.2510328674316398,0.800007886886597
2016-11-04,22.538333892822266,36476400,32.47006488669159,1.1502377646309974,1.6190827369689949,2.006932792663573,1.6225661468505876
2016-11-07,22.690000534057617,8246400,28.284091496328585,0.8280950273786267,1.383416080474852,1.7855995178222663,1.4676078414916987
2016-11-08,22.666667938232422,5959800,25.79015113628307,0.6628562382289331,1.3474154472351074,1.7424654769897465,1.4883987808227523
2016-11-09,22.09833335876465,10206600,23.305416027131116,0.951428822108678,1.8110000610351555,2.240066719055175,2.0522500228881846
2016-11-10,21.165000915527344,7230600,17.526440402893698,1.4885708945138099,2.586082553863527,3.083732528686525,2.9770741367340072
2016-11-11,20.959999084472656,5676400,8.823518032761527,1.2523822784423828,2.6300843238830574,3.1935010147094722,3.174350967407225
2016-11-14,20.434999465942383,8057000,8.0505785233658,1.358334132603236,2.974333953857421,3.614367294311524,3.6870005798339847
2016-11-15,20.809999465942383,9331800,15.697664532851135,0.7364292144775391,2.4171672821044936,3.142667274475098,3.3026172447204587
2016-11-16,21.030000686645508,7788200,20.963376581229355,0.2792851584298255,2.019582748413086,2.83603271484375,3.075332689285279
2016-11-17,20.985000610351562,7280000,19.08684546113841,0.08404704502650517,1.8920828819274895,2.7936661529541027,3.118207769393919
2016-11-18,20.84000015258789,5534600,17.37660267570432,0.04928561619349736,1.8519166946411119,2.863633270263673,3.2642998886108394
2016-11-21,21.795000076293945,18131200,31.416183269530862,-0.8157144274030408,0.7356667518615723,1.850200004577637,2.320174961090089
2016-11-22,22.6299991607666,13816600,39.075740494425894,-1.4121420724051355,-0.2162489891052246,0.9880675506591814,1.4992342090606705
2016-11-23,22.3700008392334,5981800,41.77875677519757,-0.875714983258927,-0.05525064468383789,1.2191325378417979,1.7737325382232676
2016-11-25,22.424999237060547,2658200,48.93013196359496,-0.699999128069198,-0.18316574096679616,1.12480079650879,1.7317757987976066
2016-11-28,22.645000457763672,7403800,49.58061436893066,-0.6892860957554419,-0.4702503204345696,0.8699995803833005,1.523024578094482
2016-11-29,22.639999389648438,7970600,49.75060591596586,-0.44785663059779424,-0.5360826492309556,0.8363339614868153,1.5376339817047118
2016-11-30,22.375,7934600,52.74289481078861,0.03642845153808594,-0.3492499351501479,1.0585000228881825,1.8099750328063955
2016-12-01,21.81999969482422,8284400,57.020349954452605,0.5950001307896216,0.09433374404907369,1.5595669937133785,2.3690170001983653
2016-12-02,22.219999313354492,6165600,62.96296877716551,0.13642910548619014,-0.36308259963989187,1.1075006866455084,1.9738007164001452
2016-12-05,22.44499969482422,5219000,72.03947877509722,-0.07785715375627689,-0.5927496910095229,0.8364669418334962,1.752850332260131
2016-12-06,22.184999465942383,5570600,65.46681770980837,0.14785739353724736,-0.35799951553344656,1.0481671524047869,2.0164505577087404
2016-12-07,22.235000610351562,5542400,64.093567616742,0.0392848423549097,-0.4295840263366699,0.9503326797485343,1.9672910785675057
2016-12-08,21.524999618530273,5759200,55.465576414980326,0.5900001525878906,0.2517502784729011,1.6014003372192391,2.6739920711517335
2016-12-09,22.020000457763672,5057200,61.15312004684361,0.044285093035018264,-0.20050058364868306,1.0622328567504873,2.180099573135376
2016-12-12,22.135000228881836,3965400,53.8202257786053,-0.025714601789200486,-0.256750297546386,0.9005664443969721,2.071191463470459
2016-12-13,22.5,5259000,48.36684530881065,-0.35071427481515016,-0.5185000419616692,0.49960002899170064,1.7105833530426011
2016-12-14,22.010000228881836,4069600,45.72446125366631,0.07714271545410156,0.031499767303465376,0.9454664611816419,2.204174785614015
2016-12-15,22.145000457763672,3121200,46.736614562168384,-0.06357165745326299,-0.04775047302246094,0.7692329025268556,2.072841224670409
2016-12-16,22.25,7848800,45.269459053480645,-0.16642842973981686,-0.08950004577636861,0.6201000213623047,1.9716833496093749
2016-12-19,21.934999465942383,4398600,42.140473489995244,0.2071435110909583,0.2802504539489732,0.8876671981811519,2.2897005462646476
2016-12-20,21.770000457763672,5104000,43.1014909064969,0.33642823355538454,0.44399948120117116,1.0006661987304675,2.4557745552063004
2016-12-21,22.684999465942383,8610200,59.11485372105765,-0.4999994550432483,-0.4682495117187493,0.06230052947998033,1.5458088779449461
