Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-12,61.13420104980469,3813200,58.43383267795153,-0.2792794363839306,-0.8498594284057646,-1.0516111755371114,-2.018441505432129
2016-04-13,61.70867156982422,3723400,63.86714345542991,-0.7352044241768994,-1.3892911911010728,-1.6120661926269548,-2.5796133232116674
2016-04-14,61.732608795166016,3620600,67.45370840775968,-0.5448483058384497,-1.3690542221069322,-1.6161109924316435,-2.5828257179260277
2016-04-15,61.51716995239258,4233500,65.59981182149241,-0.3533477783203125,-1.074566268920897,-1.3793724060058565,-2.3508817863464344
2016-04-18,61.9400634765625,3519000,61.90469887491727,-0.6064011710030712,-1.4274330139160156,-1.7733022308349575,-2.755077228546142
2016-04-19,62.32304000854492,3653900,64.23274796581795,-0.7910450526646216,-1.6795551300048857,-2.0920294952392595,-3.1163801383972185
2016-04-20,62.777828216552734,4443400,69.16637200754991,-0.90160206386021,-1.9851381301879911,-2.444417343139648,-3.5461209106445324
2016-04-21,62.650184631347656,4213400,66.7730798154623,-0.557389395577566,-1.6971183776855483,-2.22407081604004,-3.3937931442260734
2016-04-22,63.02518081665039,3652100,65.06152329790362,-0.7443128313337084,-1.8718446731567369,-2.51601135253906,-3.739833908081053
2016-04-25,63.34434509277344,4650300,72.88730596333596,-0.8332290649414062,-1.9751802444458022,-2.7212861633300776,-4.0293896675109835
2016-04-26,62.80976104736328,4979400,59.56575609945962,-0.11398914882114752,-1.311337852478026,-2.095888519287108,-3.4728981781005857
2016-04-27,63.39222717285156,7863900,73.88192017352262,-0.4890033176967066,-1.7330282211303683,-2.5971668243408175,-4.033687114715576
2016-04-28,63.655494689941406,7246100,74.25321188767387,-0.561920166015625,-1.8056018829345675,-2.787635650634769,-4.276789398193358
2016-04-29,63.152835845947266,7610100,75.10808916246636,-0.005688803536550324,-1.1521427154541044,-2.212229003906252,-3.756714344024658
2016-05-02,63.312408447265625,5582100,72.05173122256105,-0.07065800258091315,-1.190037536621091,-2.3023717498779277,-3.901411857604984
2016-05-03,63.384239196777344,3713600,68.88509004856706,-0.09119469778878653,-1.1042840957641573,-2.323976516723633,-3.958440532684328
2016-05-04,62.889549255371094,5153900,61.78874366124479,0.338524409702849,-0.5493535995483398,-1.7749823760986345,-3.4517754173278803
2016-05-05,63.432106018066406,5922900,68.29292645863777,-0.11512592860630377,-0.9578641891479478,-2.2623864746093716,-3.977837219238282
2016-05-06,63.623592376708984,4054900,66.82626429458688,-0.2735601152692553,-1.014906501770021,-2.414419403076174,-4.152970962524414
2016-05-09,64.09435272216797,4005200,67.39833712395134,-0.681626456124441,-1.2993597030639634,-2.830436401367187,-4.604946498870852
2016-05-10,64.81243896484375,3766800,69.00168654971262,-1.1626265389578663,-1.8335340499877901,-3.4810050964355455,-5.297554206848147
2016-05-11,64.71670532226562,3865700,69.41542206535483,-0.866279057094026,-1.5873987197876005,-3.26870292663574,-5.175445728302002
2016-05-12,64.90019989013672,4720100,68.27378575661521,-0.8332078116280712,-1.612513732910159,-3.338469238281249,-5.338758125305176
2016-05-13,64.39755249023438,4302900,59.91004960552481,-0.11513137817382812,-0.9658472061157255,-2.737385635375979,-4.820052337646487
2016-05-16,65.33906555175781,4268800,72.1063518228083,-0.7842216491699219,-1.737410163879396,-3.572587203979495,-5.742370758056637
2016-05-17,64.47733306884766,4481900,59.04250314075144,0.1994737897600487,-0.767963027954103,-2.6281293487548822,-4.866184349060056
2016-05-18,64.30978393554688,5374900,55.54077452867979,0.3977988106863819,-0.5238161087036133,-2.3721553802490263,-4.683487071990967
2016-05-19,63.8310546875,5106400,55.76679184719888,0.7363303048270069,0.013956642150880327,-1.8163225555419942,-4.191099853515624
2016-05-20,64.24593353271484,5196000,57.607337323135425,0.2541983468191944,-0.33988456726073935,-2.157231750488279,-4.5937816619873075
2016-05-23,64.07040405273438,3279900,55.49865555404747,0.3111855643136181,-0.12805213928222514,-1.9283905029296875,-4.40198331832886
2016-05-24,64.5810546875,4869100,63.520473813301855,-0.1732504708426319,-0.5501380920410099,-2.3783743286132832,-4.894086799621583
2016-05-25,64.69277954101562,4487200,60.82213061822221,-0.3773018973214306,-0.5968353271484403,-2.416401519775391,-4.987255878448487
2016-05-26,64.7725830078125,4011500,60.05622385373785,-0.41492680140903815,-0.6207843780517521,-2.417735824584959,-5.047201061248778
2016-05-27,65.17950439453125,5326600,59.604821555187904,-0.6976024082728856,-0.9263723373413058,-2.719790878295896,-5.432229557037353
2016-05-31,64.21401977539062,9514700,44.92554848793819,0.32259150913783685,0.08419284820556072,-1.680816421508787,-4.450032958984373
2016-06-01,64.24593353271484,5327100,45.96428716250243,0.2906777518136181,0.0953638076782255,-1.6219305419921852,-4.46546796798706
2016-06-02,66.21671295166016,8854500,58.63869837296621,-1.373486110142295,-1.709057426452631,-3.46425018310547,-6.414471530914305
2016-06-03,66.17683410644531,5343800,62.43020422260456,-1.1056387765066944,-1.5319421768188448,-3.2896878814697246,-6.350462894439694
2016-06-06,66.48004150390625,5424400,58.751448333977045,-1.1535230364118263,-1.6923271179199162,-3.443690109252927,-6.62558891296387
2016-06-07,66.79917907714844,5738000,69.42580916136758,-1.1831468854631737,-1.876223373413083,-3.6073995208740257,-6.9111998558044405
2016-06-08,67.6529312133789,6077100,75.08969336492403,-1.6835523332868263,-2.5879508972167997,-4.312584915161132,-7.718435859680177
2016-06-09,68.44283294677734,7088800,83.06614925621335,-1.869337899344302,-3.1915462493896456,-4.937164230346681,-8.444673194885254
2016-06-10,68.3790054321289,4211100,81.20471045798168,-1.215071541922427,-2.9537784576416044,-4.702588958740236,-8.313454303741452
2016-06-13,68.3790054321289,5395500,83.41563917497713,-0.906172616141177,-2.7547058105468807,-4.537745437622071,-8.255333499908446
2016-06-14,68.2114486694336,3786400,79.73836602508096,-0.4479566301618263,-2.4435298919677706,-4.223536758422853,-8.035521812438965
2016-06-15,67.20610809326172,6250000,67.95874733012275,0.6611077444893994,-1.301750564575201,-3.0787251281738293,-6.983110275268558
2016-06-16,67.49334716796875,4013800,68.88123884172026,0.4730355398995556,-1.4298114776611328,-3.24979202270508,-7.216853332519534
2016-06-17,67.1343002319336,5518200,63.6564043360399,0.7579923357282325,-0.905602264404294,-2.7630827331542918,-6.795263690948488
2016-06-20,67.39761352539062,4919800,74.66030617358662,0.34536198207310065,-1.011331558227539,-2.8971379852294916,-7.002652721405028
2016-06-21,67.49334716796875,4925000,74.90838825356586,0.1231057303292431,-0.9359180450439482,-2.8503688812255916,-7.035816135406492
2016-06-22,67.23003387451172,5578000,60.53074751831531,0.22228022984096185,-0.5401557922363338,-2.46513893127441,-6.707320995330811
2016-06-23,68.43486785888672,5672500,68.89187336352134,-0.950636727469302,-1.5578853607177763,-3.535448989868158,-7.848098258972165
2016-06-24,66.43214416503906,7485200,49.687994497411715,0.9415206909179688,0.5278163909912053,-1.4387345886230491,-5.786578235626223
2016-06-27,65.73001861572266,6733300,43.36642774439514,1.39174216134208,1.2574676513671932,-0.6523520660400379,-5.03081697463989
2016-06-28,67.1343002319336,6024200,46.987938994886704,-0.012539454868857547,-0.0007999420165987203,-1.9527489471435615,-6.374009361267092
2016-06-29,68.17955017089844,5121200,48.51497419310973,-0.9460841587611668,-0.8493690490722656,-2.8808686828613332,-7.348347759246828
2016-06-30,69.23274993896484,6355600,54.33198769257451,-1.7507978166852638,-1.7517669677734347,-3.804970016479487,-8.330083789825437
2016-07-01,69.4402084350586,4243500,55.27362618197259,-1.64251708984375,-1.7960567474365234,-3.876628036499028,-8.465787677764894
2016-07-05,69.45616912841797,5601100,56.28023712372007,-1.5125776018415138,-1.6632110595703153,-3.763968963623043,-8.412624397277831
2016-07-06,70.1216812133789,5075900,65.23289204517371,-1.651012965611045,-2.1625980377197322,-4.293934326171879,-9.003799438476562
2016-07-07,70.15377044677734,4697500,64.28056007174948,-1.0511376517159619,-2.069645309448248,-4.179143371582029,-8.961037654876712
2016-07-08,70.85135650634766,4398400,69.25261284387429,-1.2177156720842675,-2.6468051910400447,-4.7275468444824185,-9.579891967773435
2016-07-11,70.97164154052734,3680800,68.79019623101046,-0.9391305106026806,-2.637458419799799,-4.701508941650388,-9.618987579345706
2016-07-12,71.30039978027344,4276700,69.53661622884634,-0.9725102015903957,-2.8201469421386776,-4.8673159027099615,-9.86131841659546
2016-07-13,71.1640853881836,5534300,70.45495296079616,-0.5899276733398438,-2.536200714111331,-4.573967971801764,-9.631951408386229
2016-07-14,71.2282485961914,3675200,66.47874569729092,-0.40093667166573255,-2.399256896972659,-4.481250991821284,-9.594802436828616
2016-07-15,70.85135650634766,4743400,82.25760642083608,0.08019474574497565,-1.854464340209958,-3.945122756958014,-9.125789451599118
2016-07-18,70.71504974365234,3276800,89.66411060820917,0.29668426513671875,-1.5391201019287166,-3.663157119750977,-8.900294551849363
2016-07-19,70.86737060546875,2989800,87.09259256451581,0.14665113176617695,-1.5179531097412138,-3.670602416992182,-8.968432121276855
2016-07-20,71.1640853881836,2988800,84.83707509951822,-0.1225716727120556,-1.6311309814453097,-3.825922546386721,-9.19026258468628
2016-07-21,70.51458740234375,3871600,66.51912038557363,0.41466740199497565,-0.8174053192138615,-3.0623815917968784,-8.468100738525393
2016-07-22,69.8410415649414,8867100,54.611573787989435,0.8992069789341457,-0.07355079650878338,-2.2863490295410145,-7.721506633758544
2016-07-25,69.69672393798828,3299200,52.688181210525606,0.8247353690011181,0.23399581909180256,-2.0461009216308526,-7.508890972137451
2016-07-26,70.76315307617188,4561900,56.578900008607135,-0.2542942592075832,-0.5807765960693416,-2.985218048095703,-8.506074028015135
2016-07-27,70.145751953125,4742700,49.92657774027102,0.28177860804966315,0.18719711303711506,-2.2716831970214884,-7.824686012268067
2016-07-28,70.09762573242188,2941200,42.1667086903363,0.21994127546038555,0.3312271118164034,-2.1111511230468807,-7.714432964324949
2016-07-29,70.26602172851562,3416600,42.73931823213268,-0.0767495291573681,0.2144947052001953,-2.1604223632812563,-7.81899116516113
2016-08-01,70.6108169555664,4328600,42.927676622248654,-0.4077976771763332,-0.071770095825201,-2.3696223449707077,-8.09589433670044
2016-08-02,70.27404022216797,3197200,41.2322631072631,-0.009163992745541805,0.3059001922607365,-1.9122834777832054,-7.697767467498778
2016-08-03,69.49622344970703,3966400,35.04124825386785,0.7400098528180763,1.0524440765380803,-1.025950317382808,-6.865175437927249
2016-08-04,69.56842041015625,3560900,38.30428595473811,0.49713679722377435,0.9509796142578182,-0.9983999633789011,-6.882749538421628
2016-08-05,69.83301544189453,3030600,42.14283578316102,0.18786512102398945,0.635467529296875,-1.1601902770996162,-7.089028987884518
2016-08-08,69.72879028320312,2871400,39.76986374990746,0.2393995012555763,0.6775501251220675,-0.9568409729003946,-6.926140460968014
2016-08-09,70.35424041748047,3226100,43.12941919682271,-0.3734479631696388,0.004792022705075283,-1.4787963867187557,-7.488417606353757
2016-08-10,69.9933853149414,2869700,45.35050071530759,-0.1007973807198681,0.30711212158203693,-1.002353973388665,-7.068642539978029
2016-08-11,70.40235137939453,2919600,55.255368087203735,-0.4914332798549168,-0.14314880371094318,-1.2881916809081986,-7.41297065734863
2016-08-12,70.19384765625,2418800,54.59913634291054,-0.1832689557756737,0.03247947692871378,-1.0001452636718682,-7.140555553436279
2016-08-15,70.49054718017578,3164900,47.059143068315194,-0.348236083984375,-0.2754451751709013,-1.2105705261230497,-7.375256919860838
2016-08-16,69.97735595703125,2593400,48.141568182353986,0.1855752127511181,0.1932453155517635,-0.6274330139160185,-6.803502311706545
2016-08-17,69.86508178710938,4448200,47.46945580016007,0.3173195975167431,0.24056930541992472,-0.45384078979492415,-6.633858108520506
2016-08-18,69.82500457763672,4132000,45.06297156073471,0.28179168701171875,0.2461673736572294,-0.3703221130371048,-6.543839111328126
2016-08-19,69.79293823242188,5405000,40.15480325402758,0.28522273472377435,0.2758285522460966,-0.31125366210937955,-6.464163589477536
2016-08-22,70.01744842529297,4130300,46.82548072748141,0.005726405552451297,0.06735458374024006,-0.5029949951171915,-6.639389057159427
2016-08-23,70.40235137939453,3389800,62.41776762898929,-0.34939030238560065,-0.3355884552001953,-0.8474310302734409,-6.973122291564941
2016-08-24,69.48021697998047,5287200,49.01962447063453,0.42841121128627435,0.5532691955566378,0.10007873535155909,-6.003994388580324
2016-08-25,68.46989440917969,7285300,37.00348432055749,1.2233821323939793,1.4822052001953097,1.13567703247071,-4.950979518890378
2016-08-26,69.44013214111328,6181600,47.637896051194005,0.1924373081752293,0.47067298889160725,0.20437499999999886,-5.875767059326172
2016-08-29,70.12969970703125,3740200,48.18165305166698,-0.4536023821149513,-0.242950439453125,-0.42528457641601847,-6.515093708038329
2016-08-30,69.64059448242188,3088500,47.201209554902675,0.013739449637270695,0.21448249816894815,0.1086802673339804,-5.970886268615722
2016-08-31,69.78491973876953,5500700,44.887048554337746,-0.16380419049944805,0.0845920562744169,0.010186462402344887,-6.060375194549557
2016-09-01,69.74481201171875,3116800,46.17485344390573,-0.21763065883091315,0.13351936340332315,0.10058975219726562,-5.972661838531494
2016-09-02,70.01744842529297,3325300,45.95327966420248,-0.4135197230747707,-0.1298954010009794,-0.14039505004882358,-6.197672348022458
2016-09-06,69.89715576171875,4149600,49.26456390150529,-0.08933258056640625,-0.0011844635009765625,0.049197845458991196,-6.0342259788513175
2016-09-07,69.07927703857422,4756500,43.61981408959529,0.6769954136439793,0.752946090698245,0.9340617370605457,-5.170134105682372
2016-09-08,69.16746520996094,4187500,44.70262542272662,0.45134517124721185,0.6234619140625028,0.8865368652343761,-5.2130110359191875
2016-09-09,68.05292510986328,5648000,38.06370642831797,1.3390753609793506,1.620530700683588,1.9985444641113332,-4.060588645935056
2016-09-12,69.11936950683594,4529800,44.47722399726003,0.17755235944476055,0.5003623962402344,0.9298324584960938,-5.083818531036371
2016-09-13,68.02886199951172,5105500,36.5696474671686,1.0229241507393994,1.4677856445312472,1.9921130371093767,-3.9555490493774386
2016-09-14,67.90055084228516,4111500,40.179216841753764,0.8488213675362744,1.4922565460205135,2.089311828613276,-3.789722614288337
2016-09-15,68.68638610839844,4702900,51.38457604921549,-0.1099809919084862,0.6474864959716768,1.2747706604003923,-4.529689865112303
2016-09-16,68.9670181274414,7782000,46.681472284952854,-0.40664999825614245,0.32395515441893963,0.9704035949707048,-4.767671718597413
2016-09-19,68.95098114013672,4008500,40.86950046628504,-0.421539306640625,0.29789428710937216,0.9484330749511685,-4.707484874725338
2016-09-20,69.24766540527344,3874800,46.862801951200495,-0.54754638671875,-0.03727912902832031,0.6172692871093801,-4.960747566223148
2016-09-21,69.87312316894531,3492500,50.65398335315101,-1.0653250558035694,-0.6891983032226534,-0.036734008789068184,-5.545462570190423
2016-09-22,70.41839599609375,4351100,54.64622820238627,-1.2692358834402881,-1.1875621795654325,-0.5969206237792974,-6.046515731811525
2016-09-23,70.33018493652344,3509100,52.21350187000975,-0.8339342389787987,-1.0063365936279354,-0.5266708374023494,-5.915039577484137
2016-09-26,69.40805053710938,3729600,46.89107009495359,0.1912950788225487,-0.08580627441406818,0.36659744262695426,-4.952196998596193
2016-09-27,69.84320068359375,3722700,55.104117284233816,-0.11868613106864245,-0.5352813720703153,-0.08598968505859261,-5.343989200592034
2016-09-28,69.89959716796875,3208100,54.91257277070292,-0.0395660400390625,-0.5787277221679688,-0.16174163818359943,-5.353625450134274
2016-09-29,68.81976318359375,4126000,55.16952648205162,0.9791390555245556,0.4528484344482422,0.8712059020996037,-4.232430400848386
2016-09-30,69.6256332397461,5001000,53.53717237298706,0.1379132952008888,-0.35898056030274006,0.04755676269530795,-4.994687385559075
2016-10-03,69.61756896972656,3205300,63.07816564650673,0.03157370431082995,-0.37091026306151775,0.051151580810540054,-4.948856372833248
2016-10-04,69.39193725585938,4092700,62.08341729789472,0.12317003522601055,-0.170539474487299,0.27068756103516023,-4.683939876556394
2016-10-05,69.5450439453125,2656400,57.75174256825633,-0.010366167340961852,-0.3003578186035156,0.0932186889648392,-4.790716285705571
2016-10-06,69.26297760009766,3057300,52.67115439702091,0.18881116594586445,-0.013515853881841622,0.35762954711914574,-4.465191402435309
2016-10-07,69.27103424072266,3182400,52.892776265305166,0.0909598214285694,0.03933296203612713,0.3330410766601517,-4.433797893524172
2016-10-10,69.44029235839844,2815900,51.78209435613655,0.010348728724892453,-0.1138790130615206,0.14726837158202954,-4.564069404602051
2016-10-11,67.04689025878906,9865200,30.298008313938396,2.0353589739118263,2.230424499511713,2.469391937255864,-2.1435684585571266
2016-10-12,67.43370819091797,3861400,28.72335449708976,1.3365609305245556,1.8202644348144474,2.0257673645019594,-2.4995672035217353
2016-10-13,67.13555145263672,4941300,27.88858296448143,1.3123768397739894,2.04087944030762,2.2767106628417935,-2.17474149703979
2016-10-14,66.65201568603516,4042200,29.691275499820662,1.3826228550502293,2.408665084838873,2.7019183349609364,-1.6656842231750488
2016-10-17,66.5392074584961,3986800,24.439187410505482,1.106321062360493,2.4008846282958984,2.7488504028320335,-1.5254972457885714
2016-10-18,67.32893371582031,3510300,32.139078366223586,0.0391518729073681,1.5152217864990263,1.911127014160158,-2.279331417083739
2016-10-19,67.42564392089844,3485800,38.781008327828104,-0.3453652518136181,1.2961376190185518,1.7558448791503878,-2.340539340972896
2016-10-20,67.70769500732422,4438600,33.144611918682614,-0.5330156598772362,0.8785514831542969,1.4280799865722713,-2.586511344909667
2016-10-21,67.6190414428711,4415000,32.68168132828585,-0.4178859165736668,0.8316478729248047,1.4610673522949185,-2.4551170349121065
2016-10-24,67.12748718261719,3777300,31.241831387191624,0.0725163051060207,1.2091739654540987,1.8912944030761736,-1.9207789993286184
2016-10-25,66.45863342285156,3866600,26.445551495333845,0.7137440272739894,1.7087993621826172,2.4795098876953148,-1.2093897628784163
2016-10-26,65.37071990966797,4626400,23.549040712927308,1.6347307477678612,2.5702690124511776,3.4752906799316463,-0.09803476333618732
2016-10-27,65.37877655029297,3307400,23.549040712927308,1.3480802263532325,2.390163040161127,3.3775079345703176,-0.07550457000732536
2016-10-28,66.0234603881836,5281300,28.18929419866228,0.5030844552176319,1.5653705596923828,2.6567932128906193,-0.6869338226318291
2016-10-31,66.09598541259766,6285400,41.37430360912143,0.2003152029854931,1.3167663574218693,2.5103291320800736,-0.7223883056640688
2016-11-01,65.20956420898438,5663700,31.501385224358117,0.7425253731863819,1.9940689086914034,3.3005926513671824,0.19405155181884481
2016-11-02,65.34654235839844,4612500,34.71055627496469,0.3511265345982082,1.6471656799316463,3.062498321533198,0.08781658172607365
2016-11-03,65.75752258300781,5501800,42.25937941934948,-0.1600123814174168,1.0609127044677678,2.577064208984382,-0.2904846763610891
2016-11-04,66.19270324707031,5584500,47.15993581606275,-0.47776685442242695,0.47181549072266193,2.0963397216796835,-0.6960498809814482
2016-11-07,67.65129089355469,4519200,52.38107582339059,-1.6117095947265625,-1.0762222290039034,0.6019752502441378,-2.1168558120727567
2016-11-08,67.96556091308594,4793100,53.86388603152347,-1.6485366821289062,-1.3445587158203125,0.2444224548339804,-2.3913360786438034
2016-11-09,66.77289581298828,9800300,44.081544326347334,-0.3591700962611668,-0.18493423461913494,1.3797335815429648,-1.164447631835941
2016-11-10,66.66007995605469,6401700,43.947085819404116,-0.039137704031801945,-0.09589195251464844,1.430052642822261,-1.0117011642456077
2016-11-11,66.13628387451172,5199200,43.7689386490886,0.5974785940987744,0.4021175384521456,1.881678161621096,-0.4585717201232882
2016-11-14,63.460880279541016,12327800,34.95145779802354,2.9447904314313575,2.923604774475095,4.425950393676757,2.2290967941284237
2016-11-15,64.68573760986328,6879000,46.60806535581274,1.5046522957938038,1.5665876388549833,3.096864700317383,1.02397821426392
2016-11-16,65.18535614013672,4281900,49.08667310808542,0.6527573721749462,0.9549547195434513,2.5193677520751976,0.5480255508422829
2016-11-17,65.918701171875,3792600,49.50943684736273,-0.3729961940220363,0.132159996032712,1.7210474395752016,-0.15818536758422397
2016-11-18,65.21759796142578,4674200,46.11540026573939,0.10592160906109882,0.713191032409668,2.3654441070556658,0.5734529495239258
2016-11-21,64.9355697631836,7387500,48.71984709314429,0.14159120832171368,0.8856233596801815,2.563796310424806,0.8918699455261248
2016-11-22,59.31072998046875,31140100,31.358857185404815,4.791351863316123,6.153067970275885,8.014273452758786,6.523188190460203
2016-11-23,61.06745910644531,14394400,36.62674867809008,2.6927054268973194,4.181175804138178,6.120882492065434,4.777434368133541
2016-11-25,60.85794448852539,3046000,34.590150169660134,2.3553924560546875,4.164648818969724,6.173828277587887,5.002989349365237
2016-11-28,59.625,7525100,26.509238687492328,2.7940003531319775,5.07767028808594,7.2199324035644565,6.242713432312016
2016-11-29,59.16565704345703,6761000,24.461948242879416,2.2886227199009497,5.190496826171881,7.483568878173827,6.701220493316654
2016-11-30,58.83526611328125,11613700,25.750715544326454,1.707251957484651,5.202172851562494,7.605711822509761,7.025709953308109
2016-12-01,57.924659729003906,9619200,24.55384685134777,1.6162997654506128,5.74168510437012,8.277348937988279,7.928362407684332
2016-12-02,58.0294075012207,6521600,25.793825353524426,1.3285059247698072,5.250531578063963,7.9248213958740195,7.814557094573971
2016-12-05,57.75542068481445,8078200,30.11211081940148,1.1293443952287916,5.102654266357419,7.947312927246088,8.072956314086909
2016-12-06,58.11000442504883,6504700,25.598041488973465,0.3821977887834791,4.271006202697755,7.3667682647705135,7.708050899505622
2016-12-07,58.19865798950195,7482100,23.257306008546465,0.08978107997349127,3.694007492065431,7.045223846435547,7.607018260955812
2016-12-08,58.07776641845703,9466300,18.511220704285947,0.05525970458984375,3.3801425933837876,6.92967880249023,7.710044059753415
2016-12-09,59.109256744384766,7160400,26.103354318906085,-0.937089102608816,1.9711111068725558,5.7039783477783175,6.667314090728766
2016-12-12,59.39934539794922,6144800,28.355202519903003,-1.0165083748953663,1.3441755294799833,5.20936393737793,6.367039356231686
2016-12-13,59.12537384033203,6630700,48.75398243522965,-0.5859701974051319,1.401371765136716,5.273491592407225,6.642196388244628
2016-12-14,59.0689697265625,5439400,32.58432718428915,-0.3419162205287378,1.1769374847412095,5.123436355590826,6.697876415252679
2016-12-15,59.18174743652344,6240300,35.14241680152402,-0.3015877859933056,0.763979339599608,4.803392715454102,6.583628730773924
2016-12-16,59.19788360595703,9969700,45.17281400033111,-0.17497743879045657,0.4118022918701172,4.585954666137695,6.563364524841305
2016-12-19,58.90778732299805,4585100,46.96967931022425,0.23369325910295657,0.3864080429077177,4.668786010742188,6.846294422149654
2016-12-20,58.37594223022461,6851500,44.84633025363233,0.6607791355678003,0.5902717590332003,4.979344100952147,7.3705765151977545
2016-12-21,58.02735137939453,7624000,51.31849875300972,0.813370840890066,0.8746936798095675,5.147544174194337,7.709424743652349
2016-12-22,58.15704345703125,5846700,51.6283384125124,0.5453458513532397,0.5994808197021513,4.832318801879886,7.567780628204346
