Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-12,64.79235076904297,1056800,60.06995812844987,-3.000737326485769,-3.4449260711669893,-6.126880111694334,-8.48199171066284
2016-04-13,64.27906799316406,774300,62.151113691082955,-1.7101930890764478,-2.7571260452270536,-5.474615783691405,-7.944426631927492
2016-04-14,64.5396728515625,444600,61.35179301393199,-1.0762143816266772,-2.835317230224611,-5.569705657958984,-8.179090709686278
2016-04-15,63.260406494140625,778100,59.315978559167576,0.5888622828892309,-1.4526044845581083,-4.207839584350587,-6.881148586273191
2016-04-18,64.6107406616211,918000,61.31070470122871,-0.4512443542480469,-2.637108230590819,-5.4030825042724615,-8.195947570800783
2016-04-19,64.98979187011719,1254100,58.51125975299986,-0.68927928379604,-2.848353576660159,-5.545390548706052,-8.538792247772214
2016-04-20,65.89787292480469,847600,66.93684413542992,-1.2736009870256737,-3.542041015625003,-6.240261306762697,-9.39459728240967
2016-04-21,65.18721008300781,552700,65.21077521547889,-0.5065296718052394,-2.600398063659668,-5.284958496093751,-8.63856786727905
2016-04-22,66.07952880859375,810100,75.65785507656965,-1.1416397094726562,-3.245943832397458,-5.9190552520751964,-9.474069824218752
2016-04-25,66.71125030517578,1032200,79.73299887137918,-1.4631358555385106,-3.561009025573732,-6.288922576904298,-10.052014827728271
2016-04-26,68.31429290771484,1139100,78.71373124217291,-2.3441946847098194,-4.79488124847412,-7.617475662231442,-11.593384132385253
2016-04-27,69.8304443359375,1320900,78.12525946695109,-3.1146741594587013,-5.939888381958006,-8.810494613647464,-13.041939849853513
2016-04-28,68.60648345947266,907600,67.98306445508422,-1.3740430559430763,-4.3329362869262695,-7.326890029907226,-11.764518222808839
2016-04-29,68.36956787109375,977700,68.70338050184242,-0.7840281895228856,-3.708686637878415,-6.832068252563474,-11.46486339569092
2016-05-02,69.18292236328125,1277200,67.82068853610366,-1.026566641671323,-4.00480690002442,-7.400151519775392,-12.205489273071287
2016-05-03,67.04291534423828,1882900,59.909478893635786,1.2510670253208644,-1.4265335083007784,-5.083258666992187,-9.991924552917482
2016-05-04,66.46644592285156,2147900,56.755232813805655,1.7925643920898438,-0.5547285079956055,-4.282839126586914,-9.339094142913815
2016-05-05,69.23816680908203,1796500,68.97244925978785,-0.8471745082310207,-2.9864984512329045,-6.8024983215332,-12.025096588134765
2016-05-06,67.48512268066406,756800,58.89543435812558,0.5708236694335938,-1.0593320846557646,-4.829926147460938,-10.196165237426754
2016-05-09,67.6983413696289,1002400,58.4691561593928,0.2278703962053612,-1.069211578369135,-4.835777816772463,-10.332628021240232
2016-05-10,69.02497863769531,903600,59.52849883066222,-1.0051367623465381,-2.1842174530029297,-5.907193984985355,-11.566439666748046
2016-05-11,68.29849243164062,1036400,59.47115098770753,-0.40499768938336445,-1.2567600250244197,-4.959600143432617,-10.748391284942628
2016-05-12,68.81177520751953,921300,58.51378600911095,-0.6655861990792431,-1.5564376831054716,-5.265357589721681,-11.17421815872192
2016-05-13,67.50880432128906,778900,52.385420541127665,0.7862930297851562,-0.04104690551757528,-3.7573888397216777,-9.800808830261232
2016-05-16,68.36956787109375,697000,50.173004761988906,-0.1985560825892918,-0.7138690948486328,-4.45090019226074,-10.586948623657229
2016-05-17,68.6538314819336,797900,46.00961391673701,-0.3158612932477638,-0.8149307250976534,-4.566174697875979,-10.793666801452638
2016-05-18,68.64594268798828,527300,50.14585333223539,-0.1726008823939793,-0.6696384429931612,-4.3602368927002,-10.706376781463625
2016-05-19,68.64594268798828,871600,51.039776435867395,-0.22674887520926745,-0.49670181274413494,-4.167083511352544,-10.63159517288208
2016-05-20,68.71700286865234,736700,48.14342356233816,-0.2380218505859375,-0.43588829040527344,-4.049570999145502,-10.629018745422364
2016-05-23,68.5748519897461,569600,57.26039265145314,-0.1297171456473194,-0.20055732727050213,-3.7745983123779325,-10.422273025512695
2016-05-24,69.46720123291016,904000,63.80821046378792,-0.742295401436948,-1.0352611541748047,-4.478058624267575,-11.239090366363527
2016-05-25,70.86490631103516,1001000,58.569164191005314,-1.7835235595703125,-2.3812431335449276,-5.674240036010744,-12.559605312347415
2016-05-26,72.5784912109375,1792600,76.94230551923418,-2.9364427839006737,-3.8962276458740206,-7.154083099365238,-14.190117073059085
2016-05-27,73.32868194580078,2747300,78.18176124742425,-3.0176707676478856,-4.398462677001959,-7.661529769897456,-14.85984048843384
2016-05-31,71.82039642333984,978500,63.74212286714509,-1.055891854422427,-2.758303451538083,-5.942718963623051,-13.275430946350099
2016-06-01,72.27842712402344,969600,70.0955511177678,-1.0051476614815869,-2.9545585632324247,-6.187854614257816,-13.663852252960204
2016-06-02,72.9812240600586,1062500,70.6571140866536,-1.078462873186382,-3.3316165924072294,-6.663227081298828,-14.286853103637696
2016-06-03,71.15709686279297,1318800,67.18752808043746,0.9870779854910694,-1.4115428924560547,-4.62731010437011,-12.396669940948485
2016-06-06,71.75724029541016,1172100,66.36149316141622,0.5144108363560207,-1.7980804443359375,-5.015190124511719,-12.921676311492917
2016-06-07,74.6948013305664,1366700,73.22400460841928,-2.1208201817103856,-4.3858184814453125,-7.666417617797848,-15.763055629730225
2016-06-08,73.54187774658203,970700,67.29901207038216,-0.9374400547572606,-3.0070499420166072,-6.2612741851806675,-14.505185089111329
2016-06-09,72.79171752929688,765800,63.91099746916845,-0.04851967947823255,-2.032228469848633,-5.303430786132807,-13.634876632690428
2016-06-10,70.54904174804688,800900,55.36540928816476,1.94710104806083,0.29731063842773153,-2.868707351684577,-11.279594039916994
2016-06-13,70.09104919433594,910100,54.359763227415144,1.9922114780971043,0.8844154357910128,-2.2213515472412126,-10.716299018859864
2016-06-14,70.95966339111328,947300,54.29737992072189,1.0953924996512256,0.14530601501465412,-2.8475372314453153,-11.489521236419677
2016-06-15,70.38322448730469,767300,48.54419839945987,1.47554343087333,0.8082145690918026,-2.0289855957031193,-10.823968124389651
2016-06-16,68.89862823486328,1312800,38.72213485074442,2.132114955357139,2.305445098876959,-0.37761146545409474,-9.264511280059814
2016-06-17,69.10396575927734,1211500,36.60494328880426,1.2927900041852638,2.1230087280273438,-0.44965263366698593,-9.379076194763186
2016-06-20,70.2884521484375,821900,45.0409306290914,-0.24930572509765625,1.0170948028564482,-1.5084235382080067,-10.47843626022339
2016-06-21,71.79672241210938,951200,48.53994579544719,-1.5793358939034619,-0.3300819396972656,-2.8533905029296847,-11.892183132171631
2016-06-22,71.69404602050781,577400,45.95125271115578,-1.2476599557059131,-0.11606330871582315,-2.6126802062988332,-11.691627273559568
2016-06-23,72.18363952636719,671600,53.52485930794335,-1.5623997279575832,-0.5397201538085881,-2.944182281494136,-12.086065750122067
2016-06-24,68.92232513427734,1692900,41.76980126747249,1.4902147565569237,2.538785934448242,0.40478515625,-8.736979579925539
2016-06-27,66.15058135986328,1550700,24.953660465399224,3.869380405970986,4.951624679565427,3.234332427978515,-5.898548221588136
2016-06-28,69.97258758544922,1394000,40.95278540359866,0.1714630126953125,1.0372280120849666,-0.48043685913086165,-9.632506275177
2016-06-29,71.69404602050781,1013000,47.348261442688504,-1.349196297781802,-0.7134494781494141,-2.067810211181637,-11.254979801177981
2016-06-30,72.02572631835938,931000,53.93023563707131,-1.6481617518833644,-1.0929046630859318,-2.2769334411621145,-11.489886131286625
2016-07-01,71.49663543701172,905300,53.726900692448204,-1.1472723824637256,-0.5468368530273438,-1.621654052734371,-10.87926195144653
2016-07-05,70.69908142089844,990100,49.30645549720572,-0.561798095703125,0.19780921936035156,-0.731708984375004,-10.003846588134763
2016-07-06,71.46504211425781,1620600,52.85052380355035,-0.9645135062081494,-0.7296394348144588,-1.4025938415527293,-10.68491790771484
2016-07-07,69.95677185058594,1087400,52.784670089286614,1.0874982561383888,0.5993755340576143,0.13852600097656875,-9.100957889556888
2016-07-08,70.40689086914062,923700,53.38523671502181,0.6994225638253369,0.03001518249512003,-0.3000640869140625,-9.472189044952394
2016-07-11,70.83332061767578,626000,51.473719355894445,0.15003204345703125,-0.38220062255859943,-0.6819570922851597,-9.806977653503417
2016-07-12,72.61798858642578,750200,52.18857642196981,-1.5500270298549168,-2.0405216217041016,-2.3816566467285156,-11.491791915893558
2016-07-13,71.8914794921875,4602900,50.50920616730171,-0.7671116420200832,-1.2674217224121094,-1.600976409912107,-10.666455726623532
2016-07-14,72.83118438720703,1327500,51.6322046329804,-1.4022303989955418,-2.084728622436529,-2.424915924072266,-11.489289588928223
2016-07-15,71.80460357666016,1010200,58.18746478262754,-0.32714080810546875,-0.912849044799799,-1.2915719604492182,-10.352431545257566
2016-07-18,71.52033233642578,696300,67.76380547403363,0.1804962158203125,-0.5077594757080135,-0.9616574096679642,-9.9656217956543
2016-07-19,70.61222076416016,1051600,52.621359587576265,1.1179406302315869,0.4165405273437557,0.008996124267582672,-8.963302669525149
2016-07-20,70.65960693359375,1469200,45.086424083936606,1.0457382202148438,0.31229858398437216,0.02083526611328068,-8.931248035430912
2016-07-21,69.63302612304688,1374700,39.33851875522679,1.6458958217075832,1.2358283996582031,1.0595770263671938,-7.841612129211427
2016-07-22,69.67252349853516,958500,41.501246251647565,1.2894047328403957,1.0707752227783232,1.0475602722167991,-7.819317741394045
2016-07-25,67.39826965332031,1118500,36.48132825721234,2.787527901785708,3.2688262939453097,3.293544006347659,-5.498868198394774
2016-07-26,67.82467651367188,951300,34.66412456144185,1.79256003243583,2.926124191284174,2.873454589843746,-5.887094669342041
2016-07-27,67.40616607666016,1121400,38.16866726263405,1.6233324323381737,3.216313552856448,3.272696990966793,-5.435378570556644
2016-07-28,67.85626983642578,958800,38.168579734107574,0.7795213971819237,2.5743209838867216,2.8066419982910134,-5.849868316650394
2016-07-29,69.32504272460938,1685000,43.620538655999646,-0.8799035208565869,0.9705139160156193,1.3514511108398466,-7.272761421203612
2016-08-01,67.87206268310547,1343100,29.346987398188816,0.32151031494140625,2.242265319824213,2.788953552246099,-5.78219306945801
2016-08-02,67.79309844970703,1198000,31.099733375366526,0.13198525565010755,2.1759304046630916,2.8494396972656233,-5.663074207305911
2016-08-03,68.9697036743164,1618700,32.573012429845406,-0.82012939453125,0.8745582580566378,1.6807315063476551,-6.799564208984378
2016-08-04,70.2094955444336,1262300,42.93714732017383,-1.7192328316824756,-0.3525974273681669,0.4557855224609426,-7.977761878967286
2016-08-05,73.39974975585938,1744700,56.61849693899319,-4.053260803222656,-3.3932086944580107,-2.6837718200683582,-11.090667991638185
2016-08-08,73.99198150634766,1143500,62.17287888563663,-3.7689623151506737,-3.827507400512701,-3.2477337646484443,-11.594338397979733
2016-08-09,74.45001983642578,1004500,63.25969047902463,-3.494861057826455,-4.193944168090823,-3.6833453369140585,-11.965789451599122
2016-08-10,73.6682357788086,642300,64.36202191356767,-1.88505227225167,-3.323322296142578,-2.864604492187496,-11.09962926864624
2016-08-11,74.35523986816406,944900,65.93226542484017,-1.6346075875418506,-3.9341236114501896,-3.5100723266601506,-11.702612590789798
2016-08-12,74.68690490722656,603300,78.5759068089037,-1.1495295933314793,-4.121673583984375,-3.8076237487792923,-11.947335071563721
2016-08-15,76.16358184814453,902300,80.20602054899386,-1.775622776576455,-5.366188049316406,-5.1841709899902355,-13.34129421234131
2016-08-16,75.02645874023438,1040100,76.23707134552572,-0.4061126708984375,-4.008353042602536,-3.981663513183591,-12.126744022369387
2016-08-17,75.2554702758789,759600,75.86969603851374,-0.45462581089564935,-4.007571411132815,-4.199461669921874,-12.271024074554447
2016-08-18,77.82189178466797,1237400,77.58976653343699,-2.539351327078677,-6.1645496368408175,-6.680282897949212,-14.738184185028075
2016-08-19,77.85347747802734,606100,85.70616818430426,-1.9730453491210938,-5.787087631225589,-6.61063339233398,-14.685551624298093
2016-08-22,76.19517517089844,1068400,77.00504310647119,-0.0518951416015625,-3.6889400482177734,-4.839408416748043,-12.946663551330566
2016-08-23,76.27413177490234,594400,75.2593726090283,0.0958949497767918,-3.345423889160159,-4.7947033691406205,-12.948627452850339
2016-08-24,75.9582748413086,570100,71.23685492162556,0.3824223109653957,-2.60196151733399,-4.378874206542974,-12.560121021270753
2016-08-25,76.0135498046875,718900,62.566427512948046,0.46816035679408685,-2.2493724822998047,-4.3215426635742205,-12.549695472717282
2016-08-26,76.0688247680664,504000,60.52848169807234,0.5290788922991112,-1.9674583435058537,-4.2334136962890625,-12.538914623260496
2016-08-29,76.88218688964844,456700,61.90103581409552,-0.4185267857142918,-2.3303142547607365,-4.891211395263667,-13.28306219100952
2016-08-30,76.20308685302734,598900,62.52939570426753,0.02480316162109375,-1.2307147979736328,-4.093818664550781,-12.531272964477537
2016-08-31,75.21598815917969,997500,54.131971098909474,0.8720179966517918,0.06869812011719034,-3.038334655761716,-11.47101140975952
2016-09-01,75.23178100585938,710700,52.69744962630477,0.70731789725167,0.3040195465087834,-2.9833728027343795,-11.425170536041257
2016-09-02,76.10830688476562,569800,49.709069560684995,-0.1477748325892918,-0.43707847595214844,-3.7814053344726517,-12.235482711791995
2016-09-06,76.71635437011719,728600,59.41906589238269,-0.6554216657366112,-0.9089073181152401,-4.233572235107417,-12.781422729492185
2016-09-07,77.82978820800781,997900,63.06092888623609,-1.517289297921323,-1.8533527374267607,-5.113421936035152,-13.809967117309569
2016-09-08,77.65607452392578,653700,48.88897067994954,-1.233020237513955,-1.4802471160888615,-4.786038513183598,-13.553851432800286
2016-09-09,75.84772491455078,961800,39.14529152277566,0.5245633806501075,0.40272674560546307,-2.894615325927731,-11.681104240417483
2016-09-12,75.51605987548828,754200,45.708566475203476,0.8990958077566944,0.7758495330810575,-2.4931436157226585,-11.28748970031738
2016-09-13,71.78093719482422,1627900,30.58024614824555,4.141240801130024,4.291839981079107,1.247665100097663,-7.504197063446043
2016-09-14,69.93311309814453,1347200,27.00422800969065,5.106894356863833,5.884996795654303,3.080169830322262,-5.6127832221984875
2016-09-15,70.97544860839844,1148900,32.118726496022745,3.244429452078677,4.628660202026367,2.0280424499511724,-6.608291492462158
2016-09-16,70.8254165649414,1319700,31.514387955130843,2.3938369750976562,4.428868484497073,2.1954473876953102,-6.412892951965333
2016-09-19,70.50957489013672,634800,26.716600555832756,1.6887501307896144,4.377515029907229,2.5133427429199173,-6.047696857452394
2016-09-20,69.76726531982422,837600,26.593765781164166,1.562422616141177,4.79842910766601,3.234331207275389,-5.2595864677429205
2016-09-21,70.58853149414062,1389200,32.96507127634597,0.03722381591796875,3.692882919311529,2.3724758911132824,-6.029208183288574
2016-09-22,71.85989379882812,1048400,38.637532239421155,-1.2228589739118263,2.216601562500003,1.1004818725585892,-7.232856349945067
2016-09-23,70.21737670898438,1246700,31.123436846037407,0.46026720319476055,3.569309997558591,2.69072280883789,-5.535141391754152
2016-09-26,71.31501007080078,1120500,33.2187665183619,-0.5888573782784619,2.2339859008789062,1.5832975769043003,-6.58030124664306
2016-09-27,69.90941619873047,879200,25.8312539664728,0.6858792986188575,3.2909412384033203,2.956673126220707,-5.1374348831176775
2016-09-28,73.73931884765625,1244200,40.228511564714935,-2.682631356375552,-0.6621498107910213,-0.8106875610351523,-8.900926284790046
2016-09-29,75.43709564208984,1540000,48.96988233132498,-3.570432390485493,-2.3488712310791016,-2.4129145812988213,-10.52005197525024
2016-09-30,76.23467254638672,1292000,51.76155643862999,-3.561417715890073,-3.0963035583496037,-3.0784585571289114,-11.23854354858399
2016-10-03,73.06809997558594,2361700,53.24573186192821,-0.2222442626953125,-0.0817413330078125,0.1560255432128912,-7.992332820892329
2016-10-04,72.32577514648438,1777500,56.389617724373466,0.8212803431919582,0.4410545349121122,0.9969004821777361,-7.159827880859382
2016-10-05,74.78166961669922,1675400,59.45100015344716,-1.1393770490373925,-2.167245864868164,-1.319854125976562,-9.503036594390863
2016-10-06,75.05014038085938,1075800,60.42881965174176,-0.6734586443219825,-2.5660133361816406,-1.4354454040527287,-9.641843738555906
2016-10-07,74.78166961669922,813200,60.57047714693468,-0.25608062744140625,-2.3508453369140625,-1.028466644287107,-9.249592266082757
2016-10-10,83.0810775756836,3583500,73.97608914525894,-7.463491167340962,-10.272002410888675,-9.052753906250004,-17.39995023727417
2016-10-11,82.7889175415039,1946800,72.39781244668868,-6.235010419573101,-9.429443359375,-8.462256774902343,-16.96201726913452
2016-10-12,82.55200958251953,1361400,70.40385878118772,-4.643258231026792,-8.56159057617188,-7.930170593261721,-16.570689563751216
2016-10-13,81.75444793701172,1046600,72.74995148179853,-2.4987433297293506,-7.225078964233404,-6.876914062500006,-15.626683826446538
2016-10-14,79.67761993408203,1556200,65.87709743209419,0.27750614711216315,-4.70564079284668,-4.610723571777342,-13.412137527465816
2016-10-17,79.33807373046875,1348100,68.65627389903298,1.2296142578125,-3.9246696472168026,-4.152410888671881,-12.940045261383062
2016-10-18,78.73789978027344,1034000,61.3399617278412,2.3949639456612744,-2.8759639739990206,-3.457318572998048,-12.207206974029546
2016-10-19,81.49386596679688,1868700,63.11110582619291,-0.5877467564174168,-5.086663436889651,-6.072407836914067,-14.813096446990969
2016-10-20,80.74368286132812,1098400,59.78073466431842,-0.12974003383091315,-3.8922908782958956,-5.180715789794917,-13.904782009124759
2016-10-21,80.73577117919922,1011200,69.27344003798626,-0.3812909807477638,-3.35845947265625,-5.04519348144531,-13.731671600341798
2016-10-24,78.65103912353516,995100,64.89403785771182,1.2600969587053612,-0.9069259643554659,-2.8811787414550736,-11.493585815429682
2016-10-25,76.94537353515625,821000,55.28145237193361,2.575441632952007,1.1505374908447266,-1.1598773193359335,-9.630618133544928
2016-10-26,75.84772491455078,1276800,51.87110778759282,3.174468994140625,2.3536064147949247,-0.045803375244133804,-8.38478811264038
2016-10-27,76.42417907714844,1402600,53.79838647925653,2.2674833025251075,1.8265064239501925,-0.5988833618164051,-8.814087467193602
2016-10-28,74.22100830078125,837600,21.46498984461499,3.4316744123186425,3.9289939880371065,1.532269744873048,-6.487293949127192
2016-10-31,72.08892059326172,1352000,19.19062197391615,4.327367510114399,6.012122726440424,3.5490663146972707,-4.244139137268064
2016-11-01,72.49951934814453,764700,21.34169418090228,2.740161350795205,5.610211181640622,3.06455444335937,-4.531036281585699
2016-11-02,72.0810317993164,904800,21.813159256670588,2.220076424734927,5.893666839599604,3.3991799926757835,-3.9926372909545904
2016-11-03,73.0917739868164,921600,29.5386343919332,0.6588200160435207,4.785006332397458,2.3311077880859443,-4.891009578704839
2016-11-04,72.40478515625,1190100,28.91439629129485,0.8539603097098194,5.353150939941401,2.9459213256835994,-4.103258838653559
2016-11-07,74.19732666015625,1615900,37.12491606150183,-1.2567029680524513,3.116421890258792,1.1159498596191355,-5.769927024841309
2016-11-08,74.02359771728516,2051400,25.183385485389223,-1.111175537109375,2.8518848419189453,1.2325070190429699,-5.488763504028327
2016-11-09,77.51393127441406,1984600,40.923121521634165,-3.826507568359375,-0.8903526306152401,-2.2316096496581963,-8.86108089447022
2016-11-10,76.89009857177734,1270100,39.55378414718458,-2.575449262346538,-0.5097373962402401,-1.574294738769538,-8.140197792053229
2016-11-11,75.40547943115234,732500,40.88679195162267,-0.6159090314592675,0.7612747192382869,-0.08620162963866562,-6.576848812103265
2016-11-14,74.4815902709961,1124400,42.764272017645396,0.5065253121512256,1.4423397064208956,0.8051531982421807,-5.567201652526862
2016-11-15,76.3294448852539,1149500,51.35502401873427,-0.7806636265346043,-0.5259376525878849,-1.0504396057128957,-7.314728660583498
2016-11-16,77.06382751464844,973100,51.78341391028816,-1.105546133858823,-1.4818222045898466,-1.800141448974614,-7.959444255828856
2016-11-17,77.32440948486328,1827600,59.70378767601384,-0.8945835658482082,-1.913367843627924,-2.0673567199707037,-8.117685070037837
2016-11-18,76.67688751220703,941600,65.81391899624687,-0.36663927350726055,-1.468790054321289,-1.4032514953613315,-7.352541828155523
2016-11-21,79.33015441894531,1311900,70.39145080729469,-2.6713267735072606,-4.08810119628906,-3.9802365112304727,-9.885344753265386
2016-11-22,78.33517456054688,1022400,68.04919904687966,-1.2578190394810207,-3.0236312866210966,-2.8541719055175747,-8.763465080261227
2016-11-23,79.57494354248047,923800,68.46605379864016,-1.7699661254882812,-4.077039337158197,-3.9011042785644463,-9.871201496124272
2016-11-25,78.52472686767578,456200,67.07809502721967,-0.40613773890903815,-2.921795272827154,-2.6999020385742227,-8.696453895568851
2016-11-28,76.40048217773438,1228400,56.036299907774456,1.6233433314732082,-0.6885768890380888,-0.4641560363769486,-6.463155879974366
2016-11-29,75.33443450927734,1566500,53.42406294341788,2.40510886056083,0.5397464752197294,0.6983888244628957,-5.288805141448975
2016-11-30,85.16580200195312,7379400,65.0139279268706,-6.213556562151226,-8.658306884765622,-8.825007934570309,-14.972465114593504
2016-12-01,86.86361694335938,2788500,68.77788314883185,-6.83516257149833,-9.61699256896972,-10.197321166992182,-16.513333263397215
2016-12-02,85.39480590820312,1861600,68.8188483848648,-4.357832772391177,-7.533029937744146,-8.45781188964844,-14.902145004272455
2016-12-05,84.4393310546875,1412900,68.73704559634257,-2.7074454171316944,-5.975827789306635,-7.217897949218752,-13.81546661376953
2016-12-06,83.9339370727539,1164800,65.07041273930807,-1.429307120186948,-4.983603286743161,-6.460125427246098,-13.166747646331785
2016-12-07,83.2232437133789,971400,62.218065424167435,0.2560664585658543,-3.8129276275634822,-5.483155517578126,-12.323113479614264
2016-12-08,84.69990539550781,778900,63.956971823035154,0.1173291887555763,-4.930290603637701,-6.7406054687500045,-13.658819236755377
2016-12-09,83.73653411865234,933400,63.201467321117455,0.8765193394252293,-3.6245975494384766,-5.611245422363282,-12.563415241241458
2016-12-12,82.90734100341797,1830900,57.17905775259353,1.1405301775251075,-2.420311355590826,-4.648598937988282,-11.601005039215082
2016-12-13,83.13636779785156,1486600,59.94114632600537,0.5888693673270069,-2.216599273681638,-4.676260375976568,-11.700565547943114
2016-12-14,80.15931701660156,1592000,51.12877179548621,2.954489571707583,0.9519451141357393,-1.5425387573242233,-8.61489572525025
2016-12-15,79.8987045288086,9153500,52.73746926446302,2.6386402675083644,1.3543014526367188,-1.179585571289067,-8.241084270477302
2016-12-16,80.50675964355469,1994300,58.7072763993785,1.6425159999302394,0.9053638458251925,-1.678508300781246,-8.746640377044685
2016-12-19,83.11267852783203,2146700,65.4825151801573,-1.1901495797293506,-1.3787654876709041,-4.117807006835932,-11.23801774978638
2016-12-20,81.06744384765625,1311100,38.17779914010754,0.47378649030413555,0.753333663940424,-2.1128450012207054,-9.081163311004644
2016-12-21,80.11195373535156,1422900,29.652618809591047,1.029935564313618,1.7976627349853516,-1.2108941650390648,-8.020054798126225
2016-12-22,81.12272644042969,872400,36.75976956158629,-0.2685001918247707,0.8642791748046932,-2.2502525329589815,-8.921655712127688
2016-12-23,81.2806396484375,1168000,39.701299476627334,-0.2662244524274513,0.8441616058349553,-2.4176419067382824,-8.982834529876712
2016-12-27,82.00714874267578,628100,43.807129104050865,-0.6915272303989894,0.3979858398437557,-3.0975604248046835,-9.599421653747555
