Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-23,25.513418197631836,3035300,39.337791930257325,0.9938256399972083,1.5128499031066909,-0.5944445800781253,11.033439998626712
2016-03-24,24.71636199951172,4183300,40.88095784963558,1.604055404663086,2.262701892852782,0.19863231658935376,11.715216560363771
2016-03-28,24.600290298461914,3901000,29.45926885964346,1.4592342376708984,2.256507301330565,0.32034786224365064,11.711772489547727
2016-03-29,24.69314956665039,2598300,34.6189694148876,1.0192535945347387,1.9875999450683608,0.22181995391845533,11.500739755630491
2016-03-30,24.747318267822266,2715600,34.074056492569454,0.6323343004499158,1.768216705322267,0.1791454315185561,11.331014738082885
2016-03-31,24.252056121826172,4166300,38.09525996564087,0.7163570949009497,2.1319265365600586,0.6962104415893542,11.70716197013855
2016-04-01,24.863393783569336,3874600,29.230776859629486,-0.0939668927873889,1.3635000228881822,0.1346754455566419,10.97732135772705
2016-04-04,24.151464462280273,2445500,26.645083547728717,0.4233976091657361,1.9446509361267097,0.8660894393920913,11.570321512222293
2016-04-05,23.300233840942383,4790600,29.19618371029202,1.0723242078508655,2.5339368820190415,1.7245273971557609,12.294907970428469
2016-04-06,22.68890380859375,4996900,22.336768983269337,1.4105990273611901,2.9154371261596665,2.351664733886718,12.78035934448242
2016-04-07,22.58831214904785,5144500,13.190901558023654,1.2104996272495825,2.7749782562255874,2.4524228286743153,12.750974225997922
2016-04-08,23.037139892578125,3354500,19.221671583659116,0.5173606872558594,2.1764136314392104,2.0040092086792,12.176495256423948
2016-04-11,23.331193923950195,3028300,22.070571001709368,0.09175491333007812,1.6699413299560533,1.7121156692504869,11.760303859710696
2016-04-12,23.63299560546875,3270700,28.944182486221678,-0.3858179364885608,1.1746804237365716,1.4235639953613273,11.334619293212889
2016-04-13,24.159198760986328,4429600,38.73871930551938,-0.9109161921909887,0.5552298545837395,0.9174597167968734,10.687731857299802
2016-04-14,23.671688079833984,4094700,40.84130071555944,-0.3703406197684167,0.9049979209899917,1.427416763305665,11.05685119628906
2016-04-15,24.012174606323242,3523800,45.039169615730394,-0.5217884608677466,0.40897016525268626,1.106998138427734,10.593166666030882
2016-04-18,24.2752742767334,2509400,46.57357583825693,-0.5438935416085364,0.005805587768556109,0.8609589385986318,10.20508131027222
2016-04-19,26.078317642211914,4677200,58.481259426801834,-1.9124829428536536,-1.8498584747314446,-0.8794685745239263,8.288186674118045
2016-04-20,26.983701705932617,6447000,66.54173280076472,-2.296080180576869,-2.7188723564147956,-1.6741141510009783,7.277224807739259
2016-04-21,26.496191024780273,3663600,60.03809536317235,-1.3995415823800208,-2.1822230339050286,-1.0926597213745133,7.662169656753541
2016-04-22,25.72235679626465,3580000,59.584563406611714,-0.40239906311035156,-1.3580890655517592,-0.23509624481201286,8.336986217498776
2016-04-25,25.668182373046875,2275400,66.00429793701602,-0.06301116943359375,-1.250520038604737,-0.11700283050537053,8.2894122505188
2016-04-26,26.07057762145996,2266500,73.52004994344748,-0.1713488442557214,-1.5840438842773423,-0.4622889709472666,7.783836832046511
2016-04-27,26.147960662841797,3059800,74.83807772109681,0.018794740949356736,-1.5913948059082017,-0.4986588287353513,7.602184572219848
2016-04-28,26.558101654052734,3609600,74.70149429483179,-0.3228056771414636,-1.8862335205078118,-0.8682505798339832,7.087630205154419
2016-04-29,25.59079933166504,2902900,64.48414852547494,0.44551059177943486,-0.8825609207153313,0.07893203735351406,7.947688331604006
2016-05-02,25.799732208251953,2476200,64.05620730837552,0.1370835985456189,-1.009080410003662,-0.12473880767822365,7.630323162078859
2016-05-03,24.507431030273438,3431500,52.05483152258813,1.255823952811106,0.34358062744140483,1.1386208724975582,8.784343223571774
2016-05-04,24.847919464111328,5012600,57.06319958070972,0.7981551034109948,0.11104297637939453,0.7978229522705078,8.322110691070556
2016-05-05,23.826454162597656,7510900,48.969073802207774,1.4990313393729089,1.1944153785705574,1.8044305801391616,9.220736083984377
2016-05-06,23.98895835876465,2945400,48.39272253820325,1.0280982426234644,1.0795021057128906,1.608496627807618,8.941578207015993
2016-05-09,23.532398223876953,2339800,33.16274851374244,1.052415030343191,1.5461224555969224,1.994792404174806,9.279958791732788
2016-05-10,23.60204315185547,5296000,24.856203698214827,0.6986620766775964,1.4749299049377456,1.8329061126708979,9.098045587539673
2016-05-11,23.023706436157227,3785100,24.524958399402664,0.8804236820765894,1.9964920043945327,2.3106847763061538,9.567882843017578
2016-05-12,21.765451431274414,5469800,22.897480744619756,1.7469673156738281,3.159435176849364,3.466586761474609,10.712066125869754
2016-05-13,21.609149932861328,4671700,22.581559508821158,1.4405874524797717,3.1955854415893548,3.4949678421020494,10.752265501022336
2016-05-16,22.36723518371582,3367900,26.131188733474787,0.47404234749930296,2.3420982360839844,2.6488866424560555,9.882284870147707
2016-05-17,22.757993698120117,3500500,28.999290806790583,-0.09256826128278561,1.7853235244750962,2.1425054550170906,9.381281976699832
2016-05-18,22.335969924926758,3720900,23.88251542840989,0.15853718348911983,1.9749607086181626,2.465538635253907,9.691632461547854
2016-05-19,22.46101188659668,3459100,28.387534731990726,-0.1295092446463464,1.6481597900390632,2.241530456542968,9.449828023910523
2016-05-20,22.343778610229492,4374900,25.829112345206354,-0.10940851484026126,1.5964641571044922,2.285001754760742,9.445587692260741
2016-05-23,23.32850456237793,8479100,41.383911408169276,-0.8708411625453394,0.4947543144226074,1.2152547073364275,8.339089345932006
2016-05-24,21.57788848876953,12225600,30.185359404002128,0.8753089904785156,2.0207359313964837,2.8473849487304683,9.974544496536254
2016-05-25,23.070598602294922,7885300,45.66735574507277,-0.5169206346784314,0.3741577148437507,1.2956038665771494,8.366530408859251
2016-05-26,22.632946014404297,6052400,42.46487822508249,-0.0971320016043542,0.6155525207519545,1.657384567260742,8.700617227554321
2016-05-27,21.64822769165039,6984100,40.1104872595868,0.7893374306815026,1.4031422615051277,2.5326074600219712,9.559080152511598
2016-05-31,21.616960525512695,6090900,39.53868091215228,0.7000258309500573,1.2252708435058608,2.454682388305663,9.457924842834473
2016-06-01,21.601341247558594,3921000,42.03157540430942,0.6095826285225989,1.0955856323242195,2.3597138595581058,9.338722915649413
2016-06-02,21.867050170898438,6262400,50.64039847122853,0.1350945063999731,0.680833244323729,2.0062199783325205,8.938760414123536
2016-06-03,22.359416961669922,4223300,54.53688389399067,-0.2456253596714575,0.11511459350585795,1.4507731628417986,8.316732387542725
2016-06-06,24.344486236572266,7725100,60.411503092469985,-2.048710686819895,-1.8521782875061028,-0.5417336273193349,6.2177857971191415
2016-06-07,24.977523803710938,6240700,61.39647632402274,-2.346808569771902,-2.412959575653076,-1.1672265243530262,5.4773077583313
2016-06-08,24.28978157043457,3669000,59.76563095837337,-1.2817014966692248,-1.6908304214477532,-0.4875516510009774,6.0600674724578845
2016-06-09,23.281618118286133,4885900,53.76887133764211,-0.03572981698172484,-0.6697713851928704,0.4912977981567366,6.971979084014894
2016-06-10,22.84395980834961,4878800,52.23154589433644,0.579445430210658,-0.1781876564025886,0.9007941818237306,7.311615772247315
2016-06-13,22.36723518371582,3452300,45.50769014647949,1.1276250566755017,0.33644123077392507,1.327595634460451,7.686717767715454
2016-06-14,21.671672821044922,4068000,50.48623145210446,1.7249382563999731,0.9972254753112786,1.9735621643066423,8.270446176528932
2016-06-15,21.632596969604492,4606300,41.22138435638949,1.3766013554164331,0.9800314903259277,1.9792852783203116,8.199052333831787
2016-06-16,21.562259674072266,4312900,43.15684968445937,0.9590437752859948,1.0116832733154304,2.027089691162111,8.15891067504883
2016-06-17,22.156217575073242,6613200,53.41745150527592,0.060291017804825486,0.40248565673828196,1.4244898986816423,7.467106504440309
2016-06-20,21.851421356201172,3462700,51.521323026908696,0.1607734135219019,0.682664012908937,1.7055717468261733,7.669831380844116
2016-06-21,21.34343147277832,4617900,48.42703235042098,0.454402106148855,1.091400241851808,2.1738063812255852,8.067807922363283
2016-06-22,21.116792678833008,3785900,45.40233848380765,0.50240625653948,1.2949842453002915,2.350121116638185,8.188968572616577
2016-06-23,21.601341247558594,4862500,45.34997180382953,0.007810320172989549,0.7369728088378906,1.8144153976440442,7.595924520492552
2016-06-24,19.87416648864746,11112200,21.683208007695683,1.4837807246616919,2.3262085914611816,3.465639724731446,9.205777721405028
2016-06-27,18.350194931030273,7575800,12.27760135923701,2.548885890415736,3.6852785110473647,4.876371688842774,10.606938161849975
2016-06-28,18.8034725189209,6589500,17.91586040059805,1.6166447230747778,3.091326522827149,4.313658065795899,10.035094108581543
2016-06-29,19.022308349609375,5769300,22.557937142074877,0.9936498914446155,2.7435390472412102,3.9537020492553694,9.706508693695067
2016-06-30,18.83474349975586,4517800,23.309102249518872,0.8228307451520642,2.7794885635375977,3.9782877349853507,9.779848136901855
2016-07-01,18.92852020263672,4839400,25.87715859301389,0.41644368852887936,2.5141670227050774,3.7331576156616215,9.572314910888672
2016-07-05,18.397085189819336,3709800,26.487084945643673,0.49012783595494014,2.748231983184816,4.118087196350096,9.990874223709106
2016-07-06,18.561208724975586,4798300,28.335196258292342,0.13843890598841924,2.2632926940917955,3.8118241882324213,9.721619491577147
2016-07-07,18.365825653076172,3029800,27.844004846192618,0.336054938180105,2.162477970123291,3.85311222076416,9.812073745727538
2016-07-08,19.428701400756836,3839000,32.24826244492631,-0.6375023978097083,0.9069563865661614,2.6558512878417986,8.65194218635559
2016-07-11,19.280210494995117,3699000,32.918009537646896,-0.4521683284214575,0.8772598266601577,2.6587843704223637,8.715217266082764
2016-07-12,20.34307861328125,4371900,43.81043690769795,-1.2995600019182483,-0.2868161201477051,1.4909618377685554,7.577469329833985
2016-07-13,21.038639068603516,4906700,49.54295528736317,-1.6936749049595434,-1.0140282630920403,0.7001795196533216,6.810697040557862
2016-07-14,21.78108787536621,7391400,51.02038474023549,-1.9526947566441137,-1.7490525245666504,-0.09679615020752053,6.009536542892455
2016-07-15,21.445032119750977,4032100,60.59010356258374,-1.2046642303466797,-1.418858146667482,0.17120185852050795,6.284705772399903
2016-07-18,21.640409469604492,3904700,77.02180266073165,-0.9322438921247205,-1.6400259017944343,-0.06789638519287067,6.02671769142151
2016-07-19,20.749475479125977,5392000,64.91023165628192,0.14737210954938718,-0.8041892051696777,0.7582479476928725,6.850966758728028
2016-07-20,20.796367645263672,4148300,63.960646178840506,0.3170738220214844,-0.878434562683104,0.6566351699829092,6.728836212158203
2016-07-21,20.546279907226562,3071900,63.337390019126076,0.5961903163364966,-0.6568724632263176,0.8456076431274404,6.895092830657958
2016-07-22,19.678787231445312,4531400,55.21741575597059,1.2694184439522864,0.114492511749269,1.646201934814453,7.672476787567138
2016-07-25,19.796010971069336,5723900,60.322935145551924,0.8686122894287109,-0.006639003753662109,1.4895893859863278,7.4555729961395265
2016-07-26,20.163333892822266,2880600,61.478163646863244,0.3181896209716797,-0.2833049774169929,1.093350143432616,6.9879718685150145
2016-07-27,19.85853385925293,3841800,60.52918714695138,0.3684359959193628,0.07424812316894602,1.3479761505126966,7.1988826370239245
2016-07-28,19.27239990234375,3735700,48.81799107958074,0.7435591561453698,0.6728866577148445,1.864398231506346,7.689718379974366
2016-07-29,19.288021087646484,4340600,50.06027790543184,0.5124598911830347,0.679929351806642,1.7878180694580088,7.5762140274047844
2016-08-01,19.084823608398438,3612200,38.80386361136871,0.5068778991699219,0.890942001342772,1.9234917831420901,7.674996147155763
2016-08-02,19.1395320892334,3772600,30.926135442811486,0.37513296944754515,0.8733558654785156,1.8046983718872056,7.512798089981079
2016-08-03,19.162975311279297,3937200,19.26586195392494,0.2612560817173559,0.8800009727478013,1.6979445648193376,7.386129179000854
2016-08-04,16.748065948486328,25849300,12.946834694898882,2.1882700238909045,3.2140223503112786,4.01625747680664,9.688933973312377
2016-08-05,17.263877868652344,8896600,17.136143577809648,1.30179296221052,2.5899692535400405,3.3843111419677747,9.062493238449097
2016-08-08,18.123552322387695,6405100,30.188647750087497,0.27799742562430296,1.672461891174315,2.4344488143920913,8.094814453125
2016-08-09,17.28731918334961,7150500,26.34347323597531,0.828416006905691,2.3559070587158217,3.183463783264159,8.813193740844728
2016-08-10,16.857481002807617,8197500,25.720119506657156,0.9400623866489966,2.5766873359680176,3.51811237335205,9.121431035995485
2016-08-11,17.64210319519043,6181100,36.446575358462084,-0.0584782191685278,1.585115909576416,2.654305419921876,8.223011493682861
2016-08-12,17.71343421936035,9086300,36.05600534123689,-0.33688654218401126,1.3272049903869636,2.4999020767211917,8.04406029701233
2016-08-15,18.38710594177246,4954400,38.57583750775612,-0.7764096941266736,0.49086809158325195,1.7467841339111345,7.2635118103027345
2016-08-16,18.38710594177246,6010200,40.15002515315334,-0.6159485408238012,0.3727496147155769,1.6276365280151381,7.160287179946899
2016-08-17,18.474279403686523,5654300,44.274795582653404,-0.6530181339808863,0.16947174072265625,1.4103981781005857,6.9723412132263185
2016-08-18,18.022525787353516,5635100,41.45670822313273,-0.09623500279017705,0.49503765106201314,1.7368066787719734,7.315052795410157
2016-08-19,18.24444580078125,5068300,44.340959380778166,-0.12001718793596439,0.20140056610107493,1.4141432189941412,6.986683979034424
2016-08-22,18.775449752807617,3705700,47.69608569686395,-0.4891144888741614,-0.3806314468383789,0.8017690658569343,6.352647104263305
2016-08-23,19.67894744873047,7825300,52.937855831576165,-1.111824580601283,-1.308348464965821,-0.15549438476562472,5.369351110458375
2016-08-24,19.052839279174805,6321200,66.47999526479636,-0.3906116485595703,-0.7225250244140611,0.4182371139526353,5.913747844696044
2016-08-25,19.203420639038086,4955300,64.63273789086794,-0.42457662309919186,-0.8765553474426255,0.21907222747802635,5.6759308719635015
2016-08-26,19.00528335571289,5168800,57.389791980715096,-0.1505816323416589,-0.6925549507141113,0.36606998443603445,5.788999414443971
2016-08-29,19.797832489013672,4905700,71.19582651085435,-0.6895155225481311,-1.4494536399841316,-0.47364685058593636,4.91431710243225
2016-08-30,20.740962982177734,13912700,80.1724339776144,-1.2760007040841224,-2.312512588500976,-1.4389865112304676,3.8945347881317147
2016-08-31,20.606229782104492,8891500,75.61645407204524,-0.8797274998256128,-2.105616664886476,-1.318997344970704,3.948343791961669
2016-09-01,20.289213180541992,4141100,71.35351342735868,-0.4755300794328967,-1.6115427017211914,-1.0185323333740222,4.18315733909607
2016-09-02,20.55867576599121,3713600,69.29575039556588,-0.529873166765487,-1.716265392303466,-1.3088482284545897,3.827019844055176
2016-09-06,20.328838348388672,3120100,66.57643765845303,-0.1392617906842908,-1.3761636734008782,-1.0699173736572263,3.9686886215209967
2016-09-07,20.233736038208008,3876500,65.00005528703403,0.1313337598528186,-1.1337405204772963,-0.9371442413330087,3.9866703128814684
2016-09-08,20.574525833129883,5459500,72.17637903858042,-0.09849984305245485,-1.2886780738830552,-1.2425129699707043,3.5806856727600085
2016-09-09,19.813688278198242,4990700,62.46857981840022,0.5298698970249731,-0.4192612648010261,-0.465847816467285,4.268312940597536
2016-09-12,20.217880249023438,4649100,61.69669324571332,0.07019942147391234,-0.6982309341430657,-0.8423770523071283,3.7898689746856675
2016-09-13,19.029062271118164,6289300,44.96314234802741,1.078995840890066,0.5226848602294929,0.3484517669677736,4.9001370239257795
2016-09-14,19.044919967651367,6467400,49.93220980998501,0.8468873160225989,0.5397178649902337,0.3455507659912094,4.806804094314575
2016-09-15,19.092466354370117,5359100,49.03316413871964,0.6227163587297717,0.5230808258056641,0.30862953186035114,4.678076992034914
2016-09-16,19.0369873046875,3944100,50.283306108312864,0.5072313036237439,0.6292829513549805,0.377531814575196,4.656462249755858
2016-09-19,18.76751708984375,3471200,39.843652466108026,0.5185574122837622,0.9249067306518555,0.6337783432006852,4.847261638641356
2016-09-20,18.46635627746582,5300100,24.328997246803894,0.6272422245570581,1.2106128692626967,0.9186620712280273,5.0651830959320066
2016-09-21,18.25236701965332,8173500,23.9014121679578,0.5604438781738281,1.3532731056213372,1.0908370971679702,5.200299358367921
2016-09-22,18.41087532043457,4750500,28.415126398165185,0.3136231558663489,1.1626666069030769,0.8797735214233384,4.96826642036438
2016-09-23,17.93535041809082,6960800,21.2172489996819,0.6306381225585938,1.5747879981994615,1.2783836746215833,5.372368316650391
2016-09-26,17.94327163696289,4950600,22.486066209921105,0.45854622977120485,1.5137661933898912,1.2004272460937493,5.289082221984863
2016-09-27,18.141408920288086,5472400,26.428373741679962,0.13246917724609375,1.2328077316284194,0.9323099517822264,5.019939699172973
2016-09-28,18.981510162353516,5773800,33.86833906659534,-0.6770616258893689,0.30473384857177876,0.05684940338134936,4.117359838485719
2016-09-29,19.179649353027344,4468900,42.75358496110397,-0.7733018057686927,0.035265636444091086,-0.17362415313720803,3.861714334487914
2016-09-30,19.29853057861328,4186300,38.75972788506474,-0.7427310943603516,-0.13314971923828267,-0.31746036529541044,3.683088130950928
2016-10-03,19.18757438659668,4257700,52.63162894620845,-0.5208178928920191,-0.09074859619140696,-0.21632843017578196,3.7313709068298344
2016-10-04,19.338151931762695,3865700,54.65981173800448,-0.47099522181919795,-0.2908604621887214,-0.3760631561279304,3.5196002674102793
2016-10-05,19.70273208618164,4704200,58.810143884377034,-0.584223883492605,-0.6819908142089837,-0.7498553466796878,3.0942334079742437
2016-10-06,19.54421615600586,4226500,57.111089956755976,-0.22530691964285765,-0.5749903678894057,-0.5976257705688468,3.19228024482727
2016-10-07,18.981510162353516,3901500,52.772146982052725,0.3373990740094861,-0.053893280029296164,-0.04073757171630987,3.6862673091888425
2016-10-10,18.910181045532227,3346600,56.11351187748805,0.3702327183314722,-0.04794912338256907,0.02303474426269503,3.683046264648439
2016-10-11,18.593158721923828,4050600,54.56470365819075,0.5864876338413794,0.247278022766114,0.3302237701416004,3.9274553680419935
2016-10-12,18.165189743041992,4706800,46.93074214040288,0.8684016636439722,0.6312604904174819,0.7387059020996105,4.284538011550904
2016-10-13,18.26028823852539,6075200,54.48569383818421,0.6193226405552466,0.4945530891418457,0.6255536651611315,4.117497358322144
2016-10-14,17.657958984375,4740900,46.616586250292904,0.9295414515904028,1.0279309272766106,1.2460807800292955,4.650538835525513
2016-10-17,17.91157341003418,5070700,47.30986433679337,0.44269234793526735,0.7315193176269545,1.0054202651977526,4.330244646072387
2016-10-18,18.593158721923828,5603400,45.279324997820595,-0.29437174115862064,0.05627412796020437,0.33322708129882983,3.5865742778778085
2016-10-19,19.140018463134766,6426100,49.555909114613826,-0.808397565569198,-0.44620304107666087,-0.1765786743164064,2.9852258968353276
2016-10-20,19.797832489013672,8322600,54.99206313488247,-1.294115339006698,-1.034669208526612,-0.775585670471191,2.289190607070921
2016-10-21,20.542821884155273,8578300,62.0252860350709,-1.6994429997035425,-1.6492850303649895,-1.4625606918334952,1.5162132167816154
2016-10-24,20.091073989868164,4582100,56.34182641670453,-0.9861542837960364,-1.0901470184326172,-0.9632600021362308,1.938939485549927
2016-10-25,20.241655349731445,4860100,54.70908758188583,-0.7676361628941137,-1.135716056823732,-1.0767503738403335,1.7653343486785893
2016-10-26,20.249582290649414,4572000,56.33004451391577,-0.44156183515276126,-1.0802393913269057,-1.0474277877807623,1.7340786838531486
2016-10-27,19.441190719604492,4568300,53.9510065677154,0.48797716413225345,-0.2587707519531257,-0.21969799041747962,2.5180857181549072
2016-10-28,19.433263778686523,4721800,54.54549673515038,0.5377962929861901,-0.24410715103149272,-0.18355628967285043,2.4982960700988777
2016-10-31,19.029062271118164,3501100,53.731389097059974,0.8321734837123316,0.15216875076293945,0.2363375473022451,2.8767798423767097
2016-11-01,19.726503372192383,7449100,62.775645151523285,0.0181154523577014,-0.5258547782897942,-0.44208248138427564,2.1621616935729975
2016-11-02,19.5759220123291,5569300,60.66847008201983,0.09510367257254515,-0.3816139221191399,-0.29356163024902315,2.2987563610076904
2016-11-03,17.91157341003418,19321100,51.75438619638855,1.4265834263392847,1.201102542877198,1.3479616546630844,3.9367766761779777
2016-11-04,18.31576919555664,7892000,52.738976561241834,0.7461286272321423,0.7636197090148933,0.926012840270996,3.5094604015350335
2016-11-07,18.45842742919922,5833500,49.0150738129937,0.4630756378173828,0.5983737945556626,0.7724174880981458,3.349601612091064
2016-11-08,19.29060173034668,8295300,51.05672779391257,-0.3894789559500573,-0.1989283561706543,-0.0699014282226571,2.500980367660521
2016-11-09,20.986652374267578,10914600,57.281566101447794,-1.8058738708496094,-1.7539058685302749,-1.7610382843017582,0.7947808170318602
2016-11-10,21.74820327758789,9181500,57.36805766225905,-2.278610501970565,-2.3410610198974595,-2.499749717712401,0.025855083465575746
2016-11-11,22.269264221191406,7297400,63.20260889329438,-2.4149082728794653,-2.6315567016601555,-2.9812096405029287,-0.49871201515197683
2016-11-14,22.60594367980957,5719800,64.01443718756133,-2.0809634072440026,-2.733517646789551,-3.2769437408447253,-0.8381330299377439
2016-11-15,22.2852840423584,5607000,61.63534600985952,-1.1932302202497205,-2.228251743316651,-2.917155189514162,-0.5187938213348389
2016-11-16,21.996707916259766,3502500,65.52919552784871,-0.39918545314244014,-1.7968411445617676,-2.593319625854491,-0.2352780532836931
2016-11-17,21.716136932373047,5538600,63.427481482960694,0.22789055960518922,-1.4203549385070815,-2.2899164199829087,0.03676236152648826
2016-11-18,23.215181350708008,7934300,71.81271807927641,-0.9527925763811389,-2.7857813835144043,-3.7209309768676775,-1.4609437751770002
2016-11-21,23.94466781616211,7051100,71.90653877889832,-1.368498393467494,-3.322588157653808,-4.3758816909790035,-2.1779407882690442
2016-11-22,22.758249282836914,9453200,64.92162385891508,-0.11222485133579951,-2.010339927673339,-3.1148794174194343,-0.9867260265350346
2016-11-23,22.750240325927734,6702000,76.86018753865939,-0.08360208783830814,-1.8772980690002434,-3.032764053344728,-0.972645339965819
2016-11-25,22.88651466369629,1755200,76.15078139578534,-0.13398633684430905,-1.841306209564209,-3.0931574249267584,-1.1068482685089123
2016-11-28,22.597929000854492,3159800,73.2945172059,0.24048805236816406,-1.3944872856140123,-2.7333529281616222,-0.8213485717773423
2016-11-29,21.98868751525879,3933600,65.57389069495224,0.8886653355189722,-0.63726453781128,-2.0596880340576185,-0.2226501560211176
2016-11-30,23.19915199279785,6436700,63.52942274204817,-0.32408905029296875,-1.6740965843200684,-3.1754965972900386,-1.4397720718383802
2016-12-01,23.022790908813477,5958900,58.3949084657987,-0.27942466735839844,-1.3253920555114753,-2.9037270355224614,-1.2812809562683114
2016-12-02,22.750240325927734,5097300,53.27510009595289,-0.008018221173966111,-0.8109081268310554,-2.544389152526854,-1.0226623249053972
2016-12-05,22.910560607910156,7761800,52.125265114204375,-0.14543560573033076,-0.7414888381957994,-2.6052052307128903,-1.1982023334503182
2016-12-06,22.902545928955078,6881700,54.50298559007878,-0.13513074602399655,-0.5112682342529311,-2.498005065917969,-1.1999918937683098
2016-12-07,23.824420928955078,6748400,62.205556650969136,-0.881792613438197,-1.2064522743225083,-3.3062198257446305,-2.125591478347779
2016-12-08,24.34547996520996,4430700,67.01244439464175,-1.066167013985769,-1.5595699310302749,-3.719999465942383,-2.653225345611574
2016-12-09,24.810426712036133,4674500,61.91618571724106,-1.3009316580636145,-1.8714055061340318,-4.072330665588378,-3.129348039627075
2016-12-12,23.247251510620117,6049600,45.367418131287415,0.29430934361048955,-0.2593309402465813,-2.430181045532226,-1.5910071372985826
2016-12-13,22.77428436279297,6542500,50.11766543491424,0.7707113538469592,0.22205324172973562,-1.885479698181154,-1.144426612854005
2016-12-14,22.533798217773438,3011900,48.46414830189843,0.9573743002755286,0.47496509552001953,-1.5810806274414055,-0.9256869888305665
2016-12-15,22.966684341430664,4453900,50.54589678664829,0.5336508069719592,0.09057779312133718,-1.9486877059936525,-1.3837655448913573
2016-12-16,23.63203239440918,10461700,56.697824548642274,-0.15918132237025517,-0.4789754867553704,-2.532279434204103,-2.064788599014282
2016-12-19,22.6780948638916,5416900,54.27439130533502,0.5565583365304114,0.4481077194213867,-1.504410209655763,-1.1401562309265145
2016-12-20,23.239233016967773,3921800,50.2702674894473,-0.22903605869838017,-0.14830217361450337,-1.9789673233032232,-1.721525716781617
2016-12-21,23.167085647583008,3782400,50.986853090222986,-0.16834095546177608,-0.05571298599243235,-1.8153414154052747,-1.6705895328521727
2016-12-22,24.137060165405273,4335200,58.658666621572735,-0.9436332157679956,-0.9563465118408203,-2.665878524780272,-2.6500381374359137
2016-12-23,24.61803436279297,5475500,60.25025888771487,-1.1268593924386145,-1.3507447242736816,-3.0196977996826178,-3.1458199596405017
2016-12-27,25.612056732177734,6222900,64.54390207444752,-1.742971420288086,-2.1940607070922837,-3.854638214111329,-4.149292945861816
2016-12-28,25.355533599853516,3653400,58.850786151941605,-1.2402338300432483,-1.7691952705383294,-3.4492358779907235,-3.896112880706788
