Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-17,18.794893264770508,4769492,72.71360396808498,-0.31472669328962155,-1.1083990097045913,-0.19589609146118292,1.3570799207687365
2016-03-18,18.926172256469727,7004801,77.20366115522835,-0.3758844648088733,-1.1038388252258287,-0.369886341094972,1.2162450742721553
2016-03-21,18.509523391723633,3591778,63.73981902050677,0.09947068350655641,-0.5884496688842766,0.006954174041748473,1.6211186552047714
2016-03-22,18.36683464050293,4450414,59.740261149354446,0.20220702035086546,-0.34245433807372905,0.10810445785522305,1.7538524770736679
2016-03-23,18.052921295166016,4550441,51.98098928184438,0.43458448137555905,0.04965238571167063,0.36779653549194435,2.0565137815475474
2016-03-24,18.0871639251709,3471107,51.5200414918901,0.3628360203334253,0.07334127426147319,0.2812534523010264,2.0113810491561885
2016-03-28,18.36683464050293,3953678,47.48710190824574,0.07664299011230469,-0.14126338958740092,-0.037820835113524964,1.720556616783142
2016-03-29,18.800601959228516,5350115,57.00320573876222,-0.35630880083356686,-0.4791441917419448,-0.49961984634399315,1.2771232938766488
2016-03-30,18.515228271484375,3482856,51.09033035502819,-0.12964139665876218,-0.14525671005248952,-0.25113130569458164,1.551376833915711
2016-03-31,18.595134735107422,5803479,57.286429347905184,-0.19731766836983766,-0.1795029640197754,-0.3699204063415529,1.4621392679214473
2016-04-01,18.612255096435547,4746764,49.40474019752481,-0.17937796456473265,-0.16152219772338938,-0.4077158546447741,1.4351740217208864
2016-04-04,18.817724227905273,2929354,53.17157141779427,-0.2755895342145642,-0.32504100799560476,-0.637166347503662,1.2198792695999146
2016-04-05,18.880508422851562,2703825,59.3187114920975,-0.22503880092076045,-0.37041711807250977,-0.7376200675964348,1.1467932558059708
2016-04-06,19.217256546020508,4635756,62.88856237800389,-0.44029808044433594,-0.661790275573729,-1.1017072486877453,0.8033342313766489
2016-04-07,19.428436279296875,4730513,60.735133947183854,-0.5617871965680798,-0.8233143806457512,-1.3406091499328596,0.5869354200363155
2016-04-08,19.776594161987305,4882916,63.42345607946185,-0.7297499520438073,-1.087571525573729,-1.6888520240783684,0.2360348844528204
2016-04-11,19.793712615966797,2728750,73.19587984039171,-0.5756429944719592,-1.0473294258117676,-1.7033534049987793,0.2175398969650253
2016-04-12,19.964946746826172,3381181,78.57153087189322,-0.5536354609898169,-1.1514998435974135,-1.8791075706481948,0.04712045192718506
2016-04-13,20.03343391418457,2793312,88.81440196771071,-0.4484498160225989,-1.1358005523681634,-1.9540035057067868,-0.021708092689515013
2016-04-14,20.004894256591797,3100093,87.66818646715696,-0.25928361075265016,-1.0276407241821275,-1.9280613899230943,0.0067561388015739965
2016-04-15,19.93640899658203,3808523,83.61877728508362,-0.08806228637695312,-0.9020796775817885,-1.8725321388244645,0.07555920124054083
2016-04-18,20.050552368164062,3173000,81.02002446256205,-0.11333193097795657,-0.9600040435791009,-1.994551906585695,-0.03892171382904053
2016-04-19,20.113338470458984,3659524,94.58614656324765,-0.12801170349121094,-0.9425993919372573,-2.0614473915100113,-0.10189489841461352
2016-04-20,19.525463104248047,5954015,70.22339605118042,0.42154230390276126,-0.2967926025390639,-1.4710606193542475,0.48241806507110496
2016-04-21,18.857685089111328,6097194,54.15872149920301,0.9311400822230738,0.41122360229492116,-0.7495175743103033,1.1410879182815563
2016-04-22,19.268619537353516,4859089,57.14289167474928,0.4109464372907361,0.059361934661865234,-1.0856834220886213,0.7233179330825799
2016-04-25,19.41131019592285,3080549,58.20110934360596,0.18345805576869267,-0.03110494613647319,-1.1384234237670903,0.575131821632386
2016-04-26,19.690980911254883,3985520,57.4506495859617,-0.13127381461007204,-0.2662567138671861,-1.3240340423583987,0.2909553289413438
2016-04-27,19.536876678466797,3860458,51.73671059303654,-0.050551823207310775,-0.06107006072998189,-1.0864857292175287,0.43937458515167194
2016-04-28,19.35423469543457,3533693,42.857078343178166,0.02364676339285765,0.15952692031860494,-0.8291892242431658,0.6157725858688359
2016-04-29,19.308576583862305,10368963,41.873847854493405,0.03832108633858766,0.2400011062622056,-0.7178944015502928,0.6559392881393435
2016-05-02,19.60536766052246,3724416,44.22007513905385,-0.15165819440569095,-0.017407798767088423,-0.9467658996582031,0.3541871595382702
2016-05-03,19.885038375854492,3796445,47.76631809109512,-0.3432690756661536,-0.24685201644897603,-1.1594301986694333,0.07177111148834214
2016-05-04,20.187532424926758,6126840,52.53965770119272,-0.5348742348807214,-0.500832271575927,-1.384187660217286,-0.23258245944976963
2016-05-05,19.853923797607422,5088461,48.93177340534217,-0.17798805236816406,-0.14594926834106303,-0.9832816314697261,0.09801623821258687
2016-05-06,20.04538917541504,4321618,49.93444679341416,-0.2968087877546033,-0.32397489547729563,-1.1124098968505862,-0.09664603710174546
2016-05-09,20.880855560302734,14687177,58.146270085292905,-0.9141864776611328,-1.1050841331481926,-1.8715694427490241,-0.9305053281784055
2016-05-10,20.138214111328125,11385491,56.296746667168435,-0.05302538190569095,-0.35377931594848633,-1.0638211441040042,-0.19076012134551945
2016-05-11,19.784303665161133,6871723,60.17871068337728,0.32644735063825436,-0.012325382232667437,-0.6651236724853504,0.157667174339295
2016-05-12,19.865528106689453,3333967,57.06896209009544,0.24243572780064326,-0.1005181312561021,-0.702676162719726,0.07049383640289264
2016-05-13,19.842323303222656,2862815,55.252987211512846,0.21632494245256595,-0.08201761245727468,-0.6408295440673832,0.08730679035186739
2016-05-16,19.935155868530273,3585409,53.117885279902886,0.13509695870535765,-0.18062000274658274,-0.6945333480834961,-0.010063967704773802
2016-05-17,19.48261260986328,3466386,49.35616878561439,0.5072435651506702,0.240386962890625,-0.22298477172851605,0.4346158170700072
2016-05-18,18.8734188079834,4374981,44.81958154854821,0.8296606881277917,0.8169785499572768,0.3974822616577143,1.0323008012771595
2016-05-19,18.71676254272461,2836903,43.772611540902375,0.7832524435860755,0.9665886878967278,0.5597673034667956,1.1766649675369258
2016-05-20,18.763172149658203,3033335,40.64501995560149,0.5909669058663489,0.8949067115783684,0.5266495513915999,1.1189581823349002
2016-05-23,18.83279800415039,2739071,37.73977549764096,0.3738081795828698,0.7963552474975586,0.46074962615966797,1.0385629701614363
2016-05-24,18.890819549560547,3863093,33.978557669330726,0.17985752650669795,0.6983256340026855,0.40807102203369183,0.9698410177230841
2016-05-25,18.90242576599121,3249860,37.227535487531426,0.02071843828473874,0.6549968719482422,0.40751922607421776,0.9481453943252554
2016-05-26,18.96044158935547,2253755,34.89499990174747,-0.11189324515206422,0.5772913932800279,0.3604624176025375,0.8797495794296282
2016-05-27,19.169309616088867,2303714,21.13511131412102,-0.27849115644182376,0.3614600181579597,0.1590827178955081,0.6572601270675662
2016-05-31,19.070680618286133,9765722,27.000165195929767,-0.12930243355887328,0.43335466384887766,0.2606018829345693,0.7414704084396355
2016-06-01,19.209922790527344,3140500,36.36370222851342,-0.20472308567591924,0.2603567123413093,0.13536769866943388,0.5872061204910288
2016-06-02,19.36077117919922,2135390,38.40011151125808,-0.280146735055105,0.06817026138305593,0.004398040771484091,0.4205691289901736
2016-06-03,19.476808547973633,2986670,41.943796805516904,-0.3124713897705078,-0.06672286987304688,-0.08316158294677578,0.28951685428619456
2016-06-06,19.3897762298584,2746867,37.94863451912719,-0.1558175768171033,-0.012471199035644531,0.029922981262206605,0.36096086025237994
2016-06-07,19.76110076904297,3180686,56.38291919492192,-0.4127622331891736,-0.4397834777832017,-0.3135162353515639,-0.02356997966766272
2016-06-08,19.940956115722656,2635420,80.463248508942,-0.48238236563546266,-0.6295017242431626,-0.47056449890136776,-0.21412863254547077
2016-06-09,20.004772186279297,2211152,88.81108270649035,-0.4127567836216528,-0.6822943687438965,-0.5045896911621099,-0.2840708017349236
2016-06-10,19.975767135620117,2403193,86.92595513932274,-0.27434539794921875,-0.6477773666381843,-0.4479719924926755,-0.2569404363632195
2016-06-13,20.06859588623047,2600833,87.1081364661034,-0.26605633326939326,-0.729292488098146,-0.5116739273071289,-0.35314292430877714
2016-06-14,20.016382217407227,2887740,83.91632747599611,-0.13676071166992188,-0.6730175018310547,-0.43548709869384794,-0.30575301647186137
2016-06-15,20.190433502197266,3372836,85.35049118916672,-0.19643238612583858,-0.8116777420043952,-0.583339881896972,-0.4830942296981817
2016-06-16,20.271665573120117,2998089,85.53483241548925,-0.20472662789481078,-0.8229974746704087,-0.6434837722778326,-0.5654403829574584
2016-06-17,20.410907745361328,5145118,84.96753864153271,-0.2768328530447839,-0.8775323867797837,-0.7630765151977528,-0.7039114809036242
2016-06-20,20.231048583984375,4300646,81.25000642087885,-0.06464849199567624,-0.624279403686522,-0.5741282653808604,-0.5244570493698113
2016-06-21,20.312273025512695,3247774,80.6451749739387,-0.09780066353934203,-0.6315300941467292,-0.6449814987182627,-0.6052653360366804
2016-06-22,19.755294799804688,5539520,58.9473292626166,0.4144202641078394,-0.03132810592651225,-0.09219631195068345,-0.048167309761048216
2016-06-23,19.79011344909668,4100591,57.37715078198823,0.3472775050571997,-0.021762371063232422,-0.13188137054443416,-0.08507000446319424
2016-06-24,19.85972785949707,6483361,61.157107873325465,0.2304194314139245,-0.04641246795654297,-0.20439910888671875,-0.15501024723052836
2016-06-27,19.830720901489258,5117449,51.97364365731564,0.1964342934744714,0.015665054321289062,-0.177505912780763,-0.12597645282745518
2016-06-28,20.289066314697266,5379212,58.522769725044824,-0.2793170383998316,-0.3817610740661621,-0.6310810470581067,-0.582666907310486
2016-06-29,20.521137237548828,4096748,61.6798713300326,-0.4699467250279028,-0.5482712745666518,-0.8549959945678722,-0.8128625822067264
2016-06-30,20.52694320678711,3877258,62.59950766107619,-0.4450855255126953,-0.49576864242553853,-0.84077236175537,-0.8183680486679066
2016-07-01,20.492130279541016,2579641,59.945501158234755,-0.30501038687569704,-0.4101896286010742,-0.7732705307006853,-0.7852812433242811
2016-07-05,20.730012893676758,3733200,65.41355427791757,-0.4086216517857153,-0.5810604095458984,-0.9819252777099621,-1.0256360673904403
2016-07-06,20.613964080810547,3039813,59.38283832845427,-0.18482480730329343,-0.4223684310913072,-0.8418233871459968,-0.9132480382919326
2016-07-07,20.236854553222656,3902292,49.31818504452661,0.2503038133893689,-0.03046398162841868,-0.45379638671875,-0.5418230485916133
2016-07-08,20.851844787597656,4425050,57.27962857765444,-0.28428949628557376,-0.6031005859375007,-1.0424872589111338,-1.158455138206481
2016-07-11,21.199954986572266,4478303,65.1542253411883,-0.5354257311139783,-0.8900013923645034,-1.353683052062987,-1.5071855783462524
2016-07-12,21.484249114990234,6231699,67.23550521985436,-0.6829618726457873,-1.1035128593444838,-1.594463729858397,-1.7902637147903455
2016-07-13,21.716320037841797,3751646,81.88677911096555,-0.7401485443115234,-1.250586891174315,-1.7843156051635738,-2.0199306344985963
2016-07-14,21.43783187866211,2778160,74.82512217452552,-0.3605433872767847,-0.9097288131713874,-1.4747715759277327,-1.7360621500015263
2016-07-15,21.716320037841797,4125406,76.3157908965908,-0.4815521240234375,-1.115984249114991,-1.7226839828491194,-2.009132428169252
2016-07-18,21.681507110595703,3073851,76.19038879169202,-0.24036026000976562,-1.0176413536071784,-1.6513193893432607,-1.9689097547531134
2016-07-19,22.122455596923828,3205172,76.07257825646835,-0.4997929164341528,-1.3640194892883315,-2.0507265472412115,-2.4023543500900253
2016-07-20,22.244291305541992,3812915,75.29809858717147,-0.4724377223423559,-1.3892542839050286,-2.14529354095459,-2.5167959165573137
2016-07-21,22.36612892150879,3479672,76.11196051128655,-0.46829250880650264,-1.3805501937866218,-2.222572860717772,-2.6331187200546253
2016-07-22,22.569194793701172,2879285,78.14463246931946,-0.5495191301618298,-1.4446619987487779,-2.3699409103393556,-2.8299309778213484
2016-07-25,22.673625946044922,3078792,77.32455526434762,-0.4774082728794653,-1.4083982467651381,-2.4182101058959944,-2.928415865898131
2016-07-26,22.522777557373047,3492518,76.57528950146902,-0.21135166713169795,-1.122947025299073,-2.2137526321411123,-2.7736197423934925
2016-07-27,22.435747146606445,3049475,83.30391545677826,-0.016572679792130174,-0.9285825729370103,-2.076710395812988,-2.6825513601303115
2016-07-28,22.638818740844727,3645909,80.92363367028794,-0.14587811061314326,-1.0257700920104966,-2.216657867431639,-2.8808461523056046
2016-07-29,22.76065444946289,5282588,79.30275531617737,-0.1939476558140356,-1.0359202384948745,-2.260748863220215,-2.9964110803604136
2016-08-01,22.888301849365234,2515298,78.00921099292128,-0.24699892316545657,-1.0437590599060051,-2.3049654769897465,-3.115435118675233
2016-08-02,22.604001998901367,2705692,67.34674404475703,0.0422733851841528,-0.6657597541809075,-1.943849029541017,-2.8246523046493515
2016-08-03,22.679433822631836,2923974,76.35442771486755,-0.03232874189104251,-0.6379180908203139,-1.942348136901856,-2.8944959306716918
2016-08-04,22.67060089111328,2568332,72.87423145713167,-0.002378191266739549,-0.5073978424072259,-1.857919578552245,-2.8810037946701037
2016-08-05,22.617603302001953,2037339,72.24442103698277,0.07659884861537236,-0.366112327575685,-1.730618438720704,-2.82328016757965
2016-08-08,22.635265350341797,2224548,65.25467580835144,0.0584291730608264,-0.3120088577270508,-1.6747840118408206,-2.836708531379699
2016-08-09,22.93558120727539,4946161,68.58997571841984,-0.2168971470424097,-0.5397581100463853,-1.8997744369506826,-3.1323121595382695
2016-08-10,23.259445190429688,5030377,71.66839543161909,-0.4877406529017847,-0.7864658355712884,-2.1398631286621104,-3.446720118522645
2016-08-11,22.705928802490234,4643442,52.834705449714114,0.08033670697893314,-0.16954460144042827,-1.5164266204833972,-2.8862941026687636
2016-08-12,23.041568756103516,2929903,56.96071993014311,-0.20356968470982295,-0.4389221191406243,-1.7784506225585943,-3.2132632589340204
2016-08-15,23.253555297851562,4180306,63.512241984448536,-0.3322770254952552,-0.5723062515258803,-1.9149022293090816,-3.414247174263
2016-08-16,23.10045623779297,5353299,61.99748964288345,-0.110198974609375,-0.3703071594238274,-1.6875895690917986,-3.251381030082701
2016-08-17,23.324214935302734,6214570,62.27917844711935,-0.23553630283900517,-0.5400696754455581,-1.8400859832763672,-3.4613782167434692
2016-08-18,23.459651947021484,4384094,62.462118120732335,-0.2961060660225989,-0.6208305358886719,-1.905149078369142,-3.5837866926193236
2016-08-19,23.241775512695312,4414729,56.10549356709579,-0.08075387137276735,-0.36932506561279155,-1.6225325775146473,-3.3512613534927382
2016-08-22,23.21233558654785,3926009,61.522088138689035,0.0210298810686389,-0.31294965744018555,-1.5283612823486337,-3.305633006095885
2016-08-23,23.424320220947266,2638494,63.41455539457242,-0.13627597263880986,-0.47985715866088796,-1.6732314300537112,-3.5010856294631942
2016-08-24,23.235885620117188,1721444,59.56160851515226,0.04963438851492796,-0.251415634155272,-1.4204067611694349,-3.29189265727997
2016-08-25,23.306543350219727,1898113,61.58399190281843,0.008417674473353287,-0.2886871337890611,-1.4287422943115224,-3.3388825559616073
2016-08-26,22.811920166015625,3233281,52.559744318527294,0.4298558916364392,0.20849933624267436,-0.8833140182495107,-2.8233455514907853
2016-08-29,23.041568756103516,2053040,51.567878578571126,0.1404811314174097,-0.013485908508300781,-1.0603493881225603,-3.0307073640823354
2016-08-30,23.21233558654785,2401655,49.27004171274653,-0.0344914027622778,-0.1538360595703132,-1.1714904785156257,-3.178474040031432
2016-08-31,23.159337997436523,3368664,58.31531286357215,0.010935102190291701,-0.07684326171875,-1.0615515899658199,-3.1016738843917864
2016-09-01,22.847251892089844,2929684,46.405263351032154,0.24058287484305296,0.24407539367675923,-0.6876263427734379,-2.7693681097030627
2016-09-02,23.01212501525879,2150982,45.454460574729076,0.04374395098005124,0.09892835617065288,-0.7880592346191406,-2.9130286264419567
2016-09-06,23.630420684814453,4007700,58.490624847210675,-0.5282835279192248,-0.46960954666137766,-1.330941047668457,-3.5089865064620973
2016-09-07,23.74818229675293,3447830,57.031240609185865,-0.5122934068952283,-0.546741104125978,-1.370353431701659,-3.6053102636337293
2016-09-08,23.31833267211914,7957755,47.864813397393924,-0.042906079973494826,-0.11394710540771413,-0.8799184799194322,-3.1570709180831926
2016-09-09,22.452726364135742,7225938,40.02976929280095,0.7141846248081762,0.7389990806579583,0.024319610595703978,-2.27849844455719
2016-09-12,22.435060501098633,5721458,40.149232661396375,0.6283822740827283,0.7263395309448235,0.08014781951904126,-2.247842383384704
2016-09-13,21.757883071899414,4231582,31.108057930851956,1.1499355861118872,1.3287333488464341,0.7826403045654295,-1.56145390033722
2016-09-14,21.751991271972656,3294000,32.45117154898544,0.9758082798549097,1.2672019004821777,0.8089716720581066,-1.5471950864791886
2016-09-15,21.804994583129883,2594574,32.16792562411037,0.6620298113141736,1.13823757171631,0.7797889709472656,-1.590976481437682
2016-09-16,21.88153839111328,4717886,37.7328502133601,0.3188225882393958,0.9827880859375,0.7361388397216793,-1.6596010541915902
2016-09-19,22.046419143676758,2902783,36.65088722878718,-0.02776009695870485,0.7581395149230943,0.5951495742797839,-1.8140527677536014
2016-09-20,22.164196014404297,2779697,35.73730734631438,-0.1867555890764514,0.5879556655883782,0.49665752410888686,-1.9195757722854623
2016-09-21,22.464502334594727,2842612,41.14118408061825,-0.4828559330531519,0.2396584510803237,0.2159562683105456,-2.208064894676209
2016-09-22,22.912023544311523,3195839,50.79824005919749,-0.7654999324253637,-0.22405586242675923,-0.20765087127685433,-2.642542529106141
2016-09-23,23.12989044189453,3515906,51.432618018182744,-0.7865240914481042,-0.4507554054260261,-0.39167659759521456,-2.8466697835922226
2016-09-26,23.31833267211914,3768665,45.760012521157954,-0.7587751661028186,-0.6138770103454583,-0.5480785751342765,-3.019503188133239
2016-09-27,22.82369613647461,4077423,38.60675794793442,-0.12954466683524046,-0.13013410568237305,-0.03059825897216939,-2.509624276161194
2016-09-28,23.16522789001465,2315792,48.071169985308686,-0.31124659946986455,-0.474021244049073,-0.3512745666503889,-2.8353015184402466
2016-09-29,22.694149017333984,3209015,53.37717952480689,0.2355398450578967,-0.026201820373536577,0.12880146026611428,-2.3515380907058727
2016-09-30,22.346729278564453,4596448,48.8687311937645,0.5661348615373889,0.296191787719728,0.47583320617675895,-1.994210257530213
2016-10-03,22.146522521972656,3345057,55.67008071612113,0.6569843292236328,0.4531184196472182,0.6675865173339837,-1.7876244974136348
2016-10-04,21.693119049072266,4699440,49.24028362482131,0.9051347460065564,0.8096568107604973,1.1013798522949223,-1.3303618574142462
2016-10-05,21.38102912902832,3217030,44.87184692873741,0.9404670170375269,1.0033890724182122,1.3906348037719738,-1.013276600837706
2016-10-06,21.169038772583008,2837122,41.65525529818855,0.9160777500697534,1.1079147338867195,1.5772909927368168,-0.7986991739273073
2016-10-07,21.145484924316406,2972396,39.087058358196614,0.6510968889508923,1.0661065101623528,1.5709781646728516,-0.7734625291824351
2016-10-10,21.23380470275879,1575191,38.649245482786306,0.354156494140625,0.9177239418029792,1.4521213912963873,-0.861568036079408
2016-10-11,21.051271438598633,2287354,32.2484951925703,0.35162435259137936,1.0649266242980957,1.5979140472412112,-0.6800140333175655
2016-10-12,21.25147247314453,2416039,27.760126009612165,0.023559025355748275,0.8396996498107896,1.3706624221801746,-0.8812888574600208
2016-10-13,21.47523307800293,3130618,27.873991086517506,-0.23132814679826907,0.5994509696960435,1.1228178024292,-1.1061280012130723
2016-10-14,21.339797973632812,1795230,23.16266603194643,-0.10178320748465453,0.7077990531921401,1.231636848449707,-0.972560982704163
2016-10-17,21.386911392211914,2777830,27.81807077708264,-0.11777196611676999,0.6277102470397935,1.1599095916748041,-1.0201552534103406
2016-10-18,21.604785919189453,2716123,24.952622146077474,-0.2700320652553003,0.38186521530151296,0.9214254760742193,-1.237393174171448
2016-10-19,21.698999404907227,3194082,31.827835947061814,-0.2977891649518689,0.24937658309936594,0.8024803543090826,-1.3328303956985472
2016-10-20,21.587116241455078,2611154,34.82339383814303,-0.10935674394880124,0.2950143814086914,0.8809169387817377,-1.218320326805113
2016-10-21,21.110149383544922,4724365,31.35576122000529,0.34742110116141234,0.6709941864013658,1.3259682083129896,-0.7383024263381941
2016-10-24,21.245586395263672,3135668,40.90887956927255,0.1791774204799097,0.43191986083984446,1.1546115493774423,-0.86973029613495
2016-10-25,20.957059860229492,3507451,41.30429679981599,0.41302708217076045,0.6271145820617683,1.3972081756591805,-0.5802383852005022
2016-10-26,20.650850296020508,4188870,39.76732413718294,0.6140850612095434,0.8076052665710449,1.6544256210327148,-0.27428550243377714
2016-10-27,20.067893981933594,4387828,32.5713228035538,0.9774853842599036,1.2592488288879409,2.172255516052246,0.3073252153396595
2016-10-28,20.103227615356445,3650301,31.39546270605517,0.7141843523297986,1.1117401123046875,2.0697933959960935,0.2714967870712286
2016-10-31,20.167997360229492,5827525,34.87897037637842,0.44668333871024046,0.9480441093444831,1.9435480880737295,0.20576960086822638
2016-11-01,19.700489044189453,10682700,25.67457449456272,0.7128116062709253,1.3159209251403823,2.3408194732666026,0.6690840291976912
2016-11-02,18.898765563964844,6656600,15.792605813386345,1.1792749677385608,1.9935312271118164,3.052031860351562,1.4670712900161753
2016-11-03,18.536693572998047,6363100,14.896147933420792,1.1955803462437231,2.223985958099366,3.3201200103759767,1.8217427873611456
2016-11-04,19.08626365661621,7522400,24.40906726275493,0.4224978855678003,1.5714548110961921,2.6861443328857426,1.2637840986251838
2016-11-07,19.564714431762695,5102100,28.55094522753845,-0.12783568246024046,1.009549522399901,2.1427494430542,0.7802358484268197
2016-11-08,19.4468936920166,4477000,26.438604585080697,-0.10377693176269531,1.0471513748168952,2.1886766815185545,0.8912183332443249
2016-11-09,18.870880126953125,6493700,24.098318315915066,0.2869341714041589,1.5041353225708,2.6778611373901384,1.4626820802688592
2016-11-10,18.288326263427734,7961200,23.62262283250392,0.66775049482073,1.9273438453674316,3.16299476623535,2.038363280296327
2016-11-11,18.393054962158203,4526300,23.181608212637997,0.49077742440359984,1.6752779960632331,2.969182128906251,1.924645113945008
2016-11-14,19.243980407714844,5546000,35.43457382992118,-0.25910704476492796,0.7172060012817383,2.042893791198729,1.0681702089309688
2016-11-15,19.25052833557129,4668700,37.454503324973906,-0.24218858991350345,0.5929451942443862,1.9487480163574205,1.05720106601715
2016-11-16,19.191619873046875,2261100,41.33590265252409,-0.23657935006277953,0.5264846801757805,1.9165252304077143,1.1091465806961054
2016-11-17,18.8250675201416,2695200,38.13914631815189,0.04114069257463626,0.7549345970153816,2.193212280273439,1.4676024103164664
2016-11-18,18.77269744873047,3052700,37.022266580898155,0.07948466709681767,0.690432071685791,2.1719817733764657,1.5122419309616077
2016-11-21,18.766157150268555,3473200,40.494667914228685,0.15428652082170657,0.5730009078979492,2.1051440048217778,1.5156135511398325
2016-11-22,19.243980407714844,3896900,53.75979146984016,-0.2019759586879175,0.009523677825928445,1.5770426940917979,1.0531630277633681
2016-11-23,19.315982818603516,4938300,59.059800555422015,-0.2636923108782092,-0.12922210693359304,1.4563201141357425,1.0000895833969103
2016-11-25,19.152341842651367,2109100,50.843936538622685,-0.1140779767717639,-0.01135873794555664,1.5669080352783205,1.1849233818054188
2016-11-28,19.23089027404785,4247400,45.25140271100354,-0.187016350882395,-0.13352403640747212,1.4353466415405265,1.1275895214080798
2016-11-29,19.374889373779297,4169200,48.98332152850529,-0.25246947152274046,-0.3171785354614265,1.2379169464111328,1.0036415052413936
2016-11-30,19.329072952270508,5586500,57.60875555631572,-0.12717083522251826,-0.2899329185485833,1.2270309066772462,1.0679957485198983
2016-12-01,18.726882934570312,4239800,57.23549062750172,0.46940858023507204,0.30366296768188406,1.7544685363769545,1.6836864757537846
2016-12-02,19.034515380859375,2709300,59.918987025182794,0.1318525586809436,0.02092161178588725,1.369285926818847,1.390179662704469
2016-12-05,19.132709503173828,3194500,47.75732795340126,0.007476534162247361,-0.0749502182006836,1.191148185729979,1.30497550010681
2016-12-06,19.26361656188965,3374500,50.251201461961756,-0.1075341360909583,-0.22091217041015554,0.9791468048095702,1.1888830089569105
2016-12-07,19.721803665161133,3792200,58.82344352017208,-0.4955907549176892,-0.6653537750244141,0.4589218521118177,0.7468596553802485
2016-12-08,19.708717346191406,4607000,66.66673861661829,-0.43481472560337764,-0.6103755950927727,0.40287796020507827,0.773846893310548
2016-12-09,19.662899017333984,4324400,66.83191240749557,-0.3413069588797448,-0.49582862854003906,0.38807128906249844,0.8326521492004382
2016-12-12,19.865808486938477,4224600,69.35491018374162,-0.3815127781459253,-0.6251004219055183,0.135543403625487,0.6446573638916
2016-12-13,19.891990661621094,4855200,63.56172520166312,-0.2851984841482995,-0.6188820838928208,0.06427059173584126,0.6302103805541996
2016-12-14,18.98870086669922,6635900,44.91861612468003,0.5975186484200599,0.27131633758544993,0.9134720230102538,1.5400340270996082
2016-12-15,18.595966339111328,7020900,41.93540717345422,0.8948745727539062,0.6342681884765611,1.2505052947998045,1.9361972236633314
2016-12-16,19.073795318603516,8264300,47.95915687208324,0.3244729723249158,0.16887559890746928,0.7307714462280259,1.4638436317443855
2016-12-19,19.833084106445312,4574500,55.13203409933791,-0.41704913548060674,-0.5373938560485847,-0.054765357971191975,0.7110585308074953
2016-12-20,19.649805068969727,3538100,53.48506088639046,-0.23564066205705814,-0.30993242263793874,0.09683368682861371,0.9010378074646006
