Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-11,141.0223846435547,317800,59.26446012520855,1.0167694091796875,-2.9661006927490234,-5.060731964111341,5.616030921936044
2016-03-14,141.2778778076172,406500,62.63208920436185,0.8003779820033401,-2.5457771301269645,-5.447296600341787,5.316033973693834
2016-03-15,133.83213806152344,664800,45.95467576923221,7.128993443080361,5.013346099853521,1.7170021057128793,12.683615455627432
2016-03-16,136.87977600097656,432100,47.319174533969495,3.106316702706465,2.0845443725585824,-1.442860260009752,9.565953865051256
2016-03-17,137.5002899169922,315600,49.795918581647264,1.536832536969854,1.6561981201171818,-2.2015806579589707,8.87987644195556
2016-03-18,136.96192932128906,553100,49.39281607519311,0.9893559047154099,2.292027282714855,-1.7739842224121105,9.348352851867674
2016-03-21,136.60604858398438,234100,40.99292142766923,1.1197291782924026,2.6320556640625057,-1.461018218994127,9.639989891052238
2016-03-22,138.20286560058594,175800,45.210638305123645,-0.8798762730189651,1.1510833740234432,-3.0289649963378906,7.9893114852905285
2016-03-23,135.5384521484375,417900,40.672669957696435,0.9646192278180763,3.785386657714838,-0.3978855895996105,10.591428031921396
2016-03-24,136.10415649414062,264100,40.50588420847029,0.7234889439174026,3.1024276733398324,-0.9792408752441304,9.966843757629391
2016-03-28,137.60067749023438,347700,39.35066234931965,-0.6700461251395211,1.604994964599598,-2.386697540283194,8.4077950668335
2016-03-29,138.69558715820312,303600,40.70953796861915,-1.5941990443638474,0.5789779663085994,-3.403942108154297,7.253343696594243
2016-03-30,138.72296142578125,267700,39.90534122578471,-1.369997297014521,0.42568130493162926,-3.3283589172363293,7.16968624114989
2016-03-31,138.26673889160156,252700,50.17853482706035,-0.6765332903180763,0.7564399719238395,-2.757924041748055,7.568475837707524
2016-04-01,139.37083435058594,275400,46.11759557510061,-1.613776070731035,-0.4293220520019645,-3.671865386962878,6.42943492889404
2016-04-04,139.17010498046875,292200,45.032333794371304,-0.8942391531807914,-0.3526878356933594,-3.280265350341807,6.5833562850952205
2016-04-05,137.31773376464844,221100,61.15636849539059,1.131500244140625,1.1803176879882926,-1.3357548522949116,8.376083259582515
2016-04-06,138.54959106445312,269100,56.047525627918546,0.0352020263671875,-0.33121414184569176,-2.4297291564941474,7.093681755065916
2016-04-07,135.09136962890625,281400,42.76317056109254,2.9785352434430763,2.6534362792968693,1.0584544372558469,10.487506675720226
2016-04-08,135.46543884277344,211800,45.45945295283246,2.139105660574785,2.1434089660644418,0.7141856384277219,10.039102210998522
2016-04-11,133.75912475585938,257900,42.01630833851099,3.201474870954229,3.4865600585937386,2.4050749206543003,11.67331806182861
2016-04-12,136.16807556152344,380700,44.542385811316315,0.3349870954241112,0.8221191406250057,-0.02261520385741278,9.198884315490716
2016-04-13,139.20657348632812,297100,59.644910778336445,-2.698301042829229,-1.9476570129394588,-3.003252716064452,6.109326591491708
2016-04-14,139.75408935546875,258500,59.60627454760127,-2.89776611328125,-2.351457214355463,-3.3980751037597656,5.526700401306158
2016-04-15,140.42930603027344,331600,57.78107042868355,-3.3044520786830276,-2.880223083496105,-3.8936299133300736,4.8183468246459995
2016-04-18,140.9493865966797,288900,56.402287580849446,-2.987673078264521,-3.200930786132801,-4.243297576904297,4.256916007995613
2016-04-19,141.29617309570312,250700,57.179347890871256,-2.501497541155146,-3.313211059570307,-4.356875457763664,3.876621208190926
2016-04-20,143.90579223632812,441800,64.04543661365881,-3.661592755998896,-5.637683868408203,-6.635603637695311,1.2504330062866131
2016-04-21,140.84906005859375,322300,53.35549153169355,0.0638514927455276,-2.3154212951660043,-3.265444793701164,4.281556587219228
2016-04-22,141.4604034423828,197300,55.10371180895347,-0.2255161830357224,-2.658952331542963,-3.5773371887206906,3.6524571609496945
2016-04-25,138.8781280517578,322300,53.36763915526799,2.231621878487715,-0.01280441284180256,-0.6994007873535111,6.201350364685055
2016-04-26,139.27044677734375,289900,51.614245765005286,1.6737518310546875,-0.37638015747069176,-0.8615414428711006,5.770100440979007
2016-04-27,139.69932556152344,260200,61.93857614886069,1.0662928989955276,-0.7564407348632756,-1.1277230834961074,5.30257968902589
2016-04-28,137.77401733398438,196300,55.53620239824651,2.488436017717646,1.1442314147949162,0.8630044555663972,7.178261985778818
2016-04-29,137.55502319335938,168300,59.80218165999707,1.800177437918535,1.2724349975586051,1.1599603271484398,7.339250679016118
2016-05-02,138.83241271972656,273700,57.30717853603664,0.2346954345703125,-0.021839141845703125,-0.04103210449218864,6.003184471130368
2016-05-03,135.75743103027344,188900,40.55931672478961,2.494966779436396,2.9751274108886605,3.010636291503914,9.009724922180169
2016-05-04,135.96728515625,188900,39.43990277827422,1.8692779541015625,2.636157989501953,2.802408447265634,8.72555644989015
2016-05-05,135.83045959472656,208700,36.77838004776436,1.514676775251104,2.8099380493164006,2.933030090332039,8.794893836975092
2016-05-06,137.39077758789062,165000,40.34645903960064,-0.3754337855747849,1.3458869934082145,1.3515426635742074,7.174437065124522
2016-05-09,138.60438537597656,344600,43.025895379535605,-1.4704175676618263,0.374542236328125,0.15764434814454376,5.912459526062008
2016-05-10,139.24313354492188,228700,36.545553813910075,-1.8680071149553612,-0.11045303344727131,-0.44259582519532614,5.226227836608899
2016-05-11,138.1116485595703,178000,41.11364395134965,-0.8394884381975487,0.9662857055664062,0.6262939453125114,6.3171953201294
2016-05-12,138.38539123535156,212800,39.79400009318513,-0.7378082275390625,0.6241081237793082,0.3047387695312409,5.995028572082532
2016-05-13,137.23561096191406,190200,43.975612322336424,0.5931614467075974,1.6142036437988168,1.3791479492187477,7.08416568756104
2016-05-16,138.786865234375,223700,48.36530307813245,-0.5357491629464164,-0.04517669677733238,-0.22940917968750796,5.477400245666502
2016-05-17,137.31773376464844,221000,42.478275285100736,0.9229474748883888,1.2250328063964844,1.1119760131836074,6.883584556579592
2016-05-18,138.21202087402344,265600,51.47970171935103,-0.02739170619420861,0.046057128906255684,0.09906768798828125,5.928152351379396
2016-05-19,139.306884765625,234900,55.587622644447904,-1.1131482805524513,-1.12591552734375,-1.1009143066406182,4.76770870208739
2016-05-20,141.77975463867188,271300,58.734547217300786,-3.0620029994419724,-3.5828178405761832,-3.5018811035156148,2.2306740951538018
2016-05-23,142.56446838378906,223900,73.3413770442397,-3.2497057233537987,-4.183214569091803,-4.255753173828111,1.3940443038940487
2016-05-24,145.7672119140625,232000,77.8813010417155,-5.233649117606035,-7.061119842529308,-7.368710021972646,-1.848220939636235
2016-05-25,144.22515869140625,243000,72.11505916724485,-2.91469682965959,-5.292774963378918,-5.618796386718742,-0.36063915252685774
2016-05-26,143.5843963623047,202800,67.14729765466384,-1.3786969866071388,-4.361493682861322,-4.843941650390633,0.23289974212647735
2016-05-27,146.0650634765625,161500,69.30107743358116,-2.7375008719307914,-6.41665878295899,-7.153313293457018,-2.277158012390146
2016-05-31,145.607421875,206100,66.62041582719135,-1.3797825404575974,-5.620266723632824,-6.522761840820323,-1.860018348693842
2016-06-01,145.1130828857422,304100,68.91374744846644,-0.4092538016182914,-4.658145141601551,-5.858282165527356,-1.4144443893432594
2016-06-02,146.70579528808594,158400,70.98164126590305,-1.4103480747767776,-5.713932037353516,-7.280935974121093,-3.057278633117676
2016-06-03,145.48838806152344,172400,70.74036635610352,-0.2327728271484375,-4.013628387451178,-5.864530029296873,-1.8947231674194427
2016-06-06,146.55023193359375,135600,70.0024532274881,-0.96246337890625,-4.617499542236317,-6.717452392578139,-2.9984175491333076
2016-06-07,146.2847442626953,222600,74.63140617245865,-0.3112117222377151,-3.9679939270019418,-6.27828338623047,-2.7553404617309525
2016-06-08,146.13829040527344,152900,72.70544155006286,-0.154296875,-3.4767822265625057,-5.982975463867177,-2.6110356521606377
2016-06-09,146.45864868164062,156800,71.4380722027473,-0.3530513218470901,-3.3797904968261605,-6.148619995117201,-2.892939338684073
2016-06-10,145.63485717773438,183800,62.82386023328291,0.5452793666294724,-2.193525695800787,-5.17746612548828,-2.0373460769653207
2016-06-13,144.5638427734375,243300,56.52653379596008,1.310300554547979,-0.7560997009277344,-4.002591552734373,-0.9566709518432504
2016-06-14,144.96661376953125,193100,46.802034293348804,0.8329903738839164,-0.8498832702636605,-4.289432373046878,-1.357658348083504
2016-06-15,145.01239013671875,171800,53.57149779723484,0.5675223214285836,-0.5109268188476506,-4.181315612792957,-1.4054605484008675
2016-06-16,144.81101989746094,209100,55.796002180314304,0.5583605085100487,0.02039337158203125,-3.8547167968750102,-1.1965511703491245
2016-06-17,142.61415100097656,492500,33.244477899001154,2.2517809186662987,2.3826255798339844,-1.5073922729492324,1.0175168228149403
2016-06-20,144.60960388183594,244700,45.78469202396408,-0.007821219308027594,0.5286651611328068,-3.319961853027337,-0.9627379226684525
2016-06-21,144.8568115234375,178900,48.894287426017,-0.3661782400948539,0.39607467651367756,-3.3452157592773517,-1.2043555068969738
2016-06-22,144.82933044433594,176600,40.63947168915154,-0.3007703508649513,0.37666168212891193,-3.1445095825195324,-1.1593072128295887
2016-06-23,148.94845581054688,328000,63.38517188416782,-3.8510611397879586,-3.5062988281250114,-7.068797302246082,-5.267855949401849
2016-06-24,142.1472930908203,579300,38.204932205676165,2.540802001953125,3.223008728027338,-0.2197705078125125,1.5135980606079045
2016-06-27,138.39427185058594,704800,32.19004177044988,5.377144949776778,6.592490386962879,3.4925500488281216,5.2230184555053825
2016-06-28,140.06021118164062,670300,37.16152321402672,3.3463570731026664,4.649190521240229,1.8088272094726676,3.510827980041512
2016-06-29,143.95970153808594,504600,45.41485547517844,-0.6459764753069237,0.692031097412098,-2.037392578125008,-0.4182749557495242
2016-06-30,147.75845336914062,512800,53.512929271920086,-4.030208042689736,-3.0540878295898324,-5.759091186523449,-4.233044700622571
2016-07-01,147.538818359375,321900,55.063951319908284,-3.4235033307756737,-2.731931304931635,-5.405661010742193,-4.03048038482666
2016-07-05,148.39926147460938,598700,55.75335080601437,-4.36240277971541,-3.499922943115223,-6.127326965332031,-4.90083347320558
2016-07-06,146.40374755859375,587400,52.18894484907553,-1.7588239397321388,-1.4984588623046875,-3.9813006591796807,-2.9188548660278286
2016-07-07,146.45864868164062,278900,52.60412370835667,-0.6616712297712013,-1.5373420715332031,-3.8924377441406364,-2.994322013854969
2016-07-08,147.39234924316406,598700,57.86616882229528,-0.5479234967912987,-2.4243576049804574,-4.672277832031256,-3.9291286849975506
2016-07-11,148.19790649414062,324000,56.14815837345168,-0.7480228969029099,-3.101762390136713,-5.269357299804682,-4.733715324401857
2016-07-12,151.1453399658203,512500,59.862144155173496,-3.211615426199785,-5.72012100219726,-7.944984436035156,-7.648789482116712
2016-07-13,152.0240936279297,356500,60.98993202555637,-3.449615478515625,-6.246000671386724,-8.559904479980474,-8.492695655822757
2016-07-14,153.177490234375,320300,57.103394612416295,-3.920407976422979,-6.991142272949219,-9.364899902343751,-9.589733543395994
2016-07-15,153.19580078125,219700,74.03432835325475,-2.9684252057756737,-6.590213775634766,-9.038640136718755,-9.550142021179198
2016-07-18,152.5183868408203,258100,85.47125474795597,-1.4253343854631737,-5.417588043212902,-8.027467651367175,-8.835227546691897
2016-07-19,152.94862365722656,240300,84.50982971737776,-1.0618177141462013,-5.430873870849609,-8.146547546386728,-9.226447792053222
2016-07-20,154.50479125976562,284200,82.28705019636205,-1.7170017787388474,-6.504642486572266,-9.384707031250002,-10.742306327819819
2016-07-21,154.06539916992188,208400,74.31198812316336,-0.8604583740234375,-5.603446960449219,-8.648869628906255,-10.26312335968018
2016-07-22,155.40179443359375,210000,77.90740496032477,-1.714324951171875,-6.617175292968739,-9.639461975097646,-11.55132152557374
2016-07-25,156.0791473388672,366600,77.61649695417378,-1.9771554129464164,-6.597935485839855,-9.962939758300791,-12.18194553375244
2016-07-26,157.4521942138672,401000,91.59161953603468,-2.7421460832868263,-7.018086242675793,-10.93165496826171,-13.505663490295404
2016-07-27,157.33322143554688,272600,90.74054595427667,-1.93533979143416,-6.035462951660151,-10.44175506591796,-13.342266654968256
2016-07-28,158.48658752441406,304300,90.8904806039719,-2.2975681849888474,-6.462484741210943,-11.171744079589843,-14.448481788635263
2016-07-29,157.4064483642578,334100,83.26694544801073,-0.8029065813337013,-4.899945831298822,-9.707716369628912,-13.323234977722166
2016-08-01,156.7291259765625,249800,74.1298932173147,0.2549482073102638,-3.763108062744152,-8.681949157714854,-12.597113227844233
2016-08-02,156.7198944091797,275900,71.94146736557514,0.4524797712053612,-3.3378448486328125,-8.373914794921888,-12.551061286926256
2016-08-03,157.62615966796875,300200,71.2781423700313,-0.2327837262834862,-3.6829895019531307,-8.978946228027354,-13.41951389312743
2016-08-04,158.34927368164062,179300,73.0923123627403,-0.8277435302734375,-3.8115722656249886,-9.450419006347659,-14.11118167877197
2016-08-05,159.46603393554688,290000,79.95253075041674,-1.6398162841796875,-4.324648284912115,-10.262361755371103,-15.192862739562997
2016-08-08,159.01751708984375,224600,76.12289479802803,-1.1154523577008888,-3.3351509094238168,-9.505182495117197,-14.712462348937976
2016-08-09,157.95565795898438,271200,65.51406690319588,0.024865286690840094,-1.9327758789062557,-8.20551147460938,-13.647395439147942
2016-08-10,158.63304138183594,243000,70.10454403193677,-0.3805302211216599,-2.2797119140624886,-8.622382507324232,-14.330207786560067
2016-08-11,158.0471954345703,218700,62.467513228426405,0.3949301583426461,-1.450380706787115,-7.777854309082045,-13.752538490295422
2016-08-12,158.16619873046875,323700,60.38248586970219,0.3530752999442086,-1.320864105224615,-7.667649536132814,-13.869686164855949
2016-08-15,159.34701538085938,257100,59.60999422683731,-0.6852068219866112,-2.1602493286132756,-8.57129364013673,-15.050229377746575
2016-08-16,158.7154541015625,241900,56.66381240749404,-0.1608712332589164,-1.2403465270996037,-7.696427917480463,-14.420372886657702
2016-08-17,158.6605224609375,177900,50.937882076488535,-0.1569388253348336,-0.9776283264160099,-7.393980712890624,-14.36669483184815
2016-08-18,159.98779296875,148200,63.55764992506752,-1.1939043317522362,-2.0087791442871037,-8.444261169433588,-15.688945350646975
2016-08-19,160.39056396484375,243900,69.80155206617572,-1.3456006731305763,-2.162111663818365,-8.568393859863278,-16.073747825622547
2016-08-22,160.92144775390625,227800,71.50896203496701,-1.4658769880022362,-2.450880432128912,-8.793545837402348,-16.588772850036634
2016-08-23,162.67893981933594,221300,73.79299443147117,-2.5786917550223336,-3.947035217285162,-10.188735961914062,-18.32456775665284
2016-08-24,162.37693786621094,311400,69.74907111871275,-1.843843732561396,-3.392847442626959,-9.53852752685546,-17.99743328094482
2016-08-25,162.58741760253906,137500,66.79821903387023,-1.5011858258928612,-3.3982856750488395,-9.397506713867188,-18.184450263977055
2016-08-26,162.62408447265625,172000,70.30961071814014,-0.9716295514787987,-3.1740707397460994,-9.077912292480477,-18.202870445251477
2016-08-29,163.6980438232422,161000,82.2930056548564,-1.5155530657087013,-3.8995841979980526,-9.7301937866211,-19.25162517547608
2016-08-30,164.13865661621094,234800,81.80856465809073,-1.4207240513392776,-3.9692588806152287,-9.780225524902335,-19.660701637268062
2016-08-31,163.4226531982422,229900,80.59642381943311,-0.3474055698939651,-2.963430786132818,-8.692905273437503,-18.88507198333741
2016-09-01,165.350341796875,275400,83.90941356779867,-1.893465314592646,-4.541065979003918,-10.210173645019523,-20.75325107574463
2016-09-02,166.62632751464844,286700,84.05268470125016,-2.5623953683035836,-5.459037017822254,-11.132601928710926,-21.965479850769043
2016-09-06,165.35952758789062,251200,79.33742083277187,-0.8995797293526664,-3.875136566162098,-9.401557312011732,-20.649650611877433
2016-09-07,166.52537536621094,232100,81.62522011768243,-1.5081002371651664,-4.612498474121082,-10.004783020019545,-21.750385780334483
2016-09-08,165.87356567382812,168400,75.02666621682295,-0.545501708984375,-3.5986625671386605,-8.836706237792981,-21.04121440887451
2016-09-09,161.94476318359375,255200,55.084055424669565,3.069887433733271,0.5250183105468693,-4.5482025146484375,-17.07460361480713
2016-09-12,163.78985595703125,285600,58.64017767188063,1.277252197265625,-1.0388916015625114,-6.0726672363281295,-18.874885749816883
2016-09-13,161.4766082763672,359200,46.49568164231013,3.037109375,1.3808357238769418,-3.4806637573242085,-16.525118370056163
2016-09-14,160.62289428710938,421500,45.04695254419279,3.0331900460379586,2.3299217224121094,-2.3824771118163994,-15.645521888732901
2016-09-15,163.4318389892578,207000,52.079325477936756,-0.051138741629472406,-0.24045715332030682,-4.850859985351576,-18.408489112854
2016-09-16,162.0824737548828,472800,48.7473080976235,0.6635262625557914,1.2136421203613281,-3.1890182495117188,-17.02808155059813
2016-09-19,162.06411743164062,324400,46.026882482455434,0.1376756940569237,1.315676116943365,-2.877226562499999,-16.977591819763177
2016-09-20,161.4949951171875,305100,43.6114988963791,0.6425454275948539,1.9134757995605582,-2.0421624755859398,-16.370948066711435
2016-09-21,163.6062469482422,296700,50.415633225786394,-1.494936261858271,-0.15141067504882244,-3.904196166992193,-18.45131725311279
2016-09-22,165.04742431640625,262900,49.29878647532472,-2.425997052873896,-1.4590637207031136,-5.084906921386732,-19.848537940979014
2016-09-23,163.9183349609375,315800,43.68843439771424,-0.8261304582868263,-0.2634284973144645,-3.741000671386729,-18.684003181457513
2016-09-26,161.7336883544922,472000,41.89592454935675,1.1159232003348336,1.8766983032226676,-1.3855963134765545,-16.457775993347155
2016-09-27,150.85595703125,2073900,25.579380076278852,10.389866420200889,12.112325286865229,9.45888641357422,-5.601268196105963
2016-09-28,149.06594848632812,1204300,24.702982166528415,10.322993687220986,13.148698425292963,11.171241455078132,-3.8307888412475677
2016-09-29,147.06480407714844,829800,26.224698424184382,10.262682233537959,14.331950378417957,13.023586120605472,-1.8645016098022325
2016-09-30,148.79974365234375,470600,25.96408676487283,6.412527901785722,11.769480895996082,11.183333435058586,-3.5950545120239212
2016-10-03,146.36715698242188,480500,25.865098836753006,6.176504952566972,13.18910903930663,13.43522735595704,-1.166650657653804
2016-10-04,145.0177764892578,519000,25.461911025352975,4.8258056640625,13.521401977539057,14.563380432128895,0.17270984649658772
2016-10-05,145.35740661621094,398900,19.186157825841747,2.1467067173549026,12.123373413085943,13.98185455322266,-0.15095043182373047
2016-10-06,145.9633026123047,348300,21.80480467015134,0.8418600899832711,10.521964263916004,13.148560180664049,-0.739257392883303
2016-10-07,144.46702575683594,235200,20.732859236189597,1.6811479840959862,11.14435424804688,14.364445800781255,0.7591662216186421
2016-10-10,145.06369018554688,259400,22.696786926611793,0.7986101422991112,9.611381530761719,13.520926208496093,0.16326526641844907
2016-10-11,143.3562774658203,348400,15.893736443352495,1.7283848353794724,10.412777709960949,14.960881958007803,1.8586735916137798
2016-10-12,143.3562774658203,493200,11.602346940263871,1.2982591901506737,9.549446868896496,14.69360961914063,1.841483573913564
2016-10-13,142.45668029785156,428600,11.69738749087034,1.8319854736328125,9.400286102294928,15.289817199707045,2.709339408874513
2016-10-14,142.4658660888672,267200,12.717717363063045,1.409722464425215,8.410269927978504,14.962963256835934,2.673325691223141
2016-10-17,142.02525329589844,228100,21.335092667163963,1.28775678362166,7.848939514160151,15.054760437011709,3.084543800353998
2016-10-18,143.05337524414062,297100,29.46728751842025,0.057684762137284906,5.898736572265619,13.707355651855465,2.0592337417602664
2016-10-19,142.585205078125,181700,32.91334769758706,0.1717856270926461,5.315854644775385,13.868116760253912,2.5182768630981514
2016-10-20,140.73092651367188,283900,19.500564080203205,1.6510140555245414,5.954308319091808,15.364353027343753,4.363709373474109
2016-10-21,142.2088623046875,450500,33.05940069672549,0.009161812918534906,3.3908988952636605,13.569650573730456,2.90305896759034
2016-10-24,141.74063110351562,209200,35.61647872250656,0.3751002720424026,2.8594772338867074,13.709370422363293,3.3961965560912972
2016-10-25,140.48306274414062,360500,30.20161265331673,1.3494110107421875,3.5984008789062614,14.589659729003898,4.670154457092281
2016-10-26,142.00686645507812,290200,35.04506281570791,-0.1770193917410836,1.7216430664062443,12.731684265136721,3.1719515609741222
2016-10-27,141.59378051757812,331400,38.17075484380831,0.027553013392861203,1.86117782592774,12.803435363769523,3.627269096374505
2016-10-28,142.70455932617188,400900,40.68184174174247,-1.0661751883370414,0.44563980102537926,11.346991882324232,2.5559514236450127
2016-10-31,142.02525329589844,411400,44.277958825968085,-0.20196533203125,0.9078506469726619,11.658991699218745,3.2775082778930766
2016-11-01,139.7854461669922,568900,37.12794934302587,1.6916394914899513,2.8860412597656193,13.47607879638673,5.553462028503418
2016-11-02,139.22547912597656,416200,38.05987653903319,1.8922991071428612,3.1394119262695312,13.566976623535169,6.160240821838386
2016-11-03,140.382080078125,304600,42.90179894069889,0.7212720598493263,1.703749847412098,11.97047851562499,5.0574174118042095
2016-11-04,140.19851684570312,273600,43.66649772671724,0.6464996337890625,1.6738876342773494,11.706263732910145,5.278419380187984
2016-11-07,142.09866333007812,421100,46.87864801278713,-1.181520734514521,-0.37451019287109943,9.395608825683581,3.430489006042478
2016-11-08,143.15426635742188,268200,51.79167835688673,-2.172879900251104,-1.44021377563476,7.929130249023444,2.422691001892076
2016-11-09,145.3757781982422,400900,64.29369012502548,-3.915745326450889,-3.5607505798339787,5.332360839843744,0.25818096160890036
2016-11-10,147.58802795410156,506200,65.83763647325524,-5.013340541294639,-5.516432952880848,2.8034185791015602,-1.8887804794311478
2016-11-11,148.85484313964844,342800,70.00531201433472,-4.904532296316972,-6.463799285888683,1.2066934204101472,-3.096846656799329
2016-11-14,147.94598388671875,575300,71.4056878758436,-2.9151153564453125,-5.258903503417969,1.7419458007812523,-2.129825248718248
2016-11-15,147.20248413085938,355100,65.60077412828096,-1.171048845563604,-4.307948303222645,2.122304687499991,-1.310910148620593
2016-11-16,146.35794067382812,269200,63.94394980921213,0.2819628034319237,-3.2747680664062386,2.5634994506835938,-0.3918080520629985
2016-11-17,149.130126953125,288000,67.13972892669625,-1.636529105050215,-5.626994323730457,-0.5435556030273574,-3.0804874038696255
2016-11-18,149.680908203125,248100,70.56188100755148,-1.5722917829241112,-5.804173278808605,-1.3396139526367108,-3.531042823791495
2016-11-21,149.80029296875,267400,80.35590895257724,-1.375638689313604,-5.520574951171881,-1.7387899780273415,-3.538232345581065
2016-11-22,148.3040313720703,365700,76.03989411987143,0.0419355119977638,-3.633264923095709,-0.5059799194335994,-1.9263392257690555
2016-11-23,147.49620056152344,482200,70.82193383692088,0.7855115618024513,-2.550967407226551,0.03931701660155795,-1.0134666824340854
2016-11-25,147.7073516845703,99300,71.94176791884962,0.646484375,-2.456439971923828,-0.48632385253907273,-1.1065564346313579
2016-11-28,147.67051696777344,431200,68.27135252951932,0.8708299909319237,-2.1713073730468864,-0.7377282714843716,-0.970176849365231
2016-11-29,148.9228515625,200700,68.67551775717925,-0.4111153738839164,-3.0787620544433594,-2.2528881835937398,-2.1357195281982513
2016-11-30,147.48635864257812,363400,57.198812957540646,0.7118704659598336,-1.2572235107421932,-1.096567993164058,-0.6343100738525322
2016-12-01,146.7681121826172,349300,46.88605417734899,0.9969482421875,-0.16184539794920738,-0.7150842285156216,0.1494922637939453
2016-12-02,146.39976501464844,268900,39.992959445910884,1.0932573590959862,0.5073860168457145,-0.7196902465820187,0.5747754669189362
2016-12-05,147.652099609375,167800,48.83473858455224,-0.1368059430803612,-0.372269439697277,-2.297349548339838,-0.6239141082763808
2016-12-06,148.6834259033203,167000,55.740949523652915,-1.028693062918535,-1.074357604980463,-3.5896810913085915,-1.5912531280517612
2016-12-07,151.4827117919922,282100,67.25187051889628,-3.283379690987715,-3.4572212219238168,-6.376431884765623,-4.313828735351564
2016-12-08,153.1585693359375,269200,64.64199196045894,-4.354134695870528,-4.743939208984386,-7.970437011718758,-5.916139678955091
2016-12-09,154.12542724609375,268900,65.68002997377295,-4.372554234095986,-5.383927154541027,-8.796082458496102,-6.800465011596685
2016-12-12,152.16407775878906,317800,57.380134098503426,-1.640352521623896,-3.257115936279291,-6.767446289062491,-4.7648838043213
2016-12-13,154.2727813720703,373300,67.94901914718665,-2.6243395124162987,-5.049479675292957,-8.718037414550793,-6.808430557250972
2016-12-14,151.5102996826172,270600,60.80127183920694,0.6893136160714164,-2.0716072082519474,-5.825705261230468,-3.9922774505615166
2016-12-15,152.25624084472656,257400,61.8978745414316,0.4537745884486526,-2.5226333618164176,-6.433669738769538,-4.681958236694328
2016-12-16,152.2469482421875,687500,61.987183125274285,0.5722438267299026,-2.357499694824213,-6.298704223632825,-4.619690933227531
2016-12-19,152.23779296875,501800,59.287801808241575,0.449859619140625,-2.2205001831054574,-6.134133605957032,-4.567871932983394
2016-12-20,148.50848388671875,1025900,52.537740681135574,3.3767482212611526,1.4442184448242301,-2.3359286499023426,-0.8167358398437443
2016-12-21,152.0996551513672,452500,61.58456205124941,-0.2236262730189651,-1.9571716308593636,-5.752232360839855,-4.370222778320311
2016-12-22,149.98178100585938,323400,57.23319856069976,1.281247820172979,0.28498153686524574,-3.5018481445312375,-2.193362731933604
2016-12-23,150.28564453125,210600,55.52976020361739,0.8024335588727638,0.11003265380858807,-3.6491323852538926,-2.450909957885756
2016-12-27,151.9890899658203,231000,56.75049949458501,-0.9391762869698539,-1.3774841308593864,-5.162113342285153,-4.10079933166503
2016-12-28,149.83441162109375,236900,46.54299186431956,0.8708539690290138,0.8227722167968636,-2.8512518310546966,-1.866109619140616
2016-12-29,149.11619567871094,379700,41.16704465206782,1.14312744140625,1.6224800109863224,-2.0117794799804756,-1.0867115783691474
2016-12-30,150.4882049560547,366000,42.19060929687341,0.0539354596819237,0.43647537231444744,-3.225728759765616,-2.3937812805175724
2017-01-03,152.0627899169922,307400,49.77885452105579,-1.52591596330916,-0.8549583435058707,-4.573676452636732,-3.892861938476557
2017-01-04,156.27090454101562,569700,53.99622438597444,-4.835584368024541,-4.632132720947254,-8.500550231933602,-8.002652282714848
