Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-28,191.91000366210938,475800,76.41928679026051,-0.6757180350167289,-12.48800277709961,-20.16680297851562,-22.83165367126466
2016-03-29,193.3699951171875,541900,79.58743987716964,-1.3699951171875,-12.538994598388683,-21.316994628906258,-24.10164512634276
2016-03-30,194.11000061035156,613700,86.42589166328321,-1.721429007393965,-11.994000244140636,-21.583800048828124,-24.647700653076186
2016-03-31,193.74000549316406,737300,84.3558941329853,-1.152862548828125,-10.35300521850587,-20.845204772949216,-24.081855545043936
2016-04-01,194.17999267578125,507200,57.81439803256698,-1.23142133440291,-9.552993011474598,-20.88679199218751,-24.328442764282215
2016-04-04,193.1199951171875,583700,59.78531747216766,0.0500030517578125,-7.285495758056641,-19.49439453125001,-23.080945205688465
2016-04-05,193.75,765300,70.53073280510104,-0.29571533203125,-6.460000610351557,-19.84399932861328,-23.524600067138664
2016-04-06,194.6699981689453,657400,67.76163176999671,-0.8214285714285836,-5.79449920654298,-20.383797607421883,-24.24489822387696
2016-04-07,194.1199951171875,867000,76.26829777100775,-0.1642826625279099,-3.4889961242675724,-19.533994750976575,-23.502745208740237
2016-04-08,200.50999450683594,3611200,81.14755806996955,-5.639997209821416,-8.022995758056652,-25.3923941040039,-29.671994628906248
2016-04-11,202.10000610351562,1598700,81.92536678078291,-6.035723005022334,-9.089006805419928,-26.42720550537109,-31.029456176757805
2016-04-12,203.94000244140625,1191000,87.44676617285512,-6.481432233537959,-10.233003234863276,-27.811801757812503,-32.623952484130854
2016-04-13,207.4199981689453,1115900,90.00506059231267,-7.918570382254472,-12.735498809814459,-30.75479766845703,-35.856748199462885
2016-04-14,205.6699981689453,1364700,82.54564071220075,-4.4657135009765625,-10.202999114990234,-28.431997680664068,-33.84679817199708
2016-04-15,204.05999755859375,11411000,76.60972633081715,-1.514284406389521,-7.790498352050776,-26.20999725341798,-31.988747558593758
2016-04-18,206.91000366210938,1112600,77.95212192918461,-2.53714643205916,-9.864504241943365,-28.299403381347645,-34.58130363464355
2016-04-19,204.0399932861328,1161800,68.842486481353,0.8371494838169724,-6.409994506835943,-24.54279327392578,-31.47224327087403
2016-04-20,204.4199981689453,883400,70.2579405278056,0.7885720389229789,-6.151499176025396,-23.94119812011718,-31.61629814147949
2016-04-21,205.86000061035156,855100,71.34501945549162,-0.3771449497767776,-6.877001953124989,-24.303600463867184,-32.82410057067872
2016-04-22,205.38999938964844,995300,72.91742309768405,-0.1971435546875,-5.725500488281256,-22.802599182128915,-32.11989936828613
2016-04-25,207.3699951171875,959700,74.21760793195845,-1.9342825753348336,-6.932496643066401,-23.70139495849608,-33.86259513854981
2016-04-26,208.1300048828125,1126600,74.0700800976212,-2.1128627232142776,-6.954505920410156,-23.468604736328132,-34.39750488281251
2016-04-27,212.52000427246094,1387700,78.93080146465027,-5.701433454241084,-10.42400512695312,-26.788604125976576,-38.559654235839844
2016-04-28,206.99000549316406,891100,60.4718876591346,0.2499956403459862,-4.23150634765625,-20.29720520019532,-32.82970542907714
2016-04-29,208.27999877929688,826300,60.08483962343079,-0.4885689871651664,-4.816499328613276,-20.512598571777346,-33.919548721313475
2016-05-02,210.72000122070312,666200,60.85146330908405,-2.234285627092646,-6.376501464843756,-21.739601135253906,-36.142551193237296
2016-05-03,209.91000366210938,901000,54.357724054871774,-0.7785731724330276,-4.758503723144543,-19.856803588867194,-35.11755363464354
2016-05-04,209.97000122070312,543300,57.99851158798576,-0.4671412876674026,-4.053501129150391,-18.900801086425787,-34.96740119934083
2016-05-05,206.2100067138672,844000,53.7030797719435,3.0185677664620414,0.3109939575195426,-14.231606445312508,-31.010306625366212
2016-05-06,208.67999267578125,774000,53.08898672032365,8.719308027593797e-06,-1.7504920959472656,-15.812992553710927,-33.289492645263664
2016-05-09,208.4600067138672,800300,58.500035799508666,0.4299948556082711,-1.2125061035156364,-14.71880645751952,-32.873306655883795
2016-05-10,208.27000427246094,854100,57.458370825110755,0.6185695103236526,-0.8060035705566406,-13.6672039794922,-32.48965415954589
2016-05-11,202.85000610351562,952000,44.94797202295736,4.91428266252791,4.385494995117199,-7.5584057617187455,-26.887355957031247
2016-05-12,207.42999267578125,761600,53.00884425973829,-0.01999119349889611,-0.106491851806652,-11.356192626953117,-31.26024253845216
2016-05-13,205.1999969482422,633400,46.822838264186124,1.5285753522600487,2.1805038452148438,-8.409797058105482,-28.836696853637704
2016-05-16,208.1300048828125,482500,50.0,-1.1271471296037987,-0.6885040283203239,-10.556604919433596,-31.560154800415035
2016-05-17,204.44000244140625,875500,38.658038570264,1.9571424211774513,3.021498870849598,-6.0706024169921875,-27.678102340698246
2016-05-18,206.4499969482422,1032500,49.158863755417826,-0.339996337890625,1.11300430297851,-7.210797119140636,-29.482196884155286
2016-05-19,207.88999938964844,522800,49.395348925235616,-1.8342851911272362,-0.22549819946289062,-7.673199462890636,-30.708099365234375
2016-05-20,208.47000122070312,969000,46.298118732539486,-1.6114305768694237,-0.6514999389648324,-7.351601257324205,-31.080801162719723
2016-05-23,206.02000427246094,964300,43.9275599478828,0.6371394566127151,1.7309974670410213,-4.613604125976565,-28.42470420837401
2016-05-24,206.58999633789062,1391300,44.8063762521465,0.2657187325613961,1.0840049743652287,-4.852196350097643,-28.789796295166013
2016-05-25,211.47999572753906,1238000,57.82595257668607,-4.145710536411826,-3.8579948425293082,-9.269995727539055,-33.464195709228505
2016-05-26,213.69000244140625,1885900,57.49777580477504,-5.034288678850459,-5.733001708984375,-11.006602478027332,-35.448302383422856
2016-05-27,233.14999389648438,3584500,73.44729078858555,-20.67999485560827,-23.949493408203125,-29.56379394531251,-54.5772438812256
2016-05-31,233.00999450683594,2141900,73.51711189861197,-16.951424734933028,-22.694994354248053,-28.59139465332032,-54.11859451293947
2016-06-01,236.67999267578125,871100,83.26450620914483,-16.591424124581465,-25.026493072509766,-31.374793090820305,-57.46039268493652
2016-06-02,237.05999755859375,781000,81.75778002089457,-12.537144252232139,-24.051998138427734,-30.846597900390634,-57.51204757690431
2016-06-03,236.57000732421875,778400,84.92542693871782,-7.764295305524541,-22.04400787353515,-29.45660766601563,-56.70580734252928
2016-06-06,236.74000549316406,490200,83.93833346426092,-4.32572065080916,-20.81100540161134,-28.72700561523436,-56.55520545959473
2016-06-07,239.17999267578125,716500,92.46946374075705,-3.1242806570870414,-21.714993286132824,-30.22159301757813,-58.65579269409179
2016-06-08,239.36000061035156,409200,92.11674327960664,-2.417144775390625,-20.340501403808588,-29.481800842285168,-58.451850662231436
2016-06-09,240.00999450683594,550000,91.95405139521571,-2.067138671875,-19.132495880126953,-29.21379486083984,-58.69539459228517
2016-06-10,239.97999572753906,526300,91.7572535933814,-1.56571088518416,-17.474996948242193,-28.25899627685547,-58.231795806884776
2016-06-13,237.9499969482422,578100,92.79016467728307,0.5914306640625,-13.807498168945301,-25.353597412109366,-55.80229705810547
2016-06-14,237.8800048828125,559500,92.5020871521793,0.8485652378627151,-12.25000610351563,-24.38840515136718,-55.34410499572755
2016-06-15,238.22999572753906,577700,91.44721785625795,0.7114301409040138,-10.910497283935541,-23.848796081542957,-55.2979458618164
2016-06-16,239.82000732421875,562500,91.27967633009547,-0.7871507917131737,-10.832008361816406,-24.535807495117183,-56.47930740356446
2016-06-17,238.0399932861328,853400,67.50180495162948,0.804290771484375,-7.54449462890625,-21.877393493652335,-54.277893371582024
2016-06-20,240.1999969482422,647000,72.48282311626842,-1.3285696847098336,-8.117998504638678,-23.243597106933606,-56.02944702148437
2016-06-21,240.47000122070312,485100,65.05166658990811,-1.5285731724330276,-6.665502929687506,-22.74620147705079,-55.89175125122071
2016-06-22,238.22999572753906,622500,54.048437425751985,0.7514321463448539,-2.8434974670410043,-19.82039611816407,-53.24909576416016
2016-06-23,242.0800018310547,600900,65.46881117754758,-2.4985743931361526,-5.163503265380854,-22.9772021484375,-56.71175186157225
2016-06-24,239.16000366210938,1463600,55.885205885910935,0.5542820521763474,-0.9700050354003906,-19.387403869628912,-53.41295364379883
2016-06-27,235.0399932861328,825900,40.692462486012225,3.9914332798549026,3.2445053100585994,-14.647793579101574,-48.941893310546874
2016-06-28,236.2100067138672,793900,43.21999942196684,2.559993198939736,2.23449249267577,-15.23180694580077,-49.756156692504874
2016-06-29,240.66000366210938,749100,51.20238269296014,-1.8242885044642776,-2.0165039062499943,-18.949403686523425,-53.81785362243653
2016-06-30,243.63999938964844,614600,56.10406703678595,-4.351427350725459,-4.667499542236328,-21.144999389648433,-56.399949340820314
2016-07-01,243.74000549316406,561200,60.320852880506216,-3.6642892020089164,-4.409005737304682,-20.487405395507807,-56.10485542297363
2016-07-05,244.72000122070312,604100,61.80936453792192,-4.267142159598222,-4.990001678466797,-20.680801086425788,-56.701951141357426
2016-07-06,247.77000427246094,758300,65.06631246041928,-6.087145124162959,-7.610504150390625,-22.922803955078138,-59.349254150390635
2016-07-07,247.2899932861328,514000,62.225810624590125,-3.8571341378348336,-6.7339935302734375,-21.659593200683588,-58.476243209838856
2016-07-08,250.82000732421875,742500,69.78326421225832,-5.300005231584834,-9.723506927490234,-24.423607177734368,-61.58105720520018
2016-07-11,252.2899932861328,504000,69.12366117717934,-5.108564104352666,-10.577993011474604,-24.98759338378906,-62.63009323120116
2016-07-12,253.25,551600,69.7832499376422,-4.695713588169639,-10.772999572753918,-25.048200073242185,-63.16389991760255
2016-07-13,250.1300048828125,471200,67.93248246597933,-0.6628614153180763,-7.040504455566406,-21.14000488281249,-59.63900474548339
2016-07-14,255.11000061035156,785500,68.98861573410682,-4.158571515764521,-11.176499938964838,-25.216000671386723,-64.16525047302247
2016-07-15,255.80999755859375,666300,75.94263004433557,-3.70999799455916,-11.076997375488276,-24.999197692871093,-64.39474746704101
2016-07-18,256.0899963378906,544900,87.25662244590964,-2.732853480747764,-10.45449600219726,-24.28159667968751,-64.21104629516603
2016-07-19,256.9100036621094,383100,87.09675655129604,-2.682861328125,-10.439002990722656,-24.137003784179683,-64.57445358276368
2016-07-20,255.8000030517578,481700,80.8224582418231,-1.0714307512555763,-8.562502288818365,-22.0802032470703,-63.0142529296875
2016-07-21,254.91000366210938,449500,75.077872734866,0.05571201869420861,-6.838502502441401,-20.257403869628916,-61.68990348815919
2016-07-22,258.6000061035156,379000,78.51111531387946,-2.424290248325917,-9.702504730224604,-22.832406311035157,-64.9164559173584
2016-07-25,259.54998779296875,344300,78.48633743321714,-2.7399880545480073,-9.632987213134754,-22.739988098144522,-65.39393768310546
2016-07-26,259.0199890136719,444800,73.92596207953135,-1.7514190673828125,-7.903988647460949,-21.13358947753906,-64.38853897094725
2016-07-27,257.7300109863281,430300,71.46388611604854,-0.22715323311939528,-5.538010406494152,-18.85161132812499,-62.63891090393065
2016-07-28,260.4800109863281,428400,70.51832031082884,-2.4671521868024797,-7.297010040283197,-20.480811157226555,-64.91686088562011
2016-07-29,261.2099914550781,451800,69.56144924063908,-2.4242771693638474,-7.148490905761719,-20.115591735839843,-65.1600414276123
2016-08-01,260.57000732421875,767100,66.28121343104061,-0.9757210867745698,-5.667006683349598,-18.422007446289058,-64.01350723266603
2016-08-02,256.9800109863281,697400,64.9238121706384,2.382847377232167,-1.4640098571777287,-13.861810913085947,-59.94391082763673
2016-08-03,258.9100036621094,420700,59.54778589453296,0.3614283970424026,-2.837002563476574,-14.734003601074221,-61.40990348815919
2016-08-04,260.67999267578125,531800,61.61186479650494,-1.171417236328125,-3.9374916076660043,-15.422192687988286,-62.7182925415039
2016-08-05,262.3500061035156,414800,63.998280309544285,-2.181431361607167,-5.0310050964355355,-16.074805908203132,-63.92260597229003
2016-08-08,261.3299865722656,347900,59.79608897738771,-1.0399867466517776,-3.558985900878895,-14.101986694335949,-62.43703651428223
2016-08-09,261.9100036621094,276800,63.867484441612326,-1.5200020926339448,-3.7060028076172102,-14.106803588867194,-62.547603607177734
2016-08-10,263.0899963378906,269100,68.32440044846729,-2.339996337890625,-4.237995910644543,-14.685196228027337,-63.241696319580086
2016-08-11,265.95001220703125,452200,67.10102345555062,-3.918583461216542,-6.556011199951172,-16.95981170654298,-65.61796211242677
2016-08-12,266.79998779296875,433000,66.94720832750754,-3.64141845703125,-6.856487274169922,-17.214987487792968,-65.97938774108886
2016-08-15,266.9700012207031,452900,68.90162673593476,-2.912859235491055,-6.482500457763649,-16.777001037597643,-65.67935119628908
2016-08-16,265.8999938964844,468000,69.62994682520363,-1.3357107979910552,-4.962993621826172,-15.123793945312514,-64.14634391784668
2016-08-17,265.7900085449219,494500,64.61200482369658,-0.5885794503348052,-4.353507995605469,-14.481608276367183,-63.5772085571289
2016-08-18,271.5899963378906,834900,72.33220577575611,-5.005711146763417,-9.319496154785156,-19.63699615478515,-68.88304634094237
2016-08-19,274.54998779296875,839200,77.34738224583607,-6.328560965401778,-11.481988525390648,-21.906187744140624,-71.33503784179686
2016-08-22,270.70001220703125,1307000,76.5685777401134,-1.8000139508928328,-7.074511718749989,-17.441811828613282,-66.98216217041016
2016-08-23,275.8900146484375,834600,79.1953556170525,-5.691441127232167,-11.421012878417969,-21.873013916015623,-71.65536453247071
2016-08-24,273.9800109863281,1178300,72.75841504948923,-2.7800074986049026,-8.698509216308594,-19.241010131835935,-69.23866081237793
2016-08-25,271.45001220703125,2178500,65.12634668511791,0.5428510393415422,-5.6200103759765625,-16.046611022949207,-66.20921195983885
2016-08-26,254.85000610351562,5833600,42.90409080154473,15.579999651227695,10.66199645996096,0.8539950561523426,-49.205355834960926
2016-08-29,254.08999633789062,1251400,41.47031723924894,13.840009416852695,11.098005676269509,1.9350048828125068,-48.02834609985351
2016-08-30,244.97000122070312,1859400,33.15358329238218,18.734292166573653,19.61750030517578,11.150400085449235,-38.53030097961425
2016-08-31,247.2100067138672,1549100,32.37394625721643,13.138571602957597,16.792494964599598,9.045194702148422,-40.31025642395019
2016-09-01,245.52000427246094,682400,30.296305987409227,10.49000113351002,17.724497985839832,10.880997314453111,-38.190053939819336
2016-09-02,246.4600067138672,746800,31.27624216269828,5.618569510323653,15.989995574951195,10.028594970703125,-38.711256332397454
2016-09-06,249.63999938964844,862800,35.70674560752853,-0.6771392822265625,12.225503540039085,7.058202209472654,-41.46799903869629
2016-09-07,246.74000549316406,612800,34.03719341439819,1.0642830984932914,14.366997528076183,10.192196350097674,-38.156805114746106
2016-09-08,243.57000732421875,936400,25.43828908889158,2.7314256940569237,16.56099624633788,13.509394531249995,-34.621506881713856
2016-09-09,238.72999572753906,1310200,19.602857112520113,6.6800079345703125,20.040007019042946,18.310805969238288,-29.44204528808595
2016-09-12,242.38999938964844,1257200,25.89817796162103,2.3314317975725487,15.159503936767578,14.625802307128879,-32.74424896240234
2016-09-13,236.75999450683594,860500,16.934256235611883,6.7100067138671875,19.27900848388674,20.11620697021482,-26.78099411010743
2016-09-14,237.27000427246094,579600,18.22746701876933,4.887139456612715,17.33749923706054,19.457197265624984,-26.959553833007817
2016-09-15,232.99000549316406,1477200,17.691545502671957,6.788567679268965,19.977497863769543,23.441596069335958,-22.349605026245115
2016-09-16,233.7899932861328,1347100,25.914907503223986,4.138578142438604,17.28750991821289,22.37160827636717,-22.80979286193849
2016-09-19,234.5500030517578,691000,27.653264042914458,2.089996337890625,14.527500915527355,21.28619842529298,-23.214652633666987
2016-09-20,233.1999969482422,611100,33.63004828904326,2.6500026157924026,14.002506256103516,22.254404602050784,-21.514596557617182
2016-09-21,239.74000549316406,1162500,40.720502413730095,-4.268576485770097,5.654997253417974,15.444196166992185,-27.77630508422851
2016-09-22,238.3800048828125,687400,41.05712141928042,-2.6771458217075974,5.234997558593761,16.569196777343763,-26.145604476928725
2016-09-23,237.00999450683594,479100,38.28995832671552,-1.3442796979631737,4.883007049560547,17.577207031249998,-24.51594413757323
2016-09-26,237.80999755859375,542500,34.42192890626727,-1.45571245465959,3.231003570556652,16.4172039794922,-25.047197189331058
2016-09-27,243.66000366210938,1292400,46.236562347463604,-5.895717075892861,-3.1405021667480355,10.318598022460947,-30.59445327758789
2016-09-28,240.1999969482422,720300,45.911180738041345,-1.628568376813604,0.08100433349608238,13.444404602050781,-26.845796585083008
2016-09-29,237.1199951171875,588600,47.959444557687235,2.0114331926618263,2.656505584716797,16.150806274414066,-23.507894744873056
2016-09-30,237.97999572753906,615000,43.983632943613756,0.9000026157924026,1.4195045471191463,14.952205505371097,-24.10509536743163
2016-10-03,237.60000610351562,605700,51.33759639387648,1.1685638427734375,1.3564941406249886,14.912195129394519,-23.473455734252923
2016-10-04,238.5500030517578,809800,52.010046638947834,0.438568115234375,-0.14800262451171875,13.542198486328118,-24.157852630615224
2016-10-05,235.60000610351562,596300,54.277283627697855,3.07285199846541,2.2449943542480355,16.023795776367194,-20.954555664062497
2016-10-06,241.57000732421875,1286100,60.9024742903794,-3.1957201276506737,-3.825006866455084,9.730594482421878,-26.649156875610345
2016-10-07,239.07000732421875,613300,56.03955212103937,-0.857147216796875,-1.3080062866210938,11.802394409179698,-23.884406814575186
2016-10-10,240.36000061035156,433100,59.582441944334846,-1.6842825753348336,-2.6994995117187557,10.095401306152354,-24.90395011901856
2016-10-11,236.66000366210938,609600,45.53881597646292,1.8271440778459862,0.995497894287098,13.31719818115235,-20.945303115844723
2016-10-12,238.97000122070312,556400,50.831683560171776,-0.287139892578125,-1.2294998168945312,10.647000427246098,-22.984300689697278
2016-10-13,266.1400146484375,4768600,73.77184438576468,-23.51572309221541,-26.742012786865246,-16.37841278076172,-49.75016403198242
2016-10-14,262.75,1699700,69.52708756956176,-16.247137887137285,-21.90399780273438,-12.946997985839857,-45.97444938659669
2016-10-17,258.7200012207031,1198100,62.137327115041515,-9.767139979771201,-16.66549911499024,-8.989599304199231,-41.575850601196294
2016-10-18,256.0400085449219,709800,62.92851209357529,-4.662861415318076,-12.843505859375,-6.415406188964852,-38.52470787048341
2016-10-19,256.45001220703125,476800,66.49600469196724,-2.7742919921875,-12.418009185791021,-6.934609680175782,-38.56581146240234
2016-10-20,254.42999267578125,407400,63.76568430735458,1.7842973981584578,-9.59549026489259,-5.087790222167968,-36.18969200134276
2016-10-21,252.36000061035156,518600,62.01171081920849,5.767146519252208,-6.757997894287115,-3.2895983886718625,-33.77279991149902
2016-10-24,252.25,721200,61.30362386040681,3.89285932268416,-5.92599716186524,-3.4705975341796886,-33.31239929199219
2016-10-25,246.99000549316406,779900,59.05261163883129,6.901426042829229,-0.4995025634765682,1.3897970581054722,-27.727454757690424
2016-10-26,245.9199981689453,620400,53.74934405121859,6.142861502511153,0.8565048217773494,2.0602044677734455,-26.355947418212878
2016-10-27,239.86000061035156,814000,50.64154052003777,9.891429356166299,7.053502655029291,7.601601867675782,-19.99209983825685
2016-10-28,242.30999755859375,579700,51.554277165948086,5.421430315290166,4.820005798339849,4.566004943847645,-22.11994682312013
2016-10-31,243.33999633789062,513000,55.56109686404847,2.8071463448660836,4.077006530761707,2.911806335449228,-22.785495605468753
2016-11-01,240.17999267578125,478900,50.993261185430136,4.22714887346541,7.31850967407226,5.461409606933586,-19.301141967773447
2016-11-02,239.2899932861328,390500,11.23302664492337,3.265718732561396,8.393008422851551,5.6194085693359455,-18.085992584228507
2016-11-03,231.61000061035156,966100,9.994860155857637,8.748567853655146,15.575000762939453,12.452001037597654,-10.130449905395494
2016-11-04,228.1699981689453,942300,10.148706506183345,9.65285600934709,18.470002746582026,15.026403198242178,-6.448247451782237
2016-11-07,232.58999633789062,1203600,20.738697378702753,4.194285801478799,13.661504364013666,10.161204833984385,-10.583595657348638
2016-11-08,232.6300048828125,656200,20.0,2.771421160016729,13.419995880126947,9.691996459960933,-10.356104202270501
2016-11-09,236.33999633789062,1058600,28.146891430669626,-1.938570295061396,9.578504180908197,5.809404907226565,-13.754045639038083
2016-11-10,236.61000061035156,1129800,30.108611446212663,-2.718573434012285,7.831999206542974,5.327400512695306,-13.712699890136719
2016-11-11,238.8699951171875,698200,33.97219931331777,-5.038567679268965,4.378004455566412,2.9344058227539165,-15.684194412231449
2016-11-14,240.41000366210938,1252300,41.34665821721016,-5.321432931082597,1.9224960327148324,1.273397216796866,-16.925002975463855
2016-11-15,244.47000122070312,904600,48.23214198675339,-7.052858625139521,-2.7160018920898494,-2.890000305175789,-20.6478005218506
2016-11-16,246.6199951171875,788400,59.110506974419934,-7.198566981724326,-5.357496643066412,-5.042394409179678,-22.43199447631835
2016-11-17,251.1300048828125,895800,61.26149961619239,-9.065719604492188,-10.032505798339855,-9.401204223632817,-26.530754241943356
2016-11-18,250.08999633789062,468800,58.6162850217721,-6.06142534528459,-9.105997467041021,-8.133995666503893,-25.038845748901366
2016-11-21,251.0,741800,64.65330903169544,-4.915714808872764,-10.078501129150396,-8.871799316406253,-25.470549392700207
2016-11-22,258.3900146484375,1208200,71.99448266167647,-9.517155238560264,-16.898515319824213,-15.829213562011716,-32.32851394653321
2016-11-23,262.0199890136719,836100,88.62075233522974,-10.059988839285722,-19.72349014282227,-18.96418823242186,-35.417588348388676
2016-11-25,263.6199951171875,383700,97.22886182811853,-8.924281529017861,-20.1354965209961,-19.95159454345702,-36.46604446411132
2016-11-28,261.6000061035156,841100,91.28950431745922,-4.764290945870528,-17.15100708007813,-17.375405273437508,-33.9305054473877
2016-11-29,260.4100036621094,748700,88.28555638644272,-2.2485743931361526,-15.107504272460943,-15.668202819824216,-32.233553009033216
2016-11-30,259.5,1014500,84.58780773932091,0.005715506417402594,-13.23150024414062,-14.232199096679693,-30.820649337768543
2016-12-01,257.4100036621094,1412800,79.46175814951104,3.01142665318082,-10.23550338745116,-11.788802795410163,-28.216352996826174
2016-12-02,253.38999938964844,4415700,69.58985327934155,6.317143031529042,-5.126499176025391,-7.468598632812501,-23.679748764038095
2016-12-05,257.6000061035156,1677300,71.63352339283479,1.4757101876394927,-7.8650054931640625,-11.266805114746091,-27.38310546874999
2016-12-06,254.22000122070312,1164400,62.483989024618026,3.5128587995256453,-3.403500366210949,-7.558600158691405,-23.52785057067871
2016-12-07,253.94000244140625,703200,59.84400586055331,2.69857134137834,-2.0580017089843636,-7.073001403808604,-22.781901779174802
2016-12-08,253.2899932861328,735800,53.241276919814936,2.3314361572265625,-0.5604927062988168,-6.161192321777349,-21.6866926574707
2016-12-09,251.13999938964844,646700,51.52483707490455,3.287144252232139,2.3160011291503793,-3.7307983398437443,-19.104748764038078
2016-12-12,251.61000061035156,760600,50.89732349480532,1.9885711669921875,2.4830001831054744,-3.928199462890632,-19.142649993896498
2016-12-13,255.02000427246094,710100,44.38518661639723,-1.18857465471541,-0.1965034484863395,-6.989803161621097,-22.119603652954112
2016-12-14,252.92999267578125,630400,34.035851414826354,0.2342921665736526,2.3165077209472713,-4.612191772460932,-19.606542129516612
2016-12-15,256.69000244140625,602300,38.687586244688326,-3.1728602818080276,-0.9400016784667855,-7.950401611328118,-22.93000190734864
2016-12-16,262.1300048828125,1577600,50.778264345481794,-7.442862374441972,-5.830004119873024,-12.979204101562487,-27.904204330444344
2016-12-19,259.9700012207031,773700,49.37178496205352,-4.328571864536826,-3.1760002136230696,-10.401200561523439,-25.267550659179676
2016-12-20,260.8900146484375,495400,51.98403122318391,-3.85572596958707,-3.601512908935547,-10.9106137084961,-25.6979140472412
2016-12-21,262.95001220703125,628900,57.91428411990074,-4.295721871512285,-5.433510589599621,-12.444811096191415,-27.23821151733398
2016-12-22,257.30999755859375,744900,55.35225358374587,1.6714346749441802,-0.028995513916015625,-6.43799652099608,-21.128596878051752
2016-12-23,256.8599853515625,335000,48.8739820145455,2.68287440708707,0.08301620483399574,-6.173584899902352,-20.35238471984863
2016-12-27,258.7300109863281,407500,57.19297562495133,1.104278564453125,-1.9305091857910384,-8.124010314941415,-21.878860321044925
2016-12-28,255.75,435300,52.65784393334014,3.1728602818080276,0.8165016174316406,-5.203399353027351,-18.55944931030274
2016-12-29,257.3399963378906,330500,55.78735612885726,1.2071489606584578,-0.8814949035644304,-6.767395935058602,-19.8128456878662
2016-12-30,254.94000244140625,399200,55.391589936328074,2.75714111328125,1.3949989318847429,-4.397602233886715,-17.078201751708974
2017-01-03,256.67999267578125,662200,56.94327597195666,0.12143380301341722,-0.18049163818358238,-6.092592468261728,-18.491742019653316
2017-01-04,260.9200134277344,678300,57.90036536812033,-3.602870396205333,-4.25451202392577,-10.161412963867178,-22.388912734985354
2017-01-05,264.1400146484375,1279500,64.56978806715597,-5.782867431640625,-6.978512573242199,-13.143613891601575,-25.246463851928723
