Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-09-12,46.61947250366211,1279200,57.798201148394035,-0.0256805419921875,-0.47933006286621094,-1.2395763397216797,-7.685707941055298
2016-09-13,46.38729476928711,1462400,50.063780917178356,0.22219031197683847,-0.19934463500976562,-0.9649582672119124,-7.402900609970089
2016-09-14,46.31739807128906,1592400,51.678804949200284,0.27817753383091315,-0.07689666748046875,-0.8544183349609398,-7.284782552719115
2016-09-15,47.40835189819336,1681600,66.59399882421322,-0.755716051374165,-1.0420278549194322,-1.8841578674316395,-8.32117434501648
2016-09-16,47.06135177612305,1376000,61.69134245636978,-0.4104979378836475,-0.605902862548831,-1.4870270538330104,-7.923518228530881
2016-09-19,47.05136489868164,1148400,55.60785566366504,-0.3388121468680225,-0.5383714675903306,-1.443733062744144,-7.864659605026247
2016-09-20,46.53708267211914,1369200,50.07939118075089,0.23181969778878653,0.003621864318844814,-0.9077772521972634,-7.2949312877655
2016-09-21,46.47966384887695,4831600,50.69583106679372,0.269265856061665,0.06590881347656108,-0.8120612335205095,-7.167742586135866
2016-09-22,46.06025695800781,43360800,47.80422109126363,0.6419530596051928,0.47882499694824077,-0.3641929626464844,-6.683145780563358
2016-09-23,45.17899703979492,4712800,39.13987693945735,1.3605842590332031,1.3246353149414034,0.527254257202145,-5.744284009933473
2016-09-26,44.4849739074707,2890400,28.201652831571167,1.6369819641113281,1.947134017944336,1.2202800750732408,-4.992036581039429
2016-09-27,44.51243591308594,2333200,27.734385621673596,1.2453891209193628,1.8165674209594727,1.1965633392333999,-4.965304346084594
2016-09-28,44.657230377197266,1855600,31.972431021479295,0.758575439453125,1.5781551361083999,1.0606065368652366,-5.05550501823425
2016-09-29,43.94821548461914,3382800,30.664251045350042,1.097752162388396,2.1638425827026353,1.75843696594238,-4.294967317581175
2016-09-30,44.75209045410156,3747200,34.44250863328696,0.04708099365234375,1.2836999893188477,0.9688917541503912,-5.045408735275267
2016-10-03,44.3751220703125,1373200,33.63113949803473,0.18331582205636465,1.5586862564086914,1.3468087768554682,-4.61907515525818
2016-10-04,44.157920837402344,1446000,32.84399354604865,0.2546490260532934,1.6333370208740234,1.568303756713867,-4.351323862075809
2016-10-05,44.23032760620117,1301200,19.87712208823028,0.14586421421596185,1.418755340576169,1.4861108398437466,-4.371882753372191
2016-10-06,44.60980224609375,1684800,26.905183386770688,-0.21970094953264407,0.9387971878051786,1.1033409118652315,-4.695129117965699
2016-10-07,45.156532287597656,2984800,33.789105207195846,-0.6951021466936353,0.3427619934082031,0.5563114166259737,-5.183708257675171
2016-10-10,45.4311408996582,1201600,40.13370323381595,-0.75786427089146,0.00873680114746378,0.27925621032714787,-5.40116362571716
2016-10-11,44.84196472167969,2435600,36.65586859801034,-0.1558489118303541,0.520646476745604,0.8535031890869149,-4.75789242744446
2016-10-12,44.757080078125,1270800,38.7693566033369,-0.016398838588166598,0.527515220642087,0.924956436157224,-4.619000310897825
2016-10-13,44.58482360839844,1308800,44.166622349290336,0.21684374128069095,0.5585952758789077,1.0836819458007838,-4.393959512710573
2016-10-14,44.33518981933594,1314800,48.38889422299689,0.4814578465053003,0.6719209671020536,1.3124452972412115,-4.09169154167175
2016-10-17,44.52241516113281,1889600,50.10377213289814,0.2817486354282934,0.35824813842773295,1.1026016998291013,-4.223749456405642
2016-10-18,45.10659408569336,1564400,54.281583209511815,-0.3095643179757275,-0.29745521545410014,0.515377120971678,-4.746920404434206
2016-10-19,44.682193756103516,1358000,57.39447174768222,0.007843562534880277,0.03707160949706889,0.9239498138427749,-4.263284730911252
2016-10-20,44.812007904052734,916800,50.698507993685105,-0.12625013078962155,-0.1551549911498995,0.7855475616455081,-4.333226938247684
2016-10-21,44.632259368896484,811600,53.14215126442139,0.03566687447683847,-0.00274333953857564,0.9480203247070307,-4.089975957870486
2016-10-24,45.01172637939453,1345200,60.03531325493516,-0.28281402587890625,-0.3558727264404311,0.5660067749023412,-4.404979009628299
2016-10-25,45.338775634765625,1763200,62.292466040282086,-0.4664938790457569,-0.6416049957275405,0.23711021423339673,-4.66461892127991
2016-10-26,43.98816680908203,2117200,44.327918289833846,0.8077937534877222,0.6755506515502958,1.5621549224853482,-3.2532789134979225
2016-10-27,43.758487701416016,2790000,36.460222893956534,0.844886234828401,0.8957433700561523,1.7691658020019503,-2.9613344287872323
2016-10-28,43.778465270996094,1327600,33.16379469139899,0.6958045959472656,0.8270845413208008,1.7191804504394526,-2.9171874332427947
2016-10-31,43.94821548461914,1288000,40.04439613522464,0.4026554652622778,0.6359889984130831,1.5103850555419953,-3.019244308471677
2016-11-01,43.381526947021484,1148800,36.162768298233054,0.7906679425920728,1.1638578414916978,2.0250469207763686,-2.3866353034973145
2016-11-02,43.398990631103516,1533200,37.68780650869809,0.5428134373256128,1.1048273086547837,1.9479170227050773,-2.342034978866579
2016-11-03,43.349063873291016,1173200,39.31834278059355,0.3084956577845972,1.091717147827147,1.941023635864255,-2.229931907653807
2016-11-04,43.893306732177734,2295600,43.67475401586786,-0.24929864065988028,0.4843130111694336,1.3568871307373058,-2.714269390106203
2016-11-07,44.99176025390625,1368400,48.95363428122535,-1.1715703691755053,-0.6361095428466825,0.23995956420898779,-3.744404859542847
2016-11-08,45.66082000732422,1943200,58.53662107652714,-1.5717223031180225,-1.2642265319824233,-0.4473743438720703,-4.346044569015504
2016-11-09,45.376220703125,1787200,54.79225514801703,-1.0831222534179688,-0.9486701965332003,-0.18584236145019872,-3.9950613498687773
2016-11-10,45.00424575805664,1784400,53.05963134068544,-0.479330335344585,-0.5557241439819336,0.1579222106933571,-3.556353340148924
2016-11-11,44.25529479980469,1492000,44.13475736150155,0.3919497898646753,0.18923206329345987,0.8664302062988298,-2.749805583953858
2016-11-14,42.47279739379883,2543200,31.86978662160773,2.0492662702287916,1.86924858093262,2.570088272094729,-0.9197470855712879
2016-11-15,42.92715835571289,5029200,42.42961512939254,1.4568841116768994,1.3059158325195312,2.034091873168947,-1.324200286865235
2016-11-16,42.939640045166016,1785200,43.9705741909026,1.1512423924037378,1.2063064575195312,1.9389264678955058,-1.2885589218139657
2016-11-17,43.53879165649414,1597200,48.37390399177596,0.24894387381417715,0.5434940338134737,1.2781612396240263,-1.8345948410034154
2016-11-18,42.939640045166016,1397200,43.533946828065275,0.5000125340053003,1.0580146789550753,1.8132529449462922,-1.1793826389312727
2016-11-21,43.26419448852539,2726000,49.22367020900682,-0.07312066214425528,0.6460836410522433,1.4215929412841817,-1.4441445350646944
2016-11-22,42.44034194946289,2452800,44.268689067305004,0.4914528982979931,1.325014495849608,2.166506423950196,-0.5678386306762704
2016-11-23,42.108306884765625,3371600,42.824150576416244,0.7714178902762256,1.563056564331056,2.4143596649169936,-0.19036447525024158
2016-11-25,42.61509704589844,1506400,42.575380686927126,0.22004754202706778,0.9990968704223633,1.8117044067382793,-0.6516527366638201
2016-11-28,42.02341842651367,1738800,31.67947863716735,0.6808373587472119,1.5030231475830078,2.30262435913086,-0.016569404602051918
2016-11-29,42.477783203125,1996800,29.819569078603678,0.07489994594028815,0.9751367568969727,1.7567879486083982,-0.43063663482666215
2016-11-30,41.06477737426758,5441200,26.086995157814286,1.2200682503836475,2.2723051071167006,3.0603476715087865,1.0138044738769523
2016-12-01,39.819034576416016,3003600,23.781923138348958,1.9736453465053003,3.339050102233884,4.172877883911134,2.284466819763182
2016-12-02,40.473106384277344,2656000,30.690784733014723,1.0385398864746094,2.541180419921872,3.4070630645751976,1.6569874382019023
2016-12-05,40.932464599609375,3236000,40.907770577752835,0.4112042018345434,1.9337800979614244,2.8627742004394534,1.2244342422485346
2016-12-06,41.36935806274414,3438800,40.785662775763576,-0.20365197317941153,1.3157665252685575,2.3635684204101537,0.8183399009704573
2016-12-07,42.03841018676758,3233600,45.05346194014038,-0.8705624171665747,0.4655939102172866,1.6450357818603507,0.1829579353332491
2016-12-08,41.89112091064453,4334000,40.48451688204226,-0.807082039969309,0.4386281967163086,1.7370028686523469,0.358787784576414
2016-12-09,42.59512710571289,4800400,48.03420678702775,-1.2924668448311962,-0.3858339309692411,1.0059349060058622,-0.3129705619812029
2016-12-12,43.48887252807617,2921200,51.203818995069284,-1.661949702671599,-1.3179004669189425,0.08692512512207173,-1.1676905632019015
2016-12-13,43.7659797668457,2801600,57.54477258082165,-1.4686464582170728,-1.53034858703613,-0.20236495971679602,-1.4075069427490234
2016-12-14,43.73602294921875,2705200,59.5939173948549,-1.0381813049316406,-1.4599485397338867,-0.18084609985351818,-1.337850570678711
2016-12-15,43.95321273803711,1909600,58.165752348725505,-0.8862489972795728,-1.6264596939086928,-0.40357818603515483,-1.5162517166137661
2016-12-16,43.74101257324219,2665600,60.9905149851908,-0.43081992013113535,-1.4041484832763658,-0.20875381469726761,-1.2758463859558091
2016-12-19,43.7060661315918,1500800,58.30530823481344,-0.13659558977399655,-1.330880737304689,-0.20281669616699105,-1.2122579574584975
2016-12-20,43.78595733642578,1799200,72.44660544892834,-0.04636819022042715,-1.3846837997436552,-0.31561157226562386,-1.259076576232907
