Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,SPGI,SPGI,,,,,
2018-02-01,170.61004638671875,1102100,65.06987566756843,-0.0963941301618263,-2.628964233398449,-8.974661865234367,-25.294168434143074
2018-02-02,166.23233032226562,1118800,49.295801729952316,3.5072806222098336,1.9338905334472543,-4.30550048828124,-20.692294960021968
2018-02-05,155.94886779785156,2508200,34.80911454171928,11.711013793945312,11.779581451416021,6.035498962402357,-10.24213569641114
2018-02-06,168.69775390625,5582500,53.6179673752794,-1.5521153041294724,-0.8390029907226619,-6.39189544677734,-22.758953666687006
2018-02-07,171.25689697265625,2405800,54.531242943038755,-3.89029584612166,-3.1426994323730355,-8.595568847656239,-25.08429698944093
2018-02-08,162.4639129638672,2651000,42.40838208627337,3.9612557547432914,5.54248046875,0.3644631958007949,-16.10942779541017
2018-02-09,166.39169311523438,2387000,45.75341024026429,-0.4486214773995414,1.6662582397460994,-3.3445239257812602,-19.82926845550537
2018-02-12,169.07272338867188,1723900,47.73888590371813,-3.349269321986611,-0.8872817993164119,-5.732516479492176,-22.292952117919924
2018-02-13,170.5538330078125,1498600,48.99535660444817,-4.213021414620528,-2.0820106506347713,-6.905027465820325,-23.545125656127937
2018-02-14,174.38784790039062,1567500,53.38785796776742,-5.412896292550215,-5.482936859130859,-10.36669921875,-27.134892959594737
2018-02-15,177.09698486328125,1529700,54.123669982642255,-6.92214311872209,-7.710240936279291,-12.67349731445313,-29.588282051086424
2018-02-16,177.43446350097656,1302200,56.90347194644579,-6.37711225237166,-7.666191101074219,-12.609948120117195,-29.667860870361324
2018-02-20,176.14083862304688,937500,56.26245048458965,-3.129640851702021,-6.103059387207026,-10.954855346679693,-28.128615112304686
2018-02-21,175.8408660888672,1196800,55.40723870043069,-1.4797864641462013,-5.585137176513683,-10.316475219726556,-27.58889163970946
2018-02-22,176.09397888183594,1028700,54.933417159580564,-0.7298627580915138,-5.616082000732433,-10.25761505126954,-27.597779998779288
2018-02-23,180.15440368652344,1114900,62.59638878404136,-3.4187774658203125,-9.194135284423822,-13.93404510498047,-31.395770301818857
2018-02-26,181.6864776611328,1299900,77.6684393382172,-3.9081900460379586,-10.256758117675787,-15.067793884277336,-32.660352668762215
2018-02-27,181.53610229492188,1278500,68.92877037031704,-3.123655046735479,-9.515085601806646,-14.455356750488278,-32.240773773193354
2018-02-28,180.27659606933594,1257900,63.82853889087218,-1.4581298828125,-7.694446563720703,-12.732355957031245,-30.71538616180419
2018-03-01,178.13357543945312,1735400,80.17730352649943,0.9695674351283401,-5.133065795898432,-10.196074523925773,-28.325009498596188
2018-03-02,177.6636505126953,1122000,75.04344435969149,1.69989013671875,-4.310460662841791,-9.377158203124992,-27.61305370330811
2018-03-05,178.9325408935547,862800,73.37261968749841,0.8365086146763474,-4.94434051513673,-10.292115173339852,-28.622132186889644
2018-03-06,179.51527404785156,868300,72.18805654602015,0.1624712262834862,-4.348753356933599,-10.471951293945324,-28.946277465820316
2018-03-07,178.30274963378906,2043600,61.139095090439724,0.8916059221540138,-2.6559791564941406,-8.857720642089845,-27.48443550109863
2018-03-08,180.93453979492188,2717600,60.96729235240044,-1.8261217389787987,-4.803887176513683,-11.017356872558594,-29.856724472045897
2018-03-09,183.24676513671875,3575000,64.92614806124456,-3.7140372140067086,-6.07696990966798,-12.80349700927735,-31.895190963745108
2018-03-12,184.18663024902344,1409300,71.04416853246488,-3.789180210658486,-6.127088165283197,-13.235601196289053,-32.56461776733397
2018-03-13,184.12086486816406,1532200,71.92537007077367,-2.8009556361607224,-5.308915710449213,-12.67182830810546,-32.234245071411124
2018-03-14,180.82177734375,956400,60.7801754521473,0.7680228097098336,-1.4964309692382756,-8.932276916503895,-28.684807357788088
2018-03-15,181.1319580078125,710700,52.68884447470056,0.6887969970703125,-1.4694061279296875,-8.771792297363277,-28.74588493347167
2018-03-16,180.94395446777344,1836600,47.79455886645166,1.2541155133928612,-1.0890541076660156,-8.16750457763672,-28.319043731689447
2018-03-19,179.00772094726562,1160400,43.21048559983741,2.9150891985212013,0.92584228515625,-5.9017077636718795,-26.157803268432616
2018-03-20,183.89529418945312,1289500,58.13270344361204,-1.8798370361328125,-3.574008178710926,-10.40546112060548,-30.798076553344714
2018-03-21,182.16583251953125,1471800,59.23378502093045,-0.4390607561383888,-1.5282981872558707,-8.354517211914072,-28.8310813140869
2018-03-22,177.7200469970703,1293200,50.10925265978201,3.09232221330916,2.998790740966797,-3.6772900390625125,-24.16779960632323
2018-03-23,175.28562927246094,1248000,43.24036301188546,4.735861642020097,5.189769744873047,-1.0295596313476665,-21.53775611877441
2018-03-26,179.78782653808594,1870200,50.441093235582606,0.0416455950055763,0.5926399230957031,-5.243211059570314,-25.819951705932624
2018-03-27,176.58274841308594,2128500,47.38503595279786,2.62369428362166,3.5500503540039006,-1.836936340332045,-22.416492385864245
2018-03-28,176.02818298339844,1163000,42.03783392672221,2.7526114327567086,3.892195129394537,-1.0583316040039108,-21.66109649658202
2018-03-29,179.58108520507812,1473900,44.2815098485981,-1.4166063581194237,0.41166839599608807,-4.334133605957021,-24.999180755615242
2018-04-02,175.41725158691406,1405300,37.570010744929895,1.783144269670771,4.463182067871088,-0.011161499023444321,-20.645591506958
2018-04-03,177.83282470703125,1294300,41.64377672830356,-0.6163177490234375,1.9926231384277457,-2.2661560058593864,-22.86413368225098
2018-04-04,178.0772247314453,1327400,46.030465313054904,-0.4619184221540138,1.6763206481933537,-2.3640255737304585,-22.9105136871338
2018-04-05,178.34036254882812,1045200,45.95692394729747,-0.9318368094307914,1.4150634765624943,-2.489993591308604,-22.97855865478516
2018-04-06,176.0657958984375,976400,43.33761938601774,1.2688794817243263,3.446192932128895,-0.12712341308593977,-20.510107345581048
2018-04-09,176.48870849609375,2833100,46.41129561693125,0.9117562430245414,2.685377502441412,-0.4304013061523335,-20.72769554138185
2018-04-10,180.0040283203125,884900,44.2307431273771,-2.5431431361607224,-1.0390724182128963,-3.7915896606445187,-24.020860366821296
2018-04-11,178.0677947998047,744600,43.961205146204726,-0.2282605852399513,0.5945075988769588,-1.6882034301757756,-21.87830772399903
2018-04-12,180.6243896484375,926100,54.53212482385957,-2.3860604422432914,-1.97195663452149,-4.013389282226569,-24.213795547485347
2018-04-13,179.299072265625,882200,56.487393208665544,-0.8861934116908401,-0.7382835388183651,-2.4974179077148335,-22.67315826416015
2018-04-16,180.14501953125,909500,50.65476606706814,-1.474332536969854,-1.6241775512695256,-3.152665710449213,-23.31265800476075
2018-04-17,182.29745483398438,847400,60.89605544981697,-2.7365308489118263,-3.61212615966798,-4.983798522949229,-25.23454826354981
2018-04-18,182.97421264648438,706900,63.182357073728994,-2.486788068498896,-4.334938049316406,-5.1200494384765705,-25.677144393920912
2018-04-19,182.28797912597656,699600,55.764435377845594,-1.474275861467646,-3.642597198486328,-4.16201141357422,-24.75892143249513
2018-04-20,181.36692810058594,1208800,64.70037354341443,-0.0819200788225487,-2.5392021179199276,-3.0387597656250023,-23.618925552368154
2018-04-23,180.5115509033203,1496400,57.1714643099621,0.7573372977120414,-1.4225288391113224,-1.822429809570309,-22.543378372192393
2018-04-24,177.71063232421875,1612400,49.13673102586897,3.33133588518416,1.2745300292968693,1.2048675537109261,-19.547671356201164
2018-04-25,178.18995666503906,1543600,49.64938702308703,2.57271684919084,0.8755661010742131,0.9078878784179665,-19.82985763549806
2018-04-26,178.81973266601562,2186100,56.95291119110431,1.4461233956473336,0.38536758422850426,0.44342987060545624,-20.25514999389648
2018-04-27,175.830810546875,1436600,48.52952210491564,3.4145595005580276,3.1867759704589957,3.4612112426757733,-17.08386947631837
2018-04-30,177.26889038085938,1562000,43.26087283445621,1.259466988699785,1.841278076171875,2.0265695190429653,-18.33337966918944
2018-05-01,178.61294555664062,940500,51.38357585056591,-0.4780142647879586,0.5362289428711051,0.7060839843749989,-19.481305618286143
2018-05-02,176.68609619140625,1228200,39.67467835882993,0.9023415701729789,2.39352188110351,2.643838500976557,-17.36814765930177
2018-05-03,178.23696899414062,1670100,47.24795235256068,-0.5733402797154099,0.837479400634777,1.1408877563476665,-18.726636199951173
2018-05-04,180.6243896484375,780000,51.150226559776925,-2.6129847935267776,-1.3220115661621037,-1.155924682617183,-20.911227416992176
2018-05-07,181.76170349121094,641900,48.648659050724454,-3.33001708984375,-2.195675659179699,-2.2610925292968886,-21.84436180114747
2018-05-08,183.1245880126953,1571700,50.36660682413214,-3.650933401925215,-3.402532196044916,-3.59521484375,-23.008981704711914
2018-05-09,185.54954528808594,1021200,57.330086033777036,-4.892939976283486,-5.45340194702149,-5.939903259277344,-25.227932205200204
2018-05-10,188.57611083984375,1153400,64.80123356927456,-6.496196201869424,-8.082381439208973,-8.800478515625002,-28.0350372314453
2018-05-11,187.97454833984375,928800,65.48371676317046,-4.2819976806640625,-7.047045135498053,-8.002096557617193,-27.214363937377925
2018-05-14,187.10984802246094,934300,71.20447396304147,-2.14974321637834,-5.834103393554699,-6.948472290039064,-26.12960746765137
2018-05-15,186.470703125,1069200,68.54747919809537,-0.6754106794084862,-4.986296081542974,-6.158564147949221,-25.27369560241698
2018-05-16,186.27333068847656,1070300,67.02457569169451,0.1664799281529099,-4.623967742919916,-5.826030578613285,-24.86110237121582
2018-05-17,185.78456115722656,850000,75.6665006267809,1.035245622907354,-3.960369110107422,-5.187624816894527,-24.164405212402357
2018-05-18,186.02896118164062,1627900,74.07026959037357,0.8593335832868263,-3.9716674804687386,-5.330136413574223,-24.187485809326176
2018-05-21,188.56668090820312,1001000,75.66648147827551,-1.6797332763671875,-6.106630706787115,-7.761457824707037,-26.490731277465812
2018-05-22,188.0121612548828,1006100,81.42950659741659,-1.119840349469854,-5.037034606933588,-7.13042755126952,-25.700360260009774
2018-05-23,188.86746215820312,1260500,80.68382814096556,-1.724053519112715,-5.3584602355957145,-7.890796508789066,-26.31515998840331
2018-05-24,187.81480407714844,1275700,72.48709415421735,-0.4793810163225487,-3.856048583984375,-6.698277893066404,-25.01481468200683
2018-05-25,188.79473876953125,824700,72.21357402211348,-1.099114554268965,-4.187786865234386,-7.524956970214845,-25.75377281188966
2018-05-29,185.81715393066406,1363600,57.71721560971514,1.8831263950892776,-0.7827888488769474,-4.449908142089839,-22.53876869201659
2018-05-30,188.00318908691406,877000,57.13008699662124,-0.02087620326452111,-2.499311828613287,-6.456033935546884,-24.47678092956542
2018-05-31,186.09983825683594,1370200,42.30160936377807,1.5300685337611526,-0.1252738952636605,-4.508592224121088,-22.344855575561525
2018-06-01,188.7570343017578,2027800,52.156953135975414,-1.0207170758928612,-2.256466674804699,-7.03396423339845,-24.76466735839844
2018-06-04,189.8218231201172,1344100,57.394100761326285,-1.9491686139787987,-2.861383819580084,-7.856717529296873,-25.59033813476563
2018-06-05,191.62155151367188,1698200,63.20773763410569,-3.205075945172979,-4.168119812011724,-9.329727478027337,-27.131225891113274
2018-06-06,194.28822326660156,1052600,68.24165230062692,-5.086964198521201,-6.276609802246099,-11.706391296386727,-29.526329345703118
2018-06-07,193.45899963378906,1884500,67.20023255018637,-3.166048322405146,-5.051913452148426,-10.53964263916015,-28.429170761108395
2018-06-08,194.5520477294922,1054700,68.40222525758286,-3.323545183454229,-5.846164703369141,-11.262213439941405,-29.26210746765136
2018-06-11,195.44725036621094,1749200,65.9899873973687,-2.8834032331194237,-6.36773223876952,-11.840092773437505,-29.88549545288086
2018-06-12,195.51318359375,1816400,67.8369350429571,-1.9841722760881737,-6.013498687744146,-11.50410736083984,-29.68194946289063
2018-06-13,195.38125610351562,1051000,66.04123265063176,-1.0580400739397362,-5.436043548583996,-11.021211242675776,-29.28036064147949
2018-06-14,195.32470703125,894000,69.44847725665151,-0.4724687848772362,-4.9269256591796875,-10.61971252441407,-28.957799377441404
2018-06-15,196.63450622558594,1783300,69.9616840969965,-1.447084699358271,-5.694227600097662,-11.56362884521485,-29.99003479003906
2018-06-18,195.61683654785156,881800,77.71854348081293,-0.12115260532922889,-4.197164154052729,-10.154938354492174,-28.712139129638672
2018-06-19,195.27764892578125,831000,72.97641435322853,0.3216923304966599,-3.52242813110351,-9.439971923828125,-28.11811523437501
2018-06-20,194.40127563476562,677000,78.03914656408449,1.0486406598772362,-2.32659912109375,-8.275653686523441,-26.988435440063483
2018-06-21,194.74050903320312,916400,73.96200865517288,0.5990251813616112,-2.3721801757812386,-8.281432800292976,-27.070141448974596
2018-06-22,194.43894958496094,1100600,69.69409804483091,0.7659694126674026,-1.7394134521484261,-7.703582153320326,-26.50330520629882
2018-06-25,192.1775360107422,1258400,52.28165620299646,2.577787126813604,0.6911399841308707,-5.184599304199224,-23.98885673522949
2018-06-26,191.43312072753906,836300,36.08832713754647,2.5791473388671875,1.716353607177723,-4.214421997070303,-22.997606582641595
2018-06-27,190.17990112304688,887700,34.65636232002022,3.055661882672979,3.078408813476557,-2.8035534667968705,-21.507745666503894
2018-06-28,191.93251037597656,582500,38.45519641915665,0.8251756940569237,1.6174331665039006,-4.37699676513671,-23.0188311767578
2018-06-29,192.12098693847656,1010300,34.36666303306387,0.310943603515625,1.597154235839838,-4.368813171386705,-22.964186935424806
2018-07-02,192.52618408203125,1954800,36.39506275801676,-0.4105856759207711,1.3271751403808594,-4.5508251953125125,-23.125453033447258
2018-07-03,191.02792358398438,416200,32.366553189595706,0.6003853934151664,2.7957542419433707,-2.8422372436523347,-21.392061843872057
2018-07-05,192.98785400390625,605500,41.79898769858865,-1.2437853131975487,0.7708053588867188,-4.496623229980457,-23.109072189331044
2018-07-06,194.457763671875,588200,42.445777250115704,-2.2816031319754586,-0.6491661071777344,-5.641176757812502,-24.33422943115235
2018-07-09,197.0114288330078,767000,54.37355843310652,-3.8593357631138474,-3.07986221313476,-7.831007995605461,-26.631402359008803
2018-07-10,197.65213012695312,802400,57.30836065111823,-3.682948521205361,-3.6103195190429744,-8.03528289794923,-27.0120336151123
2018-07-11,197.3505859375,677500,59.4106088077604,-2.6343187604631737,-3.216905212402338,-7.332104797363286,-26.456930084228503
2018-07-12,198.5850067138672,807600,61.60405296488198,-3.0031934465680763,-4.2911384582519645,-8.167084350585924,-27.42554122924804
2018-07-13,198.49073791503906,734200,62.3847057945599,-1.8428083147321388,-4.038568115234369,-7.636722717285153,-27.063830337524422
2018-07-16,199.26339721679688,425000,73.8271865921375,-1.718961443219854,-4.679782867431641,-7.988853454589844,-27.563781661987292
2018-07-17,200.3188018798828,521800,79.2672090578115,-1.937074933733271,-5.50008926391601,-8.650369873046884,-28.344754409790028
2018-07-18,201.8923797607422,736200,87.78066425226584,-2.8133741106305763,-6.742930603027332,-9.821334228515639,-29.639679412841787
2018-07-19,199.07498168945312,813600,71.55838401814245,0.2072884695870414,-3.691847229003912,-6.68492828369142,-26.563372650146476
2018-07-20,200.07379150390625,882000,72.88478375603849,-0.4024919782366112,-4.423992919921886,-7.393253173828128,-27.30618103027345
2018-07-23,200.5825958251953,790500,73.04550656597357,-0.6259264264787987,-4.62561492919923,-7.661927795410151,-27.55826347351075
2018-07-24,200.8181915283203,1159100,80.18577744907915,-0.5290287562779099,-4.429177856445307,-7.6406506347656205,-27.533340759277337
2018-07-25,202.3823699951172,1020400,79.69013571029694,-1.6476396833147362,-5.445893859863276,-8.89937866210937,-28.82642166137694
2018-07-26,199.7722625732422,1171600,65.66669515502917,0.8843906947544724,-2.35616836547851,-6.023240051269539,-25.96163352966309
2018-07-27,192.09271240234375,1848400,38.8651428847768,7.163988385881709,5.331391906738276,1.7726977539062432,-18.064070358276354
2018-07-30,189.28469848632812,1484300,32.75064610212314,8.573390415736611,7.99759140014649,4.6507144165039165,-15.053018798828134
2018-07-31,188.87008666992188,1590500,32.598679225670054,7.387472970145097,8.22939834594726,5.12214874267579,-14.447354049682616
2018-08-01,186.31655883789062,1531700,26.11888741237182,7.902995518275674,10.547357940673834,7.630674133300772,-11.718813934326164
2018-08-02,185.89254760742188,1750700,25.787844112701407,6.194771902901778,10.61660385131836,8.012293090820322,-11.124902648925769
2018-08-03,186.6463165283203,1032600,25.733919565103832,3.192995343889521,9.472262573242176,7.2141012573242165,-11.701355743408214
2018-08-06,187.0703582763672,1013900,23.885427331558375,0.9543958391462013,8.551167297363293,6.77517059326172,-11.94348350524902
2018-08-07,190.55677795410156,1594000,29.222719558595017,-2.7514430454799026,4.709980010986328,3.3239916992187375,-15.222562255859373
2018-08-08,189.72756958007812,796900,31.520023554283455,-1.8589673723493263,5.158037567138678,4.23140838623047,-14.200024185180666
2018-08-09,189.35069274902344,732000,28.265795091078118,-1.4134325299944237,5.073198699951178,4.6352352905273335,-13.634273376464847
2018-08-10,189.6993408203125,843700,27.79703310872354,-1.2788260323660836,4.284980773925781,4.358577270507823,-13.791369171142577
2018-08-13,188.9549560546875,949200,26.28998308668851,-0.096954345703125,4.513943481445324,5.106920471191415,-12.854571990966804
2018-08-14,191.3483428955078,511700,28.654745318440504,-1.8186231340680763,1.6720336914062557,2.744064025878913,-15.062655334472652
2018-08-15,190.0762176513672,846600,30.219076898556466,-0.1170894077845901,2.3533508300781136,3.9852825927734443,-13.598308868408196
2018-08-16,190.99021911621094,642800,46.8931645578329,-0.9691707066127151,1.035111236572277,3.0053210449218852,-14.28788795471192
2018-08-17,191.38601684570312,649700,56.85325264750378,-1.1280473981584862,0.2049247741699105,2.5680636596679562,-14.45831245422363
2018-08-20,192.1492156982422,586000,60.456808085133304,-1.491457257952021,-0.9799430847168082,1.7568081665039017,-14.992743148803697
2018-08-21,192.55442810058594,1311200,73.05014924901863,-1.488800048828125,-1.7983436584472656,1.2937393188476562,-15.162205200195302
2018-08-22,191.2069549560547,696700,68.3831718380691,0.1803872244698539,-1.009641265869135,2.5550878906250034,-13.600633773803708
2018-08-23,191.14105224609375,759500,66.3246927277705,0.2166769845145211,-1.3752990722656193,2.536186523437493,-13.320728607177728
2018-08-24,191.14105224609375,553700,65.25445922625548,0.3687962123325974,-1.422882080078125,2.452513427734374,-13.108736267089853
2018-08-27,192.88858032226562,877900,60.04762887872257,-1.107537405831465,-2.9902160644531364,0.6300668334961017,-14.640162963867198
2018-08-28,191.8872528076172,1207800,59.1699568379629,-0.03460475376672889,-1.8380302429199276,1.5568026733398312,-13.417688751220709
2018-08-29,194.84390258789062,1107500,69.13258879838777,-2.60629926409041,-4.368312835693359,-1.408522033691412,-16.133873596191393
2018-08-30,194.277099609375,906700,65.70544901728391,-1.7934003557477638,-3.382282257080078,-0.844202575683596,-15.334535598754883
2018-08-31,195.58062744140625,1031200,71.89156160007744,-2.4721178327287987,-4.239094543457043,-2.1309280395507812,-16.404948577880873
2018-09-04,196.2513427734375,1140100,68.28077441671266,-2.4127916608537987,-4.450760650634777,-2.7653955078125136,-16.836951370239262
2018-09-05,193.634765625,1096700,62.059019716328926,0.5600302559988961,-1.680284118652338,-0.11967376708983579,-14.000729293823241
2018-09-06,195.55235290527344,1020500,64.47533541970068,-0.9770180838448539,-3.3066322326660043,-1.9548764038085835,-15.691374511718749
2018-09-07,195.42007446289062,831600,63.017471781428426,-0.3400508335658401,-2.870884704589855,-1.7177944946289188,-15.340296020507822
2018-09-10,196.71420288085938,755800,64.24269776750731,-1.3669934953962013,-3.81427001953125,-2.916289062499999,-16.41621353149415
2018-09-11,197.85720825195312,644900,65.8164430968867,-1.9985547746930763,-4.512162780761713,-3.9445700073242165,-17.333048706054683
2018-09-12,198.35780334472656,937300,72.46345550621601,-2.102410452706465,-4.662284851074219,-4.32853271484376,-17.60927185058594
2018-09-13,200.1336669921875,703900,75.50866707757086,-3.3236563546317086,-5.935276031494141,-5.922281494140634,-19.15502471923827
2018-09-14,202.0984344482422,1082100,77.96484100880181,-4.079328264508916,-7.34463272094726,-7.704837341308604,-20.88656021118163
2018-09-17,199.64247131347656,1006000,66.63537204395479,-1.0390625,-4.475846862792963,-5.145180053710931,-18.204488906860348
2018-09-18,201.72059631347656,716000,73.00026553675542,-2.2171129499162987,-6.075402832031244,-7.12912170410155,-20.049630432128907
2018-09-19,201.17271423339844,1060600,66.68302395269795,-1.0323006766182914,-5.096606445312489,-6.510827941894519,-19.27473823547362
2018-09-20,201.2955322265625,836700,68.94433012789358,-0.6639295305524513,-4.7149955749511605,-6.554747009277349,-19.17597877502442
2018-09-21,199.7463836669922,2015700,61.097168871816756,1.083587646484375,-2.7355804443359375,-4.9823709106445335,-17.415013656616225
2018-09-24,198.65065002441406,699400,56.249995031516086,1.967461722237715,-1.2643669128418082,-3.883439025878914,-16.116363983154287
2018-09-25,195.36343383789062,1400900,54.35101545457339,4.292534964425215,2.146591949462902,-0.6742221069335983,-12.646933059692373
2018-09-26,193.90872192382812,1132100,45.764326075758234,4.928139822823653,3.7023773193359375,0.6522882080078034,-11.025154190063489
2018-09-27,192.72793579101562,958100,43.41799352364467,4.824260166713174,4.777365112304693,1.649785461425779,-9.685501708984361
2018-09-28,184.56658935546875,2557700,27.76625277186632,10.613303048270097,12.45318603515625,9.520964050292974,-1.4101734161376953
2018-10-01,188.3638916015625,1744100,34.163161533441055,4.968623570033486,8.295046997070301,5.489463806152344,-5.057821273803711
2018-10-02,185.803955078125,1203100,30.40396375230263,5.536784580775674,10.332614135742176,7.753827514648435,-2.354374313354498
2018-10-03,184.85940551757812,1289100,25.52224192587623,4.511156354631709,10.838395690917963,8.379201354980466,-1.277880401611327
2018-10-04,182.29949951171875,1613400,18.865120252238157,5.204786028180791,12.735659027099615,10.53744995117188,1.392452697753896
2018-10-05,182.87570190429688,1080700,21.97660558016028,3.0524379185267776,11.532238006591797,9.623316345214846,0.9244494628906352
2018-10-08,179.4845733642578,1500500,14.398060785633945,4.551657540457597,14.06188507080077,12.762282104492186,4.416148757934565
2018-10-09,177.4159393310547,1606400,13.72947248849863,5.5987701416015625,15.108455657958984,14.593540954589855,6.580775299072258
2018-10-10,172.07884216308594,2092100,11.520227782357551,8.609431675502236,19.131604766845697,19.59481323242187,11.991632461547852
2018-10-11,170.057373046875,2010700,11.37866160528445,8.381389072963174,19.64925918579101,21.291098632812492,14.078675918579108
2018-10-12,176.14065551757812,2266700,24.08090218345798,1.0525708879743263,12.268087768554693,15.012778320312492,8.082103805542005
2018-10-15,174.0152587890625,1370500,24.74291123911692,1.994504656110479,13.112123870849615,16.88555389404297,10.281474380493165
2018-10-16,179.37124633789062,1275800,34.25419952798694,-3.862119402204229,6.638668823242199,11.375584106445302,5.028350143432618
2018-10-17,180.07022094726562,1119200,36.145601323284,-4.477430071149541,4.884569549560553,10.466878356933591,4.441733169555675
2018-10-18,176.56573486328125,1309200,40.2486524444947,-1.0944017682756737,7.152565765380871,13.708127746582022,8.028399200439452
2018-10-19,177.90708923339844,1161700,36.44382321861008,-1.6031494140625,4.719246673583996,12.137901306152344,6.763932495117189
2018-10-22,178.46441650390625,1568500,39.96392886592088,-0.9594704764229789,3.1526077270507926,11.355875549316409,6.275405807495105
2018-10-23,173.665771484375,1899400,36.15331009400678,3.48561968122209,6.866369628906256,15.84873687744141,11.11192108154296
2018-10-24,167.9603729248047,2198000,33.542981491723054,8.326034545898438,11.274350738525385,21.08637603759766,16.82638168334961
2018-10-25,167.35585021972656,3652000,32.199434573218994,7.214072091238847,10.610269165039057,21.236491394042957,17.44458366394042
2018-10-26,161.9149169921875,3146600,30.753389922016993,10.061390468052451,14.918618774414057,26.09591857910155,22.868288803100597
2018-10-29,162.7083740234375,2852000,33.425604846128735,7.288310459681924,12.842385864257807,24.728908691406247,22.05575904846191
2018-10-30,166.8268280029297,2255600,43.91419229678435,1.5869620186942086,7.775075531005854,20.1040069580078,17.94730812072754
2018-10-31,172.22059631347656,2926200,52.32494715246493,-4.698780604771201,1.7493667602539062,14.303562011718753,12.5860124206543
2018-11-01,172.64561462402344,1807800,45.72354086656498,-5.269535609654014,0.8416542053222713,13.507316894531243,12.186920547485357
2018-11-02,172.843994140625,1590800,48.49593769937251,-4.770254952566972,0.14168930053710938,12.942996215820301,12.003741531372071
2018-11-05,173.06129455566406,1137500,40.6652048070711,-4.172491891043535,-0.396775054931652,12.364100646972645,11.797994079589841
2018-11-06,173.28797912597656,1887600,39.82431600226187,-2.7744532993861526,-0.8298576354980582,11.745404052734386,11.580340042114244
2018-11-07,176.37684631347656,2208200,49.71302352516254,-3.91068158830916,-3.70382461547851,8.346328735351562,8.515103988647468
2018-11-08,177.73704528808594,1524700,49.74180178977883,-3.712278093610479,-4.680039978027338,6.643992614746082,7.19105537414552
2018-11-09,175.95172119140625,1327800,46.321839080459775,-1.3939361572265625,-2.9041625976562386,8.062809143066403,8.994650802612313
2018-11-12,172.11663818359375,1597500,47.666503322205685,2.3655787876674026,0.8359893798828182,11.428612365722643,12.841766204833988
2018-11-13,170.09518432617188,1924800,53.61716627945878,3.9943455287388474,2.3936401367187443,12.926943054199228,14.868426284790047
2018-11-14,169.16006469726562,1915100,53.023143316337666,4.3721466064453125,2.7832519531249886,13.372568664550784,15.800514373779293
2018-11-15,171.06813049316406,1618700,67.39680070438098,2.1469595772879586,0.6003059387207088,10.974818420410145,13.89473899841309
2018-11-16,171.285400390625,1100700,66.66672596788483,1.2023402622767776,0.05195159912108238,10.274855041503912,13.702734451293935
2018-11-19,167.45973205566406,1494100,51.24400312395404,3.559820992606035,3.3273857116699332,13.515433959960944,17.585957107543948
2018-11-20,165.7783660888672,2151000,35.173778744815024,3.7878505161830276,4.614381408691401,14.555223083496088,19.25272613525391
2018-11-21,167.7998046875,1396900,39.61117344752346,1.149721418108271,2.584914398193348,11.922624511718737,17.21400207519531
2018-11-23,165.06991577148438,558000,34.965266916516654,3.161714826311396,5.200506591796881,13.951238403320303,19.95692100524903
2018-11-26,167.5731201171875,1362400,40.24831915252426,0.4318041120256737,2.9802124023437386,10.757527770996091,17.459623794555654
2018-11-27,167.7056884765625,968800,40.047802192720205,-0.1811131068638474,3.0975097656250057,9.986223754882815,17.32022026062012
2018-11-28,173.53147888183594,2178100,45.378262063550444,-5.68603515625,-2.3930480957031364,3.59665100097655,11.509318084716796
2018-11-29,170.8412322998047,1053900,39.26303525167687,-2.5127171107700974,0.22823028564454262,5.680267944335924,14.181831588745126
2018-11-30,173.2188262939453,2376100,45.821869522273424,-3.827388218470986,-2.1207031250000057,2.7411398315429665,11.784846801757823
2018-12-03,175.4355010986328,1447600,55.33813549962572,-4.953249250139521,-4.207802581787121,0.03824737548828239,9.558177185058582
2018-12-04,168.25511169433594,2417600,47.46163862402968,2.6821681431361526,2.7322776794433707,6.61072601318358,16.699137954711915
2018-12-06,164.34288024902344,3663500,43.85914065043909,6.132936750139521,6.197254180908203,9.90254638671874,20.553879470825194
2018-12-07,160.2222442626953,2728400,36.91215776793953,9.18450927734375,9.51016006469726,13.349452819824222,24.59515678405762
2018-12-10,160.2032928466797,2256800,36.56279313298687,7.299434116908486,8.652423858642578,12.717911376953111,24.514352645874027
2018-12-11,158.00559997558594,1848500,38.06557839335479,7.663465227399541,9.952810668945318,14.384384460449212,26.593641128540042
2018-12-12,160.231689453125,2106200,43.09314142199885,3.5820704868861526,7.132473754882824,11.595650939941407,24.261029586792006
2018-12-13,160.60113525390625,1765100,40.65141953085492,1.0934295654296875,6.28832550048827,10.722148742675785,23.793206481933595
2018-12-14,157.8350830078125,1813100,40.613272579404956,2.370906284877236,8.488128662109375,12.947714538574218,26.45776626586914
2018-12-17,157.5225067138672,2424500,36.17405804201706,1.70914350237166,8.123423767089832,12.76475097656251,26.669636840820317
2018-12-18,159.1328125,1906100,38.66761494514858,-0.05679539271764611,5.905488586425776,10.679587402343742,24.960332412719737
2018-12-19,158.20455932617188,2527200,26.726007953054634,0.5859244210379586,6.370983123779297,11.182240295410168,25.782032012939453
2018-12-20,156.83099365234375,2970900,27.83923522764519,1.791689191545771,7.29718017578125,12.144107055664051,27.048238906860348
