Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-31,20.659000396728516,2302000,57.148200654151836,-0.412143434797013,-0.7677003860473626,-1.6221003723144527,-1.9337353849411016
2016-06-01,20.916000366210938,2613000,73.59738258867519,-0.5045719146728516,-0.9549003601074233,-1.8391803359985346,-2.183945355415343
2016-06-02,20.93000030517578,1410000,70.49332559489262,-0.3674289158412378,-0.896450328826905,-1.8141002655029297,-2.191375288963318
2016-06-03,20.767000198364258,962000,74.5127054445,-0.11428587777274046,-0.66175022125244,-1.6021601486206052,-2.021380181312562
2016-06-06,20.951000213623047,1707000,76.52607239196894,-0.19771439688546266,-0.7773502349853523,-1.733580169677733,-2.196695199012755
2016-06-07,21.149999618530273,2265000,86.90092842872252,-0.2895709446498316,-0.9042496681213379,-1.8774995803833008,-2.383994603157042
2016-06-08,21.266000747680664,889000,86.4494620615376,-0.3175719124930261,-0.9708007812499986,-1.9406607055664047,-2.4844707250595093
2016-06-09,21.457000732421875,1873000,92.54004556683573,-0.3945718492780408,-1.0775506973266609,-2.075540657043458,-2.6531857061386113
2016-06-10,20.910999298095703,1359000,72.35864069006544,0.15071514674595576,-0.4880493164062507,-1.4876592254638688,-2.0879992723464973
2016-06-13,20.891000747680664,1076000,70.5692474254271,0.1651423318045495,-0.4115507125854485,-1.4228206634521499,-2.051165719032287
2016-06-14,21.06999969482422,1327000,69.52341007115079,0.029429027012415787,-0.525499629974366,-1.5502796173095703,-2.214519667625428
2016-06-15,20.954999923706055,1024000,64.77462875957058,0.14500018528529424,-0.33939990997314595,-1.378799858093263,-2.0854348993301386
2016-06-16,21.023000717163086,1850000,63.479032377871135,0.058856691632950486,-0.3423506736755364,-1.3984806442260727,-2.1368406915664657
2016-06-17,20.658000946044922,2074000,50.16490778136726,0.33699934823172484,0.07564916610717631,-0.9803808593749999,-1.7542409181594856
2016-06-20,21.009000778198242,678000,56.32226202756422,-0.07800047738211546,-0.21310062408447195,-1.271360664367677,-2.0874857473373396
2016-06-21,20.983999252319336,1647000,51.34067140745866,-0.042570386614119826,-0.13249912261962749,-1.180379142761229,-2.0466542291641225
2016-06-22,20.969999313354492,927000,50.788623603428114,-0.0172849382672986,-0.07679920196533274,-1.101579208374023,-2.0152042913436894
2016-06-23,21.743999481201172,1920000,65.52270240948886,-0.6949994223458411,-0.775949382781981,-1.8036993789672842,-2.7701994657516487
2016-06-24,21.280000686645508,4644000,54.80012355745283,-0.18457194737025517,-0.26795053482055664,-1.2736805725097646,-2.2884956693649308
2016-06-27,20.238000869750977,3151000,39.320858887484306,0.7452850341796875,0.7534493446350083,-0.1896007537841804,-1.2342958498001089
2016-06-28,20.49799919128418,1823000,41.30038553179795,0.462429319109237,0.48540096282959055,-0.40599910736084155,-1.4814241743087777
2016-06-29,21.224000930786133,1569000,47.64599080973107,-0.23285811288016234,-0.22520074844360494,-1.075460815429686,-2.189870905876159
2016-06-30,21.865999221801758,1900000,59.46482290755761,-0.7488564082554419,-0.8203990936279304,-1.646999130249025,-2.812344202995302
2016-07-01,21.847000122070312,1817000,59.476605658445976,-0.6045714787074488,-0.7473999977111809,-1.556780014038086,-2.7740801000595106
2016-07-05,21.604000091552734,1139000,55.22710079154255,-0.3815713609967908,-0.47174997329711843,-1.250419998168944,-2.513565068244933
2016-07-06,21.58300018310547,1220000,56.26247014298273,-0.3172858101981042,-0.42910003662109375,-1.1643200683593733,-2.4729801607131954
2016-07-07,21.698999404907227,695000,56.67719439445595,-0.2245709555489661,-0.523449325561522,-1.212319297790529,-2.569764389991761
2016-07-08,22.15399932861328,1771000,64.51862738927782,-0.44299943106515016,-0.9435993194580092,-1.5832392501831052,-3.0019343137741075
2016-07-11,22.180999755859375,1203000,62.13752750111506,-0.3332857404436389,-0.907099723815918,-1.555579681396484,-3.005494742393495
2016-07-12,22.211000442504883,1070000,62.69400074668039,-0.3140005384172717,-0.8711004257202148,-1.5359803771972658,-3.01032542705536
2016-07-13,22.107999801635742,1826000,61.5603531658441,-0.17371422903878297,-0.7161997795104966,-1.3885797500610337,-2.882404789924621
2016-07-14,22.04199981689453,1471000,53.53583953274902,-0.04514285496302861,-0.595849800109864,-1.2721397781372055,-2.7893248033523577
2016-07-15,21.864999771118164,1278000,57.44842579307759,0.1721428462437231,-0.3767498016357429,-1.0474597549438478,-2.5852647542953484
2016-07-18,21.976999282836914,1268000,79.01234017908851,0.09985760280064326,-0.4227993965148933,-1.1065792846679692,-2.6739092683792123
2016-07-19,21.951000213623047,1004000,76.293915464995,0.09685679844447392,-0.34970035552978374,-1.0332202148437517,-2.6231901979446413
2016-07-20,21.993000030517578,952000,68.49447657003302,0.0279998779296875,-0.3412501335144036,-1.029520034790039,-2.6428450155258183
2016-07-21,21.80699920654297,1274000,48.18237693599508,0.15628623962402344,-0.1133993148803718,-0.8129192352294936,-2.4376741933822643
2016-07-22,22.2189998626709,555000,59.22618062092879,-0.23985726492745485,-0.5016499519348159,-1.1759798812866222,-2.8294848489761364
2016-07-25,22.10700035095215,853000,63.34218032689018,-0.11857196262904424,-0.3483004570007324,-1.0226603698730479,-2.699810338020324
2016-07-26,22.40999984741211,736000,69.08167360834832,-0.3437143053327283,-0.542700004577636,-1.272679862976073,-2.985074839591981
2016-07-27,22.270999908447266,1481000,63.05936904225865,-0.1627142769949792,-0.31505002975463725,-1.0836399078369148,-2.8285648965835577
2016-07-28,20.719999313354492,4763000,28.180166019371825,1.2124290466308594,1.2107504844665513,0.4911006546020502,-1.2677493047714243
2016-07-29,20.790000915527344,2566000,29.107872548637644,0.9705704280308325,1.086948966979982,0.4424590682983407,-1.3260709047317505
2016-08-01,20.540000915527344,2448000,26.458175126659384,1.0395706721714575,1.2715990066528313,0.7112990951538087,-1.064630904197692
2016-08-02,20.48200035095215,1549000,26.797963753860685,0.8494284493582605,1.2734995841979995,0.7836596679687489,-0.9969703340530387
2016-08-03,20.60099983215332,1565000,29.744172990085758,0.5152860369001111,1.1054000854492188,0.6792401885986337,-1.1053698205947882
2016-08-04,20.533000946044922,1025000,30.684471537744543,0.31514222281319704,1.1150990486145034,0.7551791000366208,-1.0276309251785278
2016-08-05,20.56800079345703,945000,29.101181130207223,0.03685678754533939,1.0007992744445815,0.7265992736816393,-1.0513507699966418
2016-08-08,20.70599937438965,820000,32.127463248078556,-0.10314178466796875,0.789050674438478,0.5947206878662108,-1.1770443582534789
2016-08-09,20.746999740600586,949000,32.10798155755104,-0.1502851758684436,0.6748502731323249,0.555660324096678,-1.2076647233963023
2016-08-10,20.805999755859375,1402000,35.0819733641996,-0.1712853567940833,0.5507502555847168,0.4996002960205068,-1.2580697393417353
2016-08-11,20.797000885009766,1340000,25.914633161400445,-0.11728640965052861,0.4974991798400872,0.5062191772460949,-1.2403858613967884
2016-08-12,20.784000396728516,2254000,26.81387063584333,-0.07814298357282468,0.45644969940185476,0.5162996673583997,-1.2190553712844832
2016-08-15,20.905000686645508,1801000,21.827041795293113,-0.14600045340401735,0.2818494796752944,0.3980593872070308,-1.3316656541824337
2016-08-16,20.878000259399414,1684000,22.782343869838172,-0.07471438816615361,0.2551999092102051,0.42359981536865376,-1.301615223884582
2016-08-17,20.54599952697754,1421000,43.507471396890736,0.2344292231968481,0.5148506164550781,0.7435205459594734,-0.9684194898605334
2016-08-18,20.77199935913086,1603000,49.39834305283208,0.012000765119278611,0.23710079193115163,0.5076406860351561,-1.1924143266677873
2016-08-19,20.822999954223633,782000,60.90976336799505,-0.036571230207169236,0.11630020141601705,0.443960075378417,-1.239909920692444
2016-08-22,20.76099967956543,1707000,60.72250615014264,0.020286015101842025,0.11100044250488139,0.5029603576660158,-1.1758646440505984
2016-08-23,20.860000610351562,1257000,60.10931890835943,-0.06785774230957031,-0.06550045013427663,0.40333942413329993,-1.2728155755996688
2016-08-24,20.650999069213867,953000,54.149011654655226,0.10485785348074828,0.06250104904174947,0.6039609527587899,-1.0626040410995472
2016-08-25,20.672000885009766,917000,53.69317258195611,0.054427555629185775,0.0390993118286147,0.577299156188964,-1.0820258569717396
2016-08-26,20.795000076293945,1511000,53.194557025807306,-0.03300012860979251,-0.08364992141723704,0.4497399520874019,-1.2032200479507438
2016-08-29,20.731000900268555,1452000,49.43507086533565,0.02514212472098265,-0.010100746154783735,0.5151991271972669,-1.1379008626937868
2016-08-30,20.50200080871582,1554000,40.416200153212834,0.20828519548688718,0.2198993682861321,0.7340592193603506,-0.9084757661819474
2016-08-31,20.725000381469727,1228000,47.99999152291832,-0.0198571341378333,0.003099822998045454,0.5058796691894543,-1.1277603387832649
2016-09-01,21.007999420166016,1413000,55.410595257620635,-0.28171348571777344,-0.2561492919921875,0.22364063262939382,-1.4065243768692
2016-09-02,21.30500030517578,1200000,58.90469473560851,-0.4852856227329809,-0.5163002014160156,-0.08214023590088004,-1.6982452630996718
2016-09-06,21.44499969482422,1269000,62.017776563170834,-0.5148566109793542,-0.619349575042726,-0.2188396453857422,-1.834964652061462
2016-09-07,21.610000610351562,1536000,74.27006171899541,-0.5634288787841797,-0.7412004470825195,-0.3564005661010725,-1.99441556453705
2016-09-08,21.652999877929688,1556000,71.92631510990263,-0.47471400669642705,-0.7418497085571296,-0.3762998199462899,-2.0314248323440545
2016-09-09,20.569000244140625,2286000,45.82512218749314,0.6188569750104627,0.33074989318847514,0.694599800109863,-0.94721519947052
2016-09-12,21.100000381469727,1752000,54.827692234144735,0.1414282662527917,-0.18445024490356587,0.14827968597412067,-1.4774853372573844
2016-09-13,20.680999755859375,1766000,47.66378498298273,0.5137146541050512,0.22335033416748118,0.5439603042602528,-1.0595497083663936
2016-09-14,20.708999633789062,1250000,50.79452836488994,0.4005718231201172,0.1869004249572761,0.49806041717529226,-1.0890045881271355
2016-09-15,21.187999725341797,1749000,56.28041753684463,-0.11514254978724736,-0.2599996566772447,0.011160316467286435,-1.5666846799850447
2016-09-16,21.038999557495117,1179000,52.95113144468548,-0.04771396092005986,-0.0976494789123521,0.1469604873657211,-1.4171995115280147
2016-09-19,21.10099983215332,852000,54.477237834189914,-0.1885713849748889,-0.14574975967407156,0.06390022277831875,-1.4778147840499862
2016-09-20,21.121000289916992,876000,57.889363092442466,-0.12971469334193486,-0.14775018692016673,0.02269977569580206,-1.4945902395248396
2016-09-21,21.559999465942383,1031000,60.08696661978555,-0.5029997144426623,-0.5517494201660149,-0.429319419860839,-1.9303144216537476
2016-09-22,21.86400032043457,929000,60.288468019141334,-0.63800048828125,-0.795100212097168,-0.7382002639770491,-2.228400273323061
2016-09-23,21.799999237060547,2027000,56.30250427416848,-0.41814231872558594,-0.674699211120604,-0.6790391921997063,-2.1586741971969587
2016-09-26,21.517000198364258,1419000,50.88452672231873,-0.08814321245466061,-0.3556001663208015,-0.40300014495849723,-1.8712401533126837
2016-09-27,21.979999542236328,1168000,54.23533572916349,-0.416713987077987,-0.7561495780944831,-0.8659394836425776,-2.3281294965744017
2016-09-28,22.231000900268555,2558000,56.315567683960474,-0.50628662109375,-0.9207009315490708,-1.1113408279418948,-2.5692508459091172
2016-09-29,21.61199951171875,1307000,62.68545711833345,0.18285751342773438,-0.2573495864868178,-0.49995944976806683,-1.9439844560623172
2016-09-30,21.652999877929688,1780000,57.6359965424407,0.1551429203578394,-0.2660999298095703,-0.5440398025512678,-1.9780948209762563
2016-10-03,21.548999786376953,1324000,63.12763298636472,0.21414293561662845,-0.14989986419677592,-0.45343971252441406,-1.8703397321701054
2016-10-04,21.42799949645996,1134000,60.57662577571873,0.2820004054478247,-0.029749584197997336,-0.34601943969726534,-1.745109448432924
2016-10-05,21.575000762939453,1194000,56.30910314341969,0.14328493390764407,-0.178500843048095,-0.5097206878662099,-1.8860707139968866
2016-10-06,21.415000915527344,1200000,56.107874710071684,0.22257069178990108,-0.030400943756102805,-0.3668408203125004,-1.7211808633804324
2016-10-07,21.156999588012695,897000,50.85521770184128,0.3271432604108533,0.257000350952147,-0.1000994873046892,-1.4582645368576053
2016-10-10,21.26799964904785,911000,52.18423654031895,0.16700036185128297,0.15440025329589702,-0.20153957366943231,-1.5642345952987675
2016-10-11,20.895000457763672,973000,39.92122009980175,0.43171392168317624,0.5380994796752923,0.17855960845947294,-1.190625405311586
2016-10-12,20.875,1285000,33.5986957932754,0.35542869567871094,0.5663999557495103,0.20642005920410256,-1.1710349512100215
2016-10-13,20.702999114990234,1128000,32.4367852034441,0.4238580976213733,0.7141508102416978,0.38046092987060476,-1.0007290697097773
2016-10-14,20.85700035095215,2007000,38.977984636770074,0.1672853742327014,0.5510496139526353,0.2329396820068368,-1.1541653013229372
2016-10-17,20.788999557495117,788000,27.087417044551373,0.1458574022565564,0.6034503936767592,0.3053604507446295,-1.0855645132064815
2016-10-18,20.975000381469727,993000,25.21711640510331,-0.06614330836704951,0.41014957427978516,0.1247396469116211,-1.2654603338241586
2016-10-19,21.06800079345703,1648000,36.45426273825152,-0.1877149854387561,0.2925492286682143,0.03815925598144432,-1.3529857397079468
2016-10-20,20.857999801635742,1824000,31.740990503592585,0.017000198364257812,0.45225019454955984,0.2492002487182603,-1.1361297464370743
2016-10-21,20.97100067138672,1293000,36.77957731363286,-0.08228628976004515,0.2977993965148933,0.1396793746948255,-1.236420617103576
2016-10-24,21.231000900268555,1840000,45.76348634179236,-0.2668576921735486,0.023499202728270774,-0.11138084411621207,-1.4813258409500136
2016-10-25,21.16699981689453,1540000,40.90099348509261,-0.15857097080775517,0.0468502998352065,-0.042139778137208594,-1.40154975414276
2016-10-26,20.902000427246094,1759000,39.07118035803099,0.12257140023367796,0.24539966583251882,0.22333961486816278,-1.1246753644943226
2016-10-27,19.224000930786133,12461000,24.34303664412485,1.550428118024552,1.8039992332458503,1.8748991394042953,0.5593291330337529
2016-10-28,19.073999404907227,4171000,21.17714152840169,1.4155723026820581,1.8250507354736314,1.990940666198732,0.7129556512832629
2016-10-31,18.711999893188477,5900000,21.238522634578374,1.4710003989083411,2.0452002525329576,2.310720176696776,1.0794151639938363
2016-11-01,18.46500015258789,3530000,20.03983515832104,1.3600000653948108,2.14405002593994,2.5117999267578135,1.3299799013137807
2016-11-02,18.304000854492188,3431000,20.09480142392347,1.1028564998081762,2.141499328613282,2.62167922973633,1.4953891992568984
2016-11-03,18.297000885009766,2293000,16.87374836550171,0.6998566218784887,1.992599296569825,2.581599235534668,1.5057841730117794
2016-11-04,18.350000381469727,2210000,18.316479896292634,0.2822856903076172,1.7992498397827141,2.4821597290039072,1.4553646802902236
2016-11-07,18.490999221801758,2044000,17.350149820095538,0.03657232012067624,1.5194009780883775,2.29508087158203,1.3213358354568498
2016-11-08,18.424999237060547,1452000,15.011897571804582,0.009857995169504363,1.4619009017944329,2.3149608230590815,1.3941158151626603
2016-11-09,18.677000045776367,2169000,21.445409577996017,-0.24714279174804688,1.100000095367431,2.026459999084473,1.1504500055313116
2016-11-10,18.365999221801758,2370000,17.575288511987992,0.04971504211425781,1.2941509246826186,2.290280799865723,1.4680808210372938
2016-11-11,18.614999771118164,3105000,17.348966670443914,-0.15485709054129515,0.933050346374511,1.99342025756836,1.224470267295839
2016-11-14,19.34600067138672,5383000,30.515739196521793,-0.7360008784702856,0.1298995018005371,1.2232393646240247,0.5015693712234501
2016-11-15,19.52899932861328,4967000,35.04681749858538,-0.7505711146763403,-0.12539920806884908,1.0019207000732422,0.33166071414947496
2016-11-16,19.722000122070312,2750000,58.01672644784362,-0.7677146366664331,-0.38570003509521555,0.7711598968505875,0.1537199258804307
2016-11-17,19.89900016784668,3423000,63.16630889921672,-0.7341431209019262,-0.6106500625610352,0.5590798568725575,-0.009980120658873659
2016-11-18,19.47800064086914,2261000,61.99876070120172,-0.19871493748255986,-0.2643005371093743,0.9582593917846687,0.42676941394805823
2016-11-21,19.72800064086914,2477000,69.76526774520924,-0.2541433061872205,-0.589450550079345,0.6808193969726553,0.20095941543578988
2016-11-22,19.785999298095703,1751000,73.96505331571565,-0.1448563167027075,-0.7164992332458482,0.6049207305908197,0.1648857545852671
2016-11-23,20.121999740600586,1706000,76.67347424632956,-0.369999749319895,-1.0914997100830064,0.25718029022216626,-0.1490196895599354
2016-11-25,20.339000701904297,1420000,77.74058256848762,-0.4712862287248889,-1.2527506828308113,0.023199348449708168,-0.34203064918517967
2016-11-28,19.83799934387207,3983000,67.07222970549016,0.0462864467075903,-0.7135493278503411,0.5001807022094731,0.17930570602417006
2016-11-29,19.500999450683594,3817000,62.760903003981184,0.32642909458705205,-0.33709945678710795,0.8051805877685538,0.53257559776306
2016-11-30,19.111000061035156,17025000,54.98392071671417,0.6639998299734948,0.08519992828369283,1.1549799728393566,0.9330849838256832
2016-12-01,18.02899932861328,4844000,46.71219738762185,1.5032860892159583,1.1534505844116225,2.1663607025146483,2.0211357116699205
2016-12-02,18.323999404907227,3012000,47.18622814258746,0.9994288853236597,0.8598004341125502,1.8005606079101568,1.7319506359100352
2016-12-05,18.424999237060547,2340000,39.85904690539955,0.6560004098074792,0.7625505447387688,1.6320607757568375,1.6369258022308344
2016-12-06,18.719999313354492,5363000,41.306687031387,0.12971442086356078,0.4790004730224595,1.281120681762694,1.349125719070436
2016-12-07,18.868000030517578,2741000,40.73350938772808,-0.15685762677873782,0.35314979553222514,1.0708799743652335,1.2090250015258803
2016-12-08,19.111000061035156,3520000,41.570391300142866,-0.4555718558175208,0.1318497657775879,0.7654799270629873,0.9759999752044664
2016-12-09,19.191999435424805,3498000,46.70049488065873,-0.5249998910086511,0.09215040206909109,0.6360805511474616,0.9013405990600596
2016-12-12,19.201000213623047,2256000,43.56217775938622,-0.3665719713483533,0.11244964599609375,0.5780397796630865,0.8998148250579838
2016-12-13,19.466999053955078,2638000,46.291559421791206,-0.46928514753069095,-0.14749927520751882,0.2704009246826189,0.6415509796142587
2016-12-14,19.302000045776367,2162000,40.07264548725125,-0.17900030953543578,0.006149768829345703,0.3928799438476567,0.8134149837493894
2016-12-15,19.2549991607666,2485000,36.313115282338096,-0.055570874895369826,0.02980060577392507,0.3934807968139644,0.8660358619689958
2016-12-16,19.05299949645996,2476000,39.27888557885776,0.17285728454589844,0.18950023651122905,0.5482404327392594,1.0716755199432377
2016-12-19,18.96299934387207,1467000,42.12067696918129,0.2417144775390625,0.2537503242492676,0.5943605804443344,1.164150667190551
2016-12-20,19.281999588012695,1446000,52.557575619260625,-0.06442860194615108,-0.0875499725341804,0.23564033508300852,0.8527354240417466
