Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-18,39.952545166015625,28991500,56.36946921743496,0.12169701712472403,0.1171390533447294,-2.760207214355468,2.042943134307862
2016-03-21,40.432701110839844,11796500,50.89613992900796,-0.3374377659388941,-0.30854225158691406,-3.139702606201169,1.5054129409790065
2016-03-22,40.285552978515625,6623200,41.74936786708267,-0.2124154227120556,-0.08128643035888672,-2.8908474731445324,1.5968619155883772
2016-03-23,39.487892150878906,9194600,37.567069576121156,0.46355002267019785,0.7144020080566378,-2.010348129272458,2.3385267639160148
2016-03-24,39.38722610473633,7527300,33.455816105609244,0.4790306091308594,0.8034593582153349,-1.8357619476318376,2.3843509674072294
2016-03-28,38.868350982666016,9065200,21.57216596966323,0.8751035417829272,1.2855489730834933,-1.2468995666503915,2.8440193939208953
2016-03-29,39.25555419921875,10462600,32.74834316265333,0.41156332833426035,0.8944734573364244,-1.5813828277587874,2.3984530830383335
2016-03-30,39.487892150878906,7142800,40.243788889834455,0.11284637451171875,0.618767547607419,-1.7270461273193334,2.1110608863830578
2016-03-31,39.604042053222656,7315800,41.19977853394992,-0.12168339320591315,0.43640289306640767,-1.7583415222167957,1.9419442176818862
2016-04-01,39.40270233154297,9379800,36.7588463376858,-0.0464651925223194,0.5796606063842802,-1.473718948364258,2.0899508094787578
2016-04-04,39.22459030151367,6289600,36.04650163765724,0.09403228759765625,0.6799427032470717,-1.2330721282959018,2.2135001945495603
2016-04-05,38.77542495727539,6863300,35.22727060698166,0.4557974679129444,1.0040386199951143,-0.7460066223144537,2.602805862426756
2016-04-06,39.201358795166016,7631600,43.818183935079,0.0774361746651806,0.5068578720092773,-1.118002548217774,2.1209500694274936
2016-04-07,38.74444580078125,7532200,38.76878439793623,0.4613336835588697,0.8894256591796861,-0.6307141113281247,2.517848491668701
2016-04-08,39.154903411865234,5584800,41.864316168648806,0.0033062526157934258,0.42243556976318075,-0.9873960876464878,2.050860004425047
2016-04-11,39.495635986328125,8637200,40.16244937974164,-0.35291290283203125,0.03446311950683878,-1.2070809936523403,1.661440277099608
2016-04-12,39.35624694824219,6116900,40.22798637440853,-0.2201603480747778,0.12467651367187216,-0.976284942626954,1.751784229278563
2016-04-13,40.208106994628906,13813500,57.48798669930499,-0.9315180097307447,-0.7159543991088881,-1.7315160369873013,0.8573608589172395
2016-04-14,40.130672454833984,7921400,57.76704213946163,-0.6604766845703125,-0.618384552001956,-1.5135816955566384,0.899566974639896
2016-04-15,39.54209899902344,10143300,56.937841895500476,-0.0232260567801319,-0.04220180511474325,-0.8205239868164043,1.4499314117431652
2016-04-18,39.92156982421875,7673100,56.86915740769885,-0.2345363071986597,-0.4232213973998995,-1.1021916961669902,1.0331318855285616
2016-04-19,40.13842010498047,9306400,56.730924075214325,-0.3108842032296337,-0.6547857284545913,-1.1917368316650396,0.779246120452882
2016-04-20,40.339759826660156,11216900,57.48049820341445,-0.3916348048618872,-0.8534151077270522,-1.259749832153318,0.5418776130676264
2016-04-21,40.01449966430664,16728600,56.06762121887383,0.027661459786550324,-0.5018245697021513,-0.8033718872070281,0.8306504440307592
2016-04-22,40.76569366455078,14029800,63.72413333904053,-0.6438773018973194,-1.1840951919555636,-1.398450164794923,0.050077686309812464
2016-04-25,40.60306167602539,6941200,67.1511132558276,-0.4137611389160156,-0.934727668762207,-1.083568725585934,0.182706031799313
2016-04-26,40.974788665771484,7600100,66.8134775740251,-0.5808181762695312,-1.2204929351806655,-1.3195492553710935,-0.22044315338134624
2016-04-27,40.96704864501953,8256600,73.03377094079806,-0.4237240382603247,-1.1387950897216825,-1.209514999389647,-0.24680088043212578
2016-04-28,40.37073516845703,7795000,62.13279714833225,0.20577730451311282,-0.5041469573974595,-0.5486122894287107,0.3105122566223173
2016-04-29,39.123931884765625,11437400,46.85879672314213,1.278890882219585,0.7287178039550781,0.7275633239746071,1.5123071670532227
2016-05-02,39.5808219909668,7123500,51.80118575793234,0.7600468226841528,0.28963928222655966,0.30396629333495895,1.0101692962646496
2016-05-03,39.28654479980469,7848600,41.88266349117173,0.8430170331682447,0.6094724655151396,0.5971102142333962,1.258518466949461
2016-05-04,39.1006965637207,11981800,41.097751242678775,0.8142416817801319,0.7902875900268569,0.791304397583005,1.399581184387209
2016-05-05,39.596317291259766,10189100,50.47627026067026,0.12169647216796875,0.3372604370117216,0.29706321716308537,0.8565677642822251
2016-05-06,39.43369674682617,9434500,45.54463309665296,0.06526674543108157,0.5138206481933594,0.45596969604492443,0.9745610427856448
2016-05-09,39.650516510009766,7173600,45.544329567932245,-0.25444139753069095,0.3047449111938505,0.2400790405273412,0.7232762527465795
2016-05-10,40.38623046875,8199000,50.386645710397225,-0.8098269871303003,-0.3794698715209961,-0.47457031249999915,-0.042696762084958095
2016-05-11,40.38623046875,8324100,53.26986018862087,-0.6947686331612744,-0.37056369781494425,-0.4739507293701166,-0.07423656463623018
2016-05-12,39.890594482421875,9516000,41.939981139579764,-0.11283983503069095,0.11306838989257528,0.0009304046630873586,0.38316255569458235
2016-05-13,39.74345016479492,6975100,42.059976349975265,0.12612642560686282,0.27028026580810405,0.13165687561035355,0.4910705375671398
2016-05-16,40.20036697387695,6823600,42.95768296287251,-0.24449757167271002,-0.17269668579101705,-0.3368763732910125,-0.007468929290773474
2016-05-17,40.26232147216797,9386200,43.65403244089944,-0.18807710920061282,-0.22845611572265767,-0.41912071228027514,-0.11066099166870202
2016-05-18,40.881858825683594,10507200,54.58342512407143,-0.6317084176199756,-0.8208885192871094,-1.0335468292236314,-0.768488883972168
2016-05-19,40.85862350463867,8614000,69.92883731978154,-0.5409883771623853,-0.7554470062255874,-0.9977660369873078,-0.7799687385559082
2016-05-20,42.22162628173828,14003600,75.11068679861786,-1.641791752406526,-2.0456531524658175,-2.3220473480224584,-2.1724914169311518
2016-05-23,41.958309173583984,9685300,75.5555442038118,-1.0830868312290747,-1.714573669433591,-2.0283727264404305,-1.9360932350158677
2016-05-24,43.05024337768555,13097700,82.19676238052352,-1.7026220049176928,-2.702735137939456,-3.0660972595214844,-3.050164737701415
2016-05-25,43.35226821899414,9266500,81.61650711772798,-1.554375239780974,-2.8854990005493164,-3.300747222900391,-3.3733065032959004
2016-05-26,43.16640853881836,7020900,81.29843461127567,-0.9536459786551319,-2.5598556518554716,-3.046118698120118,-3.2072328376770045
2016-05-27,43.21331787109375,5918200,80.74992970725954,-0.66748973301479,-2.4022956848144545,-3.0245599365234384,-3.2738067245483364
2016-05-31,42.93967056274414,15093400,73.94844156187993,-0.09654998779296875,-1.9607059478759794,-2.6911701202392564,-3.019120368957516
2016-06-01,42.83802795410156,12156800,72.56492571792894,0.09315000261579343,-1.6814891815185575,-2.5414209747314445,-2.9364948463439973
2016-06-02,42.90840530395508,9036200,80.13288773332866,0.15850067138671875,-1.561481094360353,-2.5593412780761753,-3.0261401748657235
2016-06-03,42.95530700683594,10008100,82.72555618003295,0.09803662981305905,-1.4404333114623995,-2.536894683837893,-3.0892501640319807
2016-06-06,42.91621780395508,7905100,80.2471454135433,0.07483291625976562,-1.2272180557250962,-2.4272256469726585,-3.0660373497009275
2016-06-07,42.877113342285156,5400200,79.27060487424929,0.07260949271066153,-1.0267837524414034,-2.3079459381103504,-3.0391248703002915
2016-06-08,42.95530700683594,6314800,76.41174058143127,-0.04244286673409903,-0.9765235900878935,-2.31214454650879,-3.119551792144776
2016-06-09,42.9865837097168,8726200,77.05070188131737,-0.06701769147600345,-0.8777826309204073,-2.273447418212889,-3.1441285133361845
2016-06-10,42.08745574951172,15791600,48.06637609897481,0.7248856680733837,0.13118839263916016,-1.324651184082029,-2.237522602081299
2016-06-13,41.30559539794922,12128900,41.81642349416549,1.277773175920757,0.9911560058593736,-0.5047329711914088,-1.462565402984616
2016-06-14,41.203956604003906,8887300,19.204471270028506,1.1292190551757812,1.1429742813110337,-0.36350685119629134,-1.3709748649597202
2016-06-15,41.65742874145508,8832400,23.090108271412618,0.49591990879604,0.7592575073242216,-0.7593389129638695,-1.8325669097900388
2016-06-16,41.76688003540039,5907500,27.22635222374511,0.2278638567243334,0.6940572738647433,-0.8174797821044919,-1.948109416961671
2016-06-17,41.86852264404297,14548800,28.49996828634019,-0.029033660888671875,0.6429096221923842,-0.8566408538818351,-2.04940912246704
2016-06-20,42.13434982299805,8680800,37.09258901473002,-0.4166085379464306,0.3727186203002901,-1.062879104614261,-2.3167551422119175
2016-06-21,42.12654113769531,6431700,38.24288819296307,-0.4032162257603247,0.38893890380859375,-1.0024523162841774,-2.309326782226563
2016-06-22,42.251625061035156,8481600,39.339639814793024,-0.3931530543736059,0.22392406463622905,-1.069628677368165,-2.429379329681396
2016-06-23,43.4322509765625,8952200,55.65876849323997,-1.2554512023925781,-0.9527027130126982,-2.185771713256834,-3.6025274848937983
2016-06-24,40.75047302246094,17018500,34.20753237982012,1.2967616489955347,1.608278465270999,0.5084022521972642,-0.9233378601074236
2016-06-27,39.98423767089844,11642700,30.9278277918783,1.8083338056291822,2.213059806823729,1.2834803771972645,-0.16735864639282028
2016-06-28,41.055389404296875,7470400,38.92432142977864,0.6210201808384497,1.0476940155029268,0.2350050354003912,-1.2408656311035173
2016-06-29,41.86852264404297,7126900,44.026709459627455,-0.23008837018694095,0.1860855102539034,-0.54352615356445,-2.0509589958190944
2016-06-30,41.8841552734375,9254400,48.8006355321907,-0.2803475516183056,0.11924037933349751,-0.5282708740234341,-2.0656007575988795
2016-07-01,41.438507080078125,6385000,50.81649812713019,0.04914093017578125,0.4890485763549819,-0.054142532348635086,-1.6224435234069858
2016-07-05,40.60972595214844,10626200,46.64892610057482,0.47470419747488535,1.202505111694336,0.7715192413330101,-0.7994615364074704
2016-07-06,40.94593048095703,7740700,45.93383297747241,0.16642216273716315,0.7697414398193345,0.442172088623046,-1.137770881652834
2016-07-07,41.38376998901367,5763300,47.88975720125871,-0.07148415701730215,0.25332508087158345,0.01251220703125,-1.5752981185913058
2016-07-08,42.36891555786133,6853900,52.51178677606256,-0.8689831324986059,-0.7627038955688477,-0.9445960235595692,-2.5534963607788086
2016-07-11,42.31418228149414,6941600,50.922236498827004,-0.7505841936383959,-0.6966342926025391,-0.8509938049316403,-2.4906459045410188
2016-07-12,42.705116271972656,7413700,52.85492601323803,-1.024238041469026,-1.01759223937988,-1.1703041076660128,-2.8704064941406244
2016-07-13,42.86930465698242,5676400,53.0361663835904,-0.9840267726353247,-1.098513221740724,-1.268722839355469,-3.0224105834960966
2016-07-14,42.90840530395508,6601500,47.09957744985517,-0.6947446550641772,-1.0750650405883775,-1.2353862762451158,-3.0465484428405745
2016-07-15,42.806758880615234,10236900,65.939274729187,-0.3272656032017309,-0.9214246749877901,-1.0596186065673834,-2.9300295639038083
2016-07-18,43.27587127685547,9225900,76.74710701173811,-0.5260778154645678,-1.3201696395874052,-1.4551399230957003,-3.3868621635437037
2016-07-19,43.1116828918457,8164200,69.59760282065582,-0.25577981131417715,-1.107114601135251,-1.2173918151855503,-3.209125652313233
2016-07-20,43.64333724975586,17204300,67.87394496329222,-0.5975548880440869,-1.5629291534423828,-1.6691897583007815,-3.731752967834474
2016-07-21,46.85678482055664,33912300,80.45974755384074,-3.217906951904297,-4.54611873626709,-4.7532262420654305,-6.924512653350831
2016-07-22,47.81065368652344,12505700,86.74466896318098,-3.4658688136509497,-5.281067466735841,-5.558606643676761,-7.853266201019288
2016-07-25,47.48227310180664,9166200,92.05736394947692,-2.4840785435267847,-4.616096878051756,-5.0783924865722625,-7.502513809204103
2016-07-26,47.96702194213867,11272600,92.1991880860594,-2.231646946498323,-4.701706504821779,-5.398669891357422,-7.966455612182614
2016-07-27,48.87397384643555,13395100,92.61559858109482,-2.338869912283762,-5.21772918701172,-6.132149658203126,-8.848521518707273
2016-07-28,48.81143569946289,8514200,90.95432738475148,-1.4620813642229322,-4.808045387268066,-5.8986292266845695,-8.761448078155517
2016-07-29,48.92870330810547,8291000,91.71605434288368,-0.8242966788155712,-4.573085594177243,-5.854959945678708,-8.852530479431152
2016-08-01,48.35795974731445,14606200,84.86036413491728,-0.0390995570591528,-3.656369400024417,-5.13422966003418,-8.262709827423095
2016-08-02,47.380619049072266,14732800,75.28483047861441,0.876807621547151,-2.3404840469360337,-4.053709106445311,-7.2735719299316415
2016-08-03,47.70119094848633,6448200,76.04078147216222,0.5875097002301928,-2.3232929229736357,-4.259423370361326,-7.583212852478027
2016-08-04,47.677734375,5169600,76.69240799992308,0.5696394784109913,-1.9851381301879911,-4.143416976928712,-7.545865764617922
2016-08-05,48.475223541259766,8320700,77.50209346013145,-0.2848140171595972,-2.477311897277829,-4.838447036743162,-8.325096988677977
2016-08-08,48.1468505859375,8410600,76.17892935130772,-0.05138179234096185,-1.8573055267333984,-4.410465240478516,-7.979994029998778
2016-08-09,48.4674186706543,5350300,75.64433052407875,-0.43784768240792715,-1.8897584915161119,-4.625951309204105,-8.287775230407718
2016-08-10,48.24849319458008,3836200,60.85368640013709,-0.2345602852957569,-1.4018735885620117,-4.300849380493162,-8.058297119140626
2016-08-11,48.271949768066406,4988300,54.20828223463593,-0.13068389892578125,-1.1571529388427706,-4.215627517700199,-8.065309810638425
2016-08-12,48.24849319458008,4947700,57.40182248597464,-0.029041290283203125,-0.861609649658206,-4.0853691864013655,-8.025792579650876
2016-08-15,48.81143569946289,6499000,58.03578818667476,-0.43002646309988535,-1.1477739334106474,-4.531189117431637,-8.573620357513427
2016-08-16,48.52996826171875,7650600,46.28391102715684,-0.1407383510044653,-0.5953922271728516,-4.137446670532228,-8.277419929504397
2016-08-17,48.69414138793945,6812400,48.76016329005921,-0.22672707693917715,-0.5070251464843736,-4.185279235839843,-8.42383596420288
2016-08-18,49.28837585449219,7935900,53.45360854951811,-0.7036819458007812,-0.979680061340332,-4.652852325439454,-9.001976490020752
2016-08-19,49.069435119628906,7093000,57.32664578378756,-0.3674637930733837,-0.6978002548217788,-4.31225456237793,-8.768910198211671
2016-08-22,49.12416458129883,5720900,72.16680440290372,-0.3004482814243872,-0.6704351425170927,-4.226249847412106,-8.806923332214353
2016-08-23,49.32746124267578,5970600,71.31131069082285,-0.3496066502162378,-0.8057098388671875,-4.269109191894529,-8.957577896118167
2016-08-24,48.952171325683594,6902400,65.29076089941452,0.04578835623605215,-0.4265100479126005,-3.7388549804687514,-8.540449047088622
2016-08-25,48.975624084472656,4916700,57.373346748582115,0.0860007149832569,-0.4417533874511719,-3.6159438323974626,-8.520122356414795
2016-08-26,49.23362731933594,7255600,66.35265323365722,-0.09493310110909903,-0.6845104217529325,-3.724612121582034,-8.730511035919193
2016-08-29,49.659423828125,5354700,67.38546723891784,-0.4677227565220434,-1.0452337265014648,-3.9945906066894565,-9.108767166137696
2016-08-30,49.62788009643555,5047600,71.28168728930072,-0.3564011710030712,-0.9013269424438448,-3.8131762695312474,-9.028815097808838
2016-08-31,49.73038864135742,6516600,71.96552813765763,-0.3723062787737135,-0.9023756027221665,-3.7636078643798854,-9.079971675872805
2016-09-01,50.04579544067383,6906300,74.88107409316356,-0.5850939069475416,-1.09937934875488,-3.9231312561035168,-9.345602321624753
2016-09-02,49.9511604309082,6325900,68.12840091063099,-0.3477461678641163,-0.9309474945068388,-3.69811805725098,-9.20246204376221
2016-09-06,49.74616622924805,5603000,69.82712622062023,-0.03267451695033685,-0.6459875106811523,-3.313209991455075,-8.931070461273194
2016-09-07,49.22575378417969,6281600,57.764744819101765,0.4866131373814184,-0.08765830993652202,-2.607967224121097,-8.348344135284421
2016-09-08,49.43076705932617,7698100,52.34657402832209,0.24893460954938718,-0.23355789184570597,-2.64547294616699,-8.4946907043457
2016-09-09,47.7197265625,10625600,35.089793813042775,1.6873817443847656,1.449871444702147,-0.8174083709716768,-6.731069698333741
2016-09-12,49.08382034301758,10158600,49.654319890072685,0.23092106410435065,0.12754402160644673,-2.037508850097659,-8.037433834075927
2016-09-13,48.326866149902344,8397100,42.16956956813519,0.7423139299665209,0.8602697372436552,-1.1427874755859406,-7.225357227325439
2016-09-14,48.563411712646484,5982400,46.89012239816174,0.307518550327849,0.6253963470458999,-1.2202593231201178,-7.405290813446044
2016-09-15,49.31248092651367,8871200,52.41439235400041,-0.5035057067871094,-0.09275588989257955,-1.8019975280761713,-8.094961719512938
2016-09-16,49.66731262207031,14677700,53.065847438978615,-0.795257568359375,-0.4286407470703111,-1.9911583709716822,-8.39057733535767
2016-09-19,49.56480026245117,6759900,49.29903914246814,-0.6735976082938038,-0.3013601303100586,-1.7447283172607442,-8.239143562316897
2016-09-20,49.43864440917969,5471400,48.61754170059621,-0.3018820626395069,-0.1594802856445341,-1.4760832214355446,-8.062970848083495
2016-09-21,50.124629974365234,7488600,52.65387645510227,-0.8391805376325365,-0.8056074142456069,-2.013678512573243,-8.69911554336548
2016-09-22,50.085208892822266,7895700,50.27555438918777,-0.548567635672434,-0.7095344543457003,-1.8299393463134734,-8.610395927429202
2016-09-23,49.47807312011719,7794700,46.91364108077437,0.18923405238560065,-0.07727622985839844,-1.0914102172851585,-7.945680694580076
2016-09-26,49.13113021850586,6207400,46.06054949211416,0.5102697099958178,0.2645418167114286,-0.6179798889160182,-7.5394789314269985
2016-09-27,49.919612884521484,5228300,54.2967751567491,-0.2421700613839306,-0.5109313964843736,-1.2735877227783234,-8.264683647155763
2016-09-28,50.03001022338867,5251900,53.754859460482756,-0.2861088344029028,-0.6012222290039091,-1.2456185150146482,-8.30699296951294
2016-09-29,53.18398666381836,43098800,78.99579482707456,-2.905036381312776,-3.5825187683105497,-4.208781967163084,-11.374694766998289
2016-09-30,54.011905670166016,34879500,77.72846338567365,-3.1776302882603247,-4.212132263183591,-4.893598556518555,-12.116764507293702
2016-10-03,52.91590881347656,10153600,74.87185615470878,-1.6772477286202587,-2.967897987365724,-3.695496597290038,-10.940590190887448
2016-10-04,52.57685470581055,9746400,71.51315531185385,-0.8955105372837622,-2.487309455871582,-3.254550857543947,-10.521020755767822
2016-10-05,52.70302200317383,6362000,69.47472302294784,-0.5114075796944775,-2.4396133422851562,-3.2859981536865206,-10.565619907379151
2016-10-06,53.25495529174805,12957200,70.15058533347445,-0.5868633815220434,-2.80033721923828,-3.750311813354493,-11.038327407836917
2016-10-07,53.76747512817383,8398100,72.56569557758198,-0.5654596601213697,-3.010469627380374,-4.163710861206056,-11.47024808883667
2016-10-10,53.026283264160156,7029800,68.06988029216826,0.15320314679826907,-2.0721546173095717,-3.340567398071286,-10.652047958374027
2016-10-11,52.11162567138672,8910600,59.78256990903665,0.7963921683175244,-0.9682590484619169,-2.350836486816405,-9.666911849975584
2016-10-12,52.087982177734375,6615700,59.875589932076686,0.7017604282924097,-0.7683870315551786,-2.233045730590817,-9.573023071289064
2016-10-13,51.80411911010742,7236600,61.847337434002704,0.8752326965332031,-0.3599420547485366,-1.8671240997314484,-9.225320930480954
2016-10-14,51.80411911010742,6743100,64.11322353866257,0.7468179975237135,-0.25310173034667827,-1.7845964050292977,-9.159678859710695
2016-10-17,51.40199661254883,6348200,58.15981219316554,0.8842321123395678,0.2408805847167983,-1.3239384460449202,-8.692313823699948
2016-10-18,52.119529724121094,5966900,60.78119076796019,-0.06872177124023438,-0.3426082611083956,-1.9620179748535165,-9.341515445709227
2016-10-19,51.875091552734375,5414700,40.3488618700738,0.011260441371369723,-0.010647010803225498,-1.6494263458251979,-9.026208515167234
2016-10-20,53.097259521484375,13579000,43.62641609944715,-1.0701026916503906,-1.0822124481201172,-2.774618988037112,-10.169478836059568
2016-10-21,53.56245803833008,19676600,54.93964498696957,-1.3246617998395678,-1.3431917190551772,-3.1340073394775416,-10.543863430023194
2016-10-24,53.664974212646484,6669600,58.624981252933004,-1.161341530936106,-1.2190156936645522,-3.1281938934326163,-10.554055747985842
2016-10-25,53.389007568359375,5370000,55.31133388978777,-0.6589622497558594,-0.7695793151855455,-2.7606758117675767,-10.187873897552493
2016-10-26,53.77537155151367,9241200,54.13541902855362,-0.7062726702008959,-0.9686752319335952,-3.042131729125977,-10.483817119598392
2016-10-27,55.265602111816406,33941700,60.30363755333177,-1.7470643179757275,-2.354825019836426,-4.400933074951169,-11.874564609527589
2016-10-28,53.933074951171875,17952700,55.76749318459957,-0.12053952898298093,-1.0262393951416016,-2.9755119323730455,-10.455469856262205
2016-10-31,54.18539047241211,10108300,64.40337123008567,-0.21740777151925528,-1.21508083343506,-3.1255083465576163,-10.61262922286987
2016-11-01,53.8857536315918,8910100,62.02541981479922,0.12841415405273438,-0.849999046325685,-2.7306397247314464,-10.220370197296141
2016-11-02,52.9001350402832,15183000,56.70212031410955,1.00477000645229,0.14547519683837606,-1.6735676574707057,-9.146443729400637
2016-11-03,52.78974151611328,15642500,55.946777634822396,1.0295540945870556,0.23260803222656534,-1.4864227294921903,-8.952590751647946
2016-11-04,52.616275787353516,8584300,57.53427056873191,1.0374347141810816,0.34851379394531534,-1.2401439666748075,-8.700445728302
2016-11-07,53.98036575317383,9205300,60.68840397117371,-0.5102604457310278,-0.967872047424315,-2.509299163818362,-9.977156181335452
2016-11-08,53.830570220947266,6696600,61.355479401985264,-0.3751084463936962,-0.7321292877197294,-2.276080703735353,-9.744336166381835
2016-11-09,53.52304458618164,11604400,52.76640294006991,-0.16220365251813718,-0.3528505325317397,-1.890651779174803,-9.351525917053223
2016-11-10,52.28510665893555,17774400,42.458115909647844,0.8470704214913525,0.9091367721557617,-0.6016194915771464,-8.019378719329836
2016-11-11,52.73455810546875,10239800,44.72273152729931,0.3739651271275122,0.5062072753906222,-0.9972956848144534,-8.379086856842044
2016-11-14,51.9854850769043,8256800,42.44477710629367,1.0081443786621094,1.2844547271728501,-0.20753616333007585,-7.546969699859616
2016-11-15,52.647823333740234,9615200,44.1054940672051,0.3503129141671337,0.6485311508178739,-0.811841278076173,-8.111597251892093
2016-11-16,52.277225494384766,9552200,32.30634061285288,0.4776050022670191,1.0392356872558608,-0.3802140045166027,-7.651202716827392
2016-11-17,52.5689582824707,6982500,40.78794089567404,0.005641937255859375,0.7210878372192369,-0.609182968139649,-7.855247783660886
2016-11-18,53.07359313964844,9889300,42.73932251846116,-0.5632002694266163,0.19200973510741903,-1.0067404937744158,-8.263380489349366
2016-11-21,52.90802764892578,7868900,43.50108144155018,-0.3086460658482153,0.31972789764404297,-0.7646908569335906,-8.001641979217531
2016-11-22,53.862091064453125,9803600,56.421031832323045,-1.1016333443777881,-0.6106813430786104,-1.6080497741699205,-8.85368799209595
2016-11-23,53.72017288208008,4820300,56.18457759203447,-0.7119026184082031,-0.47152309417724325,-1.3629963684082043,-8.607968482971188
2016-11-25,53.84632873535156,4200100,58.227910762722026,-0.6668434143066406,-0.6686426162719741,-1.398475265502931,-8.62984563827515
2016-11-28,53.32185745239258,8225200,45.03781201958843,0.0068610055106006484,-0.17473220825195312,-0.800913085937502,-8.009702396392825
2016-11-29,53.05961227416992,6544900,44.2872632954787,0.33919961111886465,0.031224060058590908,-0.4687716674804676,-7.661420841217044
2016-11-30,54.140350341796875,12470000,54.10392251840542,-0.5891445704868872,-1.0367841720581055,-1.4554756164550753,-8.657163524627684
2016-12-01,50.98554992675781,16563900,43.11513993805321,2.2910161699567553,2.022286987304689,1.716543197631836,-5.435711936950682
2016-12-02,52.320560455322266,9687000,47.9948473931926,0.7357869829450365,0.6638174057006836,0.4262397003173817,-6.698700504302977
2016-12-05,52.73379135131836,8708200,53.74621299506066,0.18164443969726562,0.2564622879028349,0.0781231689453108,-7.044978485107421
2016-12-06,53.59998321533203,6701800,54.67140888822179,-0.7197396414620556,-0.6287487030029268,-0.6986916351318371,-7.836587429046631
2016-12-07,54.307228088378906,7202700,59.640966384803825,-1.286217280796599,-1.3121606826782255,-1.3181842041015628,-8.469932861328125
2016-12-08,54.47412109375,5552600,59.156650937048404,-1.25103759765625,-1.431499862670897,-1.396194992065432,-8.562552261352536
2016-12-09,54.45027160644531,5551800,56.93724020526763,-1.1829136439732153,-1.2993921279907212,-1.3470198059082037,-8.464471721649169
2016-12-12,54.41053771972656,5615200,57.668569755298265,-0.6538957868303541,-1.1758592605590792,-1.299313278198241,-8.349350147247314
2016-12-13,55.10188293457031,8494200,56.50206703168488,-0.9479092189243872,-1.7113845825195284,-1.9469390106201203,-8.966962203979492
2016-12-14,53.68739700317383,9957700,49.84834963739467,0.6028060913085938,-0.24491996765137003,-0.5102422332763652,-7.488680973052979
2016-12-15,54.060882568359375,7162400,50.970504557457936,0.2951632908412378,-0.5292226791381864,-0.8565705871582026,-7.794683837890624
2016-12-16,52.81328201293945,18155600,47.84078423649405,1.3293429783412378,0.7305940628051744,0.38219650268554517,-6.486922817230223
2016-12-19,53.25827407836914,7884700,50.83055355139073,0.7106584821428541,0.29483604431152344,-0.07297958374023494,-6.872007579803466
2016-12-20,53.170875549316406,6685400,45.579739385127,0.61528614589146,0.3953769683837862,0.017310791015624716,-6.721886157989502
