Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-20,83.98222351074219,1632900,43.327457255527,0.9643173217773438,1.0617858886718778,-0.28590347290038665,-6.404937438964851
2016-05-23,84.10334014892578,1069200,50.0,0.56636374337333,0.9398624420166044,-0.30724868774413494,-6.496644134521489
2016-05-24,85.02381134033203,2153000,48.93179563682782,-0.40024784633091315,0.04078788757324503,-1.1031106567382807,-7.388232536315911
2016-05-25,85.72628784179688,1311800,49.29281861816405,-1.138486589704243,-0.5938632965087862,-1.672553253173831,-8.061653861999517
2016-05-26,85.02381134033203,1544700,43.95811962661522,-0.44293321881976055,0.1558479309082088,-0.8735906982421824,-7.335662460327143
2016-05-27,85.63745880126953,1134700,47.363576871925865,-0.8824070521763332,-0.4101615905761662,-1.4096562194824287,-7.918631210327149
2016-05-31,85.41140747070312,2166200,43.6015142341639,-0.4245016915457569,-0.17320899963378622,-1.0906169128417957,-7.664144706726077
2016-06-01,85.16109466552734,1133700,48.673451186648215,-0.005778721400673703,0.1299915313720703,-0.7495901489257761,-7.3899487304687455
2016-06-02,86.04119873046875,1338500,50.0,-0.6090458461216457,-0.7077217102050781,-1.514788970947265,-8.243240356445312
2016-06-03,86.37224578857422,1438300,56.60769908441619,-0.7474594116210938,-1.0121238708496065,-1.7186856079101602,-8.54200244903565
2016-06-06,86.55796813964844,1164500,53.97342221795784,-0.8143702915736668,-1.1724113464355526,-1.7859172058105486,-8.694153404235834
2016-06-07,87.09896850585938,1299700,64.57621147888383,-1.0589196341378369,-1.6641571044921903,-2.1958389282226562,-9.192713966369624
2016-06-08,86.8486557006836,1225600,68.5574475273941,-0.6355787004743263,-1.3985023498535156,-1.8464518737793014,-8.89266403198242
2016-06-09,88.06790161132812,2009500,79.97761775529816,-1.475325448172427,-2.482904815673834,-2.948506469726567,-10.037149467468268
2016-06-10,87.84180450439453,2050800,76.9144825957095,-0.8662697928292431,-2.1667774200439425,-2.6107043457031267,-9.727759933471674
2016-06-13,87.954833984375,2493200,76.88841496606611,-0.7059228079659619,-2.149404907226568,-2.64399810791015,-9.764964065551752
2016-06-14,86.8890151977539,1552000,62.76253200081855,0.4337201799665138,-1.037966537475583,-1.5229737854003957,-8.637953529357915
2016-06-15,87.0107421875,1342700,59.54758480516475,0.37667519705635755,-1.062770080566409,-1.5758116149902293,-8.696209945678717
2016-06-16,87.38401794433594,1460400,68.44663030891368,0.04412078857421875,-1.287757110595706,-1.9000523376464855,-8.999138679504398
2016-06-17,86.77543640136719,2267200,58.90112250926473,0.642242431640625,-0.5298252105712891,-1.2433578491210966,-8.314664268493658
2016-06-20,87.16490936279297,2327100,63.3737744028396,0.1237705775669582,-0.7601638793945256,-1.596630249023434,-8.630830039978022
2016-06-21,88.80401611328125,2071300,72.92719630233927,-1.3778773716517918,-2.164236831665036,-3.1715988159179744,-10.187837600708008
2016-06-22,88.77157592773438,1247300,69.23646691793826,-1.228759765625,-1.9444084167480469,-3.078252868652342,-10.065507965087889
2016-06-23,90.45124053955078,1842700,74.14893655462488,-2.3995350428989894,-3.3878253936767635,-4.664387512207028,-11.650980262756349
2016-06-24,87.85462951660156,3365800,55.971884118265486,0.3176313127790138,-0.6496734619140625,-2.009545135498044,-8.967792015075688
2016-06-27,88.35771942138672,2662000,55.81759930719274,-0.0463583809988819,-1.0167503356933594,-2.453708801269528,-9.380278167724612
2016-06-28,89.90757751464844,1805500,62.621377255273295,-1.1487677437918506,-2.3417999267578153,-3.9097674560546807,-10.83552101135254
2016-06-29,91.6927490234375,2442700,64.2891170579425,-2.287105015345986,-3.800388717651373,-5.564790191650388,-12.51544162750244
2016-06-30,92.1877212524414,3217100,66.77594843063062,-2.2986907958984375,-3.988034820556635,-5.908732757568359,-12.905551033020018
2016-07-01,92.17961883544922,1551300,66.44154776814,-1.803725106375552,-3.689563751220703,-5.713428344726566,-12.79680137634277
2016-07-05,92.3662338256836,2322400,72.88144776766363,-1.7167696271623925,-3.5857654571533146,-5.735270233154296,-12.885494346618657
2016-07-06,91.20587158203125,2411600,66.12602762866473,-0.0776585170200832,-2.220058059692377,-4.4331800842285105,-11.628916091918938
2016-07-07,91.04358673095703,1994100,64.29928674531567,0.46832166399273945,-1.8480266571044979,-4.141941070556641,-11.372665481567381
2016-07-08,92.22828674316406,1927200,70.38837167109588,-0.3848484584263332,-2.8247074127197322,-5.169470977783206,-12.452120780944824
2016-07-11,93.0478515625,2073300,71.31107987443667,-1.0108272007533543,-3.383969879150385,-5.809661102294925,-13.16098430633545
2016-07-12,94.20821380615234,3195700,70.28024304030572,-1.8825476510184131,-4.231663131713873,-6.77955307006836,-14.202125778198237
2016-07-13,94.13517761230469,2194400,70.06675808272887,-1.5301459176199756,-3.796318817138669,-6.527680969238276,-14.013471183776858
2016-07-14,94.93851470947266,2344500,67.9662470766772,-1.9660143171037987,-4.203267288208011,-7.1143145751953085,-14.690658760070804
2016-07-15,94.79244995117188,1712700,84.55943048163705,-1.3075812203543506,-3.6867809295654297,-6.77626846313477,-14.41837551116943
2016-07-18,94.37049865722656,1485000,80.19560108290939,-0.4103567940848194,-2.8850765228271484,-6.183694152832032,-13.876192169189451
2016-07-19,95.23876190185547,1388600,78.74019569536014,-0.8485521589006737,-3.349647140502924,-6.868167572021491,-14.621480598449708
2016-07-20,95.53086853027344,1627400,74.66111615485222,-0.7859420776367188,-3.305411148071286,-6.971934356689459,-14.794587287902829
2016-07-21,95.38481903076172,1305600,71.506684239483,-0.4718061174665138,-2.828699493408209,-6.649024810791019,-14.545135459899896
2016-07-22,95.62012481689453,1511200,72.45760010836524,-0.49497658865792005,-2.805561065673828,-6.67934875488281,-14.675502624511722
2016-07-25,94.8330307006836,1467200,64.93131175430722,0.27704838344028815,-1.6695468902587862,-5.716417999267577,-13.790882415771478
2016-07-26,94.91417694091797,1571600,75.81929811327971,0.2132917131696388,-1.4228702545165959,-5.60621658325195,-13.779412345886229
2016-07-27,95.43346405029297,1961700,79.11727675354433,-0.15414319719586445,-1.665863037109375,-5.936366882324222,-14.200968894958493
2016-07-28,94.65450286865234,2176000,67.00810268752507,0.5413524082728856,-0.738814163208005,-4.965761108398439,-13.327612457275393
2016-07-29,93.9404296875,2296800,56.35102622230329,1.0282200404575832,0.06289443969725994,-4.061244201660159,-12.518318061828609
2016-08-01,94.97099304199219,1875500,55.529597858489986,-0.061461312430239445,-0.8281002044677734,-4.8681562805175815,-13.445949478149416
2016-08-02,94.72753143310547,2037300,54.19059061522735,0.0544869559151806,-0.46657371520996094,-4.409788513183599,-13.107128067016603
2016-08-03,93.90799713134766,2011800,42.726301459564716,0.7418736049107082,0.4880668640136747,-3.394161071777347,-12.202246513366703
2016-08-04,94.4678726196289,1773800,47.835479554508595,0.1182403564453125,0.09940567016602131,-3.7651553344726523,-12.676613006591793
2016-08-05,94.59772491455078,2224100,51.576739453374394,-0.1310032435825832,0.0880252838134794,-3.717578887939453,-12.720786666870112
2016-08-08,93.90799713134766,1549000,40.531112385022276,0.4520808628627293,0.8207603454589787,-2.85016738891602,-11.945431861877438
2016-08-09,94.0621337890625,1312300,39.34010658232222,0.31533050537109375,0.6593196868896456,-2.8358105468749955,-12.026799240112311
2016-08-10,94.32180786132812,1001100,42.4099832544721,-0.03708430698939935,0.40897712707518963,-2.91727661132812,-12.211206588745114
2016-08-11,94.03781127929688,1070800,38.78012072634892,0.1483808244977638,0.6479385375976534,-2.4557456970214844,-11.854802093505853
2016-08-12,94.53279113769531,933700,47.77905324335093,-0.25734274727957995,0.13997573852539347,-2.7808937072753963,-12.273860015869147
2016-08-15,93.9566650390625,878700,43.40033802082183,0.2457536969866112,0.6954101562500057,-2.053079223632807,-11.631087112426755
2016-08-16,92.60157775878906,1813200,32.49772015477485,1.3156770978655175,1.9186382293701172,-0.5771197509765642,-10.220484733581543
2016-08-17,92.9585952758789,1448200,38.9418092598157,0.8230307442801319,1.433007049560544,-0.8169447326660162,-10.521281204223627
2016-08-18,92.7882308959961,1098200,41.91371040544694,0.8114089965820312,1.4735420227050753,-0.527788848876952,-10.302861328125005
2016-08-19,92.1877212524414,3096700,29.211764665658436,1.1070491245814793,1.9024314880371094,0.1551171874999966,-9.654181404113771
2016-08-22,93.00729370117188,1434200,38.16966838868234,0.14025987897601055,0.9915721893310518,-0.5611454772949287,-10.417289314270022
2016-08-23,93.49415588378906,1924700,47.01748173693488,-0.49497876848492695,0.43370895385741903,-0.937221221923835,-10.839817237854007
2016-08-24,92.96671295166016,1360900,39.130458801146396,-0.10895756312778815,0.8378143310546875,-0.2882243347168014,-10.239326934814457
2016-08-25,92.7070541381836,1208000,36.562695204053306,0.1657693045479931,1.0001007080078068,0.08536071777344034,-9.904242248535155
2016-08-26,91.87938690185547,1665700,35.85959038153909,0.839263916015625,1.7247158050537053,1.0029353332519548,-9.005367393493657
2016-08-29,92.37434387207031,1229500,38.768906163693664,0.2851802280971043,1.0999263763427791,0.6199565124511679,-9.42860038757324
2016-08-30,91.87126159667969,1458900,34.204951375338325,0.743053981236045,1.4601951599121037,1.2171658325195267,-8.855230407714842
2016-08-31,92.00109100341797,2493100,36.60608833779368,0.46948133196148945,1.235020446777341,1.15127792358399,-8.910246162414552
2016-09-01,92.3581314086914,1157700,35.43471973395498,-0.0498482840401806,0.7724929809570256,0.8659686279296892,-9.19736206054688
2016-09-02,93.38864135742188,1747300,46.413811440428965,-1.020082746233257,-0.31847114562988565,-0.10579330444335255,-10.153994102478023
2016-09-06,95.06021881103516,2391100,64.92601811358927,-2.3554938180106006,-1.9324375152587834,-1.6332589721679653,-11.748571205139157
2016-09-07,94.80055236816406,1415900,61.315983617698805,-1.6785180228097119,-1.63585014343262,-1.2447358703613247,-11.413082923889164
2016-09-08,94.32994079589844,3568700,59.134448045637214,-0.9285354614257812,-1.1648319244384737,-0.6856770324707071,-10.872439537048336
2016-09-09,89.41260528564453,2960700,39.12215224321592,3.637563432965962,3.5212432861328153,4.1860556030273415,-5.907460784912104
2016-09-12,90.28894805908203,2629100,39.39189136885179,2.5166288103376075,2.4327083587646428,3.2717373657226574,-6.729060783386231
2016-09-13,87.72481536865234,2444000,30.62660537813524,4.418859209333149,4.685248565673831,5.746773986816407,-4.122326698303226
2016-09-14,87.935791015625,1915400,32.73935261022227,3.4289049421037987,4.240983581542963,5.447189483642575,-4.29200397491455
2016-09-15,88.51193237304688,1535600,35.91283250796123,1.9172940935407325,3.442509078979498,4.817169342041012,-4.82276725769043
2016-09-16,87.63553619384766,2797100,35.795686689492314,1.7701165335518994,4.061270523071286,5.6254045104980435,-3.9125288772582962
2016-09-19,88.60928344726562,1509800,37.78956525870107,-0.020867483956479305,2.9086013793945256,4.579277191162106,-4.84073104858399
2016-09-20,88.16297149658203,1396800,37.92922928834424,0.24692535400390625,3.112697219848627,4.927891540527341,-4.344831047058108
2016-09-21,89.3395767211914,1472200,41.88928413661622,-1.0653043474469825,1.728363037109375,3.6539135742187483,-5.464606208801271
2016-09-22,91.10851287841797,2059400,46.4936354956521,-2.3508551461356006,-0.13348312377929972,1.8244441223144463,-7.168427200317382
2016-09-23,91.68463897705078,2459800,45.09354571268771,-2.3914315359933056,-0.7607299804687528,1.1832405090331974,-7.673320236206052
2016-09-26,91.44122314453125,1557200,38.64575000442825,-1.7295455932617188,-0.539222335815424,1.359631805419923,-7.354532928466796
2016-09-27,91.35195922851562,1428000,39.06343302721573,-1.1093641008649513,-0.5010776519775391,1.3885249328613298,-7.1884654617309565
2016-09-28,91.84119415283203,1483700,42.116718149685326,-1.1368974958147362,-0.9918159484863338,0.8313386535644582,-7.5928955078125
2016-09-29,92.53430938720703,2444400,63.501309980267806,-1.205535888671875,-1.6582702636718807,0.07829223632812443,-8.201155319213868
2016-09-30,92.4119873046875,2807000,59.82276931418417,-0.6442980085100487,-1.5332553863525362,0.14115768432617415,-8.000896987915041
2016-10-03,91.53135681152344,2571500,70.86182544056317,0.29673876081194805,-0.7454891204833984,0.940012817382808,-7.054326667785645
2016-10-04,90.19403839111328,2572400,61.0163082435942,1.421114240373882,0.34852027893066406,2.184551391601559,-5.6520901489257795
2016-10-05,87.60913848876953,3795800,46.31762911217428,3.458573477608823,2.5738494873046847,4.623350524902349,-3.0092103576660207
2016-10-06,88.48165893554688,2907500,53.45230868843835,2.1760101318359375,1.4089149475097713,3.611793975830082,-3.82324527740478
2016-10-07,88.48165893554688,2295900,49.43432365019505,1.6960765293666356,1.3623676300048828,3.488337097167971,-3.768214836120606
2016-10-10,89.2318344116211,1231100,54.61330653340463,0.4741189139229931,0.5593364715576143,2.6439897155761685,-4.467965736389161
2016-10-11,88.83230590820312,1483200,47.653151051244606,0.36226436070033685,1.0142395019531278,2.9207444763183616,-4.018563957214354
2016-10-12,90.95238494873047,2420700,49.30041624959661,-1.8405249459402881,-0.955009841918951,0.7251625061035156,-6.079093399047849
2016-10-13,91.89826202392578,2329900,50.92650928362303,-2.5429415021623925,-1.7315704345703153,-0.2609092712402372,-6.964869766235353
2016-10-14,92.42830657958984,2254800,54.17724330806132,-2.384533473423545,-2.0219764709472656,-0.8317451477050781,-7.426900291442877
2016-10-17,92.4201431274414,1750700,54.551696470776406,-1.8137294224330418,-1.823270034790042,-0.867133331298831,-7.346143417358405
2016-10-18,93.08065032958984,1085600,55.20553229994693,-1.8172378540039062,-2.237893295288089,-1.5441874694824236,-7.929750137329108
2016-10-19,94.03468322753906,1577400,56.16620731389942,-2.0851494925362744,-2.9571708679199276,-2.4987693786621037,-8.809786071777339
2016-10-20,93.63514709472656,1691900,54.91492792632605,-0.99949319022042,-2.431303024291992,-2.1129664611816423,-8.336844520568846
2016-10-21,94.35271453857422,1928200,61.487378517728345,-1.2312992640903957,-3.0154666900634766,-2.8242358398437517,-8.967575645446772
2016-10-24,95.20075225830078,1999600,71.23113675745697,-1.6075526646205418,-3.675527954101568,-3.6589143371582082,-9.71818885803222
2016-10-25,95.20075225830078,1548600,91.23156685655754,-1.211488996233257,-3.483088302612302,-3.634032592773437,-9.621768875122072
2016-10-26,94.32007598876953,2459700,81.68153895706563,-0.059393746512270695,-2.4784679412841797,-2.7189863586425815,-8.649076004028316
2016-10-27,94.09991455078125,3291800,79.7754135586422,0.3063768659319237,-2.1800262451171903,-2.4759985351562506,-8.328637733459473
2016-10-28,94.69518280029297,2781100,79.4377939290295,-0.1945343017578125,-2.661134719848633,-3.033127746582025,-8.82089382171631
2016-10-31,95.55955505371094,1953500,84.51880977883008,-0.7839911324637256,-3.3240970611572322,-3.8300633239746134,-9.562584724426273
2016-11-01,93.89607238769531,2566600,65.84718912467214,0.8142569405691944,-1.4755126953125028,-2.1488050842285134,-7.794862670898439
2016-11-02,92.06952667236328,3754800,50.84214190961531,2.1934847150530175,0.5740524291992131,-0.3507519531249983,-5.865536537170414
2016-11-03,92.36307525634766,2162700,49.67160702845458,1.494553702218198,0.47457466125487713,-0.6563732910156261,-6.058934936523443
2016-11-04,92.1266098022461,2492400,48.555474957911514,1.4176668439592675,0.8932876586914062,-0.4315167236328108,-5.7364785385131825
2016-11-07,93.9286880493164,1738200,53.75179060125049,-0.4088723318917431,-0.6739479064941349,-2.192608947753911,-7.434997901916503
2016-11-08,94.5320816040039,1757200,52.27099033222398,-1.0355660574776806,-0.9923526763916044,-2.7528477478027327,-7.937239379882811
2016-11-09,89.06061553955078,6318600,35.7251657599962,3.5074800763811425,4.384524917602533,2.662405395507818,-2.3921392059326223
2016-11-10,86.19845581054688,8722300,27.558308147203732,5.269980294363833,6.961694335937494,5.40851242065429,0.5293438339233347
2016-11-11,86.19845581054688,4281800,24.011273427757246,4.43125588553292,6.650201797485352,5.2853189086914085,0.5813148880004917
2016-11-14,83.63800811767578,7476100,20.918747985201776,5.745265415736611,8.771542739868167,7.650753936767572,3.1859131622314436
2016-11-15,84.38822174072266,3461300,24.855560105384342,3.8895677839006737,7.586707687377924,6.687100372314447,2.4906320953369203
2016-11-16,85.97016143798828,2947400,30.745568211755867,1.1706957135881737,5.601541900634771,4.928552856445307,0.97498970031738
2016-11-17,86.0598373413086,3234800,29.04631222411382,-0.1293007986886181,5.133100509643555,4.673474884033197,0.9496489334106428
2016-11-18,85.69291687011719,2794300,25.466300405214668,-0.2434801374162987,5.067031097412112,4.966001586914061,1.3881095886230526
2016-11-21,86.3615493774414,2945900,30.29003573705225,-0.8888135637555763,3.9564384460449276,4.2188211059570335,0.8081407928466859
2016-11-22,88.04946899414062,2500900,39.406885121586704,-2.312302725655698,1.9109546661376982,2.5373945617675844,-0.7833181762695318
2016-11-23,87.07096099853516,2282600,36.54078697573628,-0.8433728899274513,2.5270069122314425,3.498605957031245,0.2856731033325133
2016-11-25,87.4949951171875,717600,38.33192962197432,-0.8235822405133888,1.7727268218994112,3.0542330932617148,-0.036999282836916336
2016-11-28,86.52464294433594,2497100,30.531719962237517,0.22598157610211445,2.334552001953128,4.002367401123053,1.02178749084473
2016-11-29,86.4757080078125,2000600,28.18026016769521,0.3343266078403957,1.9292945861816406,4.00863082885742,1.155778732299808
2016-11-30,83.39339447021484,5864900,32.36932947750779,3.088136945452007,4.486474227905276,6.9955528259277315,4.308781471252445
2016-12-01,82.34149932861328,5000600,36.47800458027273,3.565739222935264,5.051968002319342,7.907486419677738,5.420843315124515
2016-12-02,83.63800811767578,3181000,41.771439303628725,1.639021737234927,3.3192058563232365,6.461567535400391,4.191706924438478
2016-12-05,83.20586395263672,2770400,48.39112285661048,1.5190091814313575,3.3053127288818303,6.724136199951175,4.681348991394046
2016-12-06,82.2354965209961,3083400,42.11464425604979,1.7380196707589306,3.6910205841064396,7.510389099121099,5.7092639160156295
2016-12-07,83.33631134033203,4570500,39.999826196780006,0.18172890799385755,2.030417251586911,6.249261322021482,4.667442855834963
2016-12-08,83.49126434326172,3474400,40.29577216331171,-0.3995731898716457,1.5969966888427791,5.9273097229003895,4.57069152832031
2016-12-09,83.91529846191406,3304000,43.31290625509433,-0.7490495954241112,1.058804702758792,5.330895385742181,4.204608802795406
2016-12-12,84.7143783569336,3502700,43.86384952507631,-1.2091467721121631,0.1855209350585909,4.377863311767584,3.458677101135251
2016-12-13,86.54092407226562,3091000,44.43771801507821,-2.62099020821708,-1.4958789825439425,2.4515089416503884,1.6843684387206963
2016-12-14,86.84268188476562,4456400,49.11408026425108,-2.403202601841514,-1.6749137878418026,2.082723999023443,1.4366777801513706
2016-12-15,86.48384857177734,2452300,46.055919973859496,-1.4374618530273438,-1.2903961181640682,2.4190515136718744,1.8450521087646479
2016-12-16,86.2718734741211,2915000,48.95204741549733,-0.8061207362583644,-1.0678192138671818,2.5868309020996065,2.1029371643066384
2016-12-19,87.2096176147461,1480300,52.833853882198646,-1.2126715523856006,-1.9297283172607393,1.6236459350585903,1.217157669067376
2016-12-20,87.23405456542969,1672200,69.41474570845659,-0.76300048828125,-1.9105400085449276,1.5592533874511787,1.24882518768311
2016-12-21,86.92418670654297,1330100,75.04457190127303,-0.13744572230747565,-1.6569362640380803,1.8309588623046835,1.6132481765747002
2016-12-22,86.92418670654297,1069900,70.92426524168084,-0.0826939174107082,-1.6642749786376925,1.7503948974609358,1.6673612976074281
2016-12-23,86.93238067626953,962400,75.08221370016084,-0.07807377406528815,-1.7005996704101562,1.64288330078125,1.6982553863525425
