Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-18,111.4869384765625,6802600,56.73761016029586,-1.2609198434012256,-0.11684303283691122,1.472167358398437,6.1061265563964895
2016-03-21,112.63623809814453,3176800,46.43596882446764,-1.755674089704243,-1.3255207061767607,0.24757446289062557,4.924362678527828
2016-03-22,115.4020767211914,4213900,57.09103460411351,-3.8593194144112744,-3.9626434326171847,-2.5036968994140665,2.143053970336908
2016-03-23,113.97702026367188,3107600,56.552949058367076,-1.9811205182756737,-2.474377441406247,-1.0466157531738247,3.5484539031982365
2016-03-24,114.34479522705078,3025800,57.20607274813116,-1.68888528006417,-2.746763229370117,-1.4221861267089793,3.1691534042358427
2016-03-28,113.67818450927734,2111000,52.391743349303454,-0.5417742047991112,-2.0506561279296847,-0.6955928039550798,3.8180796051025396
2016-03-29,114.53633880615234,2735700,61.795966468770146,-0.8132542201450832,-2.6326023101806584,-1.5937777709960983,2.937451477050786
2016-03-30,114.5286865234375,2324500,75.41488513232906,-0.37106650216239245,-2.583193588256833,-1.5980038452148477,2.929524345397951
2016-03-31,114.8734359741211,2799600,75.87222833323685,-0.3962162562778957,-2.8344696044921847,-1.947736663818361,2.5709943389892516
2016-04-01,118.11439514160156,3972200,76.80280219437691,-3.2497013636997707,-5.75669898986817,-5.185470123291012,-0.6680302810668906
2016-04-04,118.49750518798828,2314200,77.37203053338959,-2.987027849469868,-5.807286071777341,-5.523604125976561,-1.0451050567626936
2016-04-05,117.18730163574219,2604600,76.12650320179111,-1.270751953125,-4.281018447875979,-4.2448474121093795,0.24774108886718693
2016-04-06,122.32839965820312,4067000,81.89579039137142,-5.17610495431083,-8.846333312988278,-9.274243164062497,-4.887269515991207
2016-04-07,120.58153533935547,3363900,74.80349305906617,-2.565641130719868,-6.468133163452151,-7.455940246582031,-3.148703651428221
2016-04-08,119.87665557861328,2522100,70.85723021387605,-1.0967657906668506,-5.1721416473388615,-6.6433488464355435,-2.453649826049798
2016-04-11,119.822998046875,2732800,68.89600789554451,-0.33602796282086445,-4.665670394897461,-6.450791015625001,-2.403304557800297
2016-04-12,121.5162582397461,2763400,67.03681185054168,-1.5433077130998925,-5.823368835449216,-8.037939300537104,-4.0871531295776435
2016-04-13,122.6348648071289,3860600,74.54374158932049,-2.0708629063197606,-6.296468353271479,-9.028366851806638,-5.187966957092286
2016-04-14,122.68085479736328,2406800,74.07067979781601,-1.332059587751118,-5.724149703979492,-8.905082244873043,-5.191745376586908
2016-04-15,122.6884994506836,2824300,77.04690817883846,-1.2882614135742188,-5.11885032653808,-8.752126159667966,-5.164374198913578
2016-04-18,123.89140319824219,2081100,77.51233939933522,-2.018326895577573,-5.701530838012701,-9.758501129150389,-6.3317861938476625
2016-04-19,124.1978759765625,2693000,77.94498848561341,-1.7074824741908543,-5.429921722412104,-9.788205108642572,-6.594716644287104
2016-04-20,124.70355224609375,2374300,78.14825155514659,-1.5159367152622707,-5.470524215698248,-9.97595474243164,-7.058994255065912
2016-04-21,125.92178344726562,2348400,75.28528816427222,-2.104807172502788,-6.091517257690427,-10.854328765869141,-8.233088989257809
2016-04-22,125.03302764892578,2757200,70.49492689406482,-0.8734566824776806,-4.66834983825683,-9.668601074218756,-7.293035850524902
2016-04-25,125.23983001708984,1596300,77.12961882441,-0.714691162109375,-4.297069931030279,-9.538284606933587,-7.4437391662597605
2016-04-26,124.77249908447266,2156600,62.019677041975235,0.05035400390625,-3.3179309844970675,-8.79313720703125,-6.933157730102536
2016-04-27,123.35511016845703,2729500,64.09680526494571,1.391129629952573,-1.4592208862304688,-7.163515625000002,-5.485859909057623
2016-04-28,123.01792907714844,3354100,66.58556490732244,1.5597468784877293,-0.7148151397705078,-6.680914001464842,-5.133868904113768
2016-04-29,121.28639221191406,5386600,56.5636117008244,2.8031180245535694,1.1753215789794922,-4.811464538574214,-3.400437316894525
2016-05-02,121.81501770019531,2433700,51.49631909857846,1.6878117152622707,0.8125717163085966,-5.204170227050781,-3.9342835235595714
2016-05-03,119.79234313964844,2862900,36.94559739987625,2.9618170601981006,2.965498352050787,-3.0621247863769554,-1.927809715270996
2016-05-04,118.12974548339844,3048400,31.801127706920667,3.6086883544921875,4.418163299560547,-1.2934873962402378,-0.29375717163085824
2016-05-05,118.18333435058594,2325400,32.05080116212126,2.613790239606587,4.244664382934573,-1.2376661682128969,-0.37321182250975937
2016-05-06,117.3712387084961,3004800,23.187816519932568,2.571047101702007,4.9314891815185575,-0.32688598632812216,0.40688518524170547
2016-05-09,119.07213592529297,2990100,31.090550974995907,0.30646514892578125,3.193048858642584,-1.9081056213378957,-1.3169411468505814
2016-05-10,120.47423553466797,2585000,35.36548985857712,-1.2116568429129444,1.7388481140136776,-3.0809640502929625,-2.7141988372802786
2016-05-11,118.12974548339844,2741800,24.987142349134444,0.60636574881417,3.8580821990966854,-0.6477502441406244,-0.40277515411376896
2016-05-12,117.1490249633789,2981600,24.84047837011356,1.2094693865094825,4.562211227416995,0.41587142944335653,0.5128473663330055
2016-05-13,117.49606323242188,2451200,25.50722217583703,0.7719050816127293,3.9555511474609375,0.18395843505859943,0.10723144531249318
2016-05-16,118.20560455322266,2415100,29.542991432515365,0.0655452183314793,2.9617198944091854,-0.3984117126464781,-0.6581689071655319
2016-05-17,115.76853942871094,4486500,27.778257000588624,2.273653302873882,4.977318191528326,2.09670379638672,1.692390098571778
2016-05-18,116.32384490966797,3234500,30.639816523235353,1.3257348196847119,4.003027343750006,1.6516204833984318,1.0571225738525385
2016-05-19,114.65796661376953,3023600,30.75662608758826,2.160717555454795,5.105714797973633,3.451561737060544,2.637685966491702
2016-05-20,115.82252502441406,3075800,33.222343550545204,0.6665562220982082,3.4806312561035213,2.442365417480474,1.3874564743042015
2016-05-23,115.14383697509766,1543400,35.92604073645117,1.058788844517295,3.654519653320307,3.208595733642582,2.002625122070313
2016-05-24,117.78140258789062,2581000,49.004138915401754,-1.5380140032087013,0.6673992156982393,0.7105577087402395,-0.6952564239501982
2016-05-25,119.97940826416016,3053100,54.57389873015367,-3.482619149344302,-1.6993915557861357,-1.2823542785644548,-2.9361450576782175
2016-05-26,119.9639663696289,1808600,56.881899943378855,-2.867830548967632,-1.8366477966308565,-1.0739266967773489,-2.9559771347045967
2016-05-27,120.88174438476562,1364000,55.01160625203632,-3.1344800676618263,-2.774658203125,-1.7826622009277315,-3.9122018814086914
2016-05-31,121.81491088867188,3204400,53.811932928202246,-3.0452259608677394,-3.707830047607416,-2.509269256591793,-4.874417648315429
2016-06-01,121.89202880859375,1716400,62.28069913295719,-2.2552719116210938,-3.6799636840820256,-2.4012713623046835,-4.976943893432619
2016-06-02,123.29569244384766,2386300,69.52461733828362,-2.494384765625,-4.825329971313479,-3.6470626831054744,-6.406832771301268
2016-06-03,122.77125549316406,2149300,66.56967492829864,-1.2571116856166356,-4.071496963500977,-2.946741027832033,-5.9034080123901305
2016-06-06,123.54243469238281,1897600,66.69862321085924,-1.519287109375,-4.534116363525385,-3.5339674377441384,-6.687390594482423
2016-06-07,122.53987884521484,1896700,73.27666016080886,-0.14874376569476055,-3.358173370361328,-2.3541777038574168,-5.682134437561032
2016-06-08,121.85343933105469,2476000,68.83829129140837,0.6765093122209862,-2.602773666381836,-1.5213961791992148,-4.973866348266597
2016-06-09,120.91259002685547,2383200,72.41568069017261,1.4884556361607082,-1.5227821350097628,-0.45286880493164006,-3.98731365203858
2016-06-10,119.37016296386719,2626100,62.37895144853613,2.6706161499023438,0.13070182800292685,1.179492797851566,-2.3976217269897404
2016-06-13,118.05907440185547,2340300,59.742323292175364,3.233616420200889,1.4699409484863253,2.489474945068366,-1.0790962982177774
2016-06-14,117.98967742919922,2115200,50.84025517606914,2.6199308122907325,1.5285415649414062,2.5487153625488332,-1.0091959381103521
2016-06-15,117.1490249633789,2443700,37.17681412699027,2.547239031110493,2.43821830749512,3.3886022949218813,-0.17288688659668594
2016-06-16,117.45751953125,2321700,38.93815738878223,1.512693132672993,2.1864074707031307,2.98269012451172,-0.46862480163574105
2016-06-17,115.390625,4681500,27.997436969754787,2.6563284737723194,4.289934921264646,4.945766448974609,1.6170443725585955
2016-06-20,116.18497467041016,3250500,27.187425998643477,1.1866051810128369,3.513707733154291,4.077583160400394,0.827158012390143
2016-06-21,115.23635864257812,2622200,24.810204215990083,1.544677734375,4.466949844360357,4.934466400146491,1.7870774841308616
2016-06-22,115.53714752197266,4470100,17.961528428359173,0.8836135864257812,4.053948211669919,4.514095306396484,1.5074615859985414
2016-06-23,117.43438720703125,3000400,30.205922201634664,-1.0929532732282325,2.0294574737548885,2.512846069335936,-0.3876601409912155
2016-06-24,112.94583892822266,4919200,19.192971762750858,2.795139857700889,6.16709938049317,6.806694030761719,4.093736076354986
2016-06-27,111.50365447998047,4176700,18.714584548092347,3.3867721557617188,7.140379333496099,8.025181579589841,5.513759765624997
2016-06-28,114.46512603759766,4348000,31.44851969531466,0.2930864606584862,3.8114185333251953,4.875184478759763,2.5446699142456026
2016-06-29,115.76081848144531,3771100,37.29077633484369,-1.063199724469868,2.209165573120117,3.4107508850097616,1.2562030029296807
2016-06-30,117.34181213378906,3480700,45.00563946074582,-2.343414306640625,0.33047790527344034,1.6825224304199224,-0.31397514343261435
2016-07-01,118.98451232910156,2758100,52.24207015944522,-3.49363381522042,-1.5015594482421903,-0.09892318725586335,-1.9340124511718813
2016-07-05,118.97679901123047,2349100,52.39868119253299,-3.265575953892295,-1.722127914428711,-0.21233444213866903,-1.9140089035034151
2016-07-06,120.34956359863281,3834000,57.58117804900881,-3.5806655883789062,-3.2044082641601506,-1.6829043579101608,-3.255052185058588
2016-07-07,120.76603698730469,2437100,57.797064238658265,-2.673941476004458,-3.6752517700195284,-2.1795069885253895,-3.6244734191894565
2016-07-08,124.24431610107422,3741500,69.56373384834752,-4.755193437848774,-6.986944580078131,-5.640001983642577,-7.033917961120608
2016-07-11,123.53472900390625,2464700,66.30159508562954,-2.9350476946149513,-6.069129180908206,-4.920078887939454,-6.2582492065429705
2016-07-12,124.90756225585938,2407200,71.05431698338342,-3.227059500558042,-7.099538040161136,-6.220488739013675,-7.549771385192869
2016-07-13,123.79698944091797,2691800,67.36935529724634,-1.4289899553571388,-5.698599624633786,-5.070276489257807,-6.344589576721191
2016-07-14,125.50910186767578,2444800,67.11330067740516,-2.207916259765625,-6.992708206176758,-6.668053741455083,-7.929723052978517
2016-07-15,125.92554473876953,3179700,83.2475018585094,-1.8277903965541356,-6.985749816894526,-6.928580627441406,-8.223085479736326
2016-07-18,125.6556167602539,1815600,88.56632341616033,-0.8593510219028957,-6.202572250366217,-6.509207000732417,-7.84846046447754
2016-07-19,125.3162841796875,2249500,84.5019535087715,-0.3668801443917431,-5.406674194335935,-6.01097351074219,-7.4133572769165
2016-07-20,125.90243530273438,2161400,83.7696287195871,-0.6147875104631737,-5.459521484375003,-6.4605186462402315,-7.909286155700684
2016-07-21,126.62736511230469,1971800,82.78838506947363,-1.0940311976841457,-5.629940414428717,-7.062385864257806,-8.545403671264651
2016-07-22,127.76878356933594,2500400,82.15670196151156,-1.6680504935128369,-6.254639053344732,-8.011023559570319,-9.582536544799808
2016-07-25,128.4551544189453,2704900,83.0551217137034,-1.9335566929408543,-6.165544128417963,-8.471271820068353,-10.187043342590329
2016-07-26,129.31126403808594,2883600,82.42166928146284,-2.3059921264648438,-6.13127326965332,-9.091077423095697,-10.964011230468756
2016-07-27,131.632568359375,4200200,84.55095101971904,-3.773446219308042,-7.59420547485351,-11.143842468261724,-13.193394012451165
2016-07-28,132.09532165527344,5192500,80.88552468478095,-3.267765590122764,-7.24023361206055,-11.2800601196289,-13.574933280944819
2016-07-29,132.67373657226562,3121600,86.32738768202087,-2.878851754324785,-7.052052307128903,-11.531477203369136,-14.048612403869626
2016-08-01,134.3164825439453,3571900,86.61461085808953,-3.423152378627236,-7.928199768066406,-12.781052856445314,-15.579279441833492
2016-08-02,134.3087615966797,6589000,94.74718697894237,-2.4811488560267776,-7.153880691528315,-12.403607177734372,-15.477422294616701
2016-08-03,133.7534637451172,3911800,88.9291892635767,-1.1689496721540138,-5.928387832641604,-11.476116790771485,-14.831030006408696
2016-08-04,133.1673126220703,2122200,83.6556265091426,-0.03193446568079139,-4.722172927856434,-10.582247467041014,-14.16375579833985
2016-08-05,133.9308624267578,2228300,86.7715131317994,-0.4671565464564651,-5.001395416259754,-11.066768188476559,-14.827147712707514
2016-08-08,132.91285705566406,2706500,81.835644995236,0.6676395961216599,-3.5144836425781136,-9.789785003662104,-13.712711944580079
2016-08-09,132.7123565673828,2094200,79.49224919412501,0.8736572265625,-2.9237434387206918,-9.352672271728522,-13.425186920166013
2016-08-10,132.0567626953125,2476600,73.65557442157623,1.2064339773995414,-1.8551609039306527,-8.492241363525395,-12.698867645263675
2016-08-11,132.9822998046875,2142800,73.15049075872125,0.09140232631139611,-2.407038116455084,-9.195973052978516,-13.559764022827153
2016-08-12,133.4373016357422,1863200,72.58721927678837,-0.4087655203682914,-2.486452102661133,-9.44814270019532,-13.960720176696782
2016-08-15,135.42311096191406,2784300,75.13428512622802,-2.0723179408482224,-3.98388671875,-11.180914916992194,-15.885166625976566
2016-08-16,133.54588317871094,2622800,58.16657092726541,-0.2500871930803612,-1.6951789855957031,-9.103618164062496,-13.948051033020022
2016-08-17,135.21365356445312,2580900,62.0684767935031,-1.58917236328125,-2.897388458251953,-10.517913055419925,-15.538509674072259
2016-08-18,135.5549774169922,3422400,61.35935693376471,-1.524407523018965,-2.7923316955566406,-10.585206146240239,-15.816448822021485
2016-08-19,134.67840576171875,2696400,51.518636089488055,-0.2733154296875,-1.5702789306640739,-9.433318176269538,-14.881442871093753
2016-08-22,135.24468994140625,2603700,53.75132868604113,-0.5164010184151664,-1.79708633422851,-9.682111816406248,-15.38426609039307
2016-08-23,135.283447265625,2375700,56.3972769671488,-0.2914232526506737,-1.5372344970703011,-9.376381683349607,-15.356870193481441
2016-08-24,132.52191162109375,3055000,47.71676359863579,2.0556553431919724,1.268768310546875,-6.324201354980474,-12.540112190246589
2016-08-25,132.04876708984375,2623800,43.2020272944019,2.3149261474609375,1.7395851135253793,-5.553061981201168,-12.010969238281248
2016-08-26,133.3984832763672,2925300,51.712994559495684,0.7058999197823539,0.4261062622070426,-6.583958892822267,-13.293168869018558
2016-08-29,133.04164123535156,2512200,51.14884519231178,0.7036939348493263,0.7192062377929744,-5.87409652709961,-12.864878959655755
2016-08-30,132.4598388671875,1803100,51.41357580739066,0.9685581752232224,1.2085624694824162,-4.966796875,-12.195173034667974
2016-08-31,131.91690063476562,2936400,46.160647711301294,1.0360979352678612,1.6596725463867301,-4.090247802734382,-11.569214324951176
2016-09-01,131.97119140625,1876100,44.55948984919023,0.5086277553013474,1.5455757141113224,-3.8158576965332145,-11.551436347961427
2016-09-02,131.6919403076172,2083800,34.14623077002874,0.6693115234375,1.7128807067871037,-3.251455535888681,-11.21330661773682
2016-09-06,132.52191162109375,1919700,45.22410217504864,-0.0930677141462013,0.8633621215820426,-3.6899053955078216,-11.992880172729485
2016-09-07,132.35903930664062,2013000,34.511552586872085,-0.07868739536829139,1.0085685729980582,-3.109925384521489,-11.774984321594232
2016-09-08,132.62281799316406,2611200,33.955802101353925,-0.4022979736328125,0.7730926513671932,-3.0105502319335926,-11.984018173217777
2016-09-09,129.19418334960938,3131400,26.54274093334587,2.559814453125,4.012321472167969,0.6867517089843886,-8.527521362304682
2016-09-12,133.4528045654297,4451500,44.1754415550276,-1.4793919154575974,-0.24552459716795738,-3.2496496582031114,-12.738166732788088
2016-09-13,131.32733154296875,3162600,38.67667097585689,0.5541011265345901,1.6751594543457031,-0.8773202514648517,-10.57979629516602
2016-09-14,131.9789276123047,2799000,48.232351079862866,-0.056496756417402594,0.9452156066894588,-1.2688737487792991,-11.193600997924804
2016-09-15,133.91822814941406,2923900,55.55557570904249,-1.796323503766729,-1.0588562011718636,-2.936800994873039,-13.076207122802728
2016-09-16,134.16647338867188,4028300,52.44215464310704,-1.7863638741629586,-1.3765266418457145,-2.917037506103526,-13.269864540100102
2016-09-19,132.9408416748047,2226800,49.696247930844216,-0.5153002057756737,-0.23777313232420738,-1.5174752807617153,-11.990218658447262
2016-09-20,134.4922637939453,2607700,55.78641898613748,-1.3098536900111526,-1.8268165588378906,-2.8497467041015625,-13.457537384033202
2016-09-21,134.8568115234375,2516400,58.455972065930865,-1.4738289969307914,-2.212696075439453,-3.015309448242192,-13.761953125000005
2016-09-22,136.22979736328125,2338300,61.385227417359886,-2.1464625767299026,-3.400287628173828,-4.139639129638681,-15.056034126281745
2016-09-23,135.59373474121094,2238700,60.23601748514883,-0.9939989362444237,-2.5869766235351506,-3.301883850097653,-14.348241386413576
2016-09-26,134.60858154296875,1798500,55.42998499082773,0.0897761753627151,-1.541318511962885,-2.143069915771491,-13.290729637146
2016-09-27,133.134765625,4798900,51.889686159994774,1.416205269949785,-0.06284637451170738,-0.5196710205078148,-11.758696289062499
2016-09-28,131.64537048339844,3300700,47.75308565760249,2.7205330984932914,1.3858253479003793,1.0963058471679688,-10.20133449554443
2016-09-29,128.34088134765625,3804000,48.02720608468035,5.146253313337041,4.511513519287121,4.449563903808581,-6.856662330627444
2016-09-30,129.3957977294922,3999600,38.989309011638504,3.311192103794639,3.3278274536132812,3.450016174316403,-7.883279113769532
2016-10-03,129.8069610595703,2514600,45.450369535617064,1.982480730329229,2.822415161132824,3.079616394042972,-8.271543731689448
2016-10-04,129.96987915039062,2797600,43.80689691504304,1.0161546979631737,2.531895446777355,2.94699279785155,-8.398764495849605
2016-10-05,129.7294158935547,1953400,35.57691701465437,0.5595942905970901,2.6408775329589957,3.1958190917968636,-8.113800392150878
2016-10-06,129.4656982421875,1904100,33.831334052710474,0.2991594587053612,2.746739196777355,3.416199340820299,-7.808726768493656
2016-10-07,129.93109130859375,1679800,39.07646095211513,-0.4111306326729789,2.3181915283203125,2.9075216674804665,-8.241926269531248
2016-10-10,130.55941772460938,1628200,34.70108279506195,-0.7225232805524513,1.5451957702636605,2.2369088745117267,-8.836515541076665
2016-10-11,127.46431732177734,2761900,26.28163044100866,2.096651349748896,4.447145462036133,5.194965972900377,-5.726311073303222
2016-10-12,127.12303161621094,2250600,18.71000416276516,2.054518563406816,4.54563636779784,5.39253707885743,-5.364703559875494
2016-10-13,127.44107055664062,2430900,21.362361191658692,1.3752212524414062,3.9037395477294865,4.948250274658193,-5.6711404037475575
2016-10-14,125.58712005615234,2817500,20.133493165459086,2.637415204729365,5.328722381591803,6.650596923828118,-3.8104826354980474
2016-10-17,126.14563751220703,2348400,25.369016141582605,1.6046033586774513,4.430444717407227,5.936374969482415,-4.355847892761233
2016-10-18,126.28521728515625,2001800,29.123650073335213,0.9441844395228856,3.8805126190185604,5.664242401123033,-4.466397933959968
2016-10-19,124.95104217529297,2502700,34.403842657173286,1.4771630423409619,4.719399261474621,6.843191223144544,-3.1092173767089832
2016-10-20,125.27679443359375,2922600,29.686091365668872,0.8389075142996631,3.845996856689453,6.381839599609378,-3.4048187255859403
2016-10-21,122.95746612548828,3541000,21.57071246037752,2.563155038016177,5.533511734008783,8.500671234130863,-1.052707595825197
2016-10-24,123.1513900756836,2920200,21.772058503034373,1.7564195905412987,4.766728210449216,8.101029052734361,-1.204243164062504
2016-10-25,122.4842758178711,2414300,21.029182690635665,1.9802703857421875,4.901317977905279,8.50936660766601,-0.4865864562988236
2016-10-26,123.32981872558594,2716800,26.55560945235925,0.7324676513671875,3.6399974822998047,7.4595024108886605,-1.2891530990600586
2016-10-27,124.55545043945312,3366900,30.588123147926723,-0.7402736118861668,2.2250942230224666,6.020706634521474,-2.445402832031249
2016-10-28,112.61726379394531,18311600,14.338402991085943,9.435944693429136,13.32435417175293,17.50013900756835,9.473180770874023
2016-10-31,109.49893951416016,8693700,14.325178134889228,10.300289699009483,15.427277374267575,20.114873962402356,12.563386726379392
2016-11-01,109.18863677978516,5589300,14.342826857332,8.64361681256976,14.698517990112308,19.904055633544914,12.844019622802733
2016-11-02,107.59068298339844,4622500,12.444803822623967,8.018612452915733,15.189535140991211,20.948154144287116,14.390161285400396
2016-11-03,104.89122009277344,5791200,12.05900362842327,8.204781668526792,16.660274124145502,23.0950032043457,17.032836761474613
2016-11-04,105.03083801269531,5051500,10.687244756635437,5.451023646763389,15.275643539428714,22.415026702880866,16.824574813842773
2016-11-07,107.98631286621094,5146000,19.16343748151843,0.1285291399274513,11.19151344299317,18.951308441162112,13.825315093994135
2016-11-08,107.3967514038086,3668500,19.656740021923227,-0.0276968819754444,10.77769660949707,19.02797210693359,14.366812286376955
2016-11-09,113.57914733886719,11793400,33.1847352542874,-5.627205984933042,3.9181064605712947,12.467962341308592,8.1798567199707
2016-11-10,117.57405090332031,8933400,42.61704342730987,-8.42419324602399,-0.5701480865478459,8.186201782226561,4.2084334945678705
2016-11-11,115.61152648925781,5159400,40.13803842299623,-5.315834045410156,0.8935966491699219,9.821532897949226,6.167962226867672
2016-11-14,114.34640502929688,5060000,39.519807045609916,-2.699971880231587,1.5687564849853572,10.739743652343748,7.423686141967778
2016-11-15,114.84619903564453,4515100,38.97637241048126,-1.7975714547293506,0.49701156616211506,9.886435394287105,6.927037506103517
2016-11-16,114.97893524169922,4108200,37.192501283083395,-0.9313616071428612,-0.13432998657226847,9.4060971069336,6.795903663635258
2016-11-17,115.08048248291016,3957300,54.820441506390395,0.0647670200892918,-0.7456928253173771,8.953703155517573,6.699434013366698
2016-11-18,113.41704559326172,3764600,58.13059384615969,1.7050465175083644,0.4407230377197209,10.30159729003907,8.37815895080567
2016-11-21,113.66695404052734,2860500,59.31645886252549,0.8969813755580418,-0.28340721130371094,9.655971832275384,8.15254917144776
2016-11-22,112.71417236328125,3586200,60.952650604531854,1.4358553205217675,0.18086929321289347,10.236490325927733,9.12425708770752
2016-11-23,113.26083374023438,3216900,69.70575957084338,0.73411233084542,-0.8692413330078068,9.315467071533206,8.592977714538577
2016-11-25,113.5732192993164,2004000,69.95022719732474,0.2398725237165138,-1.7307384490966768,8.596181335449216,8.306538810729975
2016-11-28,113.29209899902344,2411700,64.16018289489651,0.2800162179129444,-1.4158763885498047,8.459814147949217,8.59971122741699
2016-11-29,114.01840209960938,2939100,67.54393802245445,-0.5980126517159619,-1.9162063598632812,7.35506225585938,7.879782752990721
2016-11-30,112.51114654541016,4296900,46.23850134434245,0.7798287527901806,-0.24282531738280966,8.422695465087884,9.370859527587896
2016-12-01,111.19915771484375,3894000,22.315728649942415,1.7392752511160694,1.2495872497558622,9.261531219482421,10.66689033508301
2016-12-02,112.46430969238281,3517300,35.451364886788454,0.4384286063058056,0.36308975219726847,7.521069488525384,9.38896476745606
2016-12-05,113.46390533447266,3855500,45.817801325767576,-0.5321568080357082,-0.21485252380371378,6.078877258300778,8.387569656372065
2016-12-06,113.32335662841797,2399000,42.52880274889393,-0.4273027692522362,0.19254837036132244,5.793721466064454,8.53059635162353
2016-12-07,110.26202392578125,7031300,32.02399069122103,2.201162065778462,3.3971446990966854,8.397599334716801,11.579675025939935
2016-12-08,109.79344940185547,4387600,30.399587277559235,2.066171918596538,3.676434326171872,8.429135437011723,12.035031738281248
2016-12-09,112.02696228027344,4637300,45.05559038152071,-0.23651014055523945,1.1655670166015568,5.8693441772460915,9.796212387084964
2016-12-12,113.83094787597656,3310100,50.52524422206919,-1.6645257132393994,-0.727447509765625,3.7540615844726517,8.016320648193357
2016-12-13,115.86922454833984,4308700,59.44813474625411,-3.216385977608823,-2.6895832061767635,1.437030181884765,5.988922309875491
2016-12-14,116.119140625,3196700,58.71437782555985,-3.0869827270507812,-2.875852203369135,0.91009933471679,5.754582099914558
2016-12-15,117.44674682617188,2950500,61.12113118094348,-3.825533185686382,-4.080067825317386,-0.6631602478027361,4.455510635375973
2016-12-16,116.65019226074219,6356800,59.364139222193856,-2.1163831438337013,-3.2050277709960966,-0.1229158020019554,5.276080932617191
2016-12-19,115.37718963623047,3013800,53.67690990838848,-0.04570334298270495,-1.8340179443359403,0.8590087890625,6.561639404296869
2016-12-20,114.97115325927734,2615600,57.07871463584481,0.7809317452566944,-1.3627716064453068,0.9532798767089901,6.988467864990241
2016-12-21,114.15113830566406,2491800,58.74189009296739,1.6466881888253369,-0.47090835571289347,1.5070312499999972,7.839464416503901
2016-12-22,114.29952239990234,1820500,55.819664317784714,1.2740609305245556,-0.5673580169677734,1.10217697143554,7.722305831909182
2016-12-23,115.22881317138672,2169700,55.621786665189106,0.21758052280971185,-1.4138690948486357,-0.07135894775390739,6.815325508117681
2016-12-27,115.86139678955078,1941000,57.83874522016236,-0.6414816720145069,-1.9179878234863281,-0.898457031250004,6.208023757934569
2016-12-28,115.32256317138672,1804000,68.51429544382448,-0.29230935232979505,-1.3139461517334041,-0.5760848999023409,6.774846572875973
2016-12-29,115.40845489501953,1655500,71.13464350490999,-0.37373461042132305,-1.2549724578857422,-0.8795118713378969,6.714423713684084
