Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-07-08,24.141550064086914,3525300,39.572183506035245,0.4523127419607995,0.835200405120851,1.0929220199584968,1.5127814006805416
2016-07-11,24.091815948486328,2510900,41.95603167050541,0.3828509194510339,0.8202845573425286,1.097550888061523,1.5353752803802507
2016-07-12,25.318513870239258,3797500,47.500066933945156,-0.7893799373081762,-0.39757251739501953,-0.15522350311279354,0.2898299312591561
2016-07-13,25.009077072143555,2782000,47.43920627228226,-0.5249372209821423,-0.09780550003051758,0.13251773834228686,0.5808127498626696
2016-07-14,25.517436981201172,2290500,46.79197536360208,-0.8651588984898169,-0.6009159088134766,-0.36689178466797046,0.06200734138488784
2016-07-15,25.373764038085938,2172900,52.547295138142196,-0.5865037100655677,-0.4580721855163574,-0.20558128356933736,0.19459839820861902
2016-07-18,25.893173217773438,2316500,70.8332097339392,-0.8438401903424939,-0.9761004447937012,-0.7031303405761733,-0.3375869560241682
2016-07-19,25.274311065673828,3325700,59.30972125685696,-0.06315503801618405,-0.3608299255371108,-0.08392364501953153,0.26775543212890796
2016-07-20,25.257734298706055,2955800,53.11856600431869,0.11998149326869267,-0.36884164810180664,-0.04938755035400533,0.2647982120513923
2016-07-21,24.583599090576172,4037300,47.0424915730821,0.6891288757324219,0.26191720962524556,0.618434562683106,0.9125301265716566
2016-07-22,24.616756439208984,2546100,43.71322721613242,0.5999257223946692,0.15637388229369975,0.5841413116455065,0.8512765407562242
2016-07-25,24.15260124206543,2136300,48.16022139281273,0.8691043853759766,0.5788106918334961,1.0307208633422853,1.2812701225280776
2016-07-26,24.743839263916016,2795300,52.807777471328784,0.18787711007254515,0.06272134780883931,0.4429804229736334,0.6570500183105459
2016-07-27,24.605701446533203,3287600,55.08733640720403,0.14209038870675172,0.22406673431396484,0.5680905914306642,0.7639477157592758
2016-07-28,25.445600509643555,6166000,60.630604912264985,-0.6733387538364966,-0.5898616790771491,-0.27816738128662166,-0.10091466903686452
2016-07-29,26.429170608520508,5623800,66.53638499394786,-1.4895608084542395,-1.498835468292235,-1.2390666580200183,-1.1027262020111088
2016-08-01,25.279834747314453,4114000,49.723323178011015,-0.24076271057128906,-0.3517096519470222,-0.08222949981689354,0.022648849487303835
2016-08-02,25.79372215270996,4012500,55.453167816208975,-0.5865121568952283,-0.7929344177246094,-0.5793286514282237,-0.515855216979979
2016-08-03,26.042369842529297,3947400,53.78483579278349,-0.5651929037911536,-0.9609080314636245,-0.8013708496093734,-0.7814257335662838
2016-08-04,26.108919143676758,2932700,55.36017903189604,-0.43673079354422484,-0.9249445915222161,-0.829744186401367,-0.8631984424591082
2016-08-05,26.097820281982422,3498700,51.611584349604485,-0.2124720982142847,-0.8160322189331062,-0.7981973648071303,-0.8669411373138445
2016-08-08,26.613576889038086,3974000,60.720738712444415,-0.5613749367850183,-1.2057007789611802,-1.2834111785888673,-1.398349847793579
2016-08-09,26.535930633544922,2670300,60.132811297457934,-0.4684772491455078,-1.0671836853027337,-1.1838478088378892,-1.339969234466551
2016-08-10,26.474933624267578,3242200,66.60791281115425,-0.236751828874862,-0.9328938484191909,-1.1059109878540028,-1.294005556106569
2016-08-11,26.9574031829834,2921600,69.05012721579804,-0.5529812404087622,-1.343365097045897,-1.5612389755249012,-1.7850780963897712
2016-08-12,27.59514808654785,4727000,77.24836620252447,-0.9689006805419922,-1.8700407981872544,-2.1543352508544906,-2.4256132888793935
2016-08-15,28.08316421508789,2398900,76.87041983572954,-1.1748817988804419,-2.248557376861573,-2.591699905395508,-2.9175329113006576
2016-08-16,28.393722534179688,3525100,79.6579710387325,-1.1574540819440564,-2.403145122528077,-2.881643867492677,-3.229867973327636
2016-08-17,28.12752914428711,4278500,73.07046740362058,-0.6749817984444739,-1.993461990356444,-2.5933081054687506,-2.9670282840728746
2016-08-18,28.86509895324707,3585500,71.88036460649786,-1.0798132760184167,-2.5169568061828613,-3.2832644271850597,-3.705931253433228
2016-08-19,29.22557258605957,3339000,91.29406513701657,-1.0473384857177734,-2.6469896316528327,-3.584715576171874,-4.069133663177489
2016-08-22,28.726463317871094,3720900,80.78779541827603,-0.29550634111677,-1.9191872596740716,-3.0187733459472668,-3.567322111129762
2016-08-23,28.759740829467773,2295800,79.8778950741534,-0.16241346086774655,-1.7516696929931648,-2.9796899795532212,-3.5931389808654792
2016-08-24,28.410369873046875,2861800,73.82314975286866,0.23370116097586546,-1.2120653152465835,-2.56616107940674,-3.24406753540039
2016-08-25,28.643281936645508,2424600,75.19213758323257,0.03644044058663454,-1.2850933074951172,-2.7344564437866197,-3.474966535568239
2016-08-26,28.205177307128906,2613300,65.99777380800379,0.4856376647949219,-0.7581883430480971,-2.2400552368164064,-3.0320373916625982
2016-08-29,28.088712692260742,2991400,65.48674418171103,0.49118995666503906,-0.5012798309326172,-2.0791274642944337,-2.9090619373321545
2016-08-30,27.728248596191406,2883800,61.79539742945358,0.6377506256103516,-0.044089412689210405,-1.6710212707519538,-2.541538639068605
2016-08-31,27.24578285217285,3804300,52.71404661021512,0.9086905888148706,0.498546981811522,-1.1586299514770495,-2.053114099502565
2016-09-01,27.633970260620117,4523300,50.383378325129826,0.3596788133893689,0.18661212921142578,-1.5031604766845703,-2.4381303691864
2016-09-02,27.606243133544922,2879300,44.819317148689265,0.2725306919642847,0.2897603988647468,-1.4445980072021491,-2.407589378356935
2016-09-06,27.70606231689453,2597200,42.17169414255849,0.03882299150739499,0.24456548690795898,-1.4900353240966808,-2.5101362895965593
2016-09-07,27.67279052734375,5493200,44.53336378327711,-0.003960473196848113,0.33468027114868093,-1.368125038146971,-2.47754457473755
2016-09-08,28.443635940551758,3202200,44.97359961493562,-0.7241025652204236,-0.3377300262451186,-2.0529287338256843,-3.2455984973907483
2016-09-09,27.25132179260254,3723700,30.35310937142917,0.40007918221609984,0.8692800521850579,-0.8141119003295891,-2.0575750732421874
2016-09-12,27.561880111694336,3942700,37.95869040204816,0.134677614484513,0.5570583343505859,-1.0721775054931655,-2.3754359722137437
2016-09-13,26.807668685913086,3754300,32.43502258591572,0.7708459581647595,1.2474949836730964,-0.28829341888427606,-1.630685567855835
2016-09-14,26.852039337158203,3200700,35.163607916287134,0.6187319074358264,1.1260401725769036,-0.2824326705932627,-1.6850606822967542
2016-09-15,27.27350616455078,3543300,37.41077717424268,0.13547134399414062,0.6618721961975105,-0.6470071411132814,-2.1179506111145017
2016-09-16,26.840940475463867,4977000,37.44890528240502,0.44920131138392705,0.9932299613952651,-0.15879592895507955,-1.7013289451599114
2016-09-19,26.896400451660156,2266800,38.90609754236293,0.1727076939174097,0.8213113784790025,-0.15915889739990163,-1.7699604988098159
2016-09-20,26.88530731201172,2263600,41.611450871418754,0.13151305062430296,0.7403467178344734,-0.09219593048095831,-1.7687217807769784
2016-09-21,27.8336124420166,3424600,55.35344790449284,-0.7779731750488281,-0.25426483154296875,-0.990199089050293,-2.7221398067474354
2016-09-22,27.811429977416992,2320800,51.73158755162752,-0.612396240234375,-0.2620293617248528,-0.9119695663452134,-2.6976134204864515
2016-09-23,27.30678939819336,3602900,47.326833281572654,-0.04279136657714844,0.1757865905761733,-0.37154193878173913,-2.1918085289001468
2016-09-26,27.262407302856445,2944200,45.999985554734316,5.177089146712888e-06,0.1730301856994636,-0.2893869781494125,-2.1565195465087896
2016-09-27,26.652389526367188,3307300,41.66667705118028,0.5830871037074488,0.7112318038940444,0.33581512451171847,-1.5549433803558337
2016-09-28,27.62842559814453,5496900,43.55830181097921,-0.2883739471435547,-0.26979541778564453,-0.5931386566162118,-2.5239021301269524
2016-09-29,27.84470558166504,5242400,55.54401581886431,-0.36759703499930296,-0.45612926483154226,-0.7576792144775375,-2.7292266273498527
2016-09-30,27.988895416259766,4441000,54.11763450882992,-0.4896035875592908,-0.5825728416442857,-0.8337631225585938,-2.8609722900390615
2016-10-03,27.74488639831543,2840400,60.023720485050056,-0.25510079520089235,-0.3316316604614258,-0.5271915054321283,-2.6009681415557857
2016-10-04,27.70606231689453,2361100,59.14478677264108,-0.15923772539411374,-0.29280757904052734,-0.41729820251464744,-2.542504348754882
2016-10-05,28.40481185913086,4959700,61.43487176086191,-0.6947866167340955,-0.9549560546875,-1.0428282928466786,-3.2196559143066423
2016-10-06,28.998199462890625,3274000,71.11830432913803,-0.9530585152762292,-1.5206154823303208,-1.5483659362792963,-3.7880398941040028
2016-10-07,29.30321502685547,4719500,72.463728383897,-1.0188184465680798,-1.723036384582521,-1.7762292098999026,-4.070392885208129
2016-10-10,29.586040496826172,4511200,73.9901177038266,-1.0528817858014783,-1.9046538352966316,-1.995917282104493,-4.3358868408203115
2016-10-11,29.12575340270996,3813400,62.56744212276748,-0.4301864079066675,-1.3284625053405748,-1.4587118148803704,-3.8608164501190174
2016-10-12,28.948291778564453,3404300,60.732996360768325,-0.08080972943987064,-1.0461882591247544,-1.2181587982177717,-3.663892717361449
2016-10-13,29.114665985107422,2594900,68.23250245447299,-0.04595484052385501,-1.120504474639894,-1.3230870819091791,-3.8121664810180675
2016-10-14,28.6987361907959,3532900,63.475552711502026,0.4119641440255286,-0.611684894561769,-0.8553609466552743,-3.378214235305787
2016-10-17,28.47691535949707,3183000,68.46241054702624,0.5593158176967066,-0.31083831787109517,-0.5859582138061512,-3.1405494308471695
2016-10-18,28.61555290222168,3546900,62.027013774598906,0.3224408285958411,-0.36296358108520366,-0.6845562362670883,-3.2656659698486337
2016-10-19,29.29767417907715,4814300,65.89808682179344,-0.4008756365094861,-0.9718817710876451,-1.3114426422119152,-3.9272088527679436
2016-10-20,28.976022720336914,2782000,60.39717218227732,-0.10061427525111455,-0.5920006752014153,-0.9397694015502935,-3.5803630256652816
2016-10-21,29.031475067138672,3138400,64.11185500172176,-0.14418329511369876,-0.5612187385559082,-0.9537403106689446,-3.6072453784942624
2016-10-24,28.920568466186523,3056100,63.11385838661592,-0.06100491115025264,-0.3674040794372573,-0.8163253021240244,-3.4657458496093767
2016-10-25,30.162790298461914,10501300,66.98827558368646,-1.094076156616211,-1.4341058731079102,-2.016954612731933,-4.6709717178344725
2016-10-26,30.36797332763672,5031500,64.3105487680457,-1.0291080474853516,-1.5023115158081062,-2.182652626037598,-4.836844167709351
2016-10-27,30.25151824951172,3358300,60.313634183620124,-0.6789436340332031,-1.2655158042907715,-2.0237177658081045,-4.676752710342406
2016-10-28,32.785884857177734,14737200,73.36038409482063,-2.714994430541992,-3.56003293991089,-4.479668655395507,-7.160075635910033
2016-10-31,30.72290802001953,19920400,59.448875673062666,-0.4024625505719861,-1.3481550216674805,-2.386745109558106,-5.052860260009766
2016-11-01,30.689626693725586,9991300,60.48065198180031,-0.1323024204799097,-1.1656954765319831,-2.3142005157470713,-4.975232648849488
2016-11-02,30.201610565185547,5250900,56.298191990790635,0.5387197222028455,-0.5878394126892097,-1.7973469924926775,-4.442815160751344
2016-11-03,30.713409423828125,4099800,61.54555123071996,0.10558073861258421,-1.0138777732849107,-2.2630850601196286,-4.912726240158079
2016-11-04,32.32667922973633,8452700,69.02745634088285,-1.2278739384242456,-2.475974369049073,-3.802686920166014,-6.479633874893189
2016-11-07,32.66046142578125,4887500,69.61361121988566,-1.2175213950020911,-2.6560355186462417,-4.047363433837891,-6.7575430297851575
2016-11-08,32.74390411376953,2917200,67.74065271398602,-1.3069613320486901,-2.5585706710815437,-4.037702293395995,-6.786861610412597
2016-11-09,32.82177734375,3369900,70.30702204070221,-1.08499608721052,-2.442769622802736,-4.013704948425293,-6.8125794506072985
2016-11-10,33.02761459350586,3865800,70.77122669848683,-0.9568350655691944,-2.4529594421386705,-4.103905563354491,-6.971511154174806
2016-11-11,32.62151336669922,2840500,68.66410458110825,-0.20503343854631595,-1.8507193565368638,-3.598053474426269,-6.52160424232483
2016-11-14,32.81623077392578,2880900,64.9622761440035,-0.0993477957589306,-1.828470993041993,-3.688571128845215,-6.67093915939331
2016-11-15,33.94551086425781,4288100,68.26914985132683,-0.99736622401646,-2.691253185272217,-4.693062248229982,-7.745653266906739
2016-11-16,34.028968811035156,3900000,69.35525989678091,-0.8853231157575365,-2.5381464004516587,-4.649396629333495,-7.780735988616943
2016-11-17,34.06233215332031,2845300,58.79435311977149,-0.730339595249724,-2.317194271087647,-4.570386047363282,-7.765091171264647
2016-11-18,33.85651397705078,2996100,79.01465680692405,-0.376701899937224,-1.8701241493225105,-4.2324640274047844,-7.512966518402099
2016-11-21,34.5018196105957,1946900,81.70452717641487,-0.8114068167550244,-2.2363672256469727,-4.738970870971681,-8.103173017501831
2016-11-22,34.25148391723633,2473900,85.06758185133314,-0.3282181876046337,-1.7815968513488798,-4.33975887298584,-7.7960559558868425
2016-11-23,34.49069595336914,2758300,84.32775436934872,-0.3282209123883959,-1.8146727561950655,-4.426197776794435,-7.976632499694823
2016-11-25,34.42393493652344,888700,76.51204845421974,-0.19311359950474127,-1.5392909049987793,-4.216428184509276,-7.84682625770569
2016-11-28,34.08458709716797,2415800,67.97750969359943,0.15417970929826907,-1.1350079536438002,-3.7322074127197276,-7.446458950042725
2016-11-29,33.64511489868164,2867100,60.4382116299723,0.5340494428362135,-0.5494254112243624,-3.157760925292969,-6.951729192733765
2016-11-30,35.78687286376953,6397500,73.23462945691944,-1.3319429670061353,-2.4363210678100558,-5.121487579345704,-9.031057910919188
2016-12-01,35.603294372558594,3724100,70.25380284309578,-0.9910109383719288,-1.9826583862304688,-4.7825154495239275,-8.784597072601319
2016-12-02,36.32648849487305,4626800,77.75012014498543,-1.4177758353097119,-2.425198554992676,-5.335408401489257,-9.441704120635986
2016-12-05,36.88835906982422,4766500,78.91005169492627,-1.6371231079101562,-2.7589851379394545,-5.7056475830078135,-9.938379983901978
2016-12-06,37.21100616455078,2387600,76.18209867858441,-1.561617170061382,-2.854104995727539,-5.829322700500487,-10.191477165222167
2016-12-07,36.79378890991211,2923700,71.04162856255317,-0.757371085030691,-2.234393501281737,-5.209277458190918,-9.705205726623536
2016-12-08,36.61021041870117,3481200,68.95715509416547,-0.15020751953125,-1.8613933563232408,-4.846063270568848,-9.457165126800536
2016-12-09,36.89391326904297,2220000,72.34045060464072,-0.2757617405482691,-1.9517812728881836,-4.948781967163086,-9.677729320526122
2016-12-12,36.90504455566406,5644400,69.49464817846213,-0.10092871529715097,-1.7487360000610366,-4.781590270996091,-9.622335767745973
2016-12-13,36.84384536743164,2818300,71.6945979629989,0.03417859758649655,-1.4861560821533217,-4.538411903381345,-9.498743743896483
2016-12-14,36.014957427978516,3555700,61.61015432321171,0.7382948739188038,-0.5537958145141602,-3.5433460617065435,-8.614772787094115
2016-12-15,36.354305267333984,4902500,64.11722399806725,0.2765611921037916,-0.7768768310546861,-3.723704032897949,-8.900478725433349
2016-12-16,36.932865142822266,6142300,70.12591585088484,-0.2821306501116041,-1.2119100570678683,-4.143570594787597,-9.421540527343751
2016-12-19,36.565704345703125,2380200,70.84993406909427,0.0786721365792431,-0.7092897415161161,-3.631160011291506,-8.9997634601593
2016-12-20,36.243045806884766,2209000,54.399193023271216,0.308349609375,-0.29956989288329794,-3.1753613662719715,-8.617138032913207
